        5000  0.000           64           21   1.3838386e+09      48.6016235
         200  0.100         1278           41   8.2393841e+09      48.6023712
        5000  0.020           30           31   9.5118797e+08      48.6332817
        2000  0.130           80           60   4.7547054e+09      48.6452332
        1000  0.030           19           39   7.9591840e+08      48.6573563
          50  0.150           30           76   3.1427835e+09      48.7190399
         200  0.150           40           90   3.2683108e+09      48.7336273
        2000  0.020           30           31   9.4981011e+08      48.7417030
        2000  0.030           19           39   7.9492819e+08      48.7565308
           0  0.000           64           21   1.3801600e+09      48.7857056
        5000  0.030           19           39   7.9430739e+08      48.8142395
          20  0.160           15           93   2.1210729e+09      48.8438454
           0  0.030           19           39   7.9394182e+08      48.8604431
        5000  0.030           19           39   7.9351827e+08      48.8976212
        5000  0.010         1609           13   1.8380368e+10      48.9061699
        1000  0.020           30           32   9.4756717e+08      48.9160576
        2000  0.030           19           39   7.9291322e+08      48.9546814
         100  0.000          101           23   1.5082244e+09      48.9554596
        5000  0.000           64           21   1.3763557e+09      48.9747162
         200  0.170           10          175   1.7153882e+09      48.9968605
        5000  0.130           80           59   4.7836611e+09      49.0335541
        1000  0.030           19           40   7.9192019e+08      49.0619888
          50  0.160           19          100   2.4581473e+09      49.0639076
          50  0.020           25           28   9.3346790e+08      49.0744896
        2000  0.100          202           38   7.4174981e+09      49.0782471
         200  0.140           50           68   3.8746698e+09      49.0941734
         100  0.000           50           20   1.3134318e+09      49.1187630
        1000  0.010          806           12   1.5476157e+10      49.1379356
        5000  0.080          321           29   9.1517573e+09      49.1919899
        2000  0.020         2000           15   1.9034388e+10      49.1962242
          20  0.150           25           61   3.0878515e+09      49.2363472
         500  0.120          101           49   5.5818972e+09      49.2438087
        2000  0.000           64           21   1.3708312e+09      49.2510223
         500  0.030           19           40   7.8986112e+08      49.2655106
         500  0.090          202           31   7.9270630e+09      49.2662125
         500  0.020           30           32   9.4307482e+08      49.2667885
         200  0.140           64           74   4.0875387e+09      49.2727318
           0  0.130           80           59   4.8035763e+09      49.2856216
         500  0.170           10          173   1.7169979e+09      49.2875595
          20  0.110           50           23   5.1451008e+09      49.3248482
        5000  0.020         1015           14   1.6259914e+10      49.3789062
        1000  0.170           10          172   1.7175660e+09      49.3804932
        2000  0.170           10          172   1.7177709e+09      49.4385757
        5000  0.170           10          171   1.7179640e+09      49.4631844
           0  0.170           10          171   1.7181467e+09      49.4795494
        5000  0.170           10          171   1.7182159e+09      49.5031776
        2000  0.040          640           17   1.3521565e+10      49.5100784
        2000  0.170           10          171   1.7183286e+09      49.5310593
        5000  0.130           80           59   4.8229166e+09      49.5486107
         200  0.130          101           62   4.9803822e+09      49.5509415
         200  0.160           25          111   2.6305037e+09      49.5770226
        1000  0.170           10          170   1.7184227e+09      49.5791245
        5000  0.090          255           33   8.3104323e+09      49.5984421
         200  0.100         1609           40   8.1744466e+09      49.6114540
        1000  0.110          160           44   6.6066150e+09      49.6396828
          10  0.030           80            0   8.0087921e+09      49.6490440
         500  0.170           10          170   1.7187572e+09      49.6823502
        1000  0.000           64           21   1.3617320e+09      49.7072144
          50  0.030          160            7   9.2081582e+09      49.7258415
        1000  0.030          640           15   1.3978652e+10      49.8175125
         500  0.070         1278           27   1.2620323e+10      49.8574524
         200  0.120          160           53   5.9686938e+09      49.8636093
         100  0.120         1278           55   5.5037855e+09      49.8670425
         200  0.030           19           41   7.8383686e+08      49.8673019
        2000  0.130           80           58   4.8524273e+09      49.9481010
         200  0.170           10          167   1.7197210e+09      49.9692230
         100  0.140           80           77   4.2782418e+09      50.0395317
         500  0.150           40           87   3.3490916e+09      50.0858040
           0  0.060          508           22   1.1656370e+10      50.0903130
        2000  0.050          806           20   1.3759543e+10      50.1367912
         500  0.120          127           51   5.8461819e+09      50.1657104
         100  0.130          160           66   5.3159854e+09      50.1659737
         500  0.010           40           26   1.0926286e+09      50.1759224
         500  0.160           25          108   2.6632671e+09      50.1958923
           0  0.050          640           20   1.2990663e+10      50.2162247
         200  0.020           30           33   9.2983373e+08      50.3292732
        2000  0.010         1015           12   1.6936815e+10      50.3489304
           0  0.070          404           25   1.0387391e+10      50.3603096
           0  0.000         1609           11   1.9195982e+10      50.3759537
          50  0.040           10           53   5.9049709e+08      50.3937302
        1000  0.160           25          107   2.6745206e+09      50.4030457
        5000  0.100          202           38   7.5544694e+09      50.4326096
         100  0.170           10          163   1.7216576e+09      50.4676895
         100  0.010           50           28   1.1230993e+09      50.4993324
        2000  0.160           25          107   2.6800832e+09      50.5167351
        1000  0.150           40           86   3.3766830e+09      50.5380745
        5000  0.160           25          107   2.6834086e+09      50.5672951
          50  0.120           64           39   5.1962138e+09      50.5865669
        1000  0.130           80           58   4.9024102e+09      50.6073761
           0  0.160           25          106   2.6857124e+09      50.6183090
         500  0.000           64           22   1.3436302e+09      50.6424980
        5000  0.160           25          106   2.6878065e+09      50.6584435
        1000  0.060          806           23   1.3073816e+10      50.7004471
        1000  0.010           40           26   1.0851415e+09      50.7173500
        2000  0.160           25          106   2.6910712e+09      50.7219658
        2000  0.150           40           85   3.3906519e+09      50.7733192
        1000  0.160           25          106   2.6965939e+09      50.8290329
           0  0.080          321           29   9.3470648e+09      50.8425751
           0  0.090          255           33   8.4448538e+09      50.8464355
        1000  0.060          404           22   1.0963978e+10      50.8754120
         100  0.030           19           42   7.7397037e+08      50.9005814
        5000  0.150           40           85   3.3989299e+09      50.9080505
         500  0.100          255           39   7.8343158e+09      50.9083099
          10  0.080           50            4   6.0016271e+09      50.9328575
          10  0.130           30           21   4.1524447e+09      50.9564514
         500  0.030          508           14   1.3063376e+10      50.9782906
        2000  0.010           40           26   1.0814356e+09      50.9938011
           0  0.150           40           85   3.4046387e+09      51.0022202
          50  0.030           15           39   6.9636986e+08      51.0156975
         500  0.160           25          105   2.7076086e+09      51.0433388
           0  0.040          806           18   1.4565143e+10      51.0450401
        5000  0.150           40           84   3.4102899e+09      51.0915108
          10  0.020           15           20   7.3883264e+08      51.1491356
        1000  0.050         1278           21   1.5262617e+10      51.1555634
        5000  0.010           40           26   1.0792552e+09      51.1581497
         500  0.070         1609           27   1.3074310e+10      51.1900826
         100  0.120           80           44   5.5129943e+09      51.1929016
         100  0.050          202           14   9.5852902e+09      51.1943321
        1000  0.080          404           29   9.8965422e+09      51.2246971
        2000  0.150           40           84   3.4184036e+09      51.2350922
          20  0.020           19           24   8.5291552e+08      51.2444267
           0  0.010           40           26   1.0777728e+09      51.2559929
        2000  0.110          160           43   6.7610578e+09      51.2999191
           0  0.100          202           37   7.6477066e+09      51.3657112
        5000  0.010           40           27   1.0763222e+09      51.3690796
        1000  0.150           40           84   3.4325061e+09      51.4730988
          50  0.170           10          155   1.7255383e+09      51.4767914
         100  0.130           64           52   4.7562808e+09      51.5181961
        2000  0.010           40           27   1.0740384e+09      51.5341644
          20  0.090           64           13   6.3651804e+09      51.5755997
         500  0.070         2000           27   1.3389654e+10      51.5805473
         200  0.160           25          102   2.7410788e+09      51.6875076
         100  0.040           10           56   5.8961171e+08      51.7148743
        1000  0.010           40           27   1.0703540e+09      51.8129158
         100  0.020           25           30   8.7978310e+08      51.9320107
         500  0.150           40           83   3.4605025e+09      51.9588013
         500  0.140           64           71   4.2764045e+09      51.9712486
         500  0.130           80           57   5.0040817e+09      51.9749489
         100  0.150           50           90   3.5557942e+09      52.0156326
        2000  0.060          640           23   1.2672168e+10      52.0458260
         100  0.020           30           35   9.0844698e+08      52.1103821
        5000  0.090          255           32   8.5821932e+09      52.1359024
          10  0.000           25            9   1.1160210e+09      52.1411057
           0  0.030         1015           16   1.6508067e+10      52.2052612
         500  0.080          640           30   1.1075235e+10      52.2774887
          10  0.030           10           32   5.6411187e+08      52.3040695
        5000  0.100          202           37   7.7422802e+09      52.3105240
        5000  0.110          160           43   6.8556867e+09      52.3387260
         500  0.010           40           27   1.0630239e+09      52.3601990
         200  0.040           10           57   5.8922534e+08      52.3872719
         200  0.110          321           46   7.4604713e+09      52.4288979
         100  0.160           30          111   2.8775939e+09      52.4389381
        5000  0.070          404           25   1.0681930e+10      52.5529480
        1000  0.120          127           50   6.0536243e+09      52.5534554
        5000  0.080          321           28   9.5463342e+09      52.5546761
         100  0.030           15           42   6.8741613e+08      52.7045364
         500  0.080          255           27   9.1742239e+09      52.7107468
         100  0.140           50           63   4.1417597e+09      52.7558784
         500  0.050          404           18   1.1660179e+10      52.7604065
         100  0.160           25           98   2.7985582e+09      52.7803993
         500  0.040           10           58   5.8898957e+08      52.7853241
          50  0.000           40           19   1.1782705e+09      52.8870354
         200  0.000           50           21   1.2267374e+09      52.8913994
        5000  0.060          508           22   1.2096592e+10      52.9117355
        1000  0.040           10           58   5.8892794e+08      52.9177475
        1000  0.140           64           69   4.3418348e+09      52.9265022
         100  0.120         1609           54   5.4126976e+09      52.9790840
         100  0.130          202           65   5.6828216e+09      52.9892387
        2000  0.040           10           58   5.8890470e+08      52.9929810
        5000  0.040           10           58   5.8889325e+08      53.0300751
           0  0.110          160           43   6.9202427e+09      53.0392761
           0  0.040           10           58   5.8885056e+08      53.0614014
        5000  0.040           10           58   5.8882707e+08      53.0856857
        2000  0.040           10           59   5.8878874e+08      53.1305389
          50  0.090          101           21   7.2721628e+09      53.1803169
        1000  0.040           10           59   5.8873075e+08      53.1907883
        2000  0.030         1609           16   1.8394862e+10      53.1943245
         100  0.000           80           24   1.3584106e+09      53.2038765
          20  0.010           25           19   9.7107590e+08      53.2910118
         200  0.060          255           19   9.9689984e+09      53.2916985
         500  0.040           10           59   5.8858451e+08      53.3297577
         200  0.020           25           32   8.6365504e+08      53.3404388
         500  0.010          640           11   1.5123038e+10      53.3665619
        2000  0.140           64           69   4.3749924e+09      53.4136162
         200  0.150           40           80   3.5470170e+09      53.4470825
        2000  0.030          806           15   1.5636328e+10      53.4518661
         200  0.000           64           23   1.2917934e+09      53.4536171
          20  0.000          127            0   9.3058243e+09      53.4536629
         500  0.090          404           34   9.4826107e+09      53.5188446
         200  0.030           15           43   6.8306842e+08      53.5649643
          20  0.130           40           34   4.4682552e+09      53.5847588
         100  0.110          101           36   6.4303764e+09      53.5959892
          20  0.160           19           78   2.6863800e+09      53.6296196
         100  0.170           15          149   2.1032773e+09      53.6960983
        5000  0.140           64           69   4.3951283e+09      53.7017670
         200  0.040           10           60   5.8815411e+08      53.7406845
        5000  0.110          160           42   6.9849539e+09      53.7548523
        2000  0.100          202           36   7.8869443e+09      53.7656631
        2000  0.120          127           49   6.1610491e+09      53.8236809
        5000  0.050          640           20   1.3681754e+10      53.8352356
         200  0.160           30          106   2.9559265e+09      53.8624802
           0  0.140           64           68   4.4087818e+09      53.9058609
          50  0.010           30           24   9.9076512e+08      53.9675369
         200  0.010           40           28   1.0192355e+09      54.0245285
         200  0.080          202           25   8.8942019e+09      54.0624352
         500  0.030           15           44   6.8056403e+08      54.0893059
        5000  0.140           64           68   4.4221891e+09      54.0989838
        2000  0.090          255           32   8.7936020e+09      54.1152611
         500  0.020           25           33   8.5430541e+08      54.1912308
        2000  0.070          508           25   1.1553525e+10      54.2019424
        1000  0.030           15           44   6.7974182e+08      54.2716141
         100  0.020          255            9   1.0822839e+10      54.3416710
         200  0.170           15          145   2.1195686e+09      54.3544044
        2000  0.030           15           44   6.7930944e+08      54.3574066
        1000  0.090          321           33   9.1615693e+09      54.3855133
        5000  0.030           15           44   6.7908250e+08      54.4076843
        2000  0.140           64           68   4.4423009e+09      54.4104500
        1000  0.050          508           19   1.2823087e+10      54.4219589
         100  0.040           10           61   5.8747245e+08      54.4316711
           0  0.030           15           44   6.7891539e+08      54.4491653
        1000  0.020           25           33   8.5113645e+08      54.4763374
        5000  0.030           15           44   6.7873446e+08      54.4835548
        2000  0.030           15           44   6.7844845e+08      54.5371513
        5000  0.010         1278           12   1.8727533e+10      54.5445023
          20  0.170           10          134   1.7392860e+09      54.5792542
         500  0.130          101           59   5.4406886e+09      54.5810585
        5000  0.120          127           49   6.2268616e+09      54.5964890
          10  0.160           15           65   2.3374615e+09      54.6038895
        1000  0.030           15           45   6.7797971e+08      54.6209259
        2000  0.020           25           33   8.4962278e+08      54.6270065
          10  0.010           19           14   9.0791987e+08      54.6632881
        5000  0.020           25           33   8.4868154e+08      54.7060432
         500  0.110          202           44   7.3306071e+09      54.7282639
         500  0.160           30          103   3.0044370e+09      54.7431450
         500  0.170           15          142   2.1294049e+09      54.7474747
           0  0.020           25           33   8.4808358e+08      54.7628937
         500  0.030           15           45   6.7705690e+08      54.8043976
        5000  0.020           25           33   8.4745408e+08      54.8293076
        2000  0.110          160           42   7.0837632e+09      54.8430634
         100  0.140          101           74   4.7679437e+09      54.8486061
        1000  0.170           15          141   2.1327405e+09      54.8747482
        1000  0.140           64           67   4.4766356e+09      54.8991089
        2000  0.020           25           33   8.4649658e+08      54.9113884
        2000  0.170           15          141   2.1343831e+09      54.9397087
        5000  0.170           15          141   2.1354043e+09      54.9754982
           0  0.170           15          141   2.1360234e+09      55.0048828
        5000  0.170           15          140   2.1365961e+09      55.0330200
        1000  0.070          640           26   1.2421240e+10      55.0380936
        1000  0.160           30          102   3.0208635e+09      55.0494576
        1000  0.020           25           34   8.4497030e+08      55.0535011
        1000  0.050         1609           20   1.6693808e+10      55.0650215
        2000  0.170           15          140   2.1375352e+09      55.0718689
          50  0.160           25           90   2.9505884e+09      55.0729370
           0  0.020         1278           14   1.8473605e+10      55.1027451
           0  0.120          127           49   6.2713513e+09      55.1178970
        1000  0.170           15          140   2.1391542e+09      55.1368790
         100  0.130          255           64   5.9631744e+09      55.1386909
         200  0.150           50           84   3.7502958e+09      55.1827431
         500  0.000           50           22   1.1926486e+09      55.1980972
        2000  0.160           30          101   3.0290698e+09      55.1993904
        5000  0.010         2000           13   2.1767018e+10      55.2262306
          20  0.000           30           15   1.0894934e+09      55.2325287
        2000  0.080          321           28   9.8581443e+09      55.2520828
         500  0.170           15          139   2.1421887e+09      55.2640228
         200  0.120          101           45   6.0673562e+09      55.2848091
        5000  0.160           30          101   3.0339868e+09      55.2916260
         200  0.030           15           46   6.7437946e+08      55.3398666
         500  0.020           25           34   8.4179661e+08      55.3413849
           0  0.160           30          101   3.0374728e+09      55.3546944
         200  0.110          404           46   8.0831570e+09      55.3991470
        5000  0.160           30          101   3.0406275e+09      55.4159737
        2000  0.160           30          100   3.0456120e+09      55.5001678
          50  0.110           80           31   6.2875633e+09      55.5542603
         200  0.120          202           53   6.7522437e+09      55.5947418
        5000  0.120          127           48   6.3157780e+09      55.6447563
        1000  0.160           30          100   3.0538417e+09      55.6558647
         200  0.170           15          136   2.1515026e+09      55.6638184
        5000  0.040          806           17   1.5528772e+10      55.7252197
         200  0.140           80           70   4.7074099e+09      55.7836800
         200  0.010          404            9   1.3074164e+10      55.8732071
         500  0.140           64           66   4.5453768e+09      55.9417877
         500  0.160           30           99   3.0701665e+09      55.9640312
        1000  0.000           50           23   1.1816435e+09      55.9826546
        2000  0.040         1278           18   1.7215664e+10      56.0020981
        5000  0.040         1015           18   1.6631770e+10      56.0118790
        2000  0.070          404           24   1.1144389e+10      56.0519028
         100  0.150           40           75   3.6974799e+09      56.0632477
         200  0.130          127           60   5.7350441e+09      56.1529274
         500  0.080          806           30   1.2136848e+10      56.2035370
         200  0.020           25           35   8.3256563e+08      56.2134323
         100  0.030           15           47   6.6997606e+08      56.2504807
        1000  0.100          202           36   8.1356831e+09      56.3077202
         100  0.170           15          132   2.1674327e+09      56.3260002
        2000  0.000           50           23   1.1761975e+09      56.3619461
         200  0.130           80           54   5.3821071e+09      56.3719749
         200  0.110          127           39   6.9900390e+09      56.3755417
        1000  0.130          101           57   5.5880156e+09      56.4020462
        1000  0.060         1015           23   1.4814511e+10      56.4085312
        2000  0.080          404           28   1.0571941e+10      56.4270401
        2000  0.120          127           48   6.3836867e+09      56.4499397
         100  0.130          321           64   6.1539922e+09      56.5471916
        5000  0.000           50           23   1.1728827e+09      56.6039886
        5000  0.050          806           20   1.5039310e+10      56.6103020
         100  0.010           40           29   9.8531046e+08      56.6763229
        5000  0.030         1278           16   1.8259843e+10      56.7204971
        1000  0.110          160           41   7.2526894e+09      56.7254982
           0  0.000           50           23   1.1707338e+09      56.7611465
        5000  0.020         1609           14   2.0111843e+10      56.7779846
        1000  0.100          255           37   8.4533780e+09      56.7847633
         200  0.160           30           96   3.1205885e+09      56.9058838
        5000  0.000           50           23   1.1686298e+09      56.9166336
         100  0.170           19          136   2.4600492e+09      56.9945107
        2000  0.000           50           23   1.1402223e+09      57.1505775
         500  0.150           50           82   3.9166797e+09      57.2235794
        5000  0.060          640           22   1.3579274e+10      57.2969093
          10  0.060           64            1   7.5205366e+09      57.3105545
          10  0.010          101            0   9.1266642e+09      57.3138199
         100  0.130          404           63   6.2628664e+09      57.3291283
        2000  0.130          101           57   5.6635269e+09      57.3554497
        1000  0.050         2000           20   1.8070860e+10      57.4384308
        2000  0.060          508           21   1.2678854e+10      57.4531670
        1000  0.020          806           13   1.6848705e+10      57.4564514
         200  0.110          508           46   8.5098481e+09      57.4751091
        1000  0.000           50           23   1.1349399e+09      57.5195885
          50  0.020           19           31   7.6920602e+08      57.5771484
        1000  0.090          255           31   9.1608760e+09      57.6130028
           0  0.010         1609           12   2.0790389e+10      57.6216736
          50  0.170           15          124   2.2005005e+09      57.6538048
         200  0.040          321           14   1.1538766e+10      57.6590080
         100  0.020           25           36   8.1754816e+08      57.6700516
        1000  0.120          127           47   6.4984812e+09      57.8145981
         200  0.170           19          131   2.4944978e+09      57.8255157
        2000  0.030         2000           16   2.0637669e+10      57.8331985
         100  0.130          508           63   6.2896916e+09      57.8825798
        1000  0.150           50           81   3.9602404e+09      57.9300308
        5000  0.130          101           56   5.7095270e+09      57.9314919
         100  0.150           64           86   4.1102712e+09      57.9669228
         100  0.010           30           26   9.2372877e+08      57.9721680
          20  0.070           80            7   7.8346998e+09      58.0200310
         500  0.070          321           23   1.0689204e+10      58.0413361
        2000  0.050         1015           20   1.6236489e+10      58.0815430
         100  0.000           64           25   1.1859899e+09      58.0826302
          10  0.110           40           10   5.4709980e+09      58.2440910
        5000  0.030         1015           15   1.7705781e+10      58.2495651
         500  0.000           50           23   1.1243192e+09      58.2673035
        2000  0.150           50           80   3.9823386e+09      58.2865486
          50  0.070          127           14   8.7273564e+09      58.3179665
         500  0.170           19          128   2.5156864e+09      58.3202934
           0  0.130          101           56   5.7405133e+09      58.3282776
        5000  0.070          508           25   1.2180487e+10      58.4395790
        1000  0.170           19          127   2.5229092e+09      58.4848785
         100  0.130          640           62   6.2623114e+09      58.4902420
        5000  0.150           50           80   3.9953403e+09      58.5008087
           0  0.000         2000           11   2.3365511e+10      58.5064545
         100  0.160           30           91   3.2069683e+09      58.5270882
        2000  0.170           19          127   2.5264458e+09      58.5740242
        2000  0.090          321           32   9.6377805e+09      58.5868607
        5000  0.170           19          127   2.5286236e+09      58.6184654
           0  0.150           50           80   4.0045560e+09      58.6413307
           0  0.170           19          126   2.5300137e+09      58.6487808
         100  0.080          160           21   8.7932150e+09      58.6676292
        2000  0.020         1015           13   1.8444818e+10      58.6822357
        5000  0.170           19          126   2.5314447e+09      58.6904144
        5000  0.130          101           56   5.7714575e+09      58.7176781
        2000  0.170           19          126   2.5334285e+09      58.7397308
        5000  0.150           50           79   4.0133916e+09      58.7911224
        1000  0.170           19          125   2.5368686e+09      58.8224373
         200  0.110          640           45   8.8013752e+09      58.8254395
          20  0.030           10           42   5.5766138e+08      58.9711151
         500  0.170           19          124   2.5437676e+09      58.9949226
        2000  0.150           50           79   4.0263250e+09      59.0167313
         100  0.000           40           21   1.0745805e+09      59.0171242
          20  0.020           15           29   6.6903725e+08      59.0261078
         500  0.120          160           49   6.8726799e+09      59.0851212
         500  0.100          321           37   8.9958482e+09      59.0978661
          20  0.150           30           53   3.7279091e+09      59.1127129
        1000  0.000         1015           10   1.9002169e+10      59.1244125
         500  0.080         1015           30   1.3057633e+10      59.1787071
         200  0.140           64           63   4.7613522e+09      59.1972275
          20  0.040          101            2   8.9437245e+09      59.2319221
        2000  0.000         1278           11   2.0049304e+10      59.2410507
        1000  0.110          202           42   7.7737093e+09      59.3076286
        2000  0.130          101           55   5.8183342e+09      59.3129692
        1000  0.080          508           28   1.1556911e+10      59.3641663
         100  0.130          806           62   6.2009088e+09      59.3646812
          50  0.000          202            3   1.0895948e+10      59.3768921
        1000  0.150           50           78   4.0485668e+09      59.3814125
         100  0.140          127           72   5.2515681e+09      59.4077721
         500  0.090          508           33   1.0701793e+10      59.4670334
         200  0.170           19          122   2.5647985e+09      59.4978523
         100  0.160           40          102   3.3881597e+09      59.5753670
        1000  0.040          640           16   1.5088382e+10      59.6309357
         200  0.110          806           45   8.9649562e+09      59.6973534
         500  0.140           80           67   4.9958984e+09      59.7364616
        5000  0.000         1609           11   2.1782917e+10      59.7541962
         100  0.020           19           33   7.4970598e+08      59.7640343
        2000  0.050          640           19   1.4603439e+10      59.7881508
        5000  0.080          404           28   1.1008316e+10      59.8150826
         100  0.100          127           29   7.7515372e+09      59.8599815
          10  0.170           10          104   1.7891432e+09      59.9154358
         200  0.010           30           27   9.0216614e+08      59.9469376
        2000  0.100          255           36   8.7884872e+09      60.0329781
        1000  0.080          321           27   1.0406250e+10      60.0521736
         500  0.150           50           77   4.0936461e+09      60.1404457
        1000  0.130          101           55   5.8977275e+09      60.3284760
         100  0.170           19          117   2.6006543e+09      60.3433113
         200  0.110         1015           45   9.0240020e+09      60.3664703
         200  0.100          160           32   8.0775762e+09      60.4019470
         100  0.130         2000           61   6.1404780e+09      60.4588280
         200  0.000           50           24   1.0935268e+09      60.5239029
         500  0.120          127           46   6.7364444e+09      60.6886559
         200  0.110         2000           45   9.0789396e+09      60.7005692
         500  0.110          160           40   7.6051487e+09      60.7062073
         100  0.130         1015           61   6.1117599e+09      60.7508926
         100  0.180           10          193   1.8434035e+09      60.7639008
         200  0.020           19           35   7.4041754e+08      60.8790054
        2000  0.060          806           22   1.5003139e+10      60.9425392
          50  0.040          160            8   9.9690506e+09      61.0319977
         200  0.120          255           51   7.4579948e+09      61.0660248
         500  0.040          508           16   1.4241596e+10      61.0975304
           0  0.060          640           22   1.4097733e+10      61.1107216
        1000  0.140           80           65   5.0978273e+09      61.1308746
         500  0.010           30           28   8.8966733e+08      61.1446075
         200  0.110         1278           45   8.9938647e+09      61.1529655
          50  0.140           50           54   4.6459827e+09      61.1909599
        5000  0.090          321           31   9.9395461e+09      61.2854919
         200  0.180           10          191   1.8669065e+09      61.3417511
           0  0.050          806           19   1.5880933e+10      61.4494629
          10  0.160           19           49   3.1291599e+09      61.4529343
           0  0.070          508           24   1.2624553e+10      61.4601059
         500  0.080         1278           29   1.3766420e+10      61.5113029
         100  0.170           25          126   2.8047112e+09      61.5304871
        1000  0.010           30           29   8.8553158e+08      61.5455170
          10  0.150           25           34   3.8655537e+09      61.5512543
         500  0.020           19           36   7.3501581e+08      61.5545654
         500  0.180           10          188   1.8686580e+09      61.6806068
          20  0.170           15          101   2.3085376e+09      61.7332535
        2000  0.010           30           29   8.8348262e+08      61.7488632
         500  0.100          202           34   8.6646569e+09      61.7632713
        1000  0.020           19           36   7.3320909e+08      61.7820663
        2000  0.110          202           41   8.0093266e+09      61.7835579
        1000  0.180           10          187   1.8692773e+09      61.7931786
          50  0.150           40           66   4.0683000e+09      61.8507004
        2000  0.180           10          187   1.8695867e+09      61.8510323
        5000  0.010           30           29   8.8232736e+08      61.8638687
        2000  0.140           80           65   5.1492721e+09      61.8739281
        5000  0.180           10          187   1.8697094e+09      61.8904953
        2000  0.020           19           36   7.3230970e+08      61.8941040
          10  0.040           80            0   8.7610481e+09      61.8995209
           0  0.180           10          186   1.8699072e+09      61.9079514
        5000  0.180           10          186   1.8699807e+09      61.9379921
           0  0.010           30           29   8.8145683e+08      61.9492035
        2000  0.180           10          186   1.8701074e+09      61.9677124
        5000  0.020           19           36   7.3174426e+08      61.9695091
          50  0.160           30           82   3.3907172e+09      61.9697342
         200  0.160           40           97   3.5260854e+09      62.0072632
           0  0.020           19           36   7.3144966e+08      62.0108376
        1000  0.060         1278           22   1.6519329e+10      62.0213699
        1000  0.180           10          186   1.8702099e+09      62.0248756
        5000  0.010           30           29   8.8061350e+08      62.0287323
        5000  0.020           19           36   7.3106547e+08      62.0564117
          50  0.170           19          109   2.6752737e+09      62.0717468
        1000  0.070          806           25   1.4271066e+10      62.0752182
        5000  0.100          255           36   8.9982474e+09      62.0826225
         200  0.000           40           23   1.0379345e+09      62.1067123
           0  0.040         1015           17   1.7826476e+10      62.1150017
        2000  0.020           19           36   7.3047936e+08      62.1285782
         500  0.180           10          185   1.8706561e+09      62.1404686
        2000  0.010           30           29   8.7939514e+08      62.1483231
           0  0.080          404           27   1.1312955e+10      62.2072716
        1000  0.020           19           36   7.2954765e+08      62.2399292
         200  0.110         1609           44   8.9221581e+09      62.3081932
        5000  0.140           80           64   5.1806725e+09      62.3086853
        1000  0.010           30           29   8.7730669e+08      62.3518677
         500  0.130          101           53   6.0605123e+09      62.4158363
        1000  0.070          404           24   1.1976126e+10      62.4240799
         200  0.150           50           74   4.2326141e+09      62.4680176
         500  0.020           19           37   7.2771418e+08      62.4681396
         200  0.180           10          182   1.8716186e+09      62.4861565
         500  0.020          640           12   1.6488292e+10      62.5504951
          50  0.010           25           25   8.4463680e+08      62.5543213
          20  0.160           25           66   3.3648161e+09      62.5668602
           0  0.140           80           64   5.2016358e+09      62.5995407
          20  0.120           50           24   5.5680399e+09      62.6257935
         200  0.150           64           80   4.4208005e+09      62.6263466
        1000  0.120          160           48   7.1915341e+09      62.6561928
         200  0.170           25          121   2.8628526e+09      62.7106857
         500  0.010           30           29   8.7320371e+08      62.7571602
         200  0.140          101           68   5.4541998e+09      62.8580055
        5000  0.140           80           64   5.2229371e+09      62.8991051
         100  0.060          202           15   1.0360883e+10      62.9147224
         500  0.080         1609           29   1.4259422e+10      63.0174675
         100  0.130         1278           59   5.9754670e+09      63.0352097
         200  0.130          160           58   6.4801756e+09      63.0569420
         100  0.180           10          178   1.8737263e+09      63.0747490
        2000  0.040         1609           18   1.9990929e+10      63.1218643
           0  0.090          321           31   1.0148061e+10      63.1527939
         200  0.020           19           38   7.2224358e+08      63.1561317
          50  0.030           10           48   5.4159002e+08      63.2649002
        5000  0.110          202           41   8.1552420e+09      63.3190689
        5000  0.020         1278           13   2.0318759e+10      63.3415146
        2000  0.140           80           63   5.2544451e+09      63.3439331
         500  0.130          127           56   6.3466353e+09      63.4221725
         500  0.170           25          118   2.8986437e+09      63.4410477
         500  0.080         2000           29   1.4593862e+10      63.4485741
         100  0.150           80           83   4.6264878e+09      63.4828453
           0  0.100          255           35   9.1417405e+09      63.4981422
         100  0.140          160           72   5.7638159e+09      63.5178070
        1000  0.090          404           32   1.0744716e+10      63.5465050
         500  0.160           40           93   3.6126136e+09      63.5645180
        2000  0.070          640           25   1.3718626e+10      63.6331596
        2000  0.040          806           17   1.6888148e+10      63.6669121
        1000  0.170           25          117   2.9107574e+09      63.6785889
        2000  0.170           25          116   2.9168133e+09      63.8108673
         500  0.110          255           42   8.5499960e+09      63.8226013
        5000  0.170           25          116   2.9205655e+09      63.8777161
           0  0.170           25          116   2.9229394e+09      63.9260292
        5000  0.020         2000           14   2.3654433e+10      63.9509430
         200  0.010           30           30   8.6107334e+08      63.9721375
        5000  0.170           25          116   2.9253407e+09      63.9801826
         500  0.000           40           24   1.0169237e+09      64.0055466
        2000  0.170           25          115   2.9287654e+09      64.0503769
          50  0.130           64           43   5.6412636e+09      64.0659332
        1000  0.160           40           93   3.6840008e+09      64.0915680
          10  0.090           50            4   6.5391089e+09      64.0957336
        1000  0.140           80           63   5.3085112e+09      64.1073227
        1000  0.170           25          115   2.9349176e+09      64.1792755
