   6256.2500000   2.2204268e-19
   6294.7500000   2.3283956e-19
   6333.2500000   2.3377608e-19
   6371.7500000   2.2560695e-19
   6410.2500000   2.3552595e-19
   6437.1997070   2.1535528e-19
   6456.4497070   2.4209744e-19
   6487.2500000   2.4259876e-19
   6525.7500000   2.3046400e-19
   6564.2500000   2.2371058e-19
   6602.7500000   2.1169063e-19
   6641.2500000   2.0813768e-19
   6679.7500000   2.1875267e-19
   6718.2500000   2.1436825e-19
   6756.7500000   2.2062153e-19
   6795.2500000   2.0981540e-19
   6833.7500000   2.0740130e-19
   6872.2500000   2.1155400e-19
   6910.7500000   2.1813580e-19
   6949.2500000   2.1774527e-19
   6987.7500000   2.0197551e-19
   7026.2500000   2.0532585e-19
   7064.7500000   1.9969635e-19
   7103.2500000   1.8557412e-19
   7141.7500000   1.8572659e-19
   7180.2500000   1.8859357e-19
   7218.7500000   1.9737008e-19
   7257.2500000   1.8180759e-19
   7295.7500000   1.7413177e-19
   7334.2500000   1.8378005e-19
   7372.7500000   1.7564410e-19
   7411.2500000   1.6922519e-19
   7449.7500000   1.7688969e-19
   7488.2500000   1.8087657e-19
   7526.7500000   1.6679907e-19
   7572.9497070   1.7961713e-19
   7607.5996094   1.8403528e-19
   7638.3999023   1.7452530e-19
   7680.7500000   1.6979768e-19
   7719.2500000   1.7458739e-19
   7757.7500000   1.7024196e-19
   7796.2500000   1.7564334e-19
   7834.7500000   1.6490308e-19
   7873.2500000   1.6823369e-19
   7911.7500000   1.5221647e-19
   7950.2500000   1.5732346e-19
   7984.8999023   1.7122875e-19
   8000.2998047   1.6089548e-19
   8027.2500000   1.6592815e-19
   8065.7500000   1.5756409e-19
   8104.2500000   1.5955006e-19
   8142.7500000   1.6063212e-19
   8181.2500000   1.6126050e-19
   8219.7500000   1.5446983e-19
   8258.2500000   1.5311425e-19
   8296.7500000   1.5769423e-19
   8335.2500000   1.5364101e-19
   8373.7500000   1.5266973e-19
   8412.2500000   1.4873716e-19
   8450.7500000   1.5327303e-19
   8489.2500000   1.5031913e-19
   8527.7500000   1.4516766e-19
   8566.2500000   1.4167080e-19
   8604.7500000   1.4540631e-19
   8643.2500000   1.4182143e-19
   8681.7500000   1.3747464e-19
   8720.2500000   1.3973358e-19
   8758.7500000   1.4088837e-19
   8797.2500000   1.4156754e-19
   8835.7500000   1.3367844e-19
   8874.2500000   1.3490993e-19
   8912.7500000   1.3066530e-19
   8951.2500000   1.1167634e-19
   8989.7500000   1.2470539e-19
   9028.2500000   1.2306553e-19
   9066.7500000   1.2614416e-19
   9105.2500000   1.2078129e-19
   9143.7500000   1.2086939e-19
   9182.2500000   1.1542721e-19
   9220.7500000   1.1916846e-19
   9259.2500000   1.1562154e-19
   9297.7500000   1.1624526e-19
   9336.2500000   1.1853945e-19
   9374.7500000   1.1447709e-19
   9413.2500000   1.1744038e-19
   9451.7500000   1.1566115e-19
   9490.2500000   1.1450122e-19
   9528.7500000   1.1157731e-19
   9567.2500000   1.1233451e-19
   9605.7500000   9.9001680e-20
   9644.2500000   1.1197592e-19
   9675.0498047   1.0465846e-19
   9694.2998047   1.0828344e-19
   9721.2500000   1.0554518e-19
   9759.7500000   1.0552941e-19
   9798.2500000   1.0317478e-19
   9836.7500000   1.0601532e-19
   9875.2500000   1.0452020e-19
   9913.7500000   1.0704225e-19
   9952.2500000   1.0589107e-19
   9990.7500000   1.0460516e-19
  10029.2500000   1.0233495e-19
  10067.7500000   1.0094049e-19
  10106.2500000   1.0232821e-19
  10144.7500000   1.0258379e-19
  10183.2500000   1.0557298e-19
  10221.7500000   1.0526695e-19
  10260.2500000   9.9883881e-20
  10298.7500000   1.0153585e-19
  10337.2500000   1.0094493e-19
  10375.7500000   9.7848836e-20
  10414.2500000   9.8176846e-20
  10452.7500000   9.5828312e-20
  10491.2500000   9.5685752e-20
  10529.7500000   9.7080075e-20
  10568.2500000   9.0923518e-20
  10606.7500000   9.0969059e-20
  10645.2500000   9.1730918e-20
  10683.7500000   9.3660931e-20
  10722.2500000   9.1436487e-20
  10760.7500000   8.1824377e-20
  10799.2500000   8.4822590e-20
  10837.7500000   9.1204682e-20
  10876.2500000   9.1522468e-20
  10914.7500000   8.8140224e-20
  10953.2500000   8.7222958e-20
  10991.7500000   8.5982303e-20
  11030.2500000   8.8216505e-20
  11068.7500000   8.6967062e-20
  11107.2500000   8.6713066e-20
  11145.7500000   8.5512316e-20
  11203.5000000   8.7405875e-20
  11280.5000000   8.5339358e-20
  11357.5000000   8.3644717e-20
  11434.5000000   8.3323170e-20
  11511.5000000   8.2368817e-20
  11588.5000000   8.1647767e-20
  11665.5000000   8.0955423e-20
  11742.5000000   7.9999022e-20
  11819.5000000   7.9124776e-20
  11896.5000000   7.8227097e-20
  11973.5000000   7.7228606e-20
  12050.5000000   7.5857096e-20
  12127.5000000   7.5356697e-20
  12204.5000000   7.4122524e-20
  12281.5000000   7.1737180e-20
  12358.5000000   7.1829230e-20
  12435.5000000   7.0090044e-20
  12512.5000000   7.0320672e-20
  12589.5000000   6.9886551e-20
  12666.5000000   6.8984226e-20
  12743.5000000   6.8194405e-20
  12820.5000000   6.6969803e-20
  12897.5000000   6.5666172e-20
  12974.5000000   6.4178443e-20
  13051.5000000   6.3570543e-20
  13128.5000000   6.3050324e-20
  13205.5000000   6.2024238e-20
  13282.5000000   6.1339688e-20
  13359.5000000   6.0618749e-20
  13436.5000000   6.0151469e-20
  13513.5000000   5.9882616e-20
  13590.5000000   5.8804173e-20
  13667.5000000   5.8683178e-20
  13744.5000000   5.6558959e-20
  13821.5000000   5.5646585e-20
  13898.5000000   5.5660021e-20
  13975.5000000   5.5350681e-20
  14014.0000000   5.5186834e-20
  14052.5000000   5.5877517e-20
  14129.5000000   5.4759983e-20
  14206.5000000   5.1754051e-20
  14283.5000000   5.4146807e-20
  14360.5000000   5.3052237e-20
  14437.5000000   6.0392877e-20
  14514.5000000   6.1862641e-20
  14591.5000000   6.8214173e-20
  14668.5000000   7.3833689e-20
  14745.5000000   6.1780647e-20
  14822.5000000   7.5820790e-20
  14899.5000000   7.9664537e-20
  14976.5000000   5.8908339e-20
  15053.5000000   8.0089010e-20
  15130.5000000   7.2559424e-20
  15207.5000000   7.6666608e-20
  15284.5000000   5.3242705e-20
  15361.5000000   7.7687168e-20
  15438.5000000   8.1766545e-20
  15515.5000000   8.0421394e-20
  15592.5000000   8.0223847e-20
  15669.5000000   7.7178084e-20
  15746.5000000   6.9891773e-20
  15823.5000000   5.9466428e-20
  15900.5000000   7.4244378e-20
  15977.5000000   7.5772852e-20
  16054.5000000   7.5355701e-20
  16131.5000000   7.4746586e-20
  16208.5000000   7.4530563e-20
  16285.5000000   7.3332140e-20
  16362.5000000   7.2958862e-20
  16439.5000000   7.0751265e-20
  16516.5000000   7.0161492e-20
  16593.5000000   6.6427883e-20
  16670.5000000   6.0334024e-20
  16747.5000000   5.4527675e-20
  16824.5000000   6.8206980e-20
  16901.5000000   6.7165379e-20
  16978.5000000   6.7527115e-20
  17055.5000000   6.7546393e-20
  17132.5000000   6.7525035e-20
  17209.5000000   6.6892196e-20
  17286.5000000   6.6791216e-20
  17363.5000000   6.8621921e-20
  17440.5000000   6.5781054e-20
  17517.5000000   6.5253054e-20
  17594.5000000   6.6547023e-20
  17671.5000000   6.4652301e-20
  17748.5000000   6.4869313e-20
  17825.5000000   6.3255568e-20
  17902.5000000   6.3142044e-20
  17979.5000000   6.3315596e-20
  18056.5000000   6.2080105e-20
  18133.5000000   6.0319451e-20
  18210.5000000   6.1513693e-20
  18287.5000000   6.1605892e-20
  18364.5000000   6.1213201e-20
  18441.5000000   6.0392618e-20
  18518.5000000   5.9259426e-20
  18595.5000000   5.8453991e-20
  18672.5000000   5.1484952e-20
  18749.5000000   4.4777025e-20
  18826.5000000   5.5849794e-20
  18903.5000000   5.6516999e-20
  18980.5000000   5.5507697e-20
  19057.5000000   5.6525684e-20
  19134.5000000   5.5826252e-20
  19211.5000000   5.3894139e-20
  19288.5000000   5.1958794e-20
  19365.5000000   5.3072745e-20
  19442.5000000   5.2347489e-20
  19519.5000000   5.3285977e-20
  19596.5000000   5.1833212e-20
  19673.5000000   5.1810222e-20
  19750.5000000   5.0687140e-20
  19827.5000000   4.9581872e-20
  19904.5000000   4.8140357e-20
  19981.5000000   4.8290494e-20
  20058.5000000   4.8676965e-20
  20135.5000000   4.8964918e-20
  20212.5000000   4.9450085e-20
  20289.5000000   4.6897237e-20
  20366.5000000   4.8980188e-20
  20443.5000000   4.9366763e-20
  20520.5000000   4.7005702e-20
  20597.5000000   4.8340147e-20
  20674.5000000   4.8013463e-20
  20751.5000000   4.7092071e-20
  20828.5000000   4.6387180e-20
  20905.5000000   4.6375364e-20
  20982.5000000   4.6759851e-20
  21059.5000000   4.5715319e-20
  21136.5000000   4.5483612e-20
  21213.5000000   4.5092384e-20
  21290.5000000   4.5237580e-20
  21367.5000000   4.5342600e-20
  21444.5000000   4.4731229e-20
  21521.5000000   4.3879573e-20
  21598.5000000   4.4342384e-20
  21675.5000000   4.3748335e-20
  21752.5000000   4.3612516e-20
  21829.5000000   4.2917468e-20
  21906.5000000   4.3339666e-20
  21983.5000000   4.2563451e-20
  22060.5000000   4.3865314e-20
  22137.5000000   4.2648027e-20
  22214.5000000   4.2729953e-20
  22291.5000000   4.1730696e-20
  22368.5000000   4.2292888e-20
  22445.5000000   4.2594868e-20
  22522.5000000   4.1693693e-20
  22599.5000000   4.1212707e-20
  22676.5000000   3.9406216e-20
  22753.5000000   4.0670771e-20
  22830.5000000   4.0509797e-20
  22907.5000000   4.0247872e-20
  22984.5000000   4.0428039e-20
  23061.5000000   3.9762953e-20
  23138.5000000   3.9358998e-20
  23215.5000000   3.9679392e-20
  23292.5000000   3.9798771e-20
  23369.5000000   3.9635503e-20
  23446.5000000   3.8685496e-20
  23523.5000000   3.8582166e-20
  23600.5000000   3.7388299e-20
  23677.5000000   3.7344319e-20
  23754.5000000   3.6552785e-20
  23831.5000000   3.7296621e-20
  23908.5000000   3.6948865e-20
  23985.5000000   3.6115242e-20
  24062.5000000   3.5179552e-20
  24139.5000000   3.6085754e-20
  24216.5000000   3.6323782e-20
  24293.5000000   3.5650198e-20
  24370.5000000   3.5827402e-20
  24447.5000000   3.5497558e-20
  24524.5000000   3.5329585e-20
  24601.5000000   3.5628285e-20
  24678.5000000   3.5094679e-20
  24755.5000000   3.5169820e-20
  24832.5000000   3.4940119e-20
  24909.5000000   3.4791433e-20
  24986.5000000   3.4093370e-20
  25063.5000000   3.4452812e-20
  25140.5000000   3.4018585e-20
  25217.5000000   3.2198826e-20
  25294.5000000   2.8829296e-20
  25371.5000000   3.3079929e-20
  25448.5000000   3.3704208e-20
  25525.5000000   3.3472316e-20
  25602.5000000   3.3240124e-20
  25679.5000000   3.2619855e-20
  25756.5000000   3.2917898e-20
  25833.5000000   3.2133560e-20
  25910.5000000   3.2492743e-20
  25987.5000000   3.2034505e-20
  26064.5000000   3.2148526e-20
  26141.5000000   3.1730519e-20
  26218.5000000   3.1762446e-20
  26295.5000000   3.1794267e-20
  26372.5000000   3.1232236e-20
  26449.5000000   3.1468642e-20
  26526.5000000   3.1582176e-20
  26603.5000000   3.1388170e-20
  26680.5000000   3.1091409e-20
  26757.5000000   3.0773927e-20
  26834.5000000   3.0866648e-20
  26911.5000000   3.0733408e-20
  26988.5000000   3.0168922e-20
  27065.5000000   3.0343395e-20
  27142.5000000   3.0189200e-20
  27219.5000000   2.9582567e-20
  27296.5000000   2.9037054e-20
  27373.5000000   2.8511862e-20
  27450.5000000   2.8068439e-20
  27527.5000000   2.7933657e-20
  27604.5000000   2.8004410e-20
  27681.5000000   2.7725149e-20
  27758.5000000   2.8063631e-20
  27835.5000000   2.8340578e-20
  27912.5000000   2.8287729e-20
  27989.5000000   2.8172922e-20
  28066.5000000   2.7769138e-20
  28143.5000000   2.8169949e-20
  28220.5000000   2.8096065e-20
  28297.5000000   2.8022126e-20
  28374.5000000   2.8547195e-20
  28451.5000000   2.7812100e-20
  28528.5000000   2.7861860e-20
  28605.5000000   2.8077069e-20
  28682.5000000   2.7940775e-20
  28759.5000000   2.8031852e-20
  28836.5000000   2.7791834e-20
  28913.5000000   2.8027787e-20
  28990.5000000   2.8118903e-20
  29067.5000000   2.8147816e-20
  29144.5000000   2.7866022e-20
  29221.5000000   2.7438906e-20
  29298.5000000   2.7301632e-20
  29375.5000000   2.7102125e-20
  29452.5000000   2.6653572e-20
  29529.5000000   2.6038728e-20
  29606.5000000   2.6461123e-20
  29683.5000000   2.5949569e-20
  29760.5000000   2.5977618e-20
  29837.5000000   2.5797868e-20
  29914.5000000   2.5805008e-20
  29991.5000000   2.5999190e-20
  30068.5000000   2.5881619e-20
  30145.5000000   2.5743089e-20
  30222.5000000   2.5438179e-20
  30299.5000000   2.5278586e-20
  30376.5000000   2.4702621e-20
  30453.5000000   2.4272130e-20
  30530.5000000   2.4486805e-20
  30607.5000000   2.4097619e-20
  30684.5000000   2.4520598e-20
  30761.5000000   2.4527060e-20
  30838.5000000   2.4762689e-20
  30915.5000000   2.4623225e-20
  30992.5000000   2.4421079e-20
  31069.5000000   2.4281299e-20
  31146.5000000   2.3870206e-20
  31223.5000000   2.3771969e-20
  31300.5000000   2.4091165e-20
  31377.5000000   2.4159928e-20
  31454.5000000   2.4145079e-20
  31531.5000000   2.3628849e-20
  31608.5000000   2.3592970e-20
  31685.5000000   2.3619719e-20
  31762.5000000   2.3646496e-20
  31839.5000000   2.3694109e-20
  31916.5000000   2.3595353e-20
  31993.5000000   2.2889647e-20
  32070.5000000   2.2874271e-20
  32147.5000000   2.2796048e-20
  32224.5000000   2.2801552e-20
  32301.5000000   2.2450979e-20
  32378.5000000   2.2749640e-20
  32455.5000000   2.2273122e-20
  32532.5000000   2.2068838e-20
  32609.5000000   2.1906319e-20
  32686.5000000   2.2225926e-20
  32763.5000000   2.1224359e-20
  32840.5000000   2.2278208e-20
  32917.5000000   2.0359282e-20
  32994.5000000   2.2624296e-20
  33071.5000000   2.1789737e-20
  33148.5000000   2.1752734e-20
  33225.5000000   2.2807764e-20
  33302.5000000   2.2455811e-20
  33379.5000000   2.0063523e-20
  33456.5000000   2.2066610e-20
  33533.5000000   2.2807263e-20
  33610.5000000   2.2307680e-20
  33687.5000000   2.0750152e-20
  33764.5000000   2.2128235e-20
  33841.5000000   2.2785335e-20
  33918.5000000   2.2074848e-20
  33995.5000000   2.2311108e-20
  34072.5000000   2.1684440e-20
  34149.5000000   2.0556225e-20
  34226.5000000   2.1693773e-20
  34303.5000000   2.2119684e-20
  34380.5000000   2.1850493e-20
  34457.5000000   2.1981586e-20
  34534.5000000   2.1859707e-20
  34611.5000000   2.1527018e-20
  34688.5000000   2.0019425e-20
  34765.5000000   2.0863096e-20
  34842.5000000   2.1772518e-20
  34919.5000000   2.1755983e-20
  34996.5000000   2.1190550e-20
  35073.5000000   2.1321617e-20
  35150.5000000   2.1579363e-20
  35227.5000000   2.1456983e-20
  35304.5000000   2.1250102e-20
  35381.5000000   2.1148805e-20
  35458.5000000   2.0016171e-20
  35535.5000000   1.8944365e-20
  35612.5000000   1.9738743e-20
  35689.5000000   2.0290282e-20
  35766.5000000   2.0476213e-20
  35843.5000000   2.0385050e-20
  35920.5000000   2.0399649e-20
  35997.5000000   2.0257694e-20
  36074.5000000   2.0117698e-20
  36151.5000000   2.0263389e-20
  36228.5000000   1.9773969e-20
  36305.5000000   2.0169630e-20
  36382.5000000   1.9563460e-20
  36459.5000000   1.9992976e-20
  36536.5000000   1.9905714e-20
  36613.5000000   1.9610599e-20
  36690.5000000   1.9370581e-20
  36767.5000000   1.8178443e-20
  36844.5000000   1.9214595e-20
  36921.5000000   1.9616887e-20
  36998.5000000   1.9499639e-20
  37075.5000000   1.9505378e-20
  37152.5000000   1.9220419e-20
  37229.5000000   1.9232410e-20
  37306.5000000   1.9350601e-20
  37383.5000000   1.9233085e-20
  37460.5000000   1.9081557e-20
  37537.5000000   1.8808819e-20
  37614.5000000   1.9001360e-20
  37691.5000000   1.8690325e-20
  37768.5000000   1.9116535e-20
  37845.5000000   1.9041291e-20
  37922.5000000   1.8932056e-20
  37999.5000000   1.8671701e-20
  38076.5000000   1.8589960e-20
  38153.5000000   1.8546412e-20
  38230.5000000   1.8687946e-20
  38307.5000000   1.8640156e-20
  38384.5000000   1.8607194e-20
  38461.5000000   1.8553012e-20
  38596.2500000   1.7982549e-20
  38788.7500000   1.7531117e-20
  38981.2500000   1.7908307e-20
  39173.7500000   1.7571509e-20
  39366.2500000   1.7573670e-20
  39558.7500000   1.7564797e-20
  39751.2500000   1.7440577e-20
  39943.7500000   1.7185934e-20
  40136.2500000   1.6984168e-20
  40328.7500000   1.6827432e-20
  40521.2500000   1.6659555e-20
  40713.7500000   1.6557873e-20
  40906.2500000   1.6438680e-20
  41098.7500000   1.6107294e-20
  41291.2500000   1.6103828e-20
  41483.7500000   1.6054679e-20
  41676.2500000   1.5647658e-20
  41868.7500000   1.5280992e-20
  42061.2500000   1.4735551e-20
  42253.7500000   1.4657901e-20
  42446.2500000   1.4691867e-20
  42638.7500000   1.4409926e-20
  42831.2500000   1.4533864e-20
  43023.7500000   1.4518107e-20
  43216.2500000   1.4491542e-20
  43408.7500000   1.4258337e-20
  43601.2500000   1.4089518e-20
  43793.7500000   1.3860225e-20
  43986.2500000   1.3669079e-20
  44178.7500000   1.3801668e-20
  44371.2500000   1.3938176e-20
  44563.7500000   1.3788340e-20
  44756.2500000   1.3627061e-20
  44948.7500000   1.3454899e-20
  45141.2500000   1.3336589e-20
  45333.7500000   1.3267943e-20
  45526.2500000   1.3097614e-20
  45718.7500000   1.2931458e-20
  45911.2500000   1.2853886e-20
  46103.7500000   1.2468786e-20
  46296.2500000   1.2799862e-20
  46488.7500000   1.2421180e-20
  46681.2500000   1.2533516e-20
  46873.7500000   1.2494220e-20
  47066.2500000   1.2481386e-20
  47258.7500000   1.2340109e-20
  47451.2500000   1.2118511e-20
  47643.7500000   1.2165865e-20
  47836.2500000   1.1954903e-20
  48028.7500000   1.1782888e-20
  48221.2500000   1.1745431e-20
  48413.7500000   1.1642766e-20
  48606.2500000   1.1787599e-20
  48798.7500000   1.1421646e-20
  48991.2500000   1.1577347e-20
  49183.7500000   1.1393789e-20
  49376.2500000   1.0905516e-20
  49568.7500000   1.1109079e-20
  49761.2500000   1.1266851e-20
  49953.7500000   1.1150530e-20
  50146.2500000   1.1192921e-20
  50338.7500000   1.1098302e-20
  50531.2500000   1.0961986e-20
  50723.7500000   1.0849574e-20
  50916.2500000   1.0824349e-20
  51108.7500000   1.0622177e-20
  51301.2500000   1.0629598e-20
  51493.7500000   1.0446926e-20
  51686.2500000   1.0642023e-20
  51878.7500000   1.0592503e-20
  52071.2500000   1.0569128e-20
  52263.7500000   1.0263877e-20
  52456.2500000   1.0146407e-20
  52648.7500000   1.0273754e-20
  52841.2500000   1.0103762e-20
  53033.7500000   1.0174296e-20
  53226.2500000   1.0146229e-20
  53418.7500000   1.0026186e-20
  53611.2500000   9.9216267e-21
  53803.7500000   9.6985893e-21
  53996.2500000   9.7097554e-21
  54188.7500000   9.5062900e-21
  54381.2500000   9.2391163e-21
  54573.7500000   9.2721236e-21
  54766.2500000   9.2742820e-21
  54958.7500000   9.2810044e-21
  55151.2500000   9.2284914e-21
  55343.7500000   9.3074556e-21
  55536.2500000   9.0155295e-21
  55728.7500000   9.0375718e-21
  55921.2500000   8.8354538e-21
  56094.5000000   9.0064669e-21
  56287.0000000   8.9029579e-21
  56498.7500000   8.7823373e-21
  56691.2500000   8.6611440e-21
  56883.7500000   8.6631603e-21
  57076.2500000   8.7795213e-21
  57268.7500000   8.7682316e-21
  57461.2500000   8.8978373e-21
  57653.7500000   8.7479617e-21
  57846.2500000   8.5431238e-21
  58038.7500000   8.6088095e-21
  58231.2500000   8.4675571e-21
  58423.7500000   8.6587473e-21
  58616.2500000   8.5328495e-21
  58808.7500000   8.6933459e-21
  59001.2500000   8.5255454e-21
  59193.7500000   8.4127709e-21
  59386.2500000   8.5290650e-21
  59578.7500000   8.4712019e-21
  59771.2500000   8.3186420e-21
  59963.7500000   8.0579428e-21
  60156.2500000   8.2446990e-21
  60348.7500000   8.2354708e-21
  60541.2500000   8.3166694e-21
  60733.7500000   7.7353860e-21
  60926.2500000   7.8319908e-21
  61118.7500000   7.8113113e-21
  61311.2500000   7.9654044e-21
  61503.7500000   7.9292798e-21
  61792.5000000   7.9427676e-21
  62177.5000000   7.9301151e-21
  62562.5000000   7.6523981e-21
  62947.5000000   7.9051139e-21
  63332.5000000   7.7334158e-21
  63717.5000000   7.6099679e-21
  64102.5000000   7.4288735e-21
  64487.5000000   7.7284252e-21
  64872.5000000   7.2967831e-21
  65257.5000000   7.4033384e-21
  65642.5000000   7.2507502e-21
  66027.5000000   7.2708400e-21
  66412.5000000   7.0093120e-21
  66797.5000000   6.8917005e-21
  67182.5000000   6.8583661e-21
  67567.5000000   6.8761602e-21
  67952.5000000   6.6427882e-21
  68337.5000000   6.4404044e-21
  68722.5000000   6.5781348e-21
  69107.5000000   6.0372722e-21
  69492.5000000   6.0703736e-21
  69877.5000000   6.0253795e-21
  70262.5000000   5.7331989e-21
  70647.5000000   5.5969621e-21
