        5000  0.060          404           23   9.1943270e+09      60.0300903
         500  0.050          160           28   5.3737615e+09      60.0396843
          10  0.080           50            3   5.5164585e+09      60.0771980
        5000  0.090           64           51   3.3496645e+09      60.0806122
         200  0.050         1015           32   6.3675715e+09      60.0856209
        2000  0.130          101           50   5.2538604e+09      60.0856895
         500  0.030          640           23   8.3580385e+09      60.1002083
        5000  0.100          202           35   7.0360156e+09      60.1445999
         100  0.080          255           48   4.4840842e+09      60.1735611
         500  0.060          127           32   4.8019543e+09      60.1930389
        1000  0.050          640           22   1.0498743e+10      60.1950760
           0  0.040          255           25   6.4015908e+09      60.2289619
         500  0.070          127           39   4.4789417e+09      60.2487984
        2000  0.140           80           58   4.6623877e+09      60.2906761
        5000  0.070          321           25   8.4583818e+09      60.3292542
         500  0.070          640           27   9.8255268e+09      60.3305130
         200  0.120          202           48   6.1802286e+09      60.3551674
          20  0.150           25           59   2.9683564e+09      60.3596611
        5000  0.030          508           18   9.8949202e+09      60.3726387
         500  0.070          101           37   4.2594921e+09      60.3892670
           0  0.090           64           52   3.3452383e+09      60.4114914
         200  0.110           40           63   2.8270310e+09      60.4134712
         100  0.130          404           58   5.7576556e+09      60.4275284
        1000  0.080           80           44   3.7564995e+09      60.4700317
         500  0.070          255           24   8.1033539e+09      60.5164299
        2000  0.100           50           59   3.0187610e+09      60.5269661
         100  0.140          127           66   4.8132695e+09      60.5710487
        5000  0.140           80           58   4.6901166e+09      60.6142616
        2000  0.090          255           31   7.5839176e+09      60.6192055
        2000  0.050          202           29   5.6626867e+09      60.6270828
           0  0.040          508           19   1.0074307e+10      60.6473465
        5000  0.030          321           21   7.1832428e+09      60.6620522
         200  0.150           64           73   4.0162117e+09      60.6657448
         200  0.040          160           23   5.7354179e+09      60.6899490
        1000  0.040          806           20   1.1343058e+10      60.7102165
         200  0.030          255           15   8.1567145e+09      60.7245750
          20  0.130           25           54   2.7431741e+09      60.7356415
         200  0.050          806           32   6.3561011e+09      60.7363968
        5000  0.090           64           52   3.3409257e+09      60.7503738
         500  0.020         3000           20   1.0280918e+10      60.7607689
           0  0.140           80           58   4.7087585e+09      60.8451309
          20  0.100           30           40   2.8081687e+09      60.8455162
         100  0.130          508           58   5.7814456e+09      60.8496208
        1000  0.020          806           18   1.0439183e+10      60.9319916
        1000  0.130          101           49   5.3237745e+09      60.9645691
         200  0.090           80           53   3.5496968e+09      60.9667091
         500  0.100          255           36   7.2976486e+09      60.9730606
        2000  0.050          404           21   9.4147820e+09      60.9734840
        5000  0.100           50           59   2.9930240e+09      60.9757957
         500  0.020         2500           20   1.0343510e+10      60.9856606
        1000  0.120          127           43   5.9548908e+09      61.0257759
          20  0.010           80            5   5.5516165e+09      61.0338478
        5000  0.040          255           25   6.3064018e+09      61.0448914
        1000  0.040          404           19   9.4897244e+09      61.0797005
        5000  0.140           80           58   4.7271967e+09      61.0837479
           0  0.100          202           34   7.0720896e+09      61.1284904
        2000  0.110          160           38   6.4686172e+09      61.1434555
         500  0.020         2000           20   1.0249187e+10      61.1506042
        1000  0.030          404           22   7.5128233e+09      61.2070312
           0  0.100           50           59   2.9903613e+09      61.2396851
         200  0.030          202           19   6.6818785e+09      61.2402916
         500  0.060         1278           24   1.1399591e+10      61.2548180
        2000  0.090           64           52   3.3341893e+09      61.2648125
         100  0.130          640           57   5.7076920e+09      61.2722855
        1000  0.020         1015           18   1.1643977e+10      61.2970047
         100  0.070         1278           42   4.2415258e+09      61.3654671
        1000  0.030         1015           19   1.2118978e+10      61.4202957
         100  0.150           50           61   4.0053143e+09      61.4360695
        2000  0.020          640           18   1.0083907e+10      61.4432983
        2000  0.140           80           57   4.7552026e+09      61.4456635
         100  0.130           40           84   2.7901701e+09      61.4514236
         500  0.020         1609           20   9.9804662e+09      61.4710197
         200  0.070          160           41   4.5638538e+09      61.4714203
         200  0.070          202           22   7.8147072e+09      61.4798203
        2000  0.080           80           45   3.7381012e+09      61.4838295
           0  0.030          321           22   7.1175020e+09      61.4890251
         500  0.030          255           20   6.8788818e+09      61.4985809
        5000  0.100           50           60   2.9881981e+09      61.5054436
         500  0.040          202           24   6.0905984e+09      61.5325966
         100  0.140           64           51   4.6383775e+09      61.5678520
         200  0.050          640           32   6.2341576e+09      61.6616707
        1000  0.080          255           27   7.9395794e+09      61.7261353
         200  0.110          127           35   6.3283651e+09      61.7385406
          50  0.130           64           38   5.0009231e+09      61.7439613
         200  0.060          255           36   5.2535327e+09      61.7807579
         100  0.060         3000           36   3.6172165e+09      61.7815933
           0  0.020          508           18   9.3128694e+09      61.8281860
        1000  0.020          404           17   8.7274639e+09      61.8587151
        5000  0.020          508           17   9.5317606e+09      61.8724022
        2000  0.100           50           60   2.9844582e+09      61.9173126
         500  0.090          202           29   7.4544748e+09      61.9183922
         500  0.110          202           40   6.7535688e+09      61.9193382
         100  0.130          806           56   5.6498847e+09      61.9345016
        2000  0.040          640           19   1.0870855e+10      61.9931755
         200  0.100         3000           37   7.4629125e+09      62.0000687
          10  0.070           30           15   3.0302756e+09      62.0653915
        1000  0.140           80           57   4.8026230e+09      62.0917892
        5000  0.080           80           45   3.7269629e+09      62.0936966
        5000  0.020          508           18   9.0974372e+09      62.0993729
           0  0.060          404           23   9.3491825e+09      62.1032982
         500  0.020          321           17   7.8975749e+09      62.1184006
        1000  0.090           64           53   3.2986785e+09      62.1235657
          10  0.110           40            9   4.8990305e+09      62.1698761
        5000  0.020          640           17   1.0552979e+10      62.1756516
        5000  0.100          202           34   7.1612472e+09      62.1836929
         500  0.040          321           27   6.3957955e+09      62.2200050
          50  0.090          101           20   6.6729037e+09      62.2265205
          10  0.010           50            2   4.1806213e+09      62.2669144
         500  0.050          321           19   8.9411328e+09      62.2710800
        1000  0.020          640           19   9.3006356e+09      62.3096428
        2000  0.040          255           26   6.2361825e+09      62.3651924
        1000  0.020         1278           17   1.2741133e+10      62.3672142
        5000  0.030          640           18   1.1017894e+10      62.3717766
          50  0.060           64           29   3.7918566e+09      62.3783684
        5000  0.030          321           22   6.9990426e+09      62.4228745
         200  0.140          101           61   4.8942100e+09      62.4510918
         500  0.150           64           69   4.1556278e+09      62.4586754
          20  0.140           40           33   4.2786401e+09      62.4824867
           0  0.080           80           45   3.6922120e+09      62.5119591
         200  0.020          255           15   7.8514166e+09      62.5228043
         500  0.060         1609           24   1.1699160e+10      62.5376663
        2000  0.020          508           17   9.9055247e+09      62.5471306
         100  0.140           30           79   2.7642949e+09      62.5579948
        1000  0.050          202           30   5.5367444e+09      62.5807495
        1000  0.100           50           61   2.9783112e+09      62.6197281
        2000  0.020          404           18   8.3448074e+09      62.6241608
         100  0.080          202           49   4.3045443e+09      62.6558571
        2000  0.030          508           17   1.0331973e+10      62.6640282
        5000  0.090          255           31   7.7619441e+09      62.6741295
         500  0.020         1278           21   9.7062390e+09      62.6745872
         100  0.150           80           76   4.2117381e+09      62.7047043
         500  0.060          160           35   4.8769331e+09      62.7166710
          10  0.010           80            0   6.8770176e+09      62.7177658
          20  0.120           50           22   4.9859589e+09      62.7476082
         200  0.120           40           76   2.7787231e+09      62.7614861
        2000  0.080          321           28   8.3705206e+09      62.7686462
        1000  0.070          101           39   4.2010076e+09      62.7732201
         100  0.150           30           82   2.8786394e+09      62.7886353
        5000  0.040          508           19   1.0313345e+10      62.7924042
         200  0.050          127           27   4.9802194e+09      62.8718605
         200  0.040          255           16   8.5290112e+09      62.8909912
        2000  0.020          806           17   1.1517265e+10      62.9134979
        5000  0.080           80           46   3.6850650e+09      62.9153748
         100  0.130         2500           55   5.5944970e+09      62.9341888
         500  0.060         2000           24   1.1980354e+10      62.9368477
         100  0.130         2000           55   5.5941975e+09      62.9557953
         500  0.130          101           48   5.4216125e+09      62.9690704
        2000  0.020          508           19   8.7502715e+09      63.0079842
        2000  0.070          321           24   8.6378732e+09      63.0648918
         200  0.110          404           42   7.3689170e+09      63.0683899
         500  0.060         2500           24   1.2114457e+10      63.0994568
         200  0.050          508           32   6.0407347e+09      63.1170387
         500  0.030          508           23   7.6059136e+09      63.1198959
          10  0.000           80            0   6.6161592e+09      63.1333961
        1000  0.060          127           34   4.6470897e+09      63.1371651
         500  0.120          160           44   6.1827144e+09      63.1571579
        5000  0.050          508           21   1.0222363e+10      63.1749687
        1000  0.110          160           37   6.6230784e+09      63.1796494
         100  0.130         1015           55   5.5676242e+09      63.1986275
        1000  0.150           64           67   4.2160970e+09      63.2049217
          10  0.140           19           42   2.6901222e+09      63.2378998
           0  0.020          640           17   1.0929680e+10      63.3158302
         500  0.140           80           55   4.8553114e+09      63.4538765
        2000  0.080           80           46   3.6739574e+09      63.5240021
        1000  0.050          160           29   5.1754250e+09      63.5470886
         500  0.060         3000           24   1.2068613e+10      63.6025887
        2000  0.150           64           67   4.2465372e+09      63.6087379
         200  0.080           64           45   3.4247854e+09      63.6483612
         100  0.130           80           42   5.3310362e+09      63.6705055
        5000  0.020          404           19   8.1337733e+09      63.7127304
         500  0.110           40           66   2.7833457e+09      63.7256889
        2000  0.100          202           33   7.2417300e+09      63.8165321
        1000  0.010         1609           16   1.3297974e+10      63.8448601
        5000  0.150           64           67   4.2649923e+09      63.8620491
         100  0.070         1015           43   4.3675187e+09      63.8628349
         500  0.090           64           54   3.2768279e+09      63.8865280
        1000  0.160           40           85   3.3371487e+09      63.8881035
        2000  0.160           40           84   3.3499786e+09      63.8973007
        5000  0.160           40           84   3.3576358e+09      63.9002113
        5000  0.160           40           83   3.3677814e+09      63.9040718
           0  0.160           40           84   3.3628063e+09      63.9076157
         500  0.160           40           86   3.3118164e+09      63.9147606
        2000  0.160           40           83   3.3754235e+09      63.9162102
          10  0.150           19           44   2.8005133e+09      63.9221611
        1000  0.020         1609           17   1.3792916e+10      63.9389915
        1000  0.160           40           83   3.3883515e+09      63.9461479
        2000  0.070          101           39   4.1408527e+09      63.9862823
        1000  0.010         1278           16   1.2254532e+10      63.9964523
         500  0.120          127           41   6.0696233e+09      63.9972153
        2000  0.030          321           23   6.8504064e+09      64.0183640
         500  0.160           40           81   3.4140232e+09      64.0194321
           0  0.150           64           66   4.2775590e+09      64.0417252
         500  0.100           50           61   2.9439222e+09      64.0788193
         500  0.080          508           29   9.3222349e+09      64.0886841
         200  0.160           40           90   3.2646185e+09      64.1130981
           0  0.090          255           30   7.8244659e+09      64.1226959
         100  0.140          160           64   5.1751142e+09      64.1990051
         100  0.070          160           19   7.6665718e+09      64.2094116
        5000  0.150           64           66   4.2897198e+09      64.2140961
         100  0.070         2000           43   4.3965312e+09      64.2281494
         100  0.070         2500           43   4.3976648e+09      64.2591019
         200  0.160           40           78   3.4622208e+09      64.3582611
        5000  0.060          404           22   9.5055698e+09      64.3990021
         100  0.020          202           11   7.8890173e+09      64.3994827
        1000  0.010         2000           16   1.4146616e+10      64.4062653
         200  0.070           80           38   3.8430316e+09      64.4130096
         500  0.020         1015           21   9.2584346e+09      64.4302673
        2000  0.150           64           65   4.2693596e+09      64.4752426
        2000  0.030          806           18   1.2040793e+10      64.5018005
         500  0.070          806           26   1.0654322e+10      64.5035324
         500  0.020          404           15   9.6739062e+09      64.5652924
        2000  0.070          404           25   9.2936755e+09      64.5947876
        1000  0.080           80           47   3.6559450e+09      64.6135788
           0  0.020          404           19   7.9755699e+09      64.6251907
        2000  0.060          127           34   4.6059208e+09      64.6979294
        1000  0.030         1278           18   1.3321121e+10      64.7252502
        5000  0.070          101           40   4.1235773e+09      64.7433167
         500  0.130          127           50   5.6780539e+09      64.7865753
        1000  0.040          255           26   6.0281620e+09      64.8151016
           0  0.030          640           17   1.1374739e+10      64.8151474
          50  0.090           40           47   2.8877000e+09      64.8166122
         200  0.150           30           86   2.8125179e+09      64.8611069
         100  0.160           40           95   3.1443556e+09      64.8617706
        1000  0.110           40           67   2.7547108e+09      64.8876038
        1000  0.150           64           65   4.3000151e+09      64.9037094
         100  0.110           50           72   2.8554429e+09      64.9151306
         100  0.100           40           57   2.8167880e+09      64.9373856
        1000  0.010         2500           16   1.4927103e+10      64.9583969
         100  0.050          101           26   4.6712479e+09      64.9597855
         100  0.160           50           89   3.5122691e+09      64.9685974
         100  0.090          101           57   3.6358351e+09      64.9879303
        5000  0.020          640           16   1.1235747e+10      64.9920578
         200  0.060          101           33   4.3670651e+09      65.1328201
         200  0.130          160           52   5.8514340e+09      65.1436157
        1000  0.010         1015           17   1.1137536e+10      65.1497345
          50  0.060          127           12   7.5350426e+09      65.1554413
          50  0.160           30           75   3.1174546e+09      65.1939621
         200  0.080          101           48   3.8464886e+09      65.1939850
        2000  0.010          806           16   1.1048049e+10      65.2816086
           0  0.070          101           40   4.1122294e+09      65.2853851
         100  0.120         3000           46   4.6143068e+09      65.3182983
        1000  0.010         3000           16   1.5370940e+10      65.3337860
         200  0.050          404           33   5.7777316e+09      65.3545456
         200  0.140           30           83   2.6985055e+09      65.4245987
         100  0.130         1278           53   5.3952604e+09      65.4429932
        2000  0.110           40           68   2.7508913e+09      65.4548798
         100  0.160           40           73   3.5974157e+09      65.4633026
        2000  0.050          160           30   5.0783012e+09      65.4906693
        1000  0.040          202           25   5.8239944e+09      65.5046005
          50  0.120           30           64   2.6520696e+09      65.5065460
        1000  0.020         2000           17   1.4784123e+10      65.5072403
        1000  0.040         1015           19   1.2575259e+10      65.5165787
         200  0.110          508           41   7.6943140e+09      65.5174255
         100  0.030          202           12   8.2565806e+09      65.5296936
         100  0.020          160           15   6.2478858e+09      65.5425034
         200  0.090           50           52   3.0000192e+09      65.5482483
        1000  0.020          508           15   1.0529529e+10      65.5534210
         100  0.070          806           44   4.4386980e+09      65.5855713
        1000  0.020          321           19   7.3289068e+09      65.6696854
        5000  0.060          127           35   4.5469983e+09      65.6701508
        1000  0.030          255           22   6.4838569e+09      65.6737518
        5000  0.090          255           30   7.9467950e+09      65.6895676
        5000  0.080          321           27   8.5624069e+09      65.6918182
          50  0.030          101           15   5.2639677e+09      65.7107697
        5000  0.020          404           20   7.8196803e+09      65.7357101
        1000  0.020          508           20   8.2201103e+09      65.7510376
           0  0.010          640           16   1.0451070e+10      65.7711945
        5000  0.070          101           40   4.0701466e+09      65.7774048
        5000  0.110           40           68   2.7486141e+09      65.7992401
         500  0.150           64           63   4.3625457e+09      65.8387070
         100  0.080          160           50   4.0694653e+09      65.8917084
        5000  0.010          640           16   1.0163332e+10      65.9710083
           0  0.050          508           20   1.0459948e+10      65.9959183
         200  0.160           50           82   3.6587210e+09      65.9967575
          20  0.160           25           61   3.0956595e+09      66.0243759
           0  0.110           40           68   2.7472950e+09      66.0404282
        5000  0.010          640           15   1.0826349e+10      66.0878525
         100  0.100           64           65   3.0928655e+09      66.1498566
          10  0.020           80            0   7.1943327e+09      66.2062683
         100  0.130           30           75   2.6521848e+09      66.2110748
         500  0.150           30           89   2.7775078e+09      66.2189636
        5000  0.010          806           15   1.1779181e+10      66.2533417
        5000  0.110           40           68   2.7458099e+09      66.2748795
         500  0.010          404           14   9.2462520e+09      66.2784882
           0  0.060          127           35   4.5307141e+09      66.3140717
        5000  0.020          806           16   1.2310005e+10      66.3201065
         200  0.120          255           46   6.7120215e+09      66.3376312
        2000  0.060          508           22   1.0299225e+10      66.4230118
        2000  0.010         1015           15   1.2690669e+10      66.4250793
        2000  0.010          508           16   9.5367813e+09      66.4305496
          10  0.130           19           40   2.5818483e+09      66.4449158
        5000  0.040          640           19   1.1433692e+10      66.4987106
        1000  0.050          806           21   1.1775048e+10      66.5331116
        2000  0.070          101           40   4.0529139e+09      66.5421753
         500  0.020          806           21   8.6753116e+09      66.5555344
        1000  0.010          508           15   1.0143412e+10      66.5756989
         100  0.060           80           32   4.0016038e+09      66.6351852
        1000  0.050          404           19   9.8538342e+09      66.6433334
        2000  0.110           40           69   2.7433480e+09      66.6506653
          20  0.010          101            2   7.1246188e+09      66.6522369
        5000  0.050          160           30   5.0437842e+09      66.6697998
        2000  0.040          508           18   1.0721994e+10      66.7026672
        1000  0.020         2500           16   1.5470271e+10      66.7142258
        1000  0.150           30           90   2.7510008e+09      66.7183990
          20  0.120           25           52   2.6335222e+09      66.7549438
         500  0.080           80           48   3.5931901e+09      66.7609329
         500  0.030          404           16   1.0021642e+10      66.8065567
          50  0.010          127           10   6.1495342e+09      66.8200150
        1000  0.100          202           33   7.4145710e+09      66.8379135
         100  0.160           30           85   2.9831096e+09      66.8948898
         500  0.050          202           31   5.2922281e+09      66.9087677
         100  0.070          640           44   4.4787246e+09      66.9228516
        2000  0.150           30           90   2.7489725e+09      66.9476624
        5000  0.060          127           35   4.5144320e+09      66.9714050
        1000  0.010          806           18   1.0051945e+10      66.9785690
        1000  0.120          160           43   6.4101453e+09      67.0569077
        5000  0.150           30           91   2.7475551e+09      67.0842667
        1000  0.110          202           38   7.0491423e+09      67.0897827
         200  0.150           80           68   4.5336750e+09      67.0913544
        1000  0.030          321           24   6.5915269e+09      67.1050797
        2000  0.010          640           17   9.6355758e+09      67.1224442
         200  0.110          640           41   7.9565368e+09      67.1293716
         500  0.160           50           78   3.7366638e+09      67.1369781
        1000  0.000         3000           15   1.4708129e+10      67.1398239
        2000  0.020         1015           16   1.3156524e+10      67.1500092
        1000  0.000         2500           15   1.4282556e+10      67.1709290
           0  0.150           30           91   2.7467579e+09      67.1852341
          20  0.160           30           50   3.5496614e+09      67.2275772
         100  0.010          202           11   7.5877381e+09      67.2401657
         500  0.140           30           86   2.6637094e+09      67.2620163
        1000  0.110           40           69   2.7183644e+09      67.2682648
        5000  0.150           30           91   2.7459121e+09      67.2776337
        1000  0.000         2000           15   1.3635526e+10      67.2898331
        5000  0.010          508           17   9.1739689e+09      67.3632202
        1000  0.060          640           23   1.0904562e+10      67.4044800
        2000  0.150           30           92   2.7445384e+09      67.4217300
        1000  0.020         3000           16   1.5929883e+10      67.4594040
         100  0.150          101           72   4.6048394e+09      67.4662018
         100  0.140          202           63   5.4773110e+09      67.4922638
           0  0.050          160           31   5.0207933e+09      67.4965134
         500  0.140          101           56   5.2320404e+09      67.5567017
        1000  0.160           50           77   3.7746813e+09      67.5746689
        1000  0.130          127           48   5.8736174e+09      67.6326294
         200  0.060          202           38   4.8509604e+09      67.6395035
        2000  0.010          640           15   1.1330535e+10      67.6573715
        2000  0.020          404           20   7.5623588e+09      67.6779175
         500  0.030          404           24   6.8576804e+09      67.6788101
        1000  0.150           30           92   2.7423526e+09      67.6837158
         100  0.070           64           38   3.4825111e+09      67.6973572
        1000  0.000         1609           15   1.2695454e+10      67.7106476
         500  0.090          404           31   8.7368817e+09      67.7481842
         500  0.110          160           35   6.8305080e+09      67.7555313
        2000  0.040          202           26   5.6945423e+09      67.7865067
         200  0.040         3000           29   5.8599772e+09      67.8005066
          20  0.000          101            2   6.8471020e+09      67.8027496
           0  0.080          321           27   8.6704589e+09      67.8107834
        2000  0.160           50           76   3.7940626e+09      67.8195114
        5000  0.030          640           17   1.1742133e+10      67.8404922
        1000  0.100          255           34   7.7042499e+09      67.8729095
         100  0.070          508           45   4.5197281e+09      67.8776093
        1000  0.070          101           41   4.0249628e+09      67.8962021
        1000  0.140           30           87   2.6593618e+09      67.9067612
           0  0.010          806           15   1.2291809e+10      67.9396515
        5000  0.160           50           76   3.8057116e+09      67.9646835
         500  0.070         1015           26   1.1346759e+10      67.9864807
        2000  0.060          127           35   4.4563420e+09      67.9906311
        1000  0.030         1609           18   1.4414487e+10      68.0290909
           0  0.160           50           76   3.8133747e+09      68.0734711
         100  0.120           40           81   2.6768049e+09      68.1193848
        2000  0.090          255           29   8.0718044e+09      68.1432343
        1000  0.010          404           16   8.3970043e+09      68.1563873
        2000  0.050          640           20   1.1369951e+10      68.1667328
        5000  0.160           50           76   3.8211579e+09      68.1675339
        1000  0.070          508           25   1.0081316e+10      68.1704636
         200  0.160           30           90   2.9286579e+09      68.1811142
         200  0.110          806           41   8.1029222e+09      68.2057190
         500  0.150           30           93   2.7155369e+09      68.2159119
        2000  0.140           30           87   2.6574129e+09      68.2471771
         200  0.140           80           51   5.1063306e+09      68.2546844
         200  0.010          255           14   7.5512755e+09      68.2857590
        2000  0.030          255           23   6.3167391e+09      68.2878036
          10  0.160           25           32   3.6368333e+09      68.3056412
          10  0.030           40            6   3.5395668e+09      68.3138275
        2000  0.060          404           21   9.7794099e+09      68.3172836
        5000  0.050          160           31   4.9602934e+09      68.3271866
        2000  0.160           50           75   3.8327229e+09      68.3290863
        1000  0.070          321           23   8.9863250e+09      68.3547058
           0  0.010          508           17   8.9611919e+09      68.3729706
         500  0.110           40           70   2.7105544e+09      68.4351044
        5000  0.070          404           24   9.5597814e+09      68.4426422
        5000  0.140           30           87   2.6342607e+09      68.4442673
          20  0.020           64            9   4.3926016e+09      68.4626389
        1000  0.030          508           16   1.1004085e+10      68.4784470
          10  0.160           19           45   2.9188485e+09      68.5089569
          20  0.040           50           16   3.5948897e+09      68.5227509
         100  0.100          127           26   6.9510487e+09      68.5567169
        2000  0.020          321           20   7.0563809e+09      68.5685730
           0  0.140           30           87   2.6334420e+09      68.5729446
        1000  0.080          404           27   9.1969761e+09      68.5769882
         200  0.100           50           64   2.8638446e+09      68.5894012
        1000  0.160           50           75   3.8522030e+09      68.6027679
        1000  0.090          321           30   8.4254316e+09      68.6537094
        2000  0.020          640           15   1.1835603e+10      68.6602402
        5000  0.140           30           88   2.6325732e+09      68.6942978
         100  0.070          404           46   4.5209400e+09      68.8296204
         200  0.050          321           34   5.4566958e+09      68.8401031
        2000  0.140           30           88   2.6311660e+09      68.8728256
         200  0.050          255           17   8.8297738e+09      68.9743729
         200  0.110         1015           40   8.0868823e+09      69.0050430
         500  0.160           30           93   2.8935171e+09      69.0661240
        2000  0.130          127           47   5.9213123e+09      69.1513367
        5000  0.050          508           20   1.0787558e+10      69.1618042
         200  0.150           64           59   4.5135063e+09      69.1724548
        1000  0.140           30           88   2.6287959e+09      69.1941605
         500  0.160           50           73   3.8912484e+09      69.2103806
        5000  0.040          202           27   5.6008801e+09      69.2163162
         100  0.130         1609           51   5.1997496e+09      69.2179947
         200  0.070          127           43   4.1200407e+09      69.2375183
         100  0.160           64           83   3.9301701e+09      69.2411804
        2000  0.120          160           42   6.4985636e+09      69.2852402
          50  0.070           50           36   3.1719345e+09      69.2922897
         200  0.110         2500           40   8.1381069e+09      69.3081360
          50  0.000          160            6   7.5934679e+09      69.3861618
         200  0.090           64           57   3.1403983e+09      69.3957596
        1000  0.160           30           94   2.8665449e+09      69.3997879
         200  0.110         2000           40   8.1348398e+09      69.4264374
         500  0.080           64           48   3.2839644e+09      69.4308167
          20  0.020          101            2   7.4072653e+09      69.4479065
        2000  0.160           30           94   2.8645952e+09      69.5443344
        1000  0.140          101           55   5.3185971e+09      69.5821991
        2000  0.050          160           31   4.9257902e+09      69.5935364
        1000  0.000         1278           16   1.1724653e+10      69.6198273
        5000  0.160           30           95   2.8632310e+09      69.6337891
        5000  0.010          508           17   8.6865234e+09      69.6630707
        2000  0.000         1015           15   1.2171082e+10      69.6763763
        1000  0.060          127           36   4.4163968e+09      69.6940842
           0  0.160           30           95   2.8624617e+09      69.7007980
          50  0.160           40           62   3.8128527e+09      69.7328720
           0  0.020          806           15   1.2839741e+10      69.7375412
          10  0.060           64            1   6.7170780e+09      69.7535324
        5000  0.160           30           95   2.8616420e+09      69.7755203
        2000  0.000         1278           14   1.3715632e+10      69.8002777
         200  0.150           30           96   2.7020959e+09      69.8068008
         100  0.060         1609           39   3.9107525e+09      69.8637543
         500  0.140           30           90   2.6242299e+09      69.8733063
        2000  0.160           30           96   2.8604493e+09      69.8748779
         200  0.130           30           79   2.5870006e+09      69.8975830
        2000  0.010         1278           15   1.4321208e+10      69.8989258
         200  0.110         1278           40   8.0591749e+09      69.9175339
          50  0.010          160            6   7.9465800e+09      69.9337387
         500  0.020          640           22   8.0393800e+09      69.9444885
          50  0.150           25           82   2.6799885e+09      69.9732895
         500  0.010         3000           19   9.8895933e+09      69.9732971
         500  0.010          321           16   7.5960028e+09      69.9908676
          10  0.090           25           24   2.7433193e+09      69.9960480
         200  0.140          127           57   5.4624358e+09      70.0325317
         100  0.070          321           46   4.4337700e+09      70.0409851
         100  0.140          255           62   5.7406341e+09      70.0413818
        5000  0.030          255           23   6.1995894e+09      70.0510178
        2000  0.040          806           18   1.2485576e+10      70.0578918
        1000  0.160           30           96   2.8582090e+09      70.0602036
        2000  0.110          202           37   7.2006712e+09      70.0645599
        5000  0.080          321           26   8.8459428e+09      70.0849609
        5000  0.130          127           47   5.9825848e+09      70.1022186
         500  0.080          255           25   8.4110572e+09      70.1157379
         200  0.130          101           44   5.8248663e+09      70.1367874
           0  0.000          806           14   1.1782433e+10      70.1488419
        5000  0.000          806           15   1.1310841e+10      70.1613693
         200  0.040         1609           30   6.0218527e+09      70.1758728
         500  0.060          321           20   9.2876001e+09      70.1969223
         500  0.080          640           28   1.0213576e+10      70.2198792
           0  0.040          202           27   5.5673805e+09      70.2500381
           0  0.040          640           18   1.1795084e+10      70.2544174
          20  0.100           64           12   6.0960579e+09      70.2670593
         100  0.120          101           35   6.1772426e+09      70.2951431
        5000  0.030          806           17   1.2758651e+10      70.3271103
         500  0.010         2500           19   9.9299799e+09      70.3659058
         500  0.160           30           97   2.8308882e+09      70.4018936
          50  0.150           50           50   4.3722854e+09      70.4154358
         500  0.090           50           55   2.9415004e+09      70.4291840
         500  0.040          255           28   5.7177544e+09      70.4802399
        1000  0.030         2000           17   1.5317669e+10      70.5514755
         100  0.040          202           12   8.5524859e+09      70.5691299
        5000  0.010          806           14   1.2827743e+10      70.5880280
        2000  0.000          640           14   1.0908216e+10      70.5950775
         500  0.010         2000           20   9.8310738e+09      70.6006241
          20  0.070           80            6   7.0650429e+09      70.6057892
        5000  0.020          321           20   6.9067479e+09      70.6062393
         500  0.070          101           42   3.9395400e+09      70.6181259
        5000  0.010         1015           14   1.3719758e+10      70.6210098
        5000  0.120          160           41   6.5868713e+09      70.6430206
         200  0.100          160           29   7.3100017e+09      70.6839066
        2000  0.140          101           54   5.3872061e+09      70.6910782
         500  0.070         1278           25   1.1843208e+10      70.7590714
           0  0.130          127           47   6.0236073e+09      70.7878036
        5000  0.000         1015           14   1.3139614e+10      70.8203049
          20  0.060           40           24   3.1078246e+09      70.8889160
        1000  0.010          640           18   8.9480243e+09      70.9282227
        1000  0.040         1278           19   1.3809170e+10      70.9918900
         500  0.100          321           34   8.1293645e+09      71.0033264
         500  0.150           80           63   4.7515638e+09      71.0132751
        5000  0.000          806           14   1.2285301e+10      71.0209427
         200  0.020          202           18   6.4228060e+09      71.0770874
        2000  0.010          404           17   8.0259635e+09      71.0958252
         100  0.090           80           59   3.3081436e+09      71.1127853
         500  0.010         1609           20   9.6255795e+09      71.1419907
         100  0.080          127           52   3.7881807e+09      71.1825104
        5000  0.000          640           15   1.0422937e+10      71.1856461
        5000  0.040          202           27   5.4921841e+09      71.2498093
         200  0.010          321           11   9.4350172e+09      71.2682114
         200  0.160           50           69   3.9730127e+09      71.2805328
           0  0.030          255           24   6.1531930e+09      71.2858200
         100  0.080           50           46   3.0104955e+09      71.3103867
           0  0.070          404           24   9.7150751e+09      71.3197403
         200  0.100           40           61   2.7158218e+09      71.3464813
         200  0.080          202           23   8.1917491e+09      71.3588486
         200  0.110         1609           39   7.9930368e+09      71.3804703
         200  0.000          321           11   9.0417377e+09      71.3993530
        5000  0.140          101           54   5.4292163e+09      71.4119110
         500  0.070           80           41   3.6749473e+09      71.4352875
        5000  0.060          508           22   1.0696054e+10      71.4383392
          50  0.120           80           29   6.0073923e+09      71.4483948
        1000  0.080           64           49   3.2619889e+09      71.4743271
         200  0.040         1278           30   6.0990525e+09      71.4746552
        5000  0.130          127           46   6.0647844e+09      71.4773865
         200  0.160           30          100   2.7950308e+09      71.5222626
