   3569.0000000   8.5348635e-19
   3602.1999512   7.5895998e-19
   3635.3999023   9.0496351e-19
   3668.5998535   8.7947559e-19
   3701.7998047   8.7206395e-19
   3735.0000000   7.8177202e-19
   3768.1999512   9.4418273e-19
   3801.3999023   9.0703653e-19
   3834.5998535   9.2829103e-19
   3867.7998047   9.3066680e-19
   3901.0000000   6.4708752e-19
   3934.1999512   9.0905847e-19
   3967.3999023   7.7492162e-19
   4000.5998535   6.6607762e-19
   4033.7998047   5.4493144e-19
   4067.0000000   9.7493544e-19
   4100.1997070   1.2065762e-18
   4133.3999023   1.2676158e-18
   4166.6000977   1.2463899e-18
   4199.7998047   1.1977276e-18
   4233.0000000   1.4268154e-18
   4266.1997070   1.4812356e-18
   4299.3999023   1.2810814e-18
   4332.6000977   1.2939171e-18
   4365.7998047   1.5071095e-18
   4399.0000000   1.4627853e-18
   4432.1997070   1.3785538e-18
   4465.3999023   1.5327150e-18
   4498.6000977   1.5102038e-18
   4531.7998047   1.4120475e-18
   4565.0000000   1.4371041e-18
   4598.1997070   1.4409594e-18
   4631.3999023   1.1387924e-18
   4664.6000977   1.1320455e-18
   4697.7998047   1.3868917e-18
   4731.0000000   1.3767992e-18
   4764.1997070   1.4273419e-18
   4787.4399414   1.4695399e-18
   4804.0400391   1.4842832e-18
   4830.6000977   1.4477276e-18
   4863.7998047   1.3779183e-18
   4897.0000000   1.4026525e-18
   4930.1997070   1.4352370e-18
   4963.3999023   1.4462025e-18
   4996.6000977   1.3819181e-18
   5019.8398438   1.2709939e-18
   5036.4399414   1.3284662e-18
   5063.0000000   1.3076907e-18
   5096.1997070   1.1375777e-18
   5129.3999023   1.0884020e-18
   5162.6000977   1.0684346e-18
   5195.7998047   1.1601816e-18
   5229.0000000   1.2316704e-18
   5262.1997070   1.2687520e-18
   5295.3999023   1.2838751e-18
   5328.6000977   1.2582809e-18
   5361.7998047   1.2486142e-18
   5395.0000000   1.2209689e-18
   5428.1997070   1.2882015e-18
   5461.3999023   1.3018286e-18
   5494.6000977   1.2612353e-18
   5527.7998047   1.3273464e-18
   5551.0400391   1.2151807e-18
   5567.6396484   1.3698209e-18
   5594.1997070   1.3805290e-18
   5627.3999023   1.3158195e-18
   5660.6000977   1.2809914e-18
   5693.7998047   1.2160136e-18
   5727.0000000   1.1998863e-18
   5760.1997070   1.2659412e-18
   5793.3999023   1.2440711e-18
   5826.6000977   1.2867597e-18
   5859.7998047   1.2273129e-18
   5893.0000000   1.2222995e-18
   5926.1997070   1.2528107e-18
   5959.3999023   1.3000461e-18
   5992.6000977   1.3031501e-18
   6025.7998047   1.2139165e-18
   6059.0000000   1.2378470e-18
   6092.1997070   1.2081299e-18
   6125.3999023   1.1273668e-18
   6158.6000977   1.1306990e-18
   6191.7998047   1.1495256e-18
   6225.0000000   1.2062955e-18
   6258.1997070   1.1141215e-18
   6291.3999023   1.0682046e-18
   6324.6000977   1.1288730e-18
   6357.7998047   1.0813313e-18
   6391.0000000   1.0456508e-18
   6424.1997070   1.0948117e-18
   6457.3999023   1.1202300e-18
   6490.6000977   1.0369071e-18
   6530.4399414   1.1192368e-18
   6560.3198242   1.1497881e-18
   6586.8798828   1.0917340e-18
   6623.3999023   1.0651362e-18
   6656.6000977   1.0981103e-18
   6689.7998047   1.0727037e-18
   6723.0000000   1.1099995e-18
   6756.1997070   1.0453109e-18
   6789.3999023   1.0692561e-18
   6822.6000977   9.7176362e-19
   6855.7998047   1.0057751e-18
   6885.6796875   1.0956583e-18
   6898.9599609   1.0303655e-18
   6922.1997070   1.0640141e-18
   6955.3999023   1.0128541e-18
   6988.6000977   1.0279655e-18
   7021.7998047   1.0375037e-18
   7055.0000000   1.0449483e-18
   7088.1997070   1.0009808e-18
   7121.3999023   9.9625281e-19
   7154.6000977   1.0286157e-18
   7187.7998047   1.0045744e-18
   7221.0000000   1.0010949e-18
   7254.1997070   9.7733188e-19
   7287.3999023   1.0106591e-18
   7320.5996094   9.9452173e-19
   7353.7998047   9.6360813e-19
   7387.0000000   9.4334541e-19
   7420.1997070   9.7271580e-19
   7453.3999023   9.5107469e-19
   7486.5996094   9.2647858e-19
   7519.7998047   9.4565593e-19
   7553.0000000   9.5739032e-19
   7586.1997070   9.6603601e-19
   7619.3999023   9.1618887e-19
   7652.5996094   9.2598641e-19
   7685.7998047   8.9960203e-19
   7719.0000000   7.7087551e-19
   7752.1997070   8.6490077e-19
   7785.3999023   8.5547148e-19
   7818.5996094   8.7889253e-19
   7851.7998047   8.4361075e-19
   7885.0000000   8.4564349e-19
   7918.1997070   8.0866495e-19
   7951.3999023   8.3655278e-19
   7984.5996094   8.1216723e-19
   8017.7998047   8.1755678e-19
   8051.0000000   8.3418275e-19
   8084.1997070   8.0575441e-19
   8117.3999023   8.2817421e-19
   8150.5996094   8.1574551e-19
   8183.7998047   8.0936490e-19
   8217.0000000   7.9000722e-19
   8250.2001953   7.9855008e-19
   8283.3994141   7.0646234e-19
   8316.5996094   7.9784196e-19
   8343.1601562   7.4853259e-19
   8359.7597656   7.7613075e-19
   8383.0000000   7.5627149e-19
   8416.2001953   7.5693938e-19
   8449.3994141   7.4114302e-19
   8482.5996094   7.6235741e-19
   8515.7998047   7.5400305e-19
   8549.0000000   7.7370421e-19
   8582.2001953   7.6720418e-19
   8615.3994141   7.5972362e-19
   8648.5996094   7.4467658e-19
   8681.7998047   7.3663882e-19
   8715.0000000   7.4739599e-19
   8748.2001953   7.4919697e-19
   8781.3994141   7.7154951e-19
   8814.5996094   7.6906631e-19
   8847.7998047   7.3331092e-19
   8881.0000000   7.4639226e-19
   8914.2001953   7.4294845e-19
   8947.3994141   7.2274694e-19
   8980.5996094   7.2587074e-19
   9013.7998047   7.1095372e-19
   9047.0000000   7.1153156e-19
   9080.2001953   7.2302632e-19
   9113.3994141   6.7984698e-19
   9146.5996094   6.7998434e-19
   9179.7998047   6.8607079e-19
   9213.0000000   7.0097038e-19
   9246.2001953   6.8742498e-19
   9279.3994141   6.1568764e-19
   9312.5996094   6.3928561e-19
   9345.7998047   6.8577853e-19
   9379.0000000   6.8595028e-19
   9412.2001953   6.6051075e-19
   9445.3994141   6.5426595e-19
   9478.5996094   6.4751109e-19
   9511.7998047   6.6197439e-19
   9545.0000000   6.5212014e-19
   9578.2001953   6.5163913e-19
   9611.3994141   6.4266086e-19
   9661.2001953   6.5672154e-19
   9727.5996094   6.4407364e-19
   9794.0000000   6.3413760e-19
   9860.3994141   6.3339448e-19
   9926.7998047   6.2853122e-19
   9993.2001953   6.2524116e-19
  10059.5996094   6.2223886e-19
  10126.0000000   6.1640186e-19
  10192.3994141   6.1095762e-19
  10258.7998047   6.0540723e-19
  10325.2001953   5.9876492e-19
  10391.5996094   5.8991900e-19
  10458.0000000   5.8698825e-19
  10524.3994141   5.7795321e-19
  10590.7998047   5.6139171e-19
  10657.2001953   5.6175185e-19
  10723.5996094   5.5061851e-19
  10790.0000000   5.4997083e-19
  10856.3994141   5.4530248e-19
  10922.7998047   5.3897155e-19
  10989.2001953   5.3292708e-19
  11055.5996094   5.2323061e-19
  11122.0000000   5.1330465e-19
  11188.3994141   5.0372626e-19
  11254.7998047   4.9802456e-19
  11321.2001953   4.9413557e-19
  11387.5996094   4.8568215e-19
  11454.0000000   4.7968933e-19
  11520.3994141   4.7400148e-19
  11586.7998047   4.6936952e-19
  11653.2001953   4.6670140e-19
  11719.5996094   4.5941694e-19
  11786.0000000   4.5659687e-19
  11852.3994141   4.4353631e-19
  11918.7998047   4.3641398e-19
  11985.2001953   4.3486999e-19
  12051.5996094   4.3212463e-19
  12084.7998047   4.3064313e-19
  12118.0000000   4.3423446e-19
  12184.3994141   4.2585460e-19
  12250.7998047   4.0276471e-19
  12317.2001953   4.2117677e-19
  12383.5996094   4.1656673e-19
  12450.0000000   4.7645179e-19
  12516.3994141   4.8650405e-19
  12582.7998047   5.3941911e-19
  12649.2001953   5.8625402e-19
  12715.5996094   4.9282221e-19
  12782.0000000   6.0589403e-19
  12848.3994141   6.3852806e-19
  12914.7998047   4.6543235e-19
  12981.2001953   6.4126246e-19
  13047.5996094   5.9730200e-19
  13114.0000000   6.2008095e-19
  13180.3994141   4.2865616e-19
  13246.7998047   6.2047324e-19
  13313.2001953   6.5226045e-19
  13379.5996094   6.4159204e-19
  13446.0000000   6.4201484e-19
  13512.3994141   6.1857952e-19
  13578.7998047   5.5413124e-19
  13645.2001953   4.6904186e-19
  13711.5996094   5.9385457e-19
  13778.0000000   6.0706599e-19
  13844.3994141   6.0411911e-19
  13910.7998047   6.0008386e-19
  13977.2001953   5.9817096e-19
  14043.5996094   5.8981793e-19
  14110.0000000   5.8573414e-19
  14176.3994141   5.6967986e-19
  14242.7998047   5.6646890e-19
  14309.2001953   5.3950674e-19
  14375.5996094   4.8064038e-19
  14442.0000000   4.3312213e-19
  14508.3994141   5.4625648e-19
  14574.7998047   5.4034622e-19
  14641.1992188   5.4309412e-19
  14707.5996094   5.4257914e-19
  14774.0000000   5.4259822e-19
  14840.3994141   5.3556667e-19
  14906.7998047   5.3481921e-19
  14973.1992188   5.4619889e-19
  15039.5996094   5.2746206e-19
  15106.0000000   5.2212188e-19
  15172.3994141   5.3063595e-19
  15238.7998047   5.1749898e-19
  15305.1992188   5.1872548e-19
  15371.5996094   5.0654147e-19
  15438.0000000   5.0543925e-19
  15504.3994141   5.0573900e-19
  15570.7998047   4.9689717e-19
  15637.1992188   4.8365788e-19
  15703.5996094   4.9196370e-19
  15770.0000000   4.9193775e-19
  15836.3994141   4.8947446e-19
  15902.7998047   4.8298497e-19
  15969.1992188   4.7402019e-19
  16035.5996094   4.6659899e-19
  16102.0000000   4.0945831e-19
  16168.3994141   3.5565866e-19
  16234.7998047   4.4727052e-19
  16301.1992188   4.5307515e-19
  16367.5996094   4.4524010e-19
  16434.0000000   4.5226607e-19
  16500.4003906   4.4697402e-19
  16566.7988281   4.3387417e-19
  16633.1992188   4.1911383e-19
  16699.5996094   4.2659966e-19
  16766.0000000   4.2057603e-19
  16832.4003906   4.2719588e-19
  16898.7988281   4.1678265e-19
  16965.1992188   4.1579539e-19
  17031.5996094   4.0768724e-19
  17098.0000000   3.9991807e-19
  17164.4003906   3.8974166e-19
  17230.7988281   3.9043892e-19
  17297.1992188   3.9213676e-19
  17363.5996094   3.9333033e-19
  17430.0000000   3.9641026e-19
  17496.4003906   3.7880630e-19
  17562.7988281   3.9272447e-19
  17629.1992188   3.9428329e-19
  17695.5996094   3.7860837e-19
  17762.0000000   3.8724378e-19
  17828.4003906   3.8458959e-19
  17894.7988281   3.7772644e-19
  17961.1992188   3.7262359e-19
  18027.5996094   3.7183728e-19
  18094.0000000   3.7436398e-19
  18160.4003906   3.6653536e-19
  18226.7988281   3.6444544e-19
  18293.1992188   3.6144556e-19
  18359.5996094   3.6228626e-19
  18426.0000000   3.6260783e-19
  18492.4003906   3.5842628e-19
  18558.7988281   3.5216457e-19
  18625.1992188   3.5504375e-19
  18691.5996094   3.5017657e-19
  18758.0000000   3.4878445e-19
  18824.4003906   3.4376295e-19
  18890.7988281   3.4649885e-19
  18957.1992188   3.4067586e-19
  19023.5996094   3.4951129e-19
  19090.0000000   3.4068033e-19
  19156.4003906   3.4119693e-19
  19222.7988281   3.3350340e-19
  19289.1992188   3.3752903e-19
  19355.5996094   3.3947205e-19
  19422.0000000   3.3291510e-19
  19488.4003906   3.2869756e-19
  19554.7988281   3.1608086e-19
  19621.1992188   3.2481718e-19
  19687.5996094   3.2358982e-19
  19754.0000000   3.2117159e-19
  19820.4003906   3.2256257e-19
  19886.7988281   3.1736612e-19
  19953.1992188   3.1453129e-19
  20019.5996094   3.1683414e-19
  20086.0000000   3.1729087e-19
  20152.4003906   3.1615722e-19
  20218.7988281   3.0879627e-19
  20285.1992188   3.0791196e-19
  20351.5996094   2.9919505e-19
  20418.0000000   2.9842735e-19
  20484.4003906   2.9313526e-19
  20550.7988281   2.9794542e-19
  20617.1992188   2.9516867e-19
  20683.5996094   2.8878555e-19
  20750.0000000   2.8185388e-19
  20816.4003906   2.8839900e-19
  20882.7988281   2.9013947e-19
  20949.1992188   2.8505696e-19
  21015.5996094   2.8639211e-19
  21082.0000000   2.8330341e-19
  21148.4003906   2.8195167e-19
  21214.7988281   2.8435673e-19
  21281.1992188   2.8071488e-19
  21347.5996094   2.8083079e-19
  21414.0000000   2.7892680e-19
  21480.4003906   2.7795830e-19
  21546.7988281   2.7267210e-19
  21613.1992188   2.7506925e-19
  21679.5996094   2.7138899e-19
  21746.0000000   2.5606622e-19
  21812.4003906   2.2893643e-19
  21878.7988281   2.6395514e-19
  21945.1992188   2.6878888e-19
  22011.5996094   2.6697826e-19
  22078.0000000   2.6529864e-19
  22144.4003906   2.6062494e-19
  22210.7988281   2.6274420e-19
  22277.1992188   2.5683095e-19
  22343.5996094   2.5935638e-19
  22410.0000000   2.5588408e-19
  22476.4003906   2.5636214e-19
  22542.7988281   2.5342475e-19
  22609.1992188   2.5335242e-19
  22675.5996094   2.5368867e-19
  22742.0000000   2.4950533e-19
  22808.4003906   2.5107062e-19
  22874.7988281   2.5222554e-19
  22941.1992188   2.5063433e-19
  23007.5996094   2.4821674e-19
  23074.0000000   2.4565623e-19
  23140.4003906   2.4639206e-19
  23206.7988281   2.4492585e-19
  23273.1992188   2.4083731e-19
  23339.5996094   2.4211949e-19
  23406.0000000   2.4105635e-19
  23472.4003906   2.3584861e-19
  23538.7988281   2.3215212e-19
  23605.1992188   2.2734232e-19
  23671.5996094   2.2404660e-19
  23738.0000000   2.2365433e-19
  23804.4003906   2.2422969e-19
  23870.7988281   2.2161567e-19
  23937.1992188   2.2454699e-19
  24003.5996094   2.2609369e-19
  24070.0000000   2.2611256e-19
  24136.4003906   2.2529675e-19
  24202.7988281   2.2211263e-19
  24269.1992188   2.2504953e-19
  24335.5996094   2.2450757e-19
  24402.0000000   2.2424150e-19
  24468.4003906   2.2746317e-19
  24534.7988281   2.2286794e-19
  24601.1992188   2.2245919e-19
  24667.5996094   2.2372506e-19
  24734.0000000   2.2303441e-19
  24800.4003906   2.2318041e-19
  24866.7988281   2.2150573e-19
  24933.1992188   2.2291199e-19
  24999.5996094   2.2389804e-19
  25066.0000000   2.2390200e-19
  25132.4003906   2.2193806e-19
  25198.7988281   2.1898790e-19
  25265.1992188   2.1757962e-19
  25331.5996094   2.1602856e-19
  25398.0000000   2.1348861e-19
  25464.4003906   2.0840911e-19
  25530.7988281   2.1121674e-19
  25597.1992188   2.0767998e-19
  25663.5996094   2.0766629e-19
  25730.0000000   2.0624023e-19
  25796.4003906   2.0622483e-19
  25862.7988281   2.0762253e-19
  25929.1992188   2.0675717e-19
  25995.5996094   2.0574808e-19
  26062.0000000   2.0317992e-19
  26128.4003906   2.0244951e-19
  26194.7988281   1.9788890e-19
  26261.1992188   1.9459835e-19
  26327.5996094   1.9556478e-19
  26394.0000000   1.9297874e-19
  26460.4003906   1.9650322e-19
  26526.7988281   1.9590606e-19
  26593.1992188   1.9729966e-19
  26659.5996094   1.9655759e-19
  26726.0000000   1.9495935e-19
  26792.4003906   1.9392947e-19
  26858.7988281   1.9075669e-19
  26925.1992188   1.8986489e-19
  26991.5996094   1.9211367e-19
  27058.0000000   1.9236357e-19
  27124.4003906   1.9247005e-19
  27190.7988281   1.8885611e-19
  27257.1992188   1.8810118e-19
  27323.5996094   1.8848985e-19
  27390.0000000   1.8873589e-19
  27456.4003906   1.8926795e-19
  27522.7988281   1.8807971e-19
  27589.1992188   1.8286923e-19
  27655.5996094   1.8253543e-19
  27722.0000000   1.8191440e-19
  27788.4003906   1.8201030e-19
  27854.7988281   1.7879758e-19
  27921.1992188   1.8133848e-19
  27987.5996094   1.7754482e-19
  28054.0000000   1.7648520e-19
  28120.4003906   1.7484654e-19
  28186.7988281   1.7782107e-19
  28253.1992188   1.6925471e-19
  28319.5996094   1.7800312e-19
  28386.0000000   1.6234969e-19
  28452.4003906   1.8121826e-19
  28518.7988281   1.7393591e-19
  28585.1992188   1.7344465e-19
  28651.5996094   1.8264930e-19
  28718.0000000   1.7911984e-19
  28784.4003906   1.5950574e-19
  28850.7988281   1.7668839e-19
  28917.1992188   1.8257552e-19
  28983.5996094   1.7903725e-19
  29050.0000000   1.6547968e-19
  29116.4003906   1.7703326e-19
  29182.7988281   1.8220385e-19
  29249.1992188   1.7822136e-19
  29315.5996094   1.7888791e-19
  29382.0000000   1.7329845e-19
  29448.3984375   1.6289965e-19
  29514.7988281   1.7462784e-19
  29581.1992188   1.7820727e-19
  29647.5996094   1.7595814e-19
  29714.0000000   1.7647822e-19
  29780.3984375   1.7553902e-19
  29846.7988281   1.7255419e-19
  29913.1992188   1.5919711e-19
  29979.5996094   1.6643008e-19
  30046.0000000   1.7513091e-19
  30112.3984375   1.7462631e-19
  30178.7988281   1.7046172e-19
  30245.1992188   1.7156353e-19
  30311.5996094   1.7369087e-19
  30378.0000000   1.7245039e-19
  30444.3984375   1.7076819e-19
  30510.7988281   1.6981762e-19
  30577.1992188   1.6123695e-19
  30643.5996094   1.5103364e-19
  30710.0000000   1.5873564e-19
  30776.3984375   1.6306500e-19
  30842.7988281   1.6460624e-19
  30909.1992188   1.6467782e-19
  30975.5996094   1.6430721e-19
  31042.0000000   1.6349526e-19
  31108.3984375   1.6194592e-19
  31174.7988281   1.6289893e-19
  31241.1992188   1.5898959e-19
  31307.5996094   1.6215303e-19
  31374.0000000   1.5838675e-19
  31440.3984375   1.6096172e-19
  31506.7988281   1.6029155e-19
  31573.1992188   1.5770028e-19
  31639.5996094   1.5495887e-19
  31706.0000000   1.4450151e-19
  31772.3984375   1.5360912e-19
  31838.7988281   1.5766567e-19
  31905.1992188   1.5654652e-19
  31971.5996094   1.5646196e-19
  32038.0000000   1.5474940e-19
  32104.3984375   1.5436723e-19
  32170.7988281   1.5561494e-19
  32237.1992188   1.5449135e-19
  32303.5996094   1.5351538e-19
  32370.0000000   1.5179572e-19
  32436.3984375   1.5259849e-19
  32502.7988281   1.5043123e-19
  32569.1992188   1.5331325e-19
  32635.5996094   1.5233332e-19
  32702.0000000   1.5209534e-19
  32768.3984375   1.5051912e-19
  32834.8007812   1.4983320e-19
  32901.1992188   1.4929589e-19
  32967.5976562   1.4994905e-19
  33034.0000000   1.4956036e-19
  33100.3984375   1.4931949e-19
  33166.8007812   1.4854114e-19
  33283.0000000   1.4394349e-19
  33449.0000000   1.4042244e-19
  33615.0000000   1.4417569e-19
  33781.0000000   1.4212930e-19
  33947.0000000   1.4193654e-19
  34113.0000000   1.4166192e-19
  34279.0000000   1.4005105e-19
  34445.0000000   1.3831628e-19
  34611.0000000   1.3727901e-19
  34777.0000000   1.3574838e-19
  34943.0000000   1.3466175e-19
  35109.0000000   1.3337627e-19
  35275.0000000   1.3238475e-19
  35441.0000000   1.2977413e-19
  35607.0000000   1.2961465e-19
  35773.0000000   1.2880827e-19
  35939.0000000   1.2592870e-19
  36105.0000000   1.2345300e-19
  36271.0000000   1.1844616e-19
  36437.0000000   1.1840196e-19
  36603.0000000   1.1885940e-19
  36769.0000000   1.1709415e-19
  36935.0000000   1.1730261e-19
  37101.0000000   1.1680960e-19
  37267.0000000   1.1643776e-19
  37433.0000000   1.1465910e-19
  37599.0000000   1.1365738e-19
  37765.0000000   1.1234721e-19
  37931.0000000   1.1102677e-19
  38097.0000000   1.1185881e-19
  38263.0000000   1.1217759e-19
  38429.0000000   1.1092343e-19
  38595.0000000   1.0955043e-19
  38761.0000000   1.0852946e-19
  38927.0000000   1.0816829e-19
  39093.0000000   1.0708303e-19
  39259.0000000   1.0594910e-19
  39425.0000000   1.0448933e-19
  39591.0000000   1.0460274e-19
  39757.0000000   1.0155891e-19
  39923.0000000   1.0349143e-19
  40089.0000000   1.0123516e-19
  40255.0000000   1.0155534e-19
  40421.0000000   1.0134816e-19
  40587.0000000   1.0086991e-19
  40753.0000000   9.9854820e-20
  40919.0000000   9.8465183e-20
  41085.0000000   9.8457395e-20
  41251.0000000   9.7064604e-20
  41417.0000000   9.6043508e-20
  41583.0000000   9.5410779e-20
  41749.0000000   9.4714397e-20
  41915.0000000   9.5105795e-20
  42081.0000000   9.2999264e-20
  42247.0000000   9.3577359e-20
  42413.0000000   9.2389438e-20
  42579.0000000   8.7976526e-20
  42745.0000000   9.0305783e-20
  42911.0000000   9.0707637e-20
  43077.0000000   9.0392281e-20
  43243.0000000   9.0057053e-20
  43409.0000000   8.9678159e-20
  43575.0000000   8.8446843e-20
  43741.0000000   8.7748470e-20
  43907.0000000   8.7504871e-20
  44073.0000000   8.6030170e-20
  44239.0000000   8.6147759e-20
  44405.0000000   8.4906723e-20
  44571.0000000   8.5843343e-20
  44737.0000000   8.5310413e-20
  44903.0000000   8.5013811e-20
  45069.0000000   8.3011142e-20
  45235.0000000   8.2285918e-20
  45401.0000000   8.2840704e-20
  45567.0000000   8.1940440e-20
  45733.0000000   8.2099653e-20
  45899.0000000   8.1844048e-20
  46065.0000000   8.0922627e-20
  46231.0000000   7.9924123e-20
  46397.0000000   7.8746463e-20
  46563.0000000   7.8265833e-20
  46729.0000000   7.7276699e-20
  46895.0000000   7.5475843e-20
  47061.0000000   7.5581328e-20
  47227.0000000   7.5158626e-20
  47393.0000000   7.4818092e-20
  47559.0000000   7.4891408e-20
  47725.0000000   7.5280525e-20
  47891.0000000   7.3118837e-20
  48057.0000000   7.3653855e-20
  48223.0000000   7.2287075e-20
  48372.3984375   7.3231644e-20
  48538.3984375   7.2371570e-20
  48721.0000000   7.1710950e-20
  48887.0000000   7.0689685e-20
  49053.0000000   7.0773870e-20
  49219.0000000   7.1290477e-20
  49385.0000000   7.1036074e-20
  49551.0000000   7.2001911e-20
  49717.0000000   7.1009875e-20
  49883.0000000   6.9843215e-20
  50049.0000000   6.9924550e-20
  50215.0000000   6.9459926e-20
  50381.0000000   7.0392585e-20
  50547.0000000   6.9686335e-20
  50713.0000000   7.0459083e-20
  50879.0000000   6.9446801e-20
  51045.0000000   6.9045373e-20
  51211.0000000   6.9332831e-20
  51377.0000000   6.9121222e-20
  51543.0000000   6.8074334e-20
  51709.0000000   6.5720340e-20
  51875.0000000   6.7068916e-20
  52041.0000000   6.6761812e-20
  52207.0000000   6.7487598e-20
  52373.0000000   6.3379516e-20
  52539.0000000   6.3700429e-20
  52705.0000000   6.3127271e-20
  52871.0000000   6.4855561e-20
  53037.0000000   6.4120611e-20
  53286.0000000   6.4309570e-20
  53618.0000000   6.4344034e-20
  53950.0000000   6.2599950e-20
  54282.0000000   6.4191051e-20
  54614.0000000   6.2281304e-20
  54946.0000000   6.2200660e-20
  55278.0000000   6.0785303e-20
  55610.0000000   6.1956920e-20
  55942.0000000   5.9186531e-20
  56274.0000000   5.9946225e-20
  56606.0000000   5.8720750e-20
  56938.0000000   5.8582682e-20
  57270.0000000   5.6781897e-20
  57602.0000000   5.5513726e-20
  57934.0000000   5.5389765e-20
  58266.0000000   5.5216109e-20
  58598.0000000   5.3747291e-20
  58930.0000000   5.2342138e-20
  59262.0000000   5.2871675e-20
  59594.0000000   4.9767903e-20
  59926.0000000   4.9523924e-20
  60258.0000000   4.8831502e-20
  60590.0000000   4.7183730e-20
  60922.0000000   4.6245552e-20
  61254.0000000   4.6686749e-20
