   6292.3100586   7.4354133e-19
   6330.3300781   7.8131081e-19
   6356.9438477   7.1254362e-19
   6375.9541016   8.0549121e-19
   6406.3701172   8.1049824e-19
   6444.3901367   7.7058316e-19
   6482.4101562   7.4884371e-19
   6520.4301758   7.1069657e-19
   6558.4501953   7.0023693e-19
   6596.4702148   7.3801390e-19
   6634.4902344   7.2422966e-19
   6672.5102539   7.4905428e-19
   6710.5302734   7.1078705e-19
   6748.5502930   7.0741127e-19
   6786.5703125   7.2304100e-19
   6824.5898438   7.5019000e-19
   6862.6098633   7.4952154e-19
   6900.6298828   6.9743785e-19
   6938.6499023   7.0938368e-19
   6976.6699219   6.9055271e-19
   7014.6899414   6.4259205e-19
   7052.7099609   6.4493871e-19
   7090.7299805   6.5606026e-19
   7128.7500000   6.8712803e-19
   7166.7700195   6.3464642e-19
   7204.7900391   6.0935956e-19
   7242.8100586   6.4224221e-19
   7280.8300781   6.1574069e-19
   7318.8500977   5.9450598e-19
   7356.8701172   6.1937775e-19
   7394.8901367   6.3615333e-19
   7432.9101562   5.8921373e-19
   7478.5341797   6.3548874e-19
   7512.7519531   6.5152933e-19
   7543.1679688   6.1855134e-19
   7584.9902344   6.0291742e-19
   7623.0102539   6.1939682e-19
   7661.0302734   6.0416584e-19
   7699.0502930   6.2372070e-19
   7737.0703125   5.8863434e-19
   7775.0903320   6.0227429e-19
   7813.1098633   5.4697096e-19
   7851.1298828   5.6430773e-19
   7885.3481445   6.1547842e-19
   7900.5561523   5.8114148e-19
   7927.1699219   5.9917960e-19
   7965.1899414   5.6963136e-19
   8003.2099609   5.7574061e-19
   8041.2299805   5.8107768e-19
   8079.2500000   5.8411736e-19
   8117.2700195   5.5750629e-19
   8155.2900391   5.5661087e-19
   8193.3105469   5.7361295e-19
   8231.3300781   5.5862149e-19
   8269.3505859   5.5601478e-19
   8307.3701172   5.4357285e-19
   8345.3896484   5.6173856e-19
   8383.4101562   5.5131691e-19
   8421.4296875   5.3172219e-19
   8459.4501953   5.1991057e-19
   8497.4697266   5.3766559e-19
   8535.4902344   5.2349175e-19
   8573.5097656   5.0770547e-19
   8611.5302734   5.1700970e-19
   8649.5498047   5.2352856e-19
   8687.5703125   5.2882510e-19
   8725.5898438   4.9981830e-19
   8763.6103516   5.0547617e-19
   8801.6298828   4.8944360e-19
   8839.6503906   4.1614001e-19
   8877.6699219   4.6640558e-19
   8915.6904297   4.5885565e-19
   8953.7099609   4.7498639e-19
   8991.7304688   4.5168962e-19
   9029.7500000   4.5449935e-19
   9067.7705078   4.3136926e-19
   9105.7900391   4.4748005e-19
   9143.8105469   4.3410599e-19
   9181.8300781   4.3783776e-19
   9219.8505859   4.4974182e-19
   9257.8701172   4.3457712e-19
   9295.8896484   4.4737588e-19
   9333.9101562   4.4078775e-19
   9371.9296875   4.3690036e-19
   9409.9501953   4.2489743e-19
   9447.9697266   4.2813426e-19
   9485.9902344   3.7952336e-19
   9524.0097656   4.3109086e-19
   9554.4257812   3.9920321e-19
   9573.4365234   4.1213860e-19
   9600.0498047   4.0154713e-19
   9638.0703125   4.0281713e-19
   9676.0898438   3.9474873e-19
   9714.1103516   4.0868153e-19
   9752.1298828   4.0222133e-19
   9790.1503906   4.1411810e-19
   9828.1699219   4.0981565e-19
   9866.1904297   4.0464874e-19
   9904.2099609   3.9539070e-19
   9942.2304688   3.8989848e-19
   9980.2500000   3.9828558e-19
  10018.2705078   4.0188410e-19
  10056.2900391   4.1805791e-19
  10094.3105469   4.1929170e-19
  10132.3300781   3.9440388e-19
  10170.3505859   4.0319585e-19
  10208.3701172   4.0179233e-19
  10246.3896484   3.8806204e-19
  10284.4101562   3.9169378e-19
  10322.4296875   3.8025746e-19
  10360.4501953   3.7993866e-19
  10398.4697266   3.8774177e-19
  10436.4902344   3.5811415e-19
  10474.5097656   3.6018044e-19
  10512.5302734   3.6532941e-19
  10550.5498047   3.7477628e-19
  10588.5703125   3.6257536e-19
  10626.5898438   3.1840849e-19
  10664.6103516   3.3172652e-19
  10702.6298828   3.6554127e-19
  10740.6503906   3.7088744e-19
  10778.6699219   3.5732706e-19
  10816.6904297   3.5238835e-19
  10854.7099609   3.4497381e-19
  10892.7304688   3.5922466e-19
  10930.7500000   3.5532083e-19
  10968.7705078   3.5404819e-19
  11006.7900391   3.4970112e-19
  11063.8203125   3.6252124e-19
  11139.8603516   3.5303895e-19
  11215.9003906   3.4665966e-19
  11291.9404297   3.4760487e-19
  11367.9804688   3.4510867e-19
  11444.0205078   3.4424887e-19
  11520.0605469   3.4223789e-19
  11596.1005859   3.3960572e-19
  11672.1406250   3.3773012e-19
  11748.1796875   3.3553615e-19
  11824.2197266   3.3247765e-19
  11900.2597656   3.2689030e-19
  11976.2998047   3.2586542e-19
  12052.3398438   3.2210336e-19
  12128.3798828   3.1013315e-19
  12204.4199219   3.1299020e-19
  12280.4599609   3.0354240e-19
  12356.5000000   3.0872797e-19
  12432.5400391   3.0979690e-19
  12508.5800781   3.0609798e-19
  12584.6201172   3.0311741e-19
  12660.6601562   2.9824080e-19
  12736.7001953   2.9254961e-19
  12812.7402344   2.8393321e-19
  12888.7802734   2.8277216e-19
  12964.8203125   2.8118700e-19
  13040.8603516   2.7761014e-19
  13116.9003906   2.7570617e-19
  13192.9404297   2.7298679e-19
  13268.9804688   2.7251962e-19
  13345.0205078   2.7271594e-19
  13421.0605469   2.6670593e-19
  13497.1005859   2.6897264e-19
  13573.1406250   2.5536050e-19
  13649.1796875   2.5192843e-19
  13725.2197266   2.5461803e-19
  13801.2597656   2.5446151e-19
  13839.2802734   2.5412759e-19
  13877.2998047   2.6007910e-19
  13953.3398438   2.5536275e-19
  14029.3798828   2.4050080e-19
  14105.4199219   2.5411645e-19
  14181.4599609   2.4556524e-19
  14257.5000000   2.8153671e-19
  14333.5400391   2.9213747e-19
  14409.5800781   3.2400597e-19
  14485.6201172   3.5174354e-19
  14561.6601562   2.8974806e-19
  14637.7001953   3.6146084e-19
  14713.7402344   3.8260440e-19
  14789.7802734   2.8328801e-19
  14865.8203125   3.8894076e-19
  14941.8603516   3.3738919e-19
  15017.9003906   3.6959800e-19
  15093.9404297   2.5163651e-19
  15169.9804688   3.8545135e-19
  15246.0205078   4.1030190e-19
  15322.0605469   4.0583228e-19
  15398.1005859   4.0368846e-19
  15474.1406250   3.8856515e-19
  15550.1806641   3.5569555e-19
  15626.2197266   3.0339178e-19
  15702.2597656   3.7882230e-19
  15778.2998047   3.8801435e-19
  15854.3398438   3.8662117e-19
  15930.3798828   3.8405559e-19
  16006.4199219   3.8436271e-19
  16082.4599609   3.7831521e-19
  16158.5000000   3.7874080e-19
  16234.5400391   3.6681818e-19
  16310.5800781   3.6301351e-19
  16386.6210938   3.4102260e-19
  16462.6601562   3.1721929e-19
  16538.7011719   2.8790370e-19
  16614.7402344   3.6220453e-19
  16690.7792969   3.5540198e-19
  16766.8203125   3.5860203e-19
  16842.8593750   3.6058718e-19
  16918.9003906   3.6144179e-19
  16994.9394531   3.6145924e-19
  17070.9804688   3.6129104e-19
  17147.0195312   3.7595992e-19
  17223.0605469   3.5710897e-19
  17299.0996094   3.5611446e-19
  17375.1406250   3.6648004e-19
  17451.1796875   3.5465046e-19
  17527.2207031   3.5757351e-19
  17603.2597656   3.4861390e-19
  17679.3007812   3.4942322e-19
  17755.3398438   3.5197843e-19
  17831.3808594   3.4471030e-19
  17907.4199219   3.3490604e-19
  17983.4609375   3.4364011e-19
  18059.5000000   3.4560162e-19
  18135.5410156   3.4356316e-19
  18211.5800781   3.3962511e-19
  18287.6210938   3.3360538e-19
  18363.6601562   3.3043389e-19
  18439.7011719   2.9094669e-19
  18515.7402344   2.5296618e-19
  18591.7792969   3.1581391e-19
  18667.8203125   3.2030475e-19
  18743.8593750   3.1515716e-19
  18819.9003906   3.2265128e-19
  18895.9394531   3.1875829e-19
  18971.9804688   3.0592998e-19
  19048.0195312   2.9480671e-19
  19124.0605469   3.0287257e-19
  19200.0996094   2.9956007e-19
  19276.1406250   3.0647597e-19
  19352.1796875   2.9720912e-19
  19428.2207031   2.9829580e-19
  19504.2597656   2.9150178e-19
  19580.3007812   2.8462864e-19
  19656.3398438   2.7492870e-19
  19732.3808594   2.7674584e-19
  19808.4199219   2.8137725e-19
  19884.4609375   2.8448993e-19
  19960.5000000   2.8878126e-19
  20036.5410156   2.7101810e-19
  20112.5800781   2.8701619e-19
  20188.6210938   2.9119725e-19
  20264.6601562   2.7449317e-19
  20340.7011719   2.8510155e-19
  20416.7402344   2.8337013e-19
  20492.7792969   2.7796515e-19
  20568.8203125   2.7355204e-19
  20644.8593750   2.7446543e-19
  20720.9003906   2.7787119e-19
  20796.9394531   2.7153755e-19
  20872.9804688   2.7077897e-19
  20949.0195312   2.6852886e-19
  21025.0605469   2.7020400e-19
  21101.0996094   2.7169980e-19
  21177.1406250   2.6788689e-19
  21253.1796875   2.6250962e-19
  21329.2207031   2.6656890e-19
  21405.2597656   2.6327163e-19
  21481.3007812   2.6308092e-19
  21557.3398438   2.5875181e-19
  21633.3808594   2.6227338e-19
  21709.4199219   2.5733183e-19
  21785.4609375   2.6740260e-19
  21861.5000000   2.5932748e-19
  21937.5410156   2.6050321e-19
  22013.5800781   2.5403164e-19
  22089.6210938   2.5845765e-19
  22165.6601562   2.6126169e-19
  22241.7011719   2.5531116e-19
  22317.7402344   2.5327857e-19
  22393.7792969   2.4023266e-19
  22469.8203125   2.4986350e-19
  22545.8593750   2.4914905e-19
  22621.9003906   2.4806813e-19
  22697.9394531   2.4959371e-19
  22773.9804688   2.4553179e-19
  22850.0195312   2.4280165e-19
  22926.0605469   2.4559760e-19
  23002.0996094   2.4687585e-19
  23078.1406250   2.4620454e-19
  23154.1796875   2.3992583e-19
  23230.2207031   2.3961204e-19
  23306.2597656   2.3148487e-19
  23382.3007812   2.3195706e-19
  23458.3398438   2.2631587e-19
  23534.3808594   2.3253027e-19
  23610.4199219   2.3061219e-19
  23686.4609375   2.2526175e-19
  23762.5000000   2.1904236e-19
  23838.5410156   2.2575597e-19
  23914.5800781   2.2768966e-19
  23990.6210938   2.2323788e-19
  24066.6601562   2.2461668e-19
  24142.7011719   2.2310653e-19
  24218.7402344   2.2214737e-19
  24294.7812500   2.2444902e-19
  24370.8203125   2.2065288e-19
  24446.8593750   2.2165912e-19
  24522.9003906   2.2038462e-19
  24598.9394531   2.1947570e-19
  24674.9804688   2.1516844e-19
  24751.0195312   2.1814761e-19
  24827.0605469   2.1574945e-19
  24903.0996094   2.0449555e-19
  24979.1406250   1.8344245e-19
  25055.1796875   2.1020309e-19
  25131.2207031   2.1454849e-19
  25207.2597656   2.1294232e-19
  25283.3007812   2.1164356e-19
  25359.3398438   2.0767142e-19
  25435.3808594   2.1021879e-19
  25511.4199219   2.0487130e-19
  25587.4609375   2.0779277e-19
  25663.5000000   2.0467703e-19
  25739.5410156   2.0591768e-19
  25815.5800781   2.0323223e-19
  25891.6210938   2.0353681e-19
  25967.6601562   2.0396546e-19
  26043.7011719   2.0008470e-19
  26119.7402344   2.0213557e-19
  26195.7812500   2.0293700e-19
  26271.8203125   2.0179938e-19
  26347.8593750   2.0003373e-19
  26423.9003906   1.9820342e-19
  26499.9394531   1.9893947e-19
  26575.9804688   1.9842116e-19
  26652.0195312   1.9457751e-19
  26728.0605469   1.9606325e-19
  26804.0996094   1.9497530e-19
  26880.1406250   1.9149841e-19
  26956.1796875   1.8776495e-19
  27032.2207031   1.8490892e-19
  27108.2597656   1.8192209e-19
  27184.3007812   1.8088399e-19
  27260.3398438   1.8148238e-19
  27336.3808594   1.7968525e-19
  27412.4199219   1.8198441e-19
  27488.4609375   1.8428547e-19
  27564.5000000   1.8381100e-19
  27640.5410156   1.8314621e-19
  27716.5800781   1.8045792e-19
  27792.6210938   1.8351982e-19
  27868.6601562   1.8297818e-19
  27944.7011719   1.8262574e-19
  28020.7402344   1.8664107e-19
  28096.7812500   1.8122115e-19
  28172.8203125   1.8206996e-19
  28248.8593750   1.8399676e-19
  28324.9003906   1.8294363e-19
  28400.9394531   1.8417383e-19
  28476.9804688   1.8267387e-19
  28553.0195312   1.8453899e-19
  28629.0605469   1.8538868e-19
  28705.0996094   1.8573015e-19
  28781.1406250   1.8371738e-19
  28857.1796875   1.8062123e-19
  28933.2207031   1.7981235e-19
  29009.2597656   1.7849444e-19
  29085.3007812   1.7506987e-19
  29161.3398438   1.7081441e-19
  29237.3808594   1.7420854e-19
  29313.4199219   1.7058576e-19
  29389.4609375   1.7117263e-19
  29465.5000000   1.6997179e-19
  29541.5410156   1.7011070e-19
  29617.5800781   1.7165594e-19
  29693.6210938   1.7089996e-19
  29769.6601562   1.7001510e-19
  29845.7011719   1.6804047e-19
  29921.7402344   1.6696058e-19
  29997.7812500   1.6338014e-19
  30073.8203125   1.6037367e-19
  30149.8613281   1.6217341e-19
  30225.9003906   1.5954751e-19
  30301.9394531   1.6231022e-19
  30377.9804688   1.6289223e-19
  30454.0195312   1.6482299e-19
  30530.0605469   1.6379973e-19
  30606.0996094   1.6238866e-19
  30682.1406250   1.6187669e-19
  30758.1796875   1.5904800e-19
  30834.2207031   1.5859809e-19
  30910.2597656   1.6110927e-19
  30986.3007812   1.6214065e-19
  31062.3398438   1.6201324e-19
  31138.3808594   1.5782266e-19
  31214.4199219   1.5814391e-19
  31290.4609375   1.5820642e-19
  31366.5000000   1.5839831e-19
  31442.5410156   1.5878348e-19
  31518.5800781   1.5839344e-19
  31594.6210938   1.5347939e-19
  31670.6601562   1.5334531e-19
  31746.7011719   1.5308086e-19
  31822.7402344   1.5307481e-19
  31898.7812500   1.5067431e-19
  31974.8203125   1.5293303e-19
  32050.8613281   1.4955815e-19
  32126.9003906   1.4793024e-19
  32202.9394531   1.4694858e-19
  32278.9804688   1.4901396e-19
  32355.0195312   1.4271202e-19
  32431.0605469   1.4964355e-19
  32507.0996094   1.3684537e-19
  32583.1406250   1.5163755e-19
  32659.1796875   1.4675573e-19
  32735.2207031   1.4674414e-19
  32811.2617188   1.5336417e-19
  32887.3007812   1.5146848e-19
  32963.3398438   1.3564864e-19
  33039.3789062   1.4851807e-19
  33115.4218750   1.5371482e-19
  33191.4609375   1.5025271e-19
  33267.5000000   1.4066293e-19
  33343.5390625   1.4957654e-19
  33419.5820312   1.5419284e-19
  33495.6210938   1.4824633e-19
  33571.6601562   1.5058169e-19
  33647.6992188   1.4684859e-19
  33723.7421875   1.4004344e-19
  33799.7812500   1.4610044e-19
  33875.8203125   1.4889424e-19
  33951.8593750   1.4731108e-19
  34027.9023438   1.4840721e-19
  34103.9414062   1.4760705e-19
  34179.9804688   1.4556373e-19
  34256.0195312   1.3638458e-19
  34332.0585938   1.4199492e-19
  34408.1015625   1.4741205e-19
  34484.1406250   1.4765762e-19
  34560.1796875   1.4357769e-19
  34636.2187500   1.4467401e-19
  34712.2617188   1.4655737e-19
  34788.3007812   1.4575243e-19
  34864.3398438   1.4461874e-19
  34940.3789062   1.4420585e-19
  35016.4218750   1.3617629e-19
  35092.4609375   1.3004607e-19
  35168.5000000   1.3448953e-19
  35244.5390625   1.3827840e-19
  35320.5820312   1.3950570e-19
  35396.6210938   1.3843153e-19
  35472.6601562   1.3893583e-19
  35548.6992188   1.3772869e-19
  35624.7421875   1.3711369e-19
  35700.7812500   1.3834158e-19
  35776.8203125   1.3495932e-19
  35852.8593750   1.3776800e-19
  35928.9023438   1.3299935e-19
  36004.9414062   1.3666579e-19
  36080.9804688   1.3604837e-19
  36157.0195312   1.3424226e-19
  36233.0585938   1.3316124e-19
  36309.1015625   1.2574226e-19
  36385.1406250   1.3218468e-19
  36461.1796875   1.3447003e-19
  36537.2187500   1.3378319e-19
  36613.2617188   1.3402137e-19
  36689.3007812   1.3168117e-19
  36765.3398438   1.3211677e-19
  36841.3789062   1.3288317e-19
  36917.4218750   1.3212781e-19
  36993.4609375   1.3097520e-19
  37069.5000000   1.2882843e-19
  37145.5390625   1.3065346e-19
  37221.5820312   1.2830670e-19
  37297.6210938   1.3172281e-19
  37373.6601562   1.3142869e-19
  37449.6992188   1.3033940e-19
  37525.7421875   1.2832079e-19
  37601.7812500   1.2782581e-19
  37677.8203125   1.2759697e-19
  37753.8593750   1.2889351e-19
  37829.9023438   1.2866389e-19
  37905.9414062   1.2843411e-19
  37981.9804688   1.2833712e-19
  38115.0507812   1.2455505e-19
  38305.1523438   1.2152587e-19
  38495.2500000   1.2375025e-19
  38685.3515625   1.2111453e-19
  38875.4492188   1.2134188e-19
  39065.5507812   1.2149920e-19
  39255.6523438   1.2112252e-19
  39445.7500000   1.1927546e-19
  39635.8515625   1.1762227e-19
  39825.9492188   1.1677351e-19
  40016.0507812   1.1551767e-19
  40206.1523438   1.1513173e-19
  40396.2500000   1.1447325e-19
  40586.3515625   1.1220353e-19
  40776.4492188   1.1235097e-19
  40966.5507812   1.1235837e-19
  41156.6523438   1.0940985e-19
  41346.7500000   1.0665856e-19
  41536.8515625   1.0342992e-19
  41726.9492188   1.0262225e-19
  41917.0507812   1.0289212e-19
  42107.1523438   1.0066617e-19
  42297.2500000   1.0208015e-19
  42487.3515625   1.0221204e-19
  42677.4492188   1.0220890e-19
  42867.5507812   1.0051508e-19
  43057.6523438   9.9157190e-20
  43247.7500000   9.7255612e-20
  43437.8515625   9.5820893e-20
  43627.9492188   9.7034192e-20
  43818.0507812   9.8514762e-20
  44008.1523438   9.7490395e-20
  44198.2500000   9.6459728e-20
  44388.3515625   9.5020053e-20
  44578.4492188   9.3918106e-20
  44768.5507812   9.3768096e-20
  44958.6523438   9.2460317e-20
  45148.7500000   9.1423388e-20
  45338.8515625   9.0521644e-20
  45528.9492188   8.7706335e-20
  45719.0507812   9.0620292e-20
  45909.1523438   8.7463228e-20
  46099.2500000   8.8738508e-20
  46289.3515625   8.8442423e-20
  46479.4492188   8.8629850e-20
  46669.5507812   8.7581237e-20
  46859.6523438   8.5846226e-20
  47049.7500000   8.6438668e-20
  47239.8515625   8.4770212e-20
  47429.9492188   8.3374190e-20
  47620.0507812   8.3348560e-20
  47810.1523438   8.2568148e-20
  48000.2500000   8.4119350e-20
  48190.3515625   8.1068695e-20
  48380.4492188   8.2620376e-20
  48570.5507812   8.1216586e-20
  48760.6523438   7.8022377e-20
  48950.7500000   7.9093285e-20
  49140.8515625   8.0782232e-20
  49330.9492188   7.9650326e-20
  49521.0507812   8.0376319e-20
  49711.1523438   7.9519257e-20
  49901.2500000   7.8589480e-20
  50091.3515625   7.7728243e-20
  50281.4492188   7.7625905e-20
  50471.5507812   7.6139255e-20
  50661.6523438   7.6174371e-20
  50851.7500000   7.4754910e-20
  51041.8515625   7.6587981e-20
  51231.9492188   7.6344176e-20
  51422.0507812   7.6238633e-20
  51612.1523438   7.3777732e-20
  51802.2500000   7.2769844e-20
  51992.3515625   7.4049105e-20
  52182.4492188   7.2555081e-20
  52372.5507812   7.3418942e-20
  52562.6523438   7.3240206e-20
  52752.7500000   7.2367001e-20
  52942.8515625   7.1703266e-20
  53132.9492188   6.9716527e-20
  53323.0507812   7.0161602e-20
  53513.1523438   6.8381354e-20
  53703.2500000   6.6293052e-20
  53893.3515625   6.6674674e-20
  54083.4492188   6.7013158e-20
  54273.5507812   6.7325852e-20
  54463.6523438   6.6697518e-20
  54653.7500000   6.7447790e-20
  54843.8515625   6.5233673e-20
  55033.9492188   6.5225078e-20
  55224.0507812   6.3594944e-20
  55395.1406250   6.5160086e-20
  55585.2421875   6.4407262e-20
  55794.3515625   6.3358817e-20
  55984.4492188   6.2527584e-20
  56174.5507812   6.2536922e-20
  56364.6523438   6.3665920e-20
  56554.7500000   6.3701722e-20
  56744.8515625   6.4719729e-20
  56934.9492188   6.3558361e-20
  57125.0507812   6.1690458e-20
  57315.1523438   6.2517697e-20
  57505.2500000   6.1116059e-20
  57695.3515625   6.2911564e-20
  57885.4492188   6.1810600e-20
  58075.5507812   6.3354920e-20
  58265.6523438   6.1937501e-20
  58455.7500000   6.0786001e-20
  58645.8515625   6.2027605e-20
  58835.9492188   6.1470848e-20
  59026.0507812   6.0268709e-20
  59216.1523438   5.8622988e-20
  59406.2500000   6.0081863e-20
  59596.3515625   6.0158700e-20
  59786.4492188   6.0728634e-20
  59976.5507812   5.6190140e-20
  60166.6523438   5.7216871e-20
  60356.7500000   5.7275705e-20
  60546.8515625   5.8148102e-20
  60736.9492188   5.8242414e-20
  61022.1015625   5.8256741e-20
  61402.3007812   5.8120779e-20
  61782.5000000   5.5827079e-20
  62162.6992188   5.8000173e-20
  62542.9023438   5.7131756e-20
  62923.1015625   5.5657668e-20
  63303.3007812   5.4330554e-20
  63683.5000000   5.7329562e-20
  64063.6992188   5.3712514e-20
  64443.9023438   5.4605410e-20
  64824.1015625   5.3480422e-20
  65204.3007812   5.3820190e-20
  65584.5000000   5.1713461e-20
  65964.7031250   5.1093544e-20
  66344.8984375   5.0764304e-20
  66725.1015625   5.1124971e-20
  67105.3046875   4.9158704e-20
  67485.5000000   4.7524722e-20
  67865.7031250   4.8960051e-20
  68245.8984375   4.4135533e-20
  68626.1015625   4.4743288e-20
  69006.3046875   4.4621030e-20
  69386.5000000   4.2021896e-20
  69766.7031250   4.0922392e-20
