   7576.0097656   5.3962192e-19
   7602.2700195   5.3243248e-19
   7641.6596680   5.4162349e-19
   7694.1796875   5.3108495e-19
   7746.6997070   5.2168317e-19
   7799.2197266   5.2005440e-19
   7851.7397461   5.1475532e-19
   7904.2597656   5.1055857e-19
   7956.7797852   5.0746021e-19
   8009.2998047   5.0213942e-19
   8061.8198242   4.9704471e-19
   8114.3398438   4.9129777e-19
   8166.8598633   4.8577727e-19
   8219.3798828   4.7781297e-19
   8271.8994141   4.7469853e-19
   8324.4199219   4.6687077e-19
   8376.9394531   4.5341869e-19
   8429.4599609   4.5294105e-19
   8481.9794922   4.4360952e-19
   8534.5000000   4.4286785e-19
   8587.0195312   4.3866143e-19
   8639.5400391   4.3303008e-19
   8692.0595703   4.2785979e-19
   8744.5800781   4.2001778e-19
   8797.0996094   4.1190692e-19
   8849.6201172   4.0381427e-19
   8902.1396484   3.9926455e-19
   8954.6601562   3.9554523e-19
   9007.1796875   3.8842347e-19
   9059.7001953   3.8357177e-19
   9112.2197266   3.7896204e-19
   9164.7402344   3.7510720e-19
   9217.2597656   3.7267038e-19
   9269.7792969   3.6655563e-19
   9322.2998047   3.6427677e-19
   9374.8193359   3.5360681e-19
   9427.3398438   3.4752851e-19
   9479.8593750   3.4608001e-19
   9532.3798828   3.4367025e-19
   9558.6396484   3.4243178e-19
   9584.8994141   3.4508590e-19
   9637.4199219   3.3845470e-19
   9689.9394531   3.2082562e-19
   9742.4599609   3.3394982e-19
   9794.9794922   3.2925032e-19
   9847.5000000   3.7286358e-19
   9900.0195312   3.7983182e-19
   9952.5400391   4.1685149e-19
  10005.0595703   4.5000848e-19
  10057.5800781   3.8065177e-19
  10110.0996094   4.6214808e-19
  10162.6201172   4.8325572e-19
  10215.1396484   3.6109903e-19
  10267.6601562   4.8478833e-19
  10320.1796875   4.4902931e-19
  10372.7001953   4.6671903e-19
  10425.2197266   3.3060222e-19
  10477.7392578   4.6827946e-19
  10530.2597656   4.8961767e-19
  10582.7792969   4.8071343e-19
  10635.2998047   4.8114222e-19
  10687.8193359   4.6379505e-19
  10740.3398438   4.2053281e-19
  10792.8593750   3.5923410e-19
  10845.3798828   4.4565209e-19
  10897.8994141   4.5412417e-19
  10950.4199219   4.5164594e-19
  11002.9394531   4.4845974e-19
  11055.4599609   4.4691633e-19
  11107.9794922   4.4039489e-19
  11160.5000000   4.3737837e-19
  11213.0195312   4.2500005e-19
  11265.5400391   4.2228733e-19
  11318.0595703   4.0244397e-19
  11370.5800781   3.6380352e-19
  11423.0996094   3.2924164e-19
  11475.6201172   4.0812362e-19
  11528.1396484   4.0260659e-19
  11580.6601562   4.0451719e-19
  11633.1796875   4.0411591e-19
  11685.6992188   4.0375045e-19
  11738.2197266   3.9838523e-19
  11790.7392578   3.9832402e-19
  11843.2597656   4.0704782e-19
  11895.7792969   3.9245478e-19
  11948.2998047   3.8875796e-19
  12000.8193359   3.9512332e-19
  12053.3398438   3.8495391e-19
  12105.8593750   3.8555966e-19
  12158.3798828   3.7663413e-19
  12210.8994141   3.7525713e-19
  12263.4199219   3.7587568e-19
  12315.9394531   3.6930750e-19
  12368.4599609   3.5934613e-19
  12420.9794922   3.6551876e-19
  12473.5000000   3.6546098e-19
  12526.0195312   3.6356713e-19
  12578.5400391   3.5863664e-19
  12631.0595703   3.5205880e-19
  12683.5800781   3.4715323e-19
  12736.0996094   3.0760055e-19
  12788.6201172   2.6842742e-19
  12841.1396484   3.3271572e-19
  12893.6591797   3.3623680e-19
  12946.1796875   3.3002340e-19
  12998.6992188   3.3538731e-19
  13051.2197266   3.3135372e-19
  13103.7392578   3.2116820e-19
  13156.2597656   3.0995062e-19
  13208.7792969   3.1586380e-19
  13261.2998047   3.1140377e-19
  13313.8193359   3.1646227e-19
  13366.3398438   3.0853545e-19
  13418.8593750   3.0791413e-19
  13471.3798828   3.0160223e-19
  13523.8994141   2.9570140e-19
  13576.4199219   2.8797952e-19
  13628.9394531   2.8846942e-19
  13681.4599609   2.8975183e-19
  13733.9794922   2.9096326e-19
  13786.5000000   2.9325838e-19
  13839.0195312   2.7995351e-19
  13891.5400391   2.9051891e-19
  13944.0595703   2.9194117e-19
  13996.5800781   2.7981338e-19
  14049.0996094   2.8632368e-19
  14101.6191406   2.8437495e-19
  14154.1396484   2.7920574e-19
  14206.6591797   2.7533829e-19
  14259.1796875   2.7482846e-19
  14311.6992188   2.7658782e-19
  14364.2197266   2.7071473e-19
  14416.7392578   2.6923499e-19
  14469.2597656   2.6694026e-19
  14521.7792969   2.6765634e-19
  14574.2998047   2.6792804e-19
  14626.8193359   2.6473367e-19
  14679.3398438   2.5997744e-19
  14731.8593750   2.6208336e-19
  14784.3798828   2.5849394e-19
  14836.8994141   2.5741429e-19
  14889.4199219   2.5373502e-19
  14941.9394531   2.5575892e-19
  14994.4599609   2.5147296e-19
  15046.9794922   2.5825225e-19
  15099.5000000   2.5150057e-19
  15152.0195312   2.5188304e-19
  15204.5400391   2.4622719e-19
  15257.0595703   2.4913806e-19
  15309.5791016   2.5070986e-19
  15362.0996094   2.4570219e-19
  15414.6191406   2.4248086e-19
  15467.1396484   2.3296162e-19
  15519.6591797   2.3961199e-19
  15572.1796875   2.3862170e-19
  15624.6992188   2.3687692e-19
  15677.2197266   2.3798221e-19
  15729.7392578   2.3404866e-19
  15782.2597656   2.3191526e-19
  15834.7792969   2.3369225e-19
  15887.2998047   2.3411341e-19
  15939.8193359   2.3325134e-19
  15992.3398438   2.2785468e-19
  16044.8593750   2.2713431e-19
  16097.3798828   2.2058599e-19
  16149.8994141   2.2008280e-19
  16202.4199219   2.1578827e-19
  16254.9394531   2.1944869e-19
  16307.4599609   2.1734429e-19
  16359.9794922   2.1257880e-19
  16412.5000000   2.0734696e-19
  16465.0195312   2.1237631e-19
  16517.5390625   2.1368050e-19
  16570.0585938   2.0995858e-19
  16622.5800781   2.1103279e-19
  16675.0996094   2.0890175e-19
  16727.6191406   2.0791322e-19
  16780.1386719   2.0959557e-19
  16832.6601562   2.0676770e-19
  16885.1796875   2.0699576e-19
  16937.6992188   2.0569169e-19
  16990.2187500   2.0491986e-19
  17042.7402344   2.0092650e-19
  17095.2597656   2.0275792e-19
  17147.7792969   2.0029040e-19
  17200.2988281   1.8982536e-19
  17252.8203125   1.7019361e-19
  17305.3398438   1.9493930e-19
  17357.8593750   1.9823126e-19
  17410.3789062   1.9682588e-19
  17462.9003906   1.9549488e-19
  17515.4199219   1.9184605e-19
  17567.9394531   1.9336526e-19
  17620.4589844   1.8901261e-19
  17672.9804688   1.9091644e-19
  17725.5000000   1.8825788e-19
  17778.0195312   1.8876870e-19
  17830.5390625   1.8648945e-19
  17883.0585938   1.8661071e-19
  17935.5800781   1.8673122e-19
  17988.0996094   1.8366815e-19
  18040.6191406   1.8495033e-19
  18093.1386719   1.8584518e-19
  18145.6601562   1.8471735e-19
  18198.1796875   1.8288819e-19
  18250.6992188   1.8105486e-19
  18303.2187500   1.8155650e-19
  18355.7402344   1.8065454e-19
  18408.2597656   1.7764434e-19
  18460.7792969   1.7845522e-19
  18513.2988281   1.7754762e-19
  18565.8203125   1.7366843e-19
  18618.3398438   1.7064418e-19
  18670.8593750   1.6714618e-19
  18723.3789062   1.6466090e-19
  18775.9003906   1.6420953e-19
  18828.4199219   1.6469705e-19
  18880.9394531   1.6298881e-19
  18933.4589844   1.6512366e-19
  18985.9785156   1.6647510e-19
  19038.5000000   1.6641297e-19
  19091.0195312   1.6587885e-19
  19143.5390625   1.6361277e-19
  19196.0585938   1.6590799e-19
  19248.5800781   1.6544958e-19
  19301.0996094   1.6522665e-19
  19353.6191406   1.6784132e-19
  19406.1386719   1.6422540e-19
  19458.6601562   1.6415835e-19
  19511.1796875   1.6511567e-19
  19563.6992188   1.6449465e-19
  19616.2187500   1.6474119e-19
  19668.7402344   1.6356392e-19
  19721.2597656   1.6467970e-19
  19773.7792969   1.6532102e-19
  19826.2988281   1.6540889e-19
  19878.8203125   1.6383063e-19
  19931.3398438   1.6153789e-19
  19983.8593750   1.6059003e-19
  20036.3789062   1.5948233e-19
  20088.9003906   1.5734026e-19
  20141.4199219   1.5360682e-19
  20193.9394531   1.5583146e-19
  20246.4589844   1.5312589e-19
  20298.9785156   1.5312388e-19
  20351.5000000   1.5216522e-19
  20404.0195312   1.5208239e-19
  20456.5390625   1.5319382e-19
  20509.0585938   1.5255198e-19
  20561.5800781   1.5174879e-19
  20614.0996094   1.4990731e-19
  20666.6191406   1.4926152e-19
  20719.1386719   1.4581837e-19
  20771.6601562   1.4341067e-19
  20824.1796875   1.4435919e-19
  20876.6992188   1.4234768e-19
  20929.2187500   1.4481702e-19
  20981.7402344   1.4464539e-19
  21034.2597656   1.4575499e-19
  21086.7792969   1.4510159e-19
  21139.2988281   1.4396600e-19
  21191.8203125   1.4315014e-19
  21244.3398438   1.4072779e-19
  21296.8593750   1.4006987e-19
  21349.3789062   1.4182102e-19
  21401.8984375   1.4204667e-19
  21454.4199219   1.4203045e-19
  21506.9394531   1.3935871e-19
  21559.4589844   1.3893826e-19
  21611.9785156   1.3924185e-19
  21664.5000000   1.3930364e-19
  21717.0195312   1.3976877e-19
  21769.5390625   1.3894314e-19
  21822.0585938   1.3497057e-19
  21874.5800781   1.3486805e-19
  21927.0996094   1.3436139e-19
  21979.6191406   1.3450014e-19
  22032.1386719   1.3229560e-19
  22084.6601562   1.3413086e-19
  22137.1796875   1.3143790e-19
  22189.6992188   1.3044188e-19
  22242.2187500   1.2936363e-19
  22294.7402344   1.3144308e-19
  22347.2597656   1.2534030e-19
  22399.7792969   1.3163430e-19
  22452.2988281   1.2041761e-19
  22504.8203125   1.3377142e-19
  22557.3398438   1.2871361e-19
  22609.8593750   1.2852324e-19
  22662.3789062   1.3482956e-19
  22714.8984375   1.3252820e-19
  22767.4199219   1.1843763e-19
  22819.9394531   1.3052096e-19
  22872.4589844   1.3464139e-19
  22924.9785156   1.3209065e-19
  22977.5000000   1.2269874e-19
  23030.0195312   1.3081135e-19
  23082.5390625   1.3444817e-19
  23135.0585938   1.3099588e-19
  23187.5800781   1.3186228e-19
  23240.0996094   1.2816081e-19
  23292.6191406   1.2119221e-19
  23345.1386719   1.2875035e-19
  23397.6601562   1.3125042e-19
  23450.1796875   1.2950289e-19
  23502.6992188   1.3004320e-19
  23555.2187500   1.2935624e-19
  23607.7402344   1.2736068e-19
  23660.2597656   1.1824378e-19
  23712.7792969   1.2328155e-19
  23765.2988281   1.2906003e-19
  23817.8203125   1.2869834e-19
  23870.3398438   1.2546807e-19
  23922.8593750   1.2617039e-19
  23975.3789062   1.2769280e-19
  24027.8984375   1.2683765e-19
  24080.4199219   1.2557061e-19
  24132.9394531   1.2495940e-19
  24185.4589844   1.1859848e-19
  24237.9785156   1.1182178e-19
  24290.5000000   1.1687559e-19
  24343.0195312   1.2004164e-19
  24395.5390625   1.2107144e-19
  24448.0585938   1.2086797e-19
  24500.5800781   1.2074593e-19
  24553.0996094   1.2004744e-19
  24605.6191406   1.1901904e-19
  24658.1386719   1.1980200e-19
  24710.6601562   1.1695878e-19
  24763.1796875   1.1930845e-19
  24815.6992188   1.1621531e-19
  24868.2187500   1.1831805e-19
  24920.7402344   1.1786322e-19
  24973.2597656   1.1600471e-19
  25025.7792969   1.1439232e-19
  25078.2988281   1.0716000e-19
  25130.8183594   1.1347763e-19
  25183.3398438   1.1607860e-19
  25235.8593750   1.1529060e-19
  25288.3789062   1.1524654e-19
  25340.8984375   1.1379504e-19
  25393.4199219   1.1366717e-19
  25445.9394531   1.1445012e-19
  25498.4589844   1.1374206e-19
  25550.9785156   1.1295057e-19
  25603.5000000   1.1157844e-19
  25656.0195312   1.1236082e-19
  25708.5390625   1.1073827e-19
  25761.0585938   1.1293174e-19
  25813.5800781   1.1238697e-19
  25866.0996094   1.1200756e-19
  25918.6191406   1.1071445e-19
  25971.1386719   1.1025107e-19
  26023.6601562   1.0987065e-19
  26076.1796875   1.1048712e-19
  26128.6992188   1.1027237e-19
  26181.2187500   1.1005754e-19
  26233.7402344   1.0959258e-19
  26325.6484375   1.0633208e-19
  26456.9492188   1.0375839e-19
  26588.2500000   1.0618415e-19
  26719.5488281   1.0452356e-19
  26850.8496094   1.0436440e-19
  26982.1484375   1.0428467e-19
  27113.4492188   1.0320031e-19
  27244.7500000   1.0186338e-19
  27376.0488281   1.0093931e-19
  27507.3496094   9.9933616e-20
  27638.6484375   9.9090563e-20
  27769.9492188   9.8246006e-20
  27901.2500000   9.7565339e-20
  28032.5488281   9.5620773e-20
  28163.8496094   9.5529687e-20
  28295.1484375   9.5010443e-20
  28426.4492188   9.2806110e-20
  28557.7500000   9.0851806e-20
  28689.0488281   8.7370306e-20
  28820.3496094   8.7097149e-20
  28951.6484375   8.7246455e-20
  29082.9492188   8.5871474e-20
  29214.2500000   8.6186959e-20
  29345.5488281   8.5993748e-20
  29476.8496094   8.5715479e-20
  29608.1484375   8.4434681e-20
  29739.4492188   8.3610686e-20
  29870.7500000   8.2522097e-20
  30002.0488281   8.1519968e-20
  30133.3496094   8.2199807e-20
  30264.6484375   8.2636338e-20
  30395.9492188   8.1740088e-20
  30527.2500000   8.0768739e-20
  30658.5488281   7.9941539e-20
  30789.8496094   7.9531813e-20
  30921.1484375   7.8898988e-20
  31052.4492188   7.8009006e-20
  31183.7500000   7.6972051e-20
  31315.0488281   7.6859225e-20
  31446.3496094   7.4626309e-20
  31577.6484375   7.6224558e-20
  31708.9492188   7.4385477e-20
  31840.2500000   7.4755226e-20
  31971.5488281   7.4566681e-20
  32102.8496094   7.4313964e-20
  32234.1484375   7.3548344e-20
  32365.4492188   7.2428994e-20
  32496.7500000   7.2522899e-20
  32628.0488281   7.1427621e-20
  32759.3496094   7.0598036e-20
  32890.6484375   7.0199193e-20
  33021.9492188   6.9661429e-20
  33153.2500000   7.0148961e-20
  33284.5507812   6.8389755e-20
  33415.8476562   6.8980692e-20
  33547.1484375   6.8058366e-20
  33678.4492188   6.5031143e-20
  33809.7500000   6.6478761e-20
  33941.0507812   6.6972543e-20
  34072.3476562   6.6575761e-20
  34203.6484375   6.6497153e-20
  34334.9492188   6.6125839e-20
  34466.2500000   6.5265474e-20
  34597.5507812   6.4699547e-20
  34728.8476562   6.4533245e-20
  34860.1484375   6.3416429e-20
  34991.4492188   6.3483870e-20
  35122.7500000   6.2522085e-20
  35254.0507812   6.3373279e-20
  35385.3476562   6.3011937e-20
  35516.6484375   6.2815753e-20
  35647.9492188   6.1249597e-20
  35779.2500000   6.0668373e-20
  35910.5507812   6.1186686e-20
  36041.8476562   6.0421356e-20
  36173.1484375   6.0616713e-20
  36304.4492188   6.0443115e-20
  36435.7500000   5.9752923e-20
  36567.0507812   5.9072942e-20
  36698.3476562   5.8075104e-20
  36829.6484375   5.7838640e-20
  36960.9492188   5.6926867e-20
  37092.2500000   5.5488277e-20
  37223.5507812   5.5592431e-20
  37354.8476562   5.5387723e-20
  37486.1484375   5.5228135e-20
  37617.4492188   5.5165354e-20
  37748.7500000   5.5504853e-20
  37880.0507812   5.3884274e-20
  38011.3476562   5.4181144e-20
  38142.6484375   5.3130428e-20
  38260.8203125   5.3908181e-20
  38392.1171875   5.3294950e-20
  38536.5507812   5.2730596e-20
  38667.8476562   5.2010467e-20
  38799.1484375   5.2049998e-20
  38930.4492188   5.2521885e-20
  39061.7500000   5.2392179e-20
  39193.0507812   5.3129255e-20
  39324.3476562   5.2337449e-20
  39455.6484375   5.1396244e-20
  39586.9492188   5.1548833e-20
  39718.2500000   5.1064599e-20
  39849.5507812   5.1889541e-20
  39980.8476562   5.1316847e-20
  40112.1484375   5.2000641e-20
  40243.4492188   5.1179332e-20
  40374.7500000   5.0773884e-20
  40506.0507812   5.1173034e-20
  40637.3476562   5.0951915e-20
  40768.6484375   5.0137915e-20
  40899.9492188   4.8427124e-20
  41031.2500000   4.9428013e-20
  41162.5507812   4.9296200e-20
  41293.8476562   4.9839341e-20
  41425.1484375   4.6603495e-20
  41556.4492188   4.6932745e-20
  41687.7500000   4.6689948e-20
  41819.0507812   4.7828956e-20
  41950.3476562   4.7328299e-20
  42147.3007812   4.7487786e-20
  42409.8984375   4.7518453e-20
  42672.5000000   4.6063439e-20
  42935.0976562   4.7368847e-20
  43197.6992188   4.6072545e-20
  43460.2968750   4.5789533e-20
  43722.8984375   4.4737582e-20
  43985.5000000   4.5902485e-20
  44248.0976562   4.3721510e-20
  44510.6992188   4.4275311e-20
  44773.2968750   4.3371907e-20
  45035.8984375   4.3334399e-20
  45298.5000000   4.1962692e-20
  45561.0976562   4.1107380e-20
  45823.6992188   4.0960507e-20
  46086.2968750   4.0885557e-20
  46348.8984375   3.9713271e-20
  46611.5000000   3.8629525e-20
  46874.0976562   3.9138248e-20
  47136.6992188   3.6600067e-20
  47399.2968750   3.6522350e-20
  47661.8984375   3.6099277e-20
  47924.5000000   3.4719439e-20
  48187.0976562   3.3990260e-20
  48449.6992188   3.4468451e-20
