   9216.9345703   1.8956993e-19
   9259.7050781   1.8657498e-19
   9302.4746094   1.8666268e-19
   9345.2451172   1.8185289e-19
   9388.0146484   1.8647094e-19
   9430.7851562   1.8505791e-19
   9473.5546875   1.8115460e-19
   9516.3251953   1.7849787e-19
   9559.0947266   1.8014068e-19
   9601.8652344   1.7957588e-19
   9644.6347656   1.7539569e-19
   9687.4052734   1.7882036e-19
   9730.1748047   1.7941271e-19
   9772.9453125   1.7972422e-19
   9815.7148438   1.7014309e-19
   9858.4853516   1.7438335e-19
   9901.2548828   1.7079668e-19
   9944.0244141   1.5152462e-19
   9986.7949219   1.6583033e-19
  10029.5644531   1.6606938e-19
  10072.3349609   1.6657193e-19
  10115.1044922   1.6349165e-19
  10157.8750000   1.6187766e-19
  10200.6445312   1.5737716e-19
  10243.4150391   1.5981707e-19
  10286.1845703   1.5662697e-19
  10328.9550781   1.5665172e-19
  10371.7246094   1.5761996e-19
  10414.4951172   1.5317459e-19
  10457.2646484   1.5508754e-19
  10500.0351562   1.5374072e-19
  10542.8046875   1.5204859e-19
  10585.5751953   1.4971283e-19
  10628.3447266   1.4873436e-19
  10671.1152344   1.2707596e-19
  10713.8847656   1.4579366e-19
  10748.1005859   1.3917912e-19
  10769.4863281   1.4475687e-19
  10799.4248047   1.4321455e-19
  10842.1953125   1.4295753e-19
  10884.9648438   1.3990718e-19
  10927.7353516   1.4174405e-19
  10970.5048828   1.4062980e-19
  11013.2744141   1.4201511e-19
  11056.0449219   1.4088821e-19
  11098.8144531   1.3959602e-19
  11141.5849609   1.3815418e-19
  11184.3544922   1.3658021e-19
  11227.1250000   1.3685641e-19
  11269.8945312   1.3670804e-19
  11312.6650391   1.3764001e-19
  11355.4345703   1.3729227e-19
  11398.2050781   1.3279820e-19
  11440.9746094   1.3356794e-19
  11483.7451172   1.3346943e-19
  11526.5146484   1.3026007e-19
  11569.2851562   1.2960270e-19
  11612.0546875   1.2851330e-19
  11654.8251953   1.2844503e-19
  11697.5947266   1.2813064e-19
  11740.3652344   1.2476385e-19
  11783.1347656   1.2435576e-19
  11825.9052734   1.2414403e-19
  11868.6748047   1.2539171e-19
  11911.4453125   1.2368145e-19
  11954.2148438   1.1721970e-19
  11996.9843750   1.1938624e-19
  12039.7548828   1.2152821e-19
  12082.5244141   1.2034063e-19
  12125.2949219   1.1627984e-19
  12168.0644531   1.1637844e-19
  12210.8349609   1.1526953e-19
  12253.6044922   1.1589542e-19
  12296.3750000   1.1452926e-19
  12339.1445312   1.1388073e-19
  12381.9150391   1.1258231e-19
  12446.0703125   1.1224413e-19
  12531.6093750   1.1098971e-19
  12617.1494141   1.0892530e-19
  12702.6894531   1.0830994e-19
  12788.2294922   1.0694908e-19
  12873.7695312   1.0526082e-19
  12959.3095703   1.0489855e-19
  13044.8496094   1.0390313e-19
  13130.3896484   1.0280106e-19
  13215.9296875   1.0092442e-19
  13301.4697266   1.0014687e-19
  13387.0097656   9.8376138e-20
  13472.5498047   9.7433197e-20
  13558.0898438   9.5534895e-20
  13643.6298828   9.3520245e-20
  13729.1699219   9.2517741e-20
  13814.7099609   9.1055286e-20
  13900.2500000   9.0019882e-20
  13985.7900391   8.8300128e-20
  14071.3300781   8.6980710e-20
  14156.8701172   8.5651664e-20
  14242.4101562   8.3976629e-20
  14327.9501953   8.2313027e-20
  14413.4902344   8.0938977e-20
  14499.0302734   7.9804169e-20
  14584.5703125   7.8588911e-20
  14670.1093750   7.6728169e-20
  14755.6494141   7.5451318e-20
  14841.1894531   7.4529820e-20
  14926.7294922   7.3343326e-20
  15012.2695312   7.2369663e-20
  15097.8095703   7.1315842e-20
  15183.3496094   7.0278596e-20
  15268.8896484   6.9036882e-20
  15354.4296875   6.7491153e-20
  15439.9697266   6.6546945e-20
  15525.5097656   6.5772026e-20
  15568.2802734   6.5374313e-20
  15611.0498047   6.5219740e-20
  15696.5898438   6.4048563e-20
  15782.1298828   6.1662114e-20
  15867.6699219   6.2649458e-20
  15953.2099609   6.2019812e-20
  16038.7500000   6.7366778e-20
  16124.2900391   6.7321232e-20
  16209.8300781   7.0985861e-20
  16295.3701172   7.4659881e-20
  16380.9101562   6.5990763e-20
  16466.4492188   7.5350318e-20
  16551.9902344   7.5968028e-20
  16637.5292969   6.2687993e-20
  16723.0703125   7.5619178e-20
  16808.6093750   7.2323277e-20
  16894.1503906   7.2915202e-20
  16979.6894531   5.8182430e-20
  17065.2304688   7.1948176e-20
  17150.7695312   7.2797781e-20
  17236.3105469   7.0793141e-20
  17321.8496094   7.1372866e-20
  17407.3906250   6.9131542e-20
  17492.9296875   6.5162200e-20
  17578.4707031   5.7963596e-20
  17664.0097656   6.6476835e-20
  17749.5488281   6.6762691e-20
  17835.0898438   6.6359576e-20
  17920.6289062   6.5945856e-20
  18006.1699219   6.5508827e-20
  18091.7089844   6.4642006e-20
  18177.2500000   6.3847474e-20
  18262.7890625   6.2218148e-20
  18348.3300781   6.2023075e-20
  18433.8691406   6.0146377e-20
  18519.4101562   5.6125613e-20
  18604.9492188   5.1711047e-20
  18690.4902344   5.9186531e-20
  18776.0292969   5.8283960e-20
  18861.5703125   5.8271423e-20
  18947.1093750   5.8073165e-20
  19032.6503906   5.7723022e-20
  19118.1894531   5.6253200e-20
  19203.7304688   5.6636940e-20
  19289.2695312   5.6957977e-20
  19374.8105469   5.5588870e-20
  19460.3496094   5.4940832e-20
  19545.8906250   5.5188954e-20
  19631.4296875   5.4089466e-20
  19716.9707031   5.3721096e-20
  19802.5097656   5.2754775e-20
  19888.0488281   5.1995255e-20
  19973.5898438   5.2161764e-20
  20059.1289062   5.1456185e-20
  20144.6699219   5.0211162e-20
  20230.2089844   5.0647248e-20
  20315.7500000   5.0419324e-20
  20401.2890625   5.0209621e-20
  20486.8300781   4.9481527e-20
  20572.3691406   4.8661517e-20
  20657.9101562   4.8161451e-20
  20743.4492188   4.4798412e-20
  20828.9902344   4.0097328e-20
  20914.5292969   4.6549776e-20
  21000.0703125   4.6427069e-20
  21085.6093750   4.5341356e-20
  21171.1503906   4.5737556e-20
  21256.6894531   4.5191656e-20
  21342.2304688   4.4181180e-20
  21427.7695312   4.2593879e-20
  21513.3105469   4.3291486e-20
  21598.8496094   4.2666147e-20
  21684.3906250   4.3098743e-20
  21769.9296875   4.2269256e-20
  21855.4707031   4.2012187e-20
  21941.0097656   4.1175752e-20
  22026.5488281   4.0535201e-20
  22112.0898438   3.9713516e-20
  22197.6289062   3.9558762e-20
  22283.1699219   3.9357913e-20
  22368.7089844   3.9425040e-20
  22454.2500000   3.9446340e-20
  22539.7890625   3.8296646e-20
  22625.3300781   3.9013722e-20
  22710.8691406   3.8919769e-20
  22796.4101562   3.7851358e-20
  22881.9492188   3.8184460e-20
  22967.4902344   3.7927239e-20
  23053.0292969   3.7305261e-20
  23138.5703125   3.6839936e-20
  23224.1093750   3.6600613e-20
  23309.6503906   3.6519850e-20
  23395.1894531   3.5843571e-20
  23480.7304688   3.5577112e-20
  23566.2695312   3.5286126e-20
  23651.8105469   3.5292789e-20
  23737.3496094   3.5229451e-20
  23822.8906250   3.4866345e-20
  23908.4296875   3.4293509e-20
  23993.9687500   3.4273482e-20
  24079.5097656   3.3789834e-20
  24165.0488281   3.3559419e-20
  24250.5898438   3.3165425e-20
  24336.1289062   3.3234686e-20
  24421.6699219   3.2815085e-20
  24507.2089844   3.3325889e-20
  24592.7500000   3.2577869e-20
  24678.2890625   3.2574718e-20
  24763.8300781   3.1963219e-20
  24849.3691406   3.2145945e-20
  24934.9101562   3.2188186e-20
  25020.4492188   3.1642806e-20
  25105.9902344   3.0931068e-20
  25191.5292969   3.0146371e-20
  25277.0703125   3.0679971e-20
  25362.6093750   3.0529963e-20
  25448.1503906   3.0260713e-20
  25533.6894531   3.0369490e-20
  25619.2304688   2.9885489e-20
  25704.7695312   2.9708825e-20
  25790.3105469   2.9839849e-20
  25875.8496094   2.9828320e-20
  25961.3906250   2.9721226e-20
  26046.9296875   2.9160469e-20
  26132.4687500   2.9027839e-20
  26218.0097656   2.8321010e-20
  26303.5488281   2.8114793e-20
  26389.0898438   2.7572356e-20
  26474.6289062   2.7699920e-20
  26560.1699219   2.7371352e-20
  26645.7089844   2.6801560e-20
  26731.2500000   2.6254003e-20
  26816.7890625   2.6741126e-20
  26902.3300781   2.6915389e-20
  26987.8691406   2.6558774e-20
  27073.4101562   2.6708731e-20
  27158.9492188   2.6447383e-20
  27244.4902344   2.6330560e-20
  27330.0292969   2.6455748e-20
  27415.5703125   2.6217018e-20
  27501.1093750   2.6171806e-20
  27586.6503906   2.6029093e-20
  27672.1894531   2.5958769e-20
  27757.7304688   2.5498212e-20
  27843.2695312   2.5646350e-20
  27928.8105469   2.5403986e-20
  28014.3496094   2.4549554e-20
  28099.8906250   2.2359244e-20
  28185.4296875   2.4819603e-20
  28270.9687500   2.4991440e-20
  28356.5097656   2.4770817e-20
  28442.0488281   2.4512493e-20
  28527.5898438   2.4010226e-20
  28613.1289062   2.4048323e-20
  28698.6699219   2.3583619e-20
  28784.2089844   2.3682638e-20
  28869.7500000   2.3364545e-20
  28955.2890625   2.3384254e-20
  29040.8300781   2.3116826e-20
  29126.3691406   2.3173240e-20
  29211.9101562   2.3194826e-20
  29297.4492188   2.2938428e-20
  29382.9902344   2.3046473e-20
  29468.5292969   2.3194419e-20
  29554.0703125   2.3110938e-20
  29639.6093750   2.2885396e-20
  29725.1503906   2.2656684e-20
  29810.6894531   2.2744318e-20
  29896.2304688   2.2584758e-20
  29981.7695312   2.2347367e-20
  30067.3105469   2.2351979e-20
  30152.8496094   2.2151254e-20
  30238.3906250   2.1456483e-20
  30323.9296875   2.1058690e-20
  30409.4687500   2.0394161e-20
  30495.0097656   2.0067465e-20
  30580.5488281   2.0137300e-20
  30666.0898438   2.0209594e-20
  30751.6289062   2.0090656e-20
  30837.1699219   2.0422393e-20
  30922.7089844   2.0522645e-20
  31008.2500000   2.0663279e-20
  31093.7890625   2.0652483e-20
  31179.3300781   2.0467019e-20
  31264.8691406   2.0772193e-20
  31350.4101562   2.0748488e-20
  31435.9492188   2.0795560e-20
  31521.4902344   2.1050646e-20
  31607.0292969   2.0777942e-20
  31692.5703125   2.0713071e-20
  31778.1093750   2.0747121e-20
  31863.6503906   2.0715071e-20
  31949.1894531   2.0652212e-20
  32034.7304688   2.0533103e-20
  32120.2695312   2.0622934e-20
  32205.8105469   2.0712706e-20
  32291.3496094   2.0708068e-20
  32376.8886719   2.0555028e-20
  32462.4296875   2.0299350e-20
  32547.9687500   2.0114848e-20
  32633.5097656   1.9950588e-20
  32719.0488281   1.9747389e-20
  32804.5898438   1.9292366e-20
  32890.1289062   1.9445225e-20
  32975.6679688   1.9199894e-20
  33061.2109375   1.9139278e-20
  33146.7500000   1.9045032e-20
  33232.2890625   1.9056243e-20
  33317.8281250   1.9134319e-20
  33403.3710938   1.9093857e-20
  33488.9101562   1.9037672e-20
  33574.4492188   1.8779989e-20
  33659.9882812   1.8751803e-20
  33745.5312500   1.8278651e-20
  33831.0703125   1.8022217e-20
  33916.6093750   1.8081281e-20
  34002.1484375   1.7925282e-20
  34087.6914062   1.8222865e-20
  34173.2304688   1.8160069e-20
  34258.7695312   1.8273677e-20
  34344.3085938   1.8226308e-20
  34429.8476562   1.8113711e-20
  34515.3906250   1.7967134e-20
  34600.9296875   1.7690034e-20
  34686.4687500   1.7584535e-20
  34772.0078125   1.7760408e-20
  34857.5507812   1.7727757e-20
  34943.0898438   1.7747231e-20
  35028.6289062   1.7541880e-20
  35114.1679688   1.7422566e-20
  35199.7109375   1.7499174e-20
  35285.2500000   1.7494794e-20
  35370.7890625   1.7524245e-20
  35456.3281250   1.7378166e-20
  35541.8710938   1.6953816e-20
  35627.4101562   1.6946149e-20
  35712.9492188   1.6888495e-20
  35798.4882812   1.6917445e-20
  35884.0312500   1.6707087e-20
  35969.5703125   1.6954264e-20
  36055.1093750   1.6698797e-20
  36140.6484375   1.6566801e-20
  36226.1914062   1.6460985e-20
  36311.7304688   1.6729408e-20
  36397.2695312   1.5971604e-20
  36482.8085938   1.6657267e-20
  36568.3476562   1.5496772e-20
  36653.8906250   1.6962754e-20
  36739.4296875   1.6406782e-20
  36824.9687500   1.6408512e-20
  36910.5078125   1.7024774e-20
  36996.0507812   1.6759191e-20
  37081.5898438   1.5273460e-20
  37167.1289062   1.6563818e-20
  37252.6679688   1.6929188e-20
  37338.2109375   1.6766332e-20
  37423.7500000   1.5832415e-20
  37509.2890625   1.6620656e-20
  37594.8281250   1.6840350e-20
  37680.3710938   1.6607669e-20
  37765.9101562   1.6617079e-20
  37851.4492188   1.6343853e-20
  37936.9882812   1.5539640e-20
  38022.5312500   1.6466263e-20
  38108.0703125   1.6656973e-20
  38193.6093750   1.6391009e-20
  38279.1484375   1.6384028e-20
  38364.6914062   1.6347587e-20
  38450.2304688   1.6177318e-20
  38535.7695312   1.5230322e-20
  38621.3085938   1.5795742e-20
  38706.8476562   1.6388561e-20
  38792.3906250   1.6174830e-20
  38877.9296875   1.5775640e-20
  38963.4687500   1.5805599e-20
  39049.0078125   1.5972444e-20
  39134.5507812   1.5838465e-20
  39220.0898438   1.5626350e-20
  39305.6289062   1.5521564e-20
  39391.1679688   1.4929523e-20
  39476.7109375   1.4172538e-20
  39562.2500000   1.4759172e-20
  39647.7890625   1.5022854e-20
  39733.3281250   1.5071029e-20
  39818.8710938   1.5127329e-20
  39904.4101562   1.5037904e-20
  39989.9492188   1.5013158e-20
  40075.4882812   1.4836967e-20
  40161.0312500   1.4898541e-20
  40246.5703125   1.4592241e-20
  40332.1093750   1.4829605e-20
  40417.6484375   1.4606796e-20
  40503.1914062   1.4722466e-20
  40588.7304688   1.4702693e-20
  40674.2695312   1.4503814e-20
  40759.8085938   1.4386133e-20
  40845.3476562   1.3586886e-20
  40930.8906250   1.4245364e-20
  41016.4296875   1.4532187e-20
  41101.9687500   1.4378806e-20
  41187.5078125   1.4366686e-20
  41273.0507812   1.4256629e-20
  41358.5898438   1.4176336e-20
  41444.1289062   1.4281131e-20
  41529.6679688   1.4206127e-20
  41615.2109375   1.4155618e-20
  41700.7500000   1.4058657e-20
  41786.2890625   1.4062549e-20
  41871.8281250   1.3897085e-20
  41957.3710938   1.4094762e-20
  42042.9101562   1.3989306e-20
  42128.4492188   1.4039530e-20
  42213.9882812   1.3950286e-20
  42299.5312500   1.3893728e-20
  42385.0703125   1.3826162e-20
  42470.6093750   1.3846154e-20
  42556.1484375   1.3814084e-20
  42641.6914062   1.3795652e-20
  42727.2304688   1.3711391e-20
  42876.9257812   1.3435809e-20
  43090.7734375   1.3164147e-20
  43304.6250000   1.3392625e-20
  43518.4726562   1.3263499e-20
  43732.3242188   1.3216748e-20
  43946.1757812   1.3163743e-20
  44160.0234375   1.2955660e-20
  44373.8750000   1.2832888e-20
  44587.7226562   1.2792430e-20
  44801.5742188   1.2646965e-20
  45015.4257812   1.2583914e-20
  45229.2734375   1.2434429e-20
  45443.1250000   1.2342533e-20
  45656.9726562   1.2119349e-20
  45870.8242188   1.2066451e-20
  46084.6757812   1.1948065e-20
  46298.5234375   1.1695642e-20
  46512.3750000   1.1493084e-20
  46726.2226562   1.1051110e-20
  46940.0742188   1.0964766e-20
  47153.9257812   1.0869736e-20
  47367.7734375   1.0757608e-20
  47581.6250000   1.0701110e-20
  47795.4726562   1.0638786e-20
  48009.3242188   1.0584817e-20
  48223.1757812   1.0485525e-20
  48437.0234375   1.0436916e-20
  48650.8750000   1.0388168e-20
  48864.7226562   1.0318554e-20
  49078.5742188   1.0360330e-20
  49292.4257812   1.0318916e-20
  49506.2734375   1.0218707e-20
  49720.1250000   1.0103085e-20
  49933.9726562   1.0064114e-20
  50147.8242188   1.0096299e-20
  50361.6757812   9.9773718e-21
  50575.5234375   9.9038965e-21
  50789.3750000   9.7616941e-21
  51003.2226562   9.8451772e-21
  51217.0742188   9.5876615e-21
  51430.9257812   9.6735210e-21
  51644.7734375   9.5707075e-21
  51858.6250000   9.5242060e-21
  52072.4726562   9.5063619e-21
  52286.3242188   9.4260825e-21
  52500.1757812   9.3562973e-21
  52714.0234375   9.2719911e-21
  52927.8750000   9.2279130e-21
  53141.7226562   9.1433168e-21
  53355.5742188   9.0932603e-21
  53569.4257812   8.9910833e-21
  53783.2734375   8.9494803e-21
  53997.1250000   8.8928653e-21
  54210.9726562   8.8043392e-21
  54424.8242188   8.7765042e-21
  54638.6757812   8.7254274e-21
  54852.5234375   8.3751956e-21
  55066.3750000   8.5649407e-21
  55280.2226562   8.4724200e-21
  55494.0742188   8.5024263e-21
  55707.9257812   8.4010200e-21
  55921.7734375   8.4076641e-21
  56135.6250000   8.2885097e-21
  56349.4726562   8.2538190e-21
  56563.3242188   8.2278331e-21
  56777.1757812   8.1166443e-21
  56991.0234375   8.1344158e-21
  57204.8750000   8.0493382e-21
  57418.7226562   8.0582861e-21
  57632.5742188   7.9964850e-21
  57846.4257812   7.9551171e-21
  58060.2734375   7.8461660e-21
  58274.1250000   7.8105471e-21
  58487.9726562   7.7983454e-21
  58701.8242188   7.7773452e-21
  58915.6757812   7.7327275e-21
  59129.5234375   7.7053700e-21
  59343.3750000   7.6219338e-21
  59557.2226562   7.5151693e-21
  59771.0742188   7.4934833e-21
  59984.9257812   7.3683940e-21
  60198.7734375   7.3200129e-21
  60412.6250000   7.1709370e-21
  60626.4726562   7.1312396e-21
  60840.3242188   7.0407732e-21
  61054.1757812   6.9653592e-21
  61268.0234375   7.0292177e-21
  61481.8750000   7.0334796e-21
  61695.7226562   6.8803510e-21
  61909.5742188   6.9591529e-21
  62123.4257812   6.8831015e-21
  62315.8906250   6.8988390e-21
  62529.7382812   6.8223377e-21
  62764.9726562   6.8003213e-21
  62978.8242188   6.7147016e-21
  63192.6757812   6.7307040e-21
  63406.5234375   6.7258581e-21
  63620.3750000   6.6937963e-21
  63834.2226562   6.7784939e-21
  64048.0742188   6.7195395e-21
  64261.9257812   6.7026805e-21
  64475.7734375   6.6525609e-21
  64689.6250000   6.7012087e-21
  64903.4726562   6.7109575e-21
  65117.3242188   6.7027099e-21
  65331.1757812   6.6944729e-21
  65545.0234375   6.6532039e-21
  65758.8750000   6.6959725e-21
  65972.7265625   6.6693525e-21
  66186.5781250   6.6757999e-21
  66400.4218750   6.6103601e-21
  66614.2734375   6.3191627e-21
  66828.1250000   6.3793098e-21
  67041.9765625   6.3828968e-21
  67255.8281250   6.4768747e-21
  67469.6718750   6.0939531e-21
  67683.5234375   6.0249485e-21
  67897.3750000   6.0337930e-21
  68111.2265625   6.2334933e-21
  68325.0703125   6.0218539e-21
  68645.8515625   6.0841121e-21
  69073.5468750   6.1654537e-21
  69501.2500000   5.9930160e-21
  69928.9453125   6.1411589e-21
  70356.6484375   5.8742409e-21
  70784.3515625   5.9891221e-21
  71212.0468750   5.8547957e-21
  71639.7500000   5.8176550e-21
  72067.4453125   5.6859503e-21
  72495.1484375   5.6998762e-21
  72922.8515625   5.6014066e-21
  73350.5468750   5.5358634e-21
  73778.2500000   5.4370501e-21
  74205.9453125   5.2977671e-21
  74633.6484375   5.2746666e-21
  75061.3515625   5.2024491e-21
  75489.0468750   5.1270532e-21
  75916.7500000   5.0361563e-21
  76344.4453125   4.9942851e-21
  76772.1484375   4.9057416e-21
  77199.8515625   4.8082830e-21
  77627.5468750   4.7225397e-21
  78055.2500000   4.6582498e-21
  78482.9453125   4.5850185e-21
