  73578.6015625   1.0778180e-21
  73977.3984375   1.0641777e-21
  74376.1953125   1.0391728e-21
  74775.0000000   1.0159460e-21
  75173.7968750   1.0110809e-21
  75572.6015625   9.8087081e-22
  75971.3984375   9.8416328e-22
  76370.1953125   9.6537016e-22
  76769.0000000   9.5191878e-22
  77167.7968750   9.2964963e-22
  77566.6015625   9.0565523e-22
  77965.3984375   9.0354962e-22
  78364.1953125   8.8612864e-22
  78763.0000000   8.6854358e-22
  79161.7968750   8.5679503e-22
  79560.6015625   8.4434092e-22
  79959.3984375   8.3599445e-22
  80358.1953125   8.2388249e-22
  80757.0000000   8.0403632e-22
  81155.7968750   7.9150744e-22
  81554.6015625   7.8585803e-22
  81953.3984375   7.7115311e-22
  82352.1953125   7.5765781e-22
  82751.0000000   7.4775057e-22
  83149.7968750   7.3552997e-22
  83548.6015625   7.2313423e-22
  83947.3984375   7.1710945e-22
  84346.1953125   7.0391959e-22
  84745.0000000   6.9325823e-22
  85143.7968750   6.8680937e-22
  85542.6015625   6.7589042e-22
  85941.3984375   6.6518887e-22
  86340.1953125   6.4977587e-22
  86739.0000000   6.4368056e-22
  87137.7968750   6.3595326e-22
  87536.6015625   6.2821656e-22
  87935.3984375   6.1513349e-22
  88334.1953125   6.1149453e-22
  88733.0000000   5.9838379e-22
  89131.7968750   5.9083945e-22
  89530.6015625   5.8299572e-22
  89929.3984375   5.7543059e-22
  90328.1953125   5.6506503e-22
  90727.0000000   5.6144354e-22
  91125.7968750   5.5076602e-22
  91524.6015625   4.6873706e-22
  91923.3984375   4.9913686e-22
  92322.1953125   4.9541540e-22
  92721.0000000   4.2700266e-22
  93119.7968750   4.6046732e-22
  93518.6015625   4.3360173e-22
  93917.3984375   3.9167891e-22
  94316.1953125   4.2541343e-22
  94715.0000000   4.0105782e-22
  95113.7968750   3.7264812e-22
  95512.6015625   3.9915476e-22
  95911.3984375   3.8695134e-22
  96310.1953125   3.6087135e-22
  96709.0000000   3.8079790e-22
  97107.7968750   3.6762034e-22
  97506.6015625   3.5631060e-22
  97905.3984375   3.5908014e-22
  98304.1953125   3.5976838e-22
  98703.0000000   3.5196972e-22
  99101.7968750   3.2128023e-22
  99500.6015625   3.2073320e-22
  99899.3984375   3.2942879e-22
 100298.1953125   3.1970235e-22
 100697.0000000   3.2955615e-22
 101095.7968750   3.3212064e-22
 101494.6015625   3.3303064e-22
 101893.3984375   3.3323252e-22
 102292.1953125   3.3363669e-22
 102691.0000000   3.3573423e-22
 103089.7968750   3.2597328e-22
 103488.6015625   3.2589886e-22
 103887.3984375   3.2633282e-22
 104286.1953125   3.1892543e-22
 104685.0000000   3.1412406e-22
 105083.7968750   3.1547201e-22
 105482.6015625   3.1280518e-22
 105881.3984375   3.0775380e-22
 106280.1953125   3.0290365e-22
 106679.0000000   3.0380162e-22
 107077.7968750   3.0136047e-22
 107476.6015625   2.9390229e-22
 107875.3984375   2.9476577e-22
 108274.1953125   2.9135890e-22
 108673.0000000   2.8986052e-22
 109071.7968750   2.8211022e-22
 109470.6015625   2.8228000e-22
 109869.3984375   2.7933623e-22
 110268.1953125   2.7590891e-22
 110667.0000000   2.7053095e-22
 111065.7968750   2.7021513e-22
 111464.5937500   2.6845618e-22
 111863.3984375   2.6522758e-22
 112262.1953125   2.6058030e-22
 112661.0000000   2.5929487e-22
 113059.7968750   2.5776657e-22
 113458.5937500   2.5452454e-22
 113857.3984375   2.5117869e-22
 114256.1953125   2.4828868e-22
 114655.0000000   2.4467641e-22
 115053.7968750   2.4323109e-22
 115452.5937500   2.4034173e-22
 115851.3984375   2.3747523e-22
 116250.1953125   2.3528374e-22
 116649.0000000   2.3131043e-22
 117047.7968750   2.3020274e-22
 117446.5937500   2.2656683e-22
 117845.3984375   2.2391773e-22
 118244.1953125   2.2201507e-22
 118643.0000000   2.1934211e-22
 119041.7968750   2.1633141e-22
 119440.5937500   2.1380291e-22
 119839.3984375   2.1110546e-22
 120238.1953125   2.0915455e-22
 120637.0000000   2.0636163e-22
 121035.7968750   2.0262830e-22
 121434.5937500   2.0135176e-22
 121833.3984375   1.9913646e-22
 122232.1953125   1.9689713e-22
 122631.0000000   1.9489769e-22
 123029.7968750   1.9205629e-22
 123428.5937500   1.8991325e-22
 123827.3984375   1.8834752e-22
 124226.1953125   1.8538572e-22
 124625.0000000   1.8369993e-22
 125023.7968750   1.8160467e-22
 125422.5937500   1.7955774e-22
 125821.3984375   1.7734219e-22
 126220.1953125   1.7505400e-22
 126619.0000000   1.7351321e-22
 127017.7968750   1.7144224e-22
 127416.5937500   1.6956348e-22
 128014.7968750   1.6645712e-22
 128812.3984375   1.6272445e-22
 129610.0000000   1.5906362e-22
 130407.5937500   1.5540321e-22
 131205.2031250   1.5135703e-22
 132002.7968750   1.4851570e-22
 132800.3906250   1.4521660e-22
 133598.0000000   1.4235044e-22
 134395.5937500   1.3909969e-22
 135193.2031250   1.3604082e-22
 135990.7968750   1.3298262e-22
 136788.3906250   1.3042950e-22
 137586.0000000   1.2785296e-22
 138383.5937500   1.2513150e-22
 139181.2031250   1.2260306e-22
 139978.7968750   1.2021912e-22
 140776.3906250   1.1752176e-22
 141574.0000000   1.1528219e-22
 142371.5937500   1.1287390e-22
 143169.2031250   1.1063396e-22
 143966.7968750   1.0856281e-22
 144764.3906250   1.0651596e-22
 145562.0000000   1.0405976e-22
 146359.5937500   1.0210901e-22
 147157.2031250   9.9604279e-23
 147954.7968750   9.7605791e-23
 148752.3906250   9.5944009e-23
 149550.0000000   9.3439369e-23
 150347.5937500   9.2451936e-23
 151145.2031250   9.0597753e-23
 151942.7968750   8.8959907e-23
 152740.3906250   8.7491036e-23
 153538.0000000   8.5949728e-23
 154335.5937500   8.4119482e-23
 155133.2031250   8.2602370e-23
 155930.7968750   8.1060993e-23
 156728.3906250   7.9760716e-23
 157526.0000000   7.8002629e-23
 158323.5937500   7.6629822e-23
 159121.2031250   7.4944045e-23
 159918.7968750   7.3715985e-23
 160716.3906250   7.2487678e-23
 161514.0000000   7.0970584e-23
 162311.5937500   6.9934980e-23
 163109.2031250   6.8682743e-23
 163906.7968750   6.7550765e-23
 164704.3906250   6.6419046e-23
 165502.0000000   6.5166777e-23
 166299.5937500   6.3866255e-23
 167097.2031250   6.2878796e-23
 167894.7968750   6.1698957e-23
 168692.3906250   6.0880145e-23
 169490.0000000   5.9675926e-23
 170287.5937500   5.8760728e-23
 171085.2031250   5.6111815e-23
 171882.7968750   5.3872062e-23
 172680.3906250   5.3872062e-23
 173478.0000000   5.1632530e-23
 174275.5937500   5.0380144e-23
 175073.2031250   4.9296505e-23
 175870.7968750   4.7129050e-23
 176668.3906250   4.6816102e-23
 177466.0000000   4.5708235e-23
 178263.5937500   4.4167019e-23
 179061.2031250   4.4263336e-23
 179858.7968750   4.3107260e-23
 180656.3906250   4.1903282e-23
 181454.0000000   4.1806962e-23
 182251.5937500   4.1060358e-23
 183049.2031250   3.9759940e-23
 183846.7968750   3.9880257e-23
 184644.3906250   3.8941137e-23
 185442.0000000   3.8339057e-23
 186239.5937500   3.7953733e-23
 187037.2031250   3.7351655e-23
 187834.7968750   3.6653213e-23
 188632.3906250   3.6581004e-23
 189430.0000000   3.5834442e-23
 190227.5937500   3.5352824e-23
 191025.2031250   3.4798882e-23
 191822.7968750   3.4100519e-23
 192620.3906250   3.4076412e-23
 193418.0000000   3.3450381e-23
 194215.5937500   3.2800101e-23
 195013.2031250   3.2462892e-23
 195810.7968750   3.1909077e-23
 196608.3906250   3.1475515e-23
 197406.0000000   3.0945742e-23
 198203.5937500   3.0777134e-23
 199001.2031250   3.0199243e-23
 199798.7968750   2.9934356e-23
 200596.3906250   2.9500795e-23
 201394.0000000   2.8898727e-23
 202191.5937500   2.8609792e-23
 202989.2031250   2.8224408e-23
 203786.7968750   2.7766910e-23
 204584.3906250   2.7333393e-23
 205382.0000000   2.6996243e-23
 206179.5937500   2.6875819e-23
 206977.2031250   2.6418243e-23
 207774.7968750   2.6032979e-23
 208572.3906250   2.5671703e-23
 209370.0000000   2.5430888e-23
 210167.5937500   2.5310550e-23
 210965.2031250   2.4708449e-23
 211762.7968750   2.4323109e-23
 212560.3906250   2.4154596e-23
 213358.0000000   2.3827025e-23
 214155.5937500   2.3514016e-23
 214953.2031250   2.3258683e-23
 215750.7968750   2.2969678e-23
 216548.3906250   2.2589221e-23
 217346.0000000   2.2444743e-23
 218143.5937500   2.2030463e-23
 218941.2031250   2.1864288e-23
 219738.7968750   2.1471757e-23
 220536.3906250   2.1503086e-23
 221334.0000000   2.0994971e-23
 222131.5937500   2.0879387e-23
 222929.1875000   2.0534996e-23
 223726.7968750   2.0412170e-23
 224524.3906250   2.0014829e-23
 225322.0000000   1.9891969e-23
 226119.5937500   1.9624706e-23
 226917.1875000   1.9265864e-23
 227714.7968750   1.9167121e-23
 228512.3906250   1.8950334e-23
 229310.0000000   1.8695065e-23
 230107.5937500   1.8463898e-23
 230905.1875000   1.8302589e-23
 231702.7968750   1.8054540e-23
 232500.3906250   1.7847435e-23
 233298.0000000   1.7633102e-23
 234095.5937500   1.7358561e-23
 234893.1875000   1.7177913e-23
 235690.7968750   1.6925026e-23
 236488.3906250   1.6811827e-23
 237286.0000000   1.6561415e-23
 238083.5937500   1.6433752e-23
 238881.1875000   1.6241103e-23
 239678.7968750   1.6046059e-23
 240476.3906250   1.5853357e-23
 241274.0000000   1.5627036e-23
 242071.5937500   1.5456057e-23
 242869.1875000   1.5258575e-23
 243666.7968750   1.5075529e-23
 244464.3906250   1.4931029e-23
 245262.0000000   1.4774478e-23
 246059.5937500   1.4642057e-23
 246857.1875000   1.4449390e-23
 247654.7968750   1.4314537e-23
 248452.3906250   1.4109812e-23
 249250.0000000   1.3919563e-23
 250047.5937500   1.3765451e-23
 250845.1875000   1.3616156e-23
 251642.7968750   1.3459609e-23
 252440.3906250   1.3344013e-23
 253238.0000000   1.3172997e-23
 254035.5937500   1.3064679e-23
 254833.1875000   1.2881619e-23
 256029.5937500   1.2676936e-23
 257624.7968750   1.2378308e-23
 259220.0000000   1.2106155e-23
 260815.1875000   1.1836452e-23
 262410.4062500   1.1588422e-23
 264005.5937500   1.1323489e-23
 265600.7812500   1.1080268e-23
 267196.0000000   1.0844274e-23
 268791.1875000   1.0598632e-23
 270386.4062500   1.0372258e-23
 271981.5937500   1.0145860e-23
 273576.7812500   9.9363547e-24
 275172.0000000   9.7148189e-24
 276767.1875000   9.5125013e-24
 278362.4062500   9.3102248e-24
 279957.5937500   9.1103282e-24
 281552.7812500   8.9224799e-24
 283148.0000000   8.7322516e-24
 284743.1875000   8.5540385e-24
 286338.4062500   8.3734296e-24
 287933.5937500   8.2024329e-24
 289528.7812500   8.0314347e-24
 291124.0000000   7.8676979e-24
 292719.1875000   7.7063514e-24
 294314.4062500   7.5498051e-24
 295909.5937500   7.3884523e-24
 297504.7812500   7.2295008e-24
 299100.0000000   7.0826109e-24
 300695.1875000   6.9549661e-24
 302290.4062500   6.8201206e-24
 303885.5937500   6.6852467e-24
 305480.7812500   6.5551990e-24
 307076.0000000   6.4251691e-24
 308671.1875000   6.2999311e-24
 310266.4062500   6.1771075e-24
 311861.5937500   6.0567052e-24
 313456.7812500   5.9411016e-24
 315052.0000000   5.8255043e-24
 316647.1875000   5.7147403e-24
 318242.4062500   5.6063532e-24
 319837.5937500   5.4979933e-24
 321432.7812500   5.3920355e-24
 323028.0000000   5.2933016e-24
 324623.1875000   5.1921547e-24
 326218.4062500   5.0982226e-24
 327813.5937500   5.0042969e-24
 329408.7812500   4.9103763e-24
 331004.0000000   4.8212875e-24
 332599.1875000   4.7321730e-24
 334194.4062500   4.6454808e-24
 335789.5937500   4.5636025e-24
 337384.7812500   4.4793100e-24
 338980.0000000   4.3998386e-24
 340575.1875000   4.3203731e-24
 342170.4062500   4.2433120e-24
 343765.5937500   4.1686503e-24
 345360.7812500   4.0963997e-24
 346956.0000000   4.0241459e-24
 348551.1875000   3.9543132e-24
 350146.4062500   3.8844805e-24
 351741.5937500   3.8170542e-24
 353336.7812500   3.7496125e-24
 354932.0000000   3.6870041e-24
 356527.1875000   3.6243903e-24
 358122.4062500   3.5593676e-24
 359717.5937500   3.5015658e-24
 361312.7812500   3.4437644e-24
 362908.0000000   3.3835719e-24
 364503.1875000   3.3257607e-24
 366098.4062500   3.2727867e-24
 367693.5937500   3.2198082e-24
 369288.7812500   3.1644197e-24
 370884.0000000   3.1138379e-24
 372479.1875000   3.0608637e-24
 374074.4062500   3.0126915e-24
 375669.5937500   2.9621273e-24
 377264.7812500   2.9139601e-24
 378860.0000000   2.8682006e-24
 380455.1875000   2.8200369e-24
 382050.4062500   2.7766910e-24
 383645.5937500   2.7309394e-24
 385240.7812500   2.6875819e-24
 386836.0000000   2.6466439e-24
 388431.1875000   2.6032980e-24
 390026.4062500   2.5623604e-24
 391621.5937500   2.5238289e-24
 393216.7812500   2.4828868e-24
 394812.0000000   2.4443583e-24
 396407.1875000   2.4072733e-24
 398002.4062500   2.3704178e-24
 399597.5937500   2.3338188e-24
 797600.0000000   1.5665517e-25
1595200.0000000   1.0054350e-26
2392800.0000000   1.9964261e-27
3190400.0000000   6.3216050e-28
3988000.0000000   2.5888521e-28
4785600.0000000   1.2464993e-28
5583200.0000000   6.7189491e-29
6380800.0000000   3.9350483e-29
