   1564.8000488   2.1192653e-20
   1590.8800049   2.0514433e-20
   1616.9600830   2.6035137e-20
   1643.0400391   2.4504515e-20
   1669.1199951   2.7068770e-20
   1695.2000732   2.6111515e-20
   1716.0640869   2.4020548e-20
   1734.3200684   2.7242777e-20
   1760.4000244   2.8860406e-20
   1786.4799805   2.4904100e-20
   1812.5600586   2.9242276e-20
   1838.6400146   2.3836641e-20
   1867.3280029   3.1055326e-20
   1893.4080811   3.1883425e-20
   1916.8800049   3.2509387e-20
   1942.9600830   3.1986509e-20
   1969.0400391   3.2422695e-20
   1995.1199951   2.9748762e-20
   2021.2000732   3.4028986e-20
   2047.2800293   3.2015321e-20
   2073.3601074   3.5453714e-20
   2099.4399414   3.8106369e-20
   2125.5200195   4.0979626e-20
   2151.6000977   4.4653620e-20
   2177.6799316   3.8117416e-20
   2203.7600098   5.0634766e-20
   2229.8400879   5.3653397e-20
   2255.9199219   6.0081663e-20
   2282.0000000   6.5343281e-20
   2308.0800781   7.1048824e-20
   2334.1601562   7.7451292e-20
   2360.2399902   8.2658575e-20
   2386.3200684   8.6591890e-20
   2412.4001465   2.1766839e-19
   2438.4799805   3.5918087e-19
   2464.5600586   4.9609010e-19
   2490.6401367   6.0165101e-19
   2516.7199707   6.6318456e-19
   2542.8000488   2.7976704e-19
   2568.8801270   5.6738986e-19
   2594.9599609   5.6341929e-19
   2621.0400391   7.2202321e-19
   2647.1201172   7.5831648e-19
   2673.1999512   5.4402242e-19
   2699.2800293   7.3018996e-19
   2725.3601074   1.0181922e-18
   2751.4399414   9.9793385e-19
   2777.5200195   8.5561386e-19
   2803.6000977   9.5541977e-19
   2829.6799316   8.4774768e-19
   2855.7600098   1.0073217e-18
   2881.8400879   9.7511473e-19
   2907.9201660   9.6348902e-19
   2934.0000000   8.6054686e-19
   2960.0800781   1.0370203e-18
   2986.1601562   9.9419355e-19
   3012.2399902   1.0141622e-18
   3038.3200684   1.0140153e-18
   3064.4001465   7.0286586e-19
   3090.4799805   9.8902863e-19
   3116.5600586   8.4641220e-19
   3142.6401367   7.2717536e-19
   3168.7199707   5.9581354e-19
   3194.8000488   9.3126320e-19
   3220.8801270   1.1436383e-18
   3246.9599609   1.1925567e-18
   3273.0400391   1.1669160e-18
   3299.1201172   1.1213912e-18
   3325.1999512   1.3122407e-18
   3351.2800293   1.3515877e-18
   3377.3601074   1.1650213e-18
   3403.4399414   1.1783127e-18
   3429.5200195   1.3601804e-18
   3455.6000977   1.3119756e-18
   3481.6799316   1.2344641e-18
   3507.7600098   1.3600012e-18
   3533.8400879   1.3355907e-18
   3559.9201660   1.2462469e-18
   3586.0000000   1.2598283e-18
   3612.0800781   1.2587942e-18
   3638.1601562   9.8196947e-19
   3664.2399902   9.7294173e-19
   3690.3200684   1.2003547e-18
   3716.4001465   1.1836082e-18
   3742.4799805   1.2281587e-18
   3760.7360840   1.2580148e-18
   3773.7761230   1.2644624e-18
   3794.6401367   1.2304208e-18
   3820.7199707   1.1694093e-18
   3846.8000488   1.1884576e-18
   3872.8801270   1.2089147e-18
   3898.9599609   1.2109924e-18
   3925.0400391   1.1524769e-18
   3943.2961426   1.0604260e-18
   3956.3361816   1.1049259e-18
   3977.1999512   1.0909233e-18
   4003.2800293   9.4711425e-19
   4029.3601074   8.9054844e-19
   4055.4399414   8.7832860e-19
   4081.5200195   9.6042607e-19
   4107.6000977   1.0165435e-18
   4133.6801758   1.0428297e-18
   4159.7602539   1.0498191e-18
   4185.8398438   1.0294376e-18
   4211.9199219   1.0199064e-18
   4238.0000000   9.9968851e-19
   4264.0800781   1.0510786e-18
   4290.1601562   1.0571849e-18
   4316.2402344   1.0297315e-18
   4342.3198242   1.0744760e-18
   4360.5761719   9.9326835e-19
   4373.6162109   1.1076516e-18
   4394.4799805   1.1090827e-18
   4420.5600586   1.0589089e-18
   4446.6401367   1.0304237e-18
   4472.7202148   9.7555603e-19
   4498.8002930   9.6119411e-19
   4524.8798828   1.0107385e-18
   4550.9599609   9.9241811e-19
   4577.0400391   1.0205471e-18
   4603.1201172   9.7819019e-19
   4629.2001953   9.6551809e-19
   4655.2802734   9.8951088e-19
   4681.3598633   1.0188184e-18
   4707.4399414   1.0230466e-18
   4733.5200195   9.4890458e-19
   4759.6000977   9.6916741e-19
   4785.6801758   9.4590047e-19
   4811.7602539   8.8302409e-19
   4837.8398438   8.8180328e-19
   4863.9199219   8.9501439e-19
   4890.0000000   9.3848531e-19
   4916.0800781   8.6343532e-19
   4942.1601562   8.2491393e-19
   4968.2402344   8.7602490e-19
   4994.3203125   8.3441307e-19
   5020.3999023   8.0405714e-19
   5046.4799805   8.4701459e-19
   5072.5600586   8.6205232e-19
   5098.6401367   7.9414979e-19
   5129.9360352   8.5668547e-19
   5153.4082031   8.8082410e-19
   5174.2719727   8.3525271e-19
   5202.9599609   8.1484632e-19
   5229.0400391   8.4115738e-19
   5255.1201172   8.2223376e-19
   5281.2001953   8.5123606e-19
   5307.2802734   7.9683301e-19
   5333.3598633   8.1194922e-19
   5359.4399414   7.3486767e-19
   5385.5200195   7.6242064e-19
   5408.9921875   8.3069809e-19
   5419.4243164   7.7679192e-19
   5437.6801758   8.0370760e-19
   5463.7602539   7.6396240e-19
   5489.8398438   7.7809618e-19
   5515.9199219   7.8507805e-19
   5542.0000000   7.8846427e-19
   5568.0800781   7.6085179e-19
   5594.1601562   7.5066222e-19
   5620.2402344   7.7486330e-19
   5646.3203125   7.5771724e-19
   5672.3999023   7.5458895e-19
   5698.4799805   7.3455148e-19
   5724.5600586   7.5669299e-19
   5750.6401367   7.4524217e-19
   5776.7202148   7.2413174e-19
   5802.8002930   7.0815491e-19
   5828.8798828   7.2389972e-19
   5854.9599609   7.1122188e-19
   5881.0400391   6.9260660e-19
   5907.1201172   7.0568980e-19
   5933.2001953   7.1114692e-19
   5959.2802734   7.1434604e-19
   5985.3598633   6.7717063e-19
   6011.4399414   6.8466773e-19
   6037.5200195   6.6560349e-19
   6063.6000977   5.7456663e-19
   6089.6801758   6.4074687e-19
   6115.7602539   6.3648379e-19
   6141.8403320   6.4657017e-19
   6167.9199219   6.2555115e-19
   6194.0000000   6.2322305e-19
   6220.0800781   6.0063197e-19
   6246.1601562   6.1745279e-19
   6272.2402344   6.0057919e-19
   6298.3203125   6.0288361e-19
   6324.3999023   6.1044771e-19
   6350.4799805   5.9053298e-19
   6376.5600586   6.0396489e-19
   6402.6401367   5.9570627e-19
   6428.7202148   5.9055376e-19
   6454.8002930   5.7719696e-19
   6480.8798828   5.8122890e-19
   6506.9599609   5.1047616e-19
   6533.0400391   5.7557941e-19
   6553.9042969   5.4380265e-19
   6566.9443359   5.6480171e-19
   6585.2001953   5.5210496e-19
   6611.2802734   5.5192556e-19
   6637.3598633   5.3929090e-19
   6663.4399414   5.5112382e-19
   6689.5200195   5.4524949e-19
   6715.6000977   5.5638665e-19
   6741.6801758   5.5121584e-19
   6767.7602539   5.4626816e-19
   6793.8403320   5.3628895e-19
   6819.9199219   5.3047951e-19
   6846.0000000   5.3417804e-19
   6872.0800781   5.3418745e-19
   6898.1601562   5.4444547e-19
   6924.2402344   5.4183349e-19
   6950.3203125   5.1968289e-19
   6976.3999023   5.2634867e-19
   7002.4799805   5.2371307e-19
   7028.5600586   5.1033497e-19
   7054.6401367   5.1024982e-19
   7080.7202148   5.0167930e-19
   7106.8002930   5.0134455e-19
   7132.8798828   5.0597196e-19
   7158.9599609   4.8206287e-19
   7185.0400391   4.8059369e-19
   7211.1201172   4.8282987e-19
   7237.2001953   4.9085838e-19
   7263.2802734   4.8389130e-19
   7289.3603516   4.4431976e-19
   7315.4399414   4.5799641e-19
   7341.5200195   4.7844980e-19
   7367.6000977   4.7538132e-19
   7393.6801758   4.5785362e-19
   7419.7602539   4.5501913e-19
   7445.8403320   4.5143821e-19
   7471.9199219   4.5768276e-19
   7498.0000000   4.5091316e-19
   7524.0800781   4.4977196e-19
   7550.1601562   4.4407398e-19
   7589.2802734   4.4833820e-19
   7641.4399414   4.4054823e-19
   7693.6000977   4.3258961e-19
   7745.7602539   4.3022506e-19
   7797.9199219   4.2520028e-19
   7850.0800781   4.2079567e-19
   7902.2402344   4.1813913e-19
   7954.3999023   4.1319385e-19
   8006.5600586   4.0825321e-19
   8058.7202148   4.0257348e-19
   8110.8798828   3.9773889e-19
   8163.0400391   3.9112690e-19
   8215.2001953   3.8786140e-19
   8267.3603516   3.8072412e-19
   8319.5205078   3.7085040e-19
   8371.6796875   3.6905015e-19
   8423.8398438   3.6256779e-19
   8476.0000000   3.5963073e-19
   8528.1601562   3.5461502e-19
   8580.3203125   3.4972604e-19
   8632.4804688   3.4513633e-19
   8684.6396484   3.3861716e-19
   8736.7998047   3.3196154e-19
   8788.9599609   3.2626100e-19
   8841.1201172   3.2187461e-19
   8893.2802734   3.1824107e-19
   8945.4404297   3.1176952e-19
   8997.6005859   3.0733624e-19
   9049.7597656   3.0339744e-19
   9101.9199219   2.9939598e-19
   9154.0800781   2.9652365e-19
   9206.2402344   2.9204798e-19
   9258.4003906   2.8884754e-19
   9310.5605469   2.8247830e-19
   9362.7197266   2.7703799e-19
   9414.8798828   2.7447055e-19
   9467.0400391   2.7178363e-19
   9493.1201172   2.7057954e-19
   9519.2001953   2.7104338e-19
   9571.3603516   2.6584318e-19
   9623.5205078   2.5276099e-19
   9675.6796875   2.6079539e-19
   9727.8398438   2.5857943e-19
   9780.0000000   2.9005264e-19
   9832.1601562   2.9293436e-19
   9884.3203125   3.1785974e-19
   9936.4804688   3.4051562e-19
   9988.6406250   2.9227253e-19
  10040.7998047   3.4764186e-19
  10092.9599609   3.5921244e-19
  10145.1201172   2.7524070e-19
  10197.2802734   3.5822938e-19
  10249.4404297   3.4150705e-19
  10301.6005859   3.4600293e-19
  10353.7597656   2.5414351e-19
  10405.9199219   3.4190174e-19
  10458.0800781   3.5224633e-19
  10510.2402344   3.4394245e-19
  10562.4003906   3.4552764e-19
  10614.5605469   3.3393411e-19
  10666.7197266   3.0574899e-19
  10718.8798828   2.6355303e-19
  10771.0400391   3.1912703e-19
  10823.2001953   3.2319906e-19
  10875.3603516   3.2099232e-19
  10927.5205078   3.1875022e-19
  10979.6796875   3.1687570e-19
  11031.8398438   3.1251938e-19
  11084.0000000   3.0921001e-19
  11136.1601562   3.0094764e-19
  11188.3203125   2.9925533e-19
  11240.4804688   2.8789388e-19
  11292.6406250   2.6107847e-19
  11344.7998047   2.3708118e-19
  11396.9599609   2.8628253e-19
  11449.1201172   2.8190695e-19
  11501.2802734   2.8287183e-19
  11553.4404297   2.8172996e-19
  11605.6005859   2.8071964e-19
  11657.7597656   2.7499420e-19
  11709.9199219   2.7552127e-19
  11762.0800781   2.7919259e-19
  11814.2402344   2.7087322e-19
  11866.4003906   2.6773192e-19
  11918.5605469   2.7035266e-19
  11970.7197266   2.6424380e-19
  12022.8798828   2.6351599e-19
  12075.0400391   2.5783437e-19
  12127.2001953   2.5596036e-19
  12179.3603516   2.5590417e-19
  12231.5205078   2.5208477e-19
  12283.6806641   2.4551804e-19
  12335.8398438   2.4831799e-19
  12388.0000000   2.4758077e-19
  12440.1601562   2.4651425e-19
  12492.3203125   2.4294057e-19
  12544.4804688   2.3854025e-19
  12596.6406250   2.3549969e-19
  12648.7998047   2.1203081e-19
  12700.9599609   1.8646592e-19
  12753.1201172   2.2644832e-19
  12805.2802734   2.2741907e-19
  12857.4404297   2.2268387e-19
  12909.6005859   2.2543717e-19
  12961.7597656   2.2247568e-19
  13013.9199219   2.1664030e-19
  13066.0800781   2.0914893e-19
  13118.2402344   2.1245586e-19
  13170.4003906   2.0911954e-19
  13222.5605469   2.1193492e-19
  13274.7197266   2.0710056e-19
  13326.8798828   2.0604003e-19
  13379.0400391   2.0208784e-19
  13431.2001953   1.9845189e-19
  13483.3603516   1.9406055e-19
  13535.5205078   1.9387996e-19
  13587.6806641   1.9352946e-19
  13639.8398438   1.9409040e-19
  13692.0000000   1.9473162e-19
  13744.1601562   1.8755169e-19
  13796.3203125   1.9276347e-19
  13848.4804688   1.9298287e-19
  13900.6406250   1.8635295e-19
  13952.7998047   1.8923543e-19
  14004.9599609   1.8802096e-19
  14057.1201172   1.8462512e-19
  14109.2802734   1.8230860e-19
  14161.4404297   1.8141326e-19
  14213.6005859   1.8194227e-19
  14265.7597656   1.7818056e-19
  14317.9199219   1.7693521e-19
  14370.0800781   1.7543257e-19
  14422.2402344   1.7569781e-19
  14474.4003906   1.7553816e-19
  14526.5605469   1.7360230e-19
  14578.7207031   1.7055898e-19
  14630.8798828   1.7132172e-19
  14683.0400391   1.6877659e-19
  14735.2001953   1.6783783e-19
  14787.3603516   1.6562135e-19
  14839.5205078   1.6654551e-19
  14891.6806641   1.6389488e-19
  14943.8398438   1.6737335e-19
  14996.0000000   1.6326627e-19
  15048.1601562   1.6341763e-19
  15100.3203125   1.5980857e-19
  15152.4804688   1.6132328e-19
  15204.6406250   1.6198354e-19
  15256.7998047   1.5895877e-19
  15308.9599609   1.5618519e-19
  15361.1201172   1.5108729e-19
  15413.2802734   1.5457134e-19
  15465.4404297   1.5393252e-19
  15517.6005859   1.5251666e-19
  15569.7597656   1.5316509e-19
  15621.9199219   1.5062286e-19
  15674.0800781   1.4945718e-19
  15726.2402344   1.5035981e-19
  15778.4003906   1.5039943e-19
  15830.5605469   1.4983180e-19
  15882.7207031   1.4640570e-19
  15934.8798828   1.4591847e-19
  15987.0400391   1.4196141e-19
  16039.2001953   1.4138152e-19
  16091.3603516   1.3880181e-19
  16143.5205078   1.4039030e-19
  16195.6806641   1.3884815e-19
  16247.8398438   1.3573579e-19
  16300.0000000   1.3270426e-19
  16352.1601562   1.3551064e-19
  16404.3203125   1.3631227e-19
  16456.4804688   1.3405859e-19
  16508.6406250   1.3477171e-19
  16560.8007812   1.3321110e-19
  16612.9609375   1.3252254e-19
  16665.1210938   1.3349692e-19
  16717.2792969   1.3201774e-19
  16769.4394531   1.3185086e-19
  16821.5996094   1.3106970e-19
  16873.7597656   1.3063640e-19
  16925.9199219   1.2809344e-19
  16978.0800781   1.2906415e-19
  17030.2402344   1.2757132e-19
  17082.4003906   1.2166966e-19
  17134.5605469   1.0967650e-19
  17186.7207031   1.2430981e-19
  17238.8808594   1.2580812e-19
  17291.0410156   1.2483449e-19
  17343.2011719   1.2385859e-19
  17395.3593750   1.2146571e-19
  17447.5195312   1.2207858e-19
  17499.6796875   1.1941395e-19
  17551.8398438   1.2037967e-19
  17604.0000000   1.1868563e-19
  17656.1601562   1.1876332e-19
  17708.3203125   1.1742007e-19
  17760.4804688   1.1749590e-19
  17812.6406250   1.1757177e-19
  17864.8007812   1.1586736e-19
  17916.9609375   1.1647553e-19
  17969.1210938   1.1717331e-19
  18021.2812500   1.1644433e-19
  18073.4394531   1.1526846e-19
  18125.5996094   1.1409041e-19
  18177.7597656   1.1442914e-19
  18229.9199219   1.1360541e-19
  18282.0800781   1.1197572e-19
  18334.2402344   1.1240192e-19
  18386.4003906   1.1166388e-19
  18438.5605469   1.0877419e-19
  18490.7207031   1.0695654e-19
  18542.8808594   1.0423947e-19
  18595.0410156   1.0259533e-19
  18647.2011719   1.0274548e-19
  18699.3593750   1.0298537e-19
  18751.5195312   1.0187648e-19
  18803.6796875   1.0346456e-19
  18855.8398438   1.0397428e-19
  18908.0000000   1.0430404e-19
  18960.1601562   1.0400260e-19
  19012.3203125   1.0270894e-19
  19064.4804688   1.0403000e-19
  19116.6406250   1.0390763e-19
  19168.8007812   1.0387478e-19
  19220.9609375   1.0519790e-19
  19273.1210938   1.0353729e-19
  19325.2812500   1.0305142e-19
  19377.4394531   1.0337917e-19
  19429.5996094   1.0325393e-19
  19481.7597656   1.0303740e-19
  19533.9199219   1.0236758e-19
  19586.0800781   1.0287552e-19
  19638.2402344   1.0329339e-19
  19690.4003906   1.0325710e-19
  19742.5605469   1.0240221e-19
  19794.7207031   1.0118310e-19
  19846.8808594   1.0032599e-19
  19899.0410156   9.9559181e-20
  19951.2011719   9.8608795e-20
  20003.3593750   9.6199651e-20
  20055.5195312   9.7251017e-20
  20107.6796875   9.5841198e-20
  20159.8398438   9.5615849e-20
  20212.0000000   9.5024751e-20
  20264.1601562   9.5072333e-20
  20316.3203125   9.5576384e-20
  20368.4804688   9.5257900e-20
  20420.6406250   9.4755943e-20
  20472.8007812   9.3521014e-20
  20524.9609375   9.3383528e-20
  20577.1210938   9.1193703e-20
  20629.2812500   8.9743901e-20
  20681.4394531   8.9952253e-20
  20733.5996094   8.8949310e-20
  20785.7597656   9.0616008e-20
  20837.9199219   9.0209002e-20
  20890.0800781   9.0655415e-20
  20942.2402344   9.0394608e-20
  20994.4003906   8.9774655e-20
  21046.5605469   8.9200456e-20
  21098.7207031   8.7704500e-20
  21150.8808594   8.7284505e-20
  21203.0410156   8.8208608e-20
  21255.2011719   8.8101366e-20
  21307.3593750   8.8187302e-20
  21359.5195312   8.6861939e-20
  21411.6796875   8.6273406e-20
  21463.8398438   8.6588853e-20
  21516.0000000   8.6645909e-20
  21568.1601562   8.6924533e-20
  21620.3203125   8.6149601e-20
  21672.4804688   8.3875222e-20
  21724.6406250   8.3782080e-20
  21776.8007812   8.3439111e-20
  21828.9609375   8.3577011e-20
  21881.1210938   8.2121606e-20
  21933.2812500   8.3398805e-20
  21985.4394531   8.1755986e-20
  22037.5996094   8.1308390e-20
  22089.7597656   8.0628131e-20
  22141.9199219   8.1943271e-20
  22194.0800781   7.7965256e-20
  22246.2402344   8.1714711e-20
  22298.4003906   7.5111392e-20
  22350.5605469   8.3289003e-20
  22402.7207031   8.0104351e-20
  22454.8808594   7.9969721e-20
  22507.0410156   8.3661474e-20
  22559.2011719   8.2112229e-20
  22611.3593750   7.3683905e-20
  22663.5195312   8.1022509e-20
  22715.6796875   8.3256084e-20
  22767.8398438   8.2160567e-20
  22820.0000000   7.6676922e-20
  22872.1601562   8.1264123e-20
  22924.3203125   8.2902891e-20
  22976.4804688   8.1627191e-20
  23028.6406250   8.1677752e-20
  23080.8007812   7.9689598e-20
  23132.9609375   7.5126902e-20
  23185.1210938   8.0387706e-20
  23237.2812500   8.1710756e-20
  23289.4394531   8.0374646e-20
  23341.5996094   8.0396178e-20
  23393.7597656   8.0136023e-20
  23445.9199219   7.9060029e-20
  23498.0800781   7.3470634e-20
  23550.2402344   7.6566881e-20
  23602.4003906   8.0247312e-20
  23654.5605469   7.9535406e-20
  23706.7207031   7.7648491e-20
  23758.8808594   7.8006014e-20
  23811.0410156   7.8937206e-20
  23863.2011719   7.8279539e-20
  23915.3613281   7.7423743e-20
  23967.5195312   7.7075313e-20
  24019.6796875   7.3770358e-20
  24071.8398438   6.9351062e-20
  24124.0000000   7.2608072e-20
  24176.1601562   7.4217514e-20
  24228.3203125   7.4583477e-20
  24280.4804688   7.4873933e-20
  24332.6406250   7.4485275e-20
  24384.8007812   7.4313402e-20
  24436.9609375   7.3376148e-20
  24489.1210938   7.3732456e-20
  24541.2812500   7.2057235e-20
  24593.4394531   7.3424829e-20
  24645.5996094   7.2145265e-20
  24697.7597656   7.2917406e-20
  24749.9199219   7.2743407e-20
  24802.0800781   7.1585354e-20
  24854.2402344   7.0539546e-20
  24906.4003906   6.6111984e-20
  24958.5605469   6.9819860e-20
  25010.7207031   7.1587241e-20
  25062.8808594   7.0881462e-20
  25115.0410156   7.0762645e-20
  25167.2011719   7.0141032e-20
  25219.3613281   6.9784608e-20
  25271.5195312   7.0386976e-20
  25323.6796875   6.9878150e-20
  25375.8398438   6.9501990e-20
  25428.0000000   6.8954726e-20
  25480.1601562   6.9034109e-20
  25532.3203125   6.8134111e-20
  25584.4804688   6.9230856e-20
  25636.6406250   6.8663106e-20
  25688.8007812   6.8827947e-20
  25740.9609375   6.8288393e-20
  25793.1210938   6.8005265e-20
  25845.2812500   6.7664744e-20
  25897.4394531   6.7790863e-20
  25949.5996094   6.7640672e-20
  26001.7597656   6.7499715e-20
  26053.9199219   6.7062983e-20
  26145.2011719   6.5387774e-20
  26275.5996094   6.3916175e-20
  26406.0000000   6.5386915e-20
  26536.4003906   6.4659287e-20
  26666.8007812   6.4457132e-20
  26797.2011719   6.4223724e-20
  26927.5996094   6.3202971e-20
  27058.0000000   6.2545504e-20
  27188.4003906   6.2307528e-20
  27318.8007812   6.1523316e-20
  27449.2011719   6.1130082e-20
  27579.5996094   6.0360423e-20
  27710.0000000   5.9857794e-20
  27840.4003906   5.8707561e-20
  27970.8007812   5.8523242e-20
  28101.2011719   5.7957967e-20
  28231.5996094   5.6774627e-20
  28362.0000000   5.5860243e-20
  28492.4003906   5.3683566e-20
  28622.8007812   5.3539230e-20
  28753.2011719   5.3472260e-20
  28883.5996094   5.2880936e-20
  29014.0000000   5.2607831e-20
  29144.4003906   5.2227066e-20
  29274.8007812   5.1981985e-20
  29405.2011719   5.1298656e-20
  29535.5996094   5.0994069e-20
  29666.0000000   5.0640327e-20
  29796.4003906   5.0156035e-20
  29926.8007812   5.0425938e-20
  30057.2011719   5.0224148e-20
  30187.5996094   4.9634071e-20
  30318.0000000   4.9000977e-20
  30448.4003906   4.8738916e-20
  30578.8007812   4.8819466e-20
  30709.2011719   4.8135414e-20
  30839.5996094   4.7725148e-20
  30970.0000000   4.7010157e-20
  31100.4003906   4.7364743e-20
  31230.8007812   4.6027903e-20
  31361.2011719   4.6537895e-20
  31491.5996094   4.5908789e-20
  31622.0000000   4.5758226e-20
  31752.4003906   4.5686336e-20
  31882.8007812   4.5301919e-20
  32013.2011719   4.4914027e-20
  32143.5996094   4.4456573e-20
  32274.0000000   4.4265255e-20
  32404.4003906   4.3787093e-20
  32534.8007812   4.3506075e-20
  32665.2011719   4.3017030e-20
  32795.6015625   4.2784715e-20
  32926.0000000   4.2580573e-20
  33056.4023438   4.2029328e-20
  33186.8007812   4.1963112e-20
  33317.1992188   4.1639089e-20
  33447.6015625   3.9696928e-20
  33578.0000000   4.0781235e-20
  33708.4023438   4.0464561e-20
  33838.8007812   4.0596105e-20
  33969.1992188   4.0109810e-20
  34099.6015625   4.0121969e-20
  34230.0000000   3.9505438e-20
  34360.4023438   3.9286743e-20
  34490.8007812   3.9167697e-20
  34621.1992188   3.8568375e-20
  34751.6015625   3.8638227e-20
  34882.0000000   3.8187791e-20
  35012.4023438   3.8297467e-20
  35142.8007812   3.7986228e-20
  35273.1992188   3.7784735e-20
  35403.6015625   3.7153018e-20
  35534.0000000   3.6940849e-20
  35664.4023438   3.6928845e-20
  35794.8007812   3.6776385e-20
  35925.1992188   3.6603805e-20
  36055.6015625   3.6490168e-20
  36186.0000000   3.6085373e-20
  36316.4023438   3.5551008e-20
  36446.8007812   3.5346284e-20
  36577.1992188   3.4819806e-20
  36707.6015625   3.4644693e-20
  36838.0000000   3.3966724e-20
  36968.4023438   3.3921850e-20
  37098.8007812   3.3493435e-20
  37229.1992188   3.3136141e-20
  37359.6015625   3.3412920e-20
  37490.0000000   3.3457120e-20
  37620.4023438   3.2614497e-20
  37750.8007812   3.3002380e-20
  37881.1992188   3.2552245e-20
  37998.5625000   3.2706153e-20
  38128.9609375   3.2325016e-20
  38272.4023438   3.2169090e-20
  38402.8007812   3.1716667e-20
  38533.1992188   3.1790719e-20
  38663.6015625   3.1793931e-20
  38794.0000000   3.1614038e-20
  38924.4023438   3.2022068e-20
  39054.8007812   3.1659886e-20
  39185.1992188   3.1450347e-20
  39315.6015625   3.1249743e-20
  39446.0000000   3.1403699e-20
  39576.4023438   3.1497070e-20
  39706.8007812   3.1367306e-20
  39837.1992188   3.1430191e-20
  39967.6015625   3.1158062e-20
  40098.0000000   3.1251391e-20
  40228.4023438   3.1110069e-20
  40358.8007812   3.1111022e-20
  40489.1992188   3.0746856e-20
  40619.6015625   2.9538116e-20
  40750.0000000   2.9974993e-20
  40880.4023438   2.9803424e-20
  41010.8007812   3.0191802e-20
  41141.1992188   2.8520829e-20
  41271.6015625   2.8399463e-20
  41402.0000000   2.8143563e-20
  41532.4023438   2.9062009e-20
  41662.8007812   2.8377769e-20
  41858.4023438   2.8577126e-20
  42119.1992188   2.8728383e-20
  42380.0000000   2.8074184e-20
  42640.8007812   2.8603747e-20
  42901.6015625   2.7457424e-20
  43162.4023438   2.7864257e-20
  43423.1992188   2.7246961e-20
  43684.0000000   2.7131253e-20
  43944.8007812   2.6348476e-20
  44205.6015625   2.6517850e-20
  44466.4023438   2.5990467e-20
  44727.1992188   2.5738410e-20
  44988.0000000   2.5158483e-20
  45248.8007812   2.4452696e-20
  45509.6015625   2.4394774e-20
  45770.4023438   2.4099906e-20
  46031.1992188   2.3670560e-20
  46292.0000000   2.3178929e-20
  46552.8007812   2.3047877e-20
  46813.6015625   2.2419511e-20
  47074.4023438   2.2019231e-20
  47335.1992188   2.1575725e-20
  47596.0000000   2.1214536e-20
  47856.8007812   2.0864708e-20
  48117.6015625   2.0575156e-20
