  11219.3398438   2.6933156e-19
  11258.5000000   2.6612631e-19
  11297.6601562   2.6467166e-19
  11336.8193359   2.6170800e-19
  11395.5595703   2.6112133e-19
  11473.8798828   2.5813052e-19
  11552.1992188   2.5338160e-19
  11630.5195312   2.5206414e-19
  11708.8398438   2.4896707e-19
  11787.1591797   2.4520164e-19
  11865.4794922   2.4445865e-19
  11943.7998047   2.4214317e-19
  12022.1201172   2.3954535e-19
  12100.4394531   2.3527987e-19
  12178.7597656   2.3346415e-19
  12257.0800781   2.2939057e-19
  12335.3994141   2.2720783e-19
  12413.7197266   2.2285644e-19
  12492.0400391   2.1807831e-19
  12570.3593750   2.1594721e-19
  12648.6796875   2.1245154e-19
  12727.0000000   2.1012153e-19
  12805.3193359   2.0619788e-19
  12883.6396484   2.0315962e-19
  12961.9599609   2.0013798e-19
  13040.2792969   1.9625072e-19
  13118.5996094   1.9236801e-19
  13196.9199219   1.8918091e-19
  13275.2392578   1.8651456e-19
  13353.5595703   1.8376550e-19
  13431.8798828   1.7937430e-19
  13510.1992188   1.7648538e-19
  13588.5195312   1.7438202e-19
  13666.8398438   1.7161872e-19
  13745.1591797   1.6939695e-19
  13823.4794922   1.6695443e-19
  13901.7998047   1.6456955e-19
  13980.1191406   1.6160080e-19
  14058.4394531   1.5802424e-19
  14136.7597656   1.5587230e-19
  14215.0800781   1.5410458e-19
  14254.2392578   1.5324878e-19
  14293.3994141   1.5290391e-19
  14371.7197266   1.5013769e-19
  14450.0400391   1.4435135e-19
  14528.3593750   1.4680578e-19
  14606.6796875   1.4530863e-19
  14685.0000000   1.5845022e-19
  14763.3193359   1.5852958e-19
  14841.6396484   1.6757884e-19
  14919.9599609   1.7657067e-19
  14998.2792969   1.5565681e-19
  15076.5996094   1.7845888e-19
  15154.9199219   1.8028571e-19
  15233.2392578   1.4777415e-19
  15311.5595703   1.7955479e-19
  15389.8798828   1.7152227e-19
  15468.1992188   1.7312673e-19
  15546.5195312   1.3709480e-19
  15624.8398438   1.7095371e-19
  15703.1591797   1.7323395e-19
  15781.4794922   1.6848582e-19
  15859.7998047   1.6998269e-19
  15938.1191406   1.6458691e-19
  16016.4394531   1.5485493e-19
  16094.7597656   1.3736058e-19
  16173.0791016   1.5822076e-19
  16251.3994141   1.5907428e-19
  16329.7197266   1.5805546e-19
  16408.0390625   1.5714666e-19
  16486.3593750   1.5616145e-19
  16564.6796875   1.5406735e-19
  16643.0000000   1.5229336e-19
  16721.3203125   1.4831054e-19
  16799.6386719   1.4791570e-19
  16877.9589844   1.4339093e-19
  16956.2792969   1.3352528e-19
  17034.5996094   1.2290025e-19
  17112.9199219   1.4128430e-19
  17191.2402344   1.3907663e-19
  17269.5585938   1.3913833e-19
  17347.8789062   1.3871063e-19
  17426.1992188   1.3791427e-19
  17504.5195312   1.3444088e-19
  17582.8398438   1.3537642e-19
  17661.1601562   1.3638255e-19
  17739.4804688   1.3299328e-19
  17817.7988281   1.3149659e-19
  17896.1191406   1.3212410e-19
  17974.4394531   1.2946175e-19
  18052.7597656   1.2864389e-19
  18131.0800781   1.2630492e-19
  18209.4003906   1.2467306e-19
  18287.7187500   1.2497018e-19
  18366.0390625   1.2331548e-19
  18444.3593750   1.2026942e-19
  18522.6796875   1.2141738e-19
  18601.0000000   1.2089221e-19
  18679.3203125   1.2043222e-19
  18757.6386719   1.1865143e-19
  18835.9589844   1.1671025e-19
  18914.2792969   1.1549313e-19
  18992.5996094   1.0712784e-19
  19070.9199219   9.5776981e-20
  19149.2402344   1.1163611e-19
  19227.5585938   1.1142010e-19
  19305.8789062   1.0882406e-19
  19384.1992188   1.0985793e-19
  19462.5195312   1.0850955e-19
  19540.8398438   1.0603300e-19
  19619.1601562   1.0219930e-19
  19697.4785156   1.0396532e-19
  19775.7988281   1.0243476e-19
  19854.1191406   1.0352563e-19
  19932.4394531   1.0153182e-19
  20010.7597656   1.0095999e-19
  20089.0800781   9.8949083e-20
  20167.4003906   9.7381964e-20
  20245.7187500   9.5353491e-20
  20324.0390625   9.4986513e-20
  20402.3593750   9.4541199e-20
  20480.6796875   9.4854371e-20
  20559.0000000   9.4937723e-20
  20637.3203125   9.2112817e-20
  20715.6386719   9.3950547e-20
  20793.9589844   9.3798417e-20
  20872.2792969   9.1181844e-20
  20950.5996094   9.2022247e-20
  21028.9199219   9.1474240e-20
  21107.2402344   8.9919224e-20
  21185.5585938   8.8821801e-20
  21263.8789062   8.8262233e-20
  21342.1992188   8.8087588e-20
  21420.5195312   8.6511828e-20
  21498.8398438   8.5864178e-20
  21577.1601562   8.5134960e-20
  21655.4785156   8.5261810e-20
  21733.7988281   8.5074040e-20
  21812.1191406   8.4258969e-20
  21890.4394531   8.2812050e-20
  21968.7597656   8.2852801e-20
  22047.0800781   8.1633414e-20
  22125.3984375   8.1118779e-20
  22203.7187500   8.0128417e-20
  22282.0390625   8.0397374e-20
  22360.3593750   7.9401164e-20
  22438.6796875   8.0697349e-20
  22517.0000000   7.8848291e-20
  22595.3203125   7.8866650e-20
  22673.6386719   7.7373899e-20
  22751.9589844   7.7881892e-20
  22830.2792969   7.8040413e-20
  22908.5996094   7.6664922e-20
  22986.9199219   7.4981661e-20
  23065.2402344   7.3013029e-20
  23143.5585938   7.4396146e-20
  23221.8789062   7.4041182e-20
  23300.1992188   7.3370474e-20
  23378.5195312   7.3662993e-20
  23456.8398438   7.2521516e-20
  23535.1601562   7.2095014e-20
  23613.4785156   7.2440652e-20
  23691.7988281   7.2455613e-20
  23770.1191406   7.2250969e-20
  23848.4394531   7.0805659e-20
  23926.7597656   7.0516120e-20
  24005.0800781   6.8771563e-20
  24083.3984375   6.8290907e-20
  24161.7187500   6.6953330e-20
  24240.0390625   6.7331953e-20
  24318.3593750   6.6511073e-20
  24396.6796875   6.5091902e-20
  24475.0000000   6.3766281e-20
  24553.3183594   6.5008486e-20
  24631.6386719   6.5490196e-20
  24709.9589844   6.4594398e-20
  24788.2792969   6.5018193e-20
  24866.5996094   6.4398098e-20
  24944.9199219   6.4088868e-20
  25023.2402344   6.4437706e-20
  25101.5585938   6.3871384e-20
  25179.8789062   6.3773557e-20
  25258.1992188   6.3460637e-20
  25336.5195312   6.3261953e-20
  25414.8398438   6.2118285e-20
  25493.1601562   6.2563463e-20
  25571.4785156   6.1971951e-20
  25649.7988281   5.9857891e-20
  25728.1191406   5.4520489e-20
  25806.4394531   6.0528030e-20
  25884.7597656   6.0996899e-20
  25963.0800781   6.0448336e-20
  26041.3984375   5.9839758e-20
  26119.7187500   5.8603071e-20
  26198.0390625   5.8726741e-20
  26276.3593750   5.7552474e-20
  26354.6796875   5.7833980e-20
  26433.0000000   5.7041903e-20
  26511.3183594   5.7112840e-20
  26589.6386719   5.6460428e-20
  26667.9589844   5.6614374e-20
  26746.2792969   5.6692503e-20
  26824.5996094   5.6053752e-20
  26902.9199219   5.6349941e-20
  26981.2382812   5.6748054e-20
  27059.5585938   5.6554481e-20
  27137.8789062   5.5996418e-20
  27216.1992188   5.5437044e-20
  27294.5195312   5.5681534e-20
  27372.8398438   5.5298439e-20
  27451.1601562   5.4710462e-20
  27529.4785156   5.4749883e-20
  27607.7988281   5.4253445e-20
  27686.1191406   5.2529649e-20
  27764.4394531   5.1535397e-20
  27842.7597656   4.9882623e-20
  27921.0800781   4.9071482e-20
  27999.3984375   4.9250033e-20
  28077.7187500   4.9453991e-20
  28156.0390625   4.9161864e-20
  28234.3593750   5.0007873e-20
  28312.6796875   5.0289344e-20
  28391.0000000   5.0648418e-20
  28469.3183594   5.0638407e-20
  28547.6386719   5.0190056e-20
  28625.9589844   5.0961686e-20
  28704.2792969   5.0916944e-20
  28782.5996094   5.1043891e-20
  28860.9199219   5.1705432e-20
  28939.2382812   5.1030446e-20
  29017.5585938   5.0872241e-20
  29095.8789062   5.0981390e-20
  29174.1992188   5.0917616e-20
  29252.5195312   5.0775364e-20
  29330.8398438   5.0485631e-20
  29409.1582031   5.0723878e-20
  29487.4785156   5.0953408e-20
  29565.7988281   5.0957660e-20
  29644.1191406   5.0579287e-20
  29722.4394531   4.9956727e-20
  29800.7597656   4.9498103e-20
  29879.0800781   4.9091311e-20
  29957.3984375   4.8596005e-20
  30035.7187500   4.7446020e-20
  30114.0390625   4.7856198e-20
  30192.3593750   4.7236233e-20
  30270.6796875   4.7095790e-20
  30349.0000000   4.6867585e-20
  30427.3183594   4.6910211e-20
  30505.6386719   4.7118961e-20
  30583.9589844   4.7021182e-20
  30662.2792969   4.6887760e-20
  30740.5996094   4.6245193e-20
  30818.9199219   4.6198709e-20
  30897.2382812   4.5035580e-20
  30975.5585938   4.4389727e-20
  31053.8789062   4.4543815e-20
  31132.1992188   4.4160472e-20
  31210.5195312   4.4922192e-20
  31288.8398438   4.4767781e-20
  31367.1582031   4.5062880e-20
  31445.4785156   4.4952187e-20
  31523.7988281   4.4681944e-20
  31602.1191406   4.4322909e-20
  31680.4394531   4.3635506e-20
  31758.7597656   4.3381177e-20
  31837.0781250   4.3835073e-20
  31915.3984375   4.3757557e-20
  31993.7187500   4.3812939e-20
  32072.0390625   4.3299900e-20
  32150.3593750   4.3025790e-20
  32228.6796875   4.3231493e-20
  32307.0000000   4.3214788e-20
  32385.3183594   4.3313591e-20
  32463.6386719   4.2949327e-20
  32541.9589844   4.1889160e-20
  32620.2792969   4.1879964e-20
  32698.5996094   4.1736558e-20
  32776.9179688   4.1825189e-20
  32855.2382812   4.1279366e-20
  32933.5585938   4.1912902e-20
  33011.8789062   4.1250008e-20
  33090.1992188   4.0935084e-20
  33168.5195312   4.0682558e-20
  33246.8398438   4.1325624e-20
  33325.1601562   3.9467527e-20
  33403.4804688   4.1151395e-20
  33481.8007812   3.8284921e-20
  33560.1171875   4.1928364e-20
  33638.4375000   4.0569083e-20
  33716.7578125   4.0575141e-20
  33795.0781250   4.2102000e-20
  33873.3984375   4.1451410e-20
  33951.7187500   3.7763399e-20
  34030.0390625   4.0959005e-20
  34108.3593750   4.1884746e-20
  34186.6796875   4.1484736e-20
  34265.0000000   3.9205624e-20
  34343.3203125   4.1143805e-20
  34421.6406250   4.1691677e-20
  34499.9609375   4.1109303e-20
  34578.2773438   4.1141637e-20
  34656.5976562   4.0476361e-20
  34734.9179688   3.8496349e-20
  34813.2382812   4.0775574e-20
  34891.5585938   4.1261058e-20
  34969.8789062   4.0593859e-20
  35048.1992188   4.0589042e-20
  35126.5195312   4.0502324e-20
  35204.8398438   4.0079059e-20
  35283.1601562   3.7753780e-20
  35361.4804688   3.9139560e-20
  35439.8007812   4.0626850e-20
  35518.1171875   4.0102130e-20
  35596.4375000   3.9093347e-20
  35674.7578125   3.9187207e-20
  35753.0781250   3.9609744e-20
  35831.3984375   3.9283702e-20
  35909.7187500   3.8756236e-20
  35988.0390625   3.8502269e-20
  36066.3593750   3.7022607e-20
  36144.6796875   3.5184186e-20
  36223.0000000   3.6603385e-20
  36301.3203125   3.7272548e-20
  36379.6406250   3.7383368e-20
  36457.9570312   3.7540164e-20
  36536.2773438   3.7320871e-20
  36614.5976562   3.7257165e-20
  36692.9179688   3.6816846e-20
  36771.2382812   3.6982470e-20
  36849.5585938   3.6210532e-20
  36927.8789062   3.6817331e-20
  37006.1992188   3.6255885e-20
  37084.5195312   3.6550213e-20
  37162.8398438   3.6512993e-20
  37241.1601562   3.6014979e-20
  37319.4804688   3.5728409e-20
  37397.8007812   3.3771771e-20
  37476.1171875   3.5375694e-20
  37554.4375000   3.6094624e-20
  37632.7578125   3.5714919e-20
  37711.0781250   3.5695157e-20
  37789.3984375   3.5407246e-20
  37867.7187500   3.5211392e-20
  37946.0390625   3.5487266e-20
  38024.3593750   3.5300421e-20
  38102.6796875   3.5178159e-20
  38181.0000000   3.4935204e-20
  38259.3203125   3.4951628e-20
  38337.6406250   3.4531883e-20
  38415.9570312   3.5040004e-20
  38494.2773438   3.4777681e-20
  38572.5976562   3.4905300e-20
  38650.9179688   3.4689057e-20
  38729.2382812   3.4546752e-20
  38807.5585938   3.4376634e-20
  38885.8789062   3.4429516e-20
  38964.1992188   3.4361390e-20
  39042.5195312   3.4311626e-20
  39120.8398438   3.4103552e-20
  39257.8984375   3.3426039e-20
  39453.6992188   3.2748898e-20
  39649.5000000   3.3323291e-20
  39845.3007812   3.3009537e-20
  40041.0976562   3.2891742e-20
  40236.8984375   3.2772062e-20
  40432.6992188   3.2247933e-20
  40628.5000000   3.1948236e-20
  40824.3007812   3.1853666e-20
  41020.0976562   3.1496152e-20
  41215.8984375   3.1344087e-20
  41411.6992188   3.0974062e-20
  41607.5000000   3.0753254e-20
  41803.2968750   3.0190658e-20
  41999.0976562   3.0074070e-20
  42194.8984375   2.9774037e-20
  42390.6992188   2.9151283e-20
  42586.5000000   2.8650942e-20
  42782.2968750   2.7566818e-20
  42978.0976562   2.7338946e-20
  43173.8984375   2.7110457e-20
  43369.6992188   2.6833626e-20
  43565.5000000   2.6698558e-20
  43761.2968750   2.6543879e-20
  43957.0976562   2.6408182e-20
  44152.8984375   2.6166547e-20
  44348.6992188   2.6049249e-20
  44544.5000000   2.5922115e-20
  44740.2968750   2.5753716e-20
  44936.0976562   2.5866959e-20
  45131.8984375   2.5765708e-20
  45327.6992188   2.5512132e-20
  45523.5000000   2.5236321e-20
  45719.2968750   2.5134119e-20
  45915.0976562   2.5215716e-20
  46110.8984375   2.4919351e-20
  46306.6992188   2.4738880e-20
  46502.5000000   2.4383246e-20
  46698.2968750   2.4600416e-20
  46894.0976562   2.3960742e-20
  47089.8984375   2.4176698e-20
  47285.6992188   2.3916691e-20
  47481.5000000   2.3810001e-20
  47677.2968750   2.3761636e-20
  47873.0976562   2.3568839e-20
  48068.8984375   2.3393114e-20
  48264.6992188   2.3187621e-20
  48460.5000000   2.3069995e-20
  48656.2968750   2.2863825e-20
  48852.0976562   2.2745641e-20
  49047.8984375   2.2489761e-20
  49243.6992188   2.2390716e-20
  49439.5000000   2.2251121e-20
  49635.2968750   2.2022653e-20
  49831.0976562   2.1961321e-20
  50026.8984375   2.1830828e-20
  50222.6992188   2.0959986e-20
  50418.5000000   2.1440778e-20
  50614.2968750   2.1199857e-20
  50810.0976562   2.1285968e-20
  51005.8984375   2.1024707e-20
  51201.6992188   2.1051223e-20
  51397.5000000   2.0749696e-20
  51593.2968750   2.0666027e-20
  51789.0976562   2.0602046e-20
  51984.8984375   2.0328279e-20
  52180.6992188   2.0373323e-20
  52376.5000000   2.0158734e-20
  52572.2968750   2.0183716e-20
  52768.0976562   2.0038423e-20
  52963.8984375   1.9932831e-20
  53159.6992188   1.9657421e-20
  53355.5000000   1.9571279e-20
  53551.2968750   1.9545081e-20
  53747.0976562   1.9498781e-20
  53942.8984375   1.9382323e-20
  54138.6992188   1.9314855e-20
  54334.5000000   1.9107048e-20
  54530.2968750   1.8839738e-20
  54726.0976562   1.8791810e-20
  54921.8984375   1.8472761e-20
  55117.6992188   1.8354290e-20
  55313.5000000   1.7984286e-20
  55509.2968750   1.7895413e-20
  55705.0976562   1.7664668e-20
  55900.8984375   1.7474772e-20
  56096.6992188   1.7637381e-20
  56292.5000000   1.7648074e-20
  56488.2968750   1.7265292e-20
  56684.0976562   1.7468402e-20
  56879.8984375   1.7276897e-20
  57056.1171875   1.7316931e-20
  57251.9179688   1.7134458e-20
  57467.2968750   1.7075638e-20
  57663.0976562   1.6852207e-20
  57858.8984375   1.6902982e-20
  58054.6992188   1.6882803e-20
  58250.5000000   1.6811107e-20
  58446.2968750   1.7024345e-20
  58642.0976562   1.6871387e-20
  58837.8984375   1.6830831e-20
  59033.6992188   1.6708060e-20
  59229.5000000   1.6839481e-20
  59425.2968750   1.6859093e-20
  59621.0976562   1.6838003e-20
  59816.8984375   1.6827062e-20
  60012.6992188   1.6714078e-20
  60208.5000000   1.6825510e-20
  60404.2968750   1.6762670e-20
  60600.0976562   1.6781453e-20
  60795.8984375   1.6606958e-20
  60991.6992188   1.5890249e-20
  61187.5000000   1.6040863e-20
  61383.2968750   1.6049813e-20
  61579.0976562   1.6294348e-20
  61774.8984375   1.5318351e-20
  61970.6992188   1.5162864e-20
  62166.5000000   1.5169924e-20
  62362.2968750   1.5681297e-20
  62558.0976562   1.5144496e-20
  62851.7968750   1.5310616e-20
  63243.3984375   1.5520354e-20
  63635.0000000   1.5083294e-20
  64026.5976562   1.5458043e-20
  64418.1992188   1.4782737e-20
  64809.7968750   1.5065024e-20
  65201.3984375   1.4727655e-20
  65593.0000000   1.4637958e-20
  65984.6015625   1.4309964e-20
  66376.1953125   1.4342683e-20
  66767.7968750   1.4096759e-20
  67159.3984375   1.3932117e-20
  67551.0000000   1.3685356e-20
  67942.6015625   1.3332839e-20
  68334.1953125   1.3271206e-20
  68725.7968750   1.3094794e-20
  69117.3984375   1.2907740e-20
  69509.0000000   1.2678566e-20
  69900.6015625   1.2563882e-20
  70292.1953125   1.2343360e-20
  70683.7968750   1.2102660e-20
  71075.3984375   1.1881412e-20
  71467.0000000   1.1722652e-20
  71858.6015625   1.1533296e-20
