   2250.3598633   1.9990710e-21
   2289.8400879   1.9192006e-21
   2329.3200684   1.9264717e-21
   2368.8000488   1.5966585e-21
   2408.2800293   1.5393425e-21
   2447.7600098   1.9477486e-21
   2487.2399902   1.8323135e-21
   2526.7199707   2.0297784e-21
   2566.1999512   1.9674969e-21
   2597.7839355   1.8206900e-21
   2625.4199219   2.0804552e-21
   2664.8999023   2.2317006e-21
   2704.3798828   1.9543893e-21
   2743.8598633   2.3374034e-21
   2783.3400879   1.9481335e-21
   2826.7680664   2.6074451e-21
   2866.2480469   2.7553891e-21
   2901.7800293   2.8906907e-21
   2941.2600098   2.9484142e-21
   2980.7399902   3.1079827e-21
   3020.2199707   2.9771448e-21
   3059.6999512   3.5702089e-21
   3099.1799316   3.5323092e-21
   3138.6599121   4.1360699e-21
   3178.1398926   4.6782072e-21
   3217.6198730   5.2800772e-21
   3257.0998535   6.0621995e-21
   3296.5800781   5.4748964e-21
   3336.0600586   7.7352898e-21
   3375.5400391   8.7640416e-21
   3415.0200195   1.0551976e-20
   3454.5000000   1.2392637e-20
   3493.9799805   1.4629423e-20
   3533.4599609   1.7411202e-20
   3572.9399414   2.0426379e-20
   3612.4199219   2.3900330e-20
   3651.8999023   7.8856666e-20
   3691.3798828   1.4116595e-19
   3730.8598633   2.0261801e-19
   3770.3398438   2.5907568e-19
   3809.8200684   2.7738445e-19
   3849.3000488   1.2602244e-19
   3888.7800293   2.4946855e-19
   3928.2600098   2.4137146e-19
   3967.7399902   3.0128162e-19
   4007.2199707   3.0790850e-19
   4046.6999512   2.1471043e-19
   4086.1799316   3.2783463e-19
   4125.6601562   4.4852835e-19
   4165.1401367   4.3113214e-19
   4204.6201172   3.6260850e-19
   4244.1000977   3.9769794e-19
   4283.5800781   3.4641737e-19
   4323.0600586   4.0464841e-19
   4362.5400391   3.8523104e-19
   4402.0200195   3.7404585e-19
   4441.5000000   3.2824375e-19
   4480.9799805   3.8833620e-19
   4520.4599609   3.6522966e-19
   4559.9399414   3.6595540e-19
   4599.4199219   3.5943270e-19
   4638.8999023   2.4494459e-19
   4678.3798828   3.3800588e-19
   4717.8598633   2.8316838e-19
   4757.3398438   2.3914505e-19
   4796.8198242   1.9231916e-19
   4836.2998047   4.1024206e-19
   4875.7797852   5.0204202e-19
   4915.2597656   5.2116985e-19
   4954.7397461   5.0642230e-19
   4994.2197266   4.8146952e-19
   5033.6997070   5.5615835e-19
   5073.1801758   5.6940327e-19
   5112.6601562   4.8710790e-19
   5152.1401367   4.8815728e-19
   5191.6201172   5.6149635e-19
   5231.1000977   5.3846863e-19
   5270.5800781   5.0200899e-19
   5310.0600586   5.5071147e-19
   5349.5400391   5.3666961e-19
   5389.0200195   4.9666468e-19
   5428.5000000   5.0035814e-19
   5467.9799805   4.9735010e-19
   5507.4599609   3.8803105e-19
   5546.9399414   3.8244952e-19
   5586.4199219   4.6618198e-19
   5625.8999023   4.5796539e-19
   5665.3798828   4.7152950e-19
   5693.0161133   4.8192856e-19
   5712.7558594   4.8366941e-19
   5744.3398438   4.6823593e-19
   5783.8198242   4.4204946e-19
   5823.2998047   4.4609432e-19
   5862.7797852   4.5150677e-19
   5902.2597656   4.4994495e-19
   5941.7397461   4.2701100e-19
   5969.3759766   3.9158508e-19
   5989.1157227   4.0784024e-19
   6020.6997070   4.0042500e-19
   6060.1796875   3.4640520e-19
   6099.6601562   3.2759281e-19
   6139.1401367   3.2177649e-19
   6178.6201172   3.5000659e-19
   6218.1000977   3.7007197e-19
   6257.5800781   3.7939140e-19
   6297.0600586   3.8111486e-19
   6336.5400391   3.7217288e-19
   6376.0200195   3.6765495e-19
   6415.5000000   3.5857023e-19
   6454.9799805   3.7558001e-19
   6494.4599609   3.7657436e-19
   6533.9399414   3.6426692e-19
   6573.4199219   3.7936307e-19
   6601.0561523   3.4850187e-19
   6620.7958984   3.8922922e-19
   6652.3798828   3.8977146e-19
   6691.8598633   3.7093762e-19
   6731.3398438   3.5972485e-19
   6770.8198242   3.3966657e-19
   6810.2998047   3.3408308e-19
   6849.7797852   3.5077602e-19
   6889.2597656   3.4371833e-19
   6928.7397461   3.5331939e-19
   6968.2197266   3.3680114e-19
   7007.6997070   3.3203087e-19
   7047.1796875   3.3898702e-19
   7086.6601562   3.4849727e-19
   7126.1401367   3.4840237e-19
   7165.6201172   3.2266804e-19
   7205.1000977   3.2841102e-19
   7244.5800781   3.1966648e-19
   7284.0600586   2.9730810e-19
   7323.5400391   2.9676410e-19
   7363.0200195   3.0094971e-19
   7402.5000000   3.1552667e-19
   7441.9799805   2.9026362e-19
   7481.4599609   2.7720420e-19
   7520.9399414   2.9349782e-19
   7560.4199219   2.7970999e-19
   7599.8999023   2.6948084e-19
   7639.3798828   2.8311239e-19
   7678.8598633   2.8797174e-19
   7718.3398438   2.6527002e-19
   7765.7158203   2.8542200e-19
   7801.2480469   2.9302514e-19
   7832.8320312   2.7740515e-19
   7876.2597656   2.7007444e-19
   7915.7397461   2.7832529e-19
   7955.2197266   2.7125007e-19
   7994.6997070   2.8041231e-19
   8034.1796875   2.6226395e-19
   8073.6596680   2.6705030e-19
   8113.1401367   2.4174806e-19
   8152.6201172   2.5003783e-19
   8188.1518555   2.7172462e-19
   8203.9443359   2.5443450e-19
   8231.5800781   2.6278163e-19
   8271.0595703   2.4948279e-19
   8310.5400391   2.5320939e-19
   8350.0195312   2.5497703e-19
   8389.5000000   2.5585198e-19
   8428.9794922   2.4580781e-19
   8468.4599609   2.4289851e-19
   8507.9394531   2.5024106e-19
   8547.4199219   2.4397620e-19
   8586.8994141   2.4255738e-19
   8626.3798828   2.3569995e-19
   8665.8603516   2.4278012e-19
   8705.3398438   2.3821212e-19
   8744.8203125   2.3071634e-19
   8784.2998047   2.2500352e-19
   8823.7802734   2.2990412e-19
   8863.2597656   2.2474771e-19
   8902.7402344   2.1830653e-19
   8942.2197266   2.2183521e-19
   8981.7001953   2.2333869e-19
   9021.1796875   2.2390339e-19
   9060.6601562   2.1182004e-19
   9100.1396484   2.1337558e-19
   9139.6201172   2.0683839e-19
   9179.0996094   1.7759038e-19
   9218.5800781   1.9802924e-19
   9258.0595703   1.9629399e-19
   9297.5400391   1.9968159e-19
   9337.0195312   1.9242224e-19
   9376.5000000   1.9176334e-19
   9415.9794922   1.8421816e-19
   9455.4599609   1.8970272e-19
   9494.9394531   1.8407018e-19
   9534.4199219   1.8479917e-19
   9573.8994141   1.8738831e-19
   9613.3798828   1.8096728e-19
   9652.8603516   1.8530550e-19
   9692.3398438   1.8242438e-19
   9731.8203125   1.8066710e-19
   9771.2998047   1.7630889e-19
   9810.7802734   1.7766996e-19
   9850.2597656   1.5636540e-19
   9889.7402344   1.7595847e-19
   9921.3242188   1.6573454e-19
   9941.0634766   1.7195384e-19
   9968.7001953   1.6769678e-19
  10008.1796875   1.6747378e-19
  10047.6601562   1.6349054e-19
  10087.1396484   1.6715047e-19
  10126.6201172   1.6511917e-19
  10166.0996094   1.6857995e-19
  10205.5800781   1.6679846e-19
  10245.0595703   1.6503291e-19
  10284.5400391   1.6165133e-19
  10324.0195312   1.5969669e-19
  10363.5000000   1.6089207e-19
  10402.9794922   1.6074728e-19
  10442.4599609   1.6407174e-19
  10481.9394531   1.6306244e-19
  10521.4199219   1.5591008e-19
  10560.8994141   1.5792792e-19
  10600.3798828   1.5687373e-19
  10639.8603516   1.5259544e-19
  10679.3398438   1.5258336e-19
  10718.8203125   1.4960531e-19
  10758.2998047   1.4937224e-19
  10797.7802734   1.5094507e-19
  10837.2597656   1.4304825e-19
  10876.7402344   1.4256281e-19
  10916.2197266   1.4324565e-19
  10955.7001953   1.4575487e-19
  10995.1796875   1.4349247e-19
  11034.6601562   1.3065853e-19
  11074.1396484   1.3495447e-19
  11113.6201172   1.4195241e-19
  11153.0996094   1.4119075e-19
  11192.5800781   1.3589240e-19
  11232.0595703   1.3482296e-19
  11271.5400391   1.3367677e-19
  11311.0195312   1.3571525e-19
  11350.5000000   1.3357466e-19
  11389.9794922   1.3321846e-19
  11429.4599609   1.3137721e-19
  11488.6796875   1.3288071e-19
  11567.6396484   1.3015452e-19
  11646.5996094   1.2756548e-19
  11725.5595703   1.2662551e-19
  11804.5195312   1.2489183e-19
  11883.4794922   1.2344889e-19
  11962.4394531   1.2232578e-19
  12041.3994141   1.2062925e-19
  12120.3593750   1.1894214e-19
  12199.3203125   1.1719058e-19
  12278.2802734   1.1552468e-19
  12357.2402344   1.1346957e-19
  12436.2001953   1.1243725e-19
  12515.1601562   1.1029797e-19
  12594.1201172   1.0721359e-19
  12673.0800781   1.0673672e-19
  12752.0400391   1.0472383e-19
  12831.0000000   1.0393574e-19
  12909.9599609   1.0256630e-19
  12988.9199219   1.0115269e-19
  13067.8798828   9.9825630e-20
  13146.8398438   9.7919844e-20
  13225.7998047   9.5982129e-20
  13304.7597656   9.4294551e-20
  13383.7197266   9.3028855e-20
  13462.6796875   9.2057079e-20
  13541.6396484   9.0210023e-20
  13620.5996094   8.8958118e-20
  13699.5595703   8.7811865e-20
  13778.5195312   8.6688754e-20
  13857.4794922   8.5928000e-20
  13936.4394531   8.4594973e-20
  14015.3994141   8.3731519e-20
  14094.3593750   8.1740037e-20
  14173.3203125   8.0219679e-20
  14252.2802734   7.9516039e-20
  14331.2402344   7.8752144e-20
  14370.7197266   7.8412896e-20
  14410.2001953   7.8655706e-20
  14489.1601562   7.7087016e-20
  14568.1201172   7.3092975e-20
  14647.0800781   7.5674799e-20
  14726.0400391   7.4993907e-20
  14805.0000000   8.4610948e-20
  14883.9599609   8.5630390e-20
  14962.9199219   9.3455971e-20
  15041.8798828   1.0046028e-19
  15120.8398438   8.5579253e-20
  15199.7998047   1.0269205e-19
  15278.7597656   1.0660321e-19
  15357.7197266   8.0258789e-20
  15436.6796875   1.0618267e-19
  15515.6396484   1.0084752e-19
  15594.5996094   1.0238807e-19
  15673.5595703   7.3753052e-20
  15752.5195312   1.0111316e-19
  15831.4794922   1.0452625e-19
  15910.4394531   1.0213567e-19
  15989.3994141   1.0235210e-19
  16068.3593750   9.8740349e-20
  16147.3193359   8.9697236e-20
  16226.2802734   7.6720892e-20
  16305.2402344   9.4045569e-20
  16384.1992188   9.5330123e-20
  16463.1601562   9.4601499e-20
  16542.1191406   9.3822799e-20
  16621.0800781   9.3219442e-20
  16700.0390625   9.1831356e-20
  16779.0000000   9.0817827e-20
  16857.9589844   8.8303398e-20
  16936.9199219   8.7679303e-20
  17015.8789062   8.4098593e-20
  17094.8398438   7.5714698e-20
  17173.7988281   6.8474754e-20
  17252.7597656   8.3663154e-20
  17331.7207031   8.2390588e-20
  17410.6796875   8.2618864e-20
  17489.6406250   8.2261865e-20
  17568.5996094   8.1945992e-20
  17647.5605469   8.0342379e-20
  17726.5195312   8.0314856e-20
  17805.4804688   8.1439757e-20
  17884.4394531   7.8896849e-20
  17963.4003906   7.7934301e-20
  18042.3593750   7.8715838e-20
  18121.3203125   7.6839256e-20
  18200.2792969   7.6663972e-20
  18279.2402344   7.4915887e-20
  18358.1992188   7.4417123e-20
  18437.1601562   7.4325661e-20
  18516.1191406   7.3138567e-20
  18595.0800781   7.1171105e-20
  18674.0390625   7.1988449e-20
  18753.0000000   7.1776620e-20
  18831.9589844   7.1380213e-20
  18910.9199219   7.0317635e-20
  18989.8789062   6.8999730e-20
  19068.8398438   6.8023954e-20
  19147.7988281   6.0749385e-20
  19226.7597656   5.3164232e-20
  19305.7207031   6.5218726e-20
  19384.6796875   6.5569392e-20
  19463.6406250   6.4213734e-20
  19542.5996094   6.5024241e-20
  19621.5605469   6.4149744e-20
  19700.5195312   6.2395584e-20
  19779.4804688   6.0199084e-20
  19858.4394531   6.1121914e-20
  19937.4003906   6.0147553e-20
  20016.3593750   6.0931352e-20
  20095.3203125   5.9490765e-20
  20174.2792969   5.9183784e-20
  20253.2402344   5.8017447e-20
  20332.1992188   5.6918576e-20
  20411.1601562   5.5585316e-20
  20490.1191406   5.5552616e-20
  20569.0800781   5.5496278e-20
  20648.0390625   5.5602402e-20
  20727.0000000   5.5824823e-20
  20805.9589844   5.3645044e-20
  20884.9199219   5.5219366e-20
  20963.8789062   5.5277598e-20
  21042.8398438   5.3302168e-20
  21121.7988281   5.4177060e-20
  21200.7597656   5.3788954e-20
  21279.7207031   5.2791727e-20
  21358.6796875   5.2073740e-20
  21437.6406250   5.1847135e-20
  21516.5996094   5.2018423e-20
  21595.5605469   5.0922353e-20
  21674.5195312   5.0552901e-20
  21753.4804688   5.0065048e-20
  21832.4394531   5.0140742e-20
  21911.4003906   5.0098481e-20
  21990.3593750   4.9514883e-20
  22069.3203125   4.8624013e-20
  22148.2792969   4.8862916e-20
  22227.2402344   4.8135320e-20
  22306.1992188   4.7854767e-20
  22385.1601562   4.7172627e-20
  22464.1191406   4.7433974e-20
  22543.0800781   4.6655885e-20
  22622.0390625   4.7673107e-20
  22701.0000000   4.6468364e-20
  22779.9589844   4.6492252e-20
  22858.9199219   4.5450899e-20
  22937.8789062   4.5900236e-20
  23016.8398438   4.6065633e-20
  23095.7988281   4.5187775e-20
  23174.7597656   4.4427405e-20
  23253.7207031   4.2906757e-20
  23332.6796875   4.3925110e-20
  23411.6406250   4.3708812e-20
  23490.5996094   4.3302026e-20
  23569.5605469   4.3465507e-20
  23648.5195312   4.2748571e-20
  23727.4804688   4.2388127e-20
  23806.4394531   4.2622029e-20
  23885.4003906   4.2641878e-20
  23964.3593750   4.2446996e-20
  24043.3203125   4.1465094e-20
  24122.2792969   4.1292998e-20
  24201.2402344   4.0166142e-20
  24280.1992188   3.9993113e-20
  24359.1601562   3.9270451e-20
  24438.1191406   3.9741857e-20
  24517.0800781   3.9304960e-20
  24596.0390625   3.8437083e-20
  24675.0000000   3.7520415e-20
  24753.9589844   3.8326671e-20
  24832.9199219   3.8534438e-20
  24911.8789062   3.7856089e-20
  24990.8398438   3.8039749e-20
  25069.7988281   3.7599924e-20
  25148.7597656   3.7399660e-20
  25227.7187500   3.7655116e-20
  25306.6796875   3.7214348e-20
  25385.6406250   3.7181510e-20
  25464.5996094   3.6932183e-20
  25543.5605469   3.6778738e-20
  25622.5195312   3.6071996e-20
  25701.4804688   3.6350940e-20
  25780.4394531   3.5883806e-20
  25859.4003906   3.4116312e-20
  25938.3593750   3.0661168e-20
  26017.3203125   3.4913762e-20
  26096.2792969   3.5360966e-20
  26175.2402344   3.5085150e-20
  26254.1992188   3.4833047e-20
  26333.1601562   3.4170443e-20
  26412.1191406   3.4352213e-20
  26491.0800781   3.3592218e-20
  26570.0390625   3.3870426e-20
  26649.0000000   3.3375313e-20
  26727.9589844   3.3411683e-20
  26806.9199219   3.3012610e-20
  26885.8789062   3.3000287e-20
  26964.8398438   3.3012174e-20
  27043.7988281   3.2515465e-20
  27122.7597656   3.2672351e-20
  27201.7187500   3.2853510e-20
  27280.6796875   3.2622601e-20
  27359.6406250   3.2270203e-20
  27438.5996094   3.1941806e-20
  27517.5605469   3.2025664e-20
  27596.5195312   3.1793873e-20
  27675.4804688   3.1294870e-20
  27754.4394531   3.1426815e-20
  27833.4003906   3.1242961e-20
  27912.3593750   3.0451417e-20
  27991.3203125   2.9950985e-20
  28070.2792969   2.9231432e-20
  28149.2402344   2.8778715e-20
  28228.1992188   2.8788196e-20
  28307.1601562   2.8846160e-20
  28386.1191406   2.8490230e-20
  28465.0800781   2.8913510e-20
  28544.0390625   2.9068972e-20
  28623.0000000   2.9126861e-20
  28701.9589844   2.9038476e-20
  28780.9199219   2.8633102e-20
  28859.8789062   2.9008012e-20
  28938.8398438   2.8943748e-20
  29017.7988281   2.8928244e-20
  29096.7597656   2.9279101e-20
  29175.7187500   2.8775051e-20
  29254.6796875   2.8661663e-20
  29333.6406250   2.8768101e-20
  29412.5996094   2.8703358e-20
  29491.5605469   2.8638634e-20
  29570.5195312   2.8451465e-20
  29649.4804688   2.8582218e-20
  29728.4394531   2.8688485e-20
  29807.4003906   2.8696928e-20
  29886.3593750   2.8435852e-20
  29965.3203125   2.8076597e-20
  30044.2792969   2.7839620e-20
  30123.2402344   2.7651598e-20
  30202.1992188   2.7365157e-20
  30281.1601562   2.6686154e-20
  30360.1191406   2.6988120e-20
  30439.0800781   2.6578547e-20
  30518.0390625   2.6512328e-20
  30597.0000000   2.6347848e-20
  30675.9589844   2.6330611e-20
  30754.9199219   2.6485212e-20
  30833.8789062   2.6369612e-20
  30912.8398438   2.6229390e-20
  30991.7988281   2.5892212e-20
  31070.7597656   2.5850057e-20
  31149.7187500   2.5241995e-20
  31228.6796875   2.4830335e-20
  31307.6386719   2.4886231e-20
  31386.5996094   2.4584990e-20
  31465.5605469   2.5047085e-20
  31544.5195312   2.4930535e-20
  31623.4804688   2.5060290e-20
  31702.4394531   2.4968229e-20
  31781.4003906   2.4777394e-20
  31860.3593750   2.4625947e-20
  31939.3203125   2.4208063e-20
  32018.2792969   2.4088432e-20
  32097.2402344   2.4343783e-20
  32176.1992188   2.4320272e-20
  32255.1601562   2.4333843e-20
  32334.1191406   2.3944772e-20
  32413.0800781   2.3787653e-20
  32492.0390625   2.3860267e-20
  32571.0000000   2.3876095e-20
  32649.9589844   2.3951188e-20
  32728.9199219   2.3739436e-20
  32807.8789062   2.3099618e-20
  32886.8398438   2.3068088e-20
  32965.8007812   2.2967301e-20
  33044.7578125   2.2995056e-20
  33123.7187500   2.2579741e-20
  33202.6796875   2.2921855e-20
  33281.6406250   2.2456716e-20
  33360.6015625   2.2328182e-20
  33439.5585938   2.2127766e-20
  33518.5195312   2.2494818e-20
  33597.4804688   2.1389348e-20
  33676.4414062   2.2445770e-20
  33755.3984375   2.0575749e-20
  33834.3593750   2.2865450e-20
  33913.3203125   2.1959989e-20
  33992.2812500   2.1912879e-20
  34071.2382812   2.2972949e-20
  34150.1992188   2.2528729e-20
  34229.1601562   2.0154236e-20
  34308.1210938   2.2223306e-20
  34387.0781250   2.2861934e-20
  34466.0390625   2.2521508e-20
  34545.0000000   2.0942888e-20
  34623.9609375   2.2257983e-20
  34702.9179688   2.2760249e-20
  34781.8789062   2.2374712e-20
  34860.8398438   2.2396930e-20
  34939.8007812   2.1797027e-20
  35018.7578125   2.0514755e-20
  35097.7187500   2.1983149e-20
  35176.6796875   2.2368914e-20
  35255.6406250   2.2012517e-20
  35334.5976562   2.2027120e-20
  35413.5585938   2.1942058e-20
  35492.5195312   2.1622734e-20
  35571.4804688   2.0031665e-20
  35650.4414062   2.0893647e-20
  35729.3984375   2.1935507e-20
  35808.3593750   2.1770429e-20
  35887.3203125   2.1253385e-20
  35966.2812500   2.1357621e-20
  36045.2382812   2.1611627e-20
  36124.1992188   2.1431287e-20
  36203.1601562   2.1203413e-20
  36282.1210938   2.1100205e-20
  36361.0781250   2.0152731e-20
  36440.0390625   1.8902408e-20
  36519.0000000   1.9820849e-20
  36597.9609375   2.0287269e-20
  36676.9179688   2.0401276e-20
  36755.8789062   2.0465351e-20
  36834.8398438   2.0366810e-20
  36913.8007812   2.0308216e-20
  36992.7578125   2.0057018e-20
  37071.7187500   2.0156007e-20
  37150.6796875   1.9689319e-20
  37229.6406250   2.0066093e-20
  37308.5976562   1.9689319e-20
  37387.5585938   1.9918496e-20
  37466.5195312   1.9859711e-20
  37545.4804688   1.9532739e-20
  37624.4414062   1.9223219e-20
  37703.3984375   1.7976087e-20
  37782.3593750   1.9027345e-20
  37861.3203125   1.9519874e-20
  37940.2812500   1.9335408e-20
  38019.2382812   1.9303844e-20
  38098.1992188   1.9121839e-20
  38177.1601562   1.9032442e-20
  38256.1210938   1.9191585e-20
  38335.0781250   1.9046992e-20
  38414.0390625   1.8932400e-20
  38493.0000000   1.8770132e-20
  38571.9609375   1.8806190e-20
  38650.9179688   1.8550824e-20
  38729.8789062   1.8858131e-20
  38808.8398438   1.8708242e-20
  38887.8007812   1.8734222e-20
  38966.7578125   1.8571612e-20
  39045.7187500   1.8491933e-20
  39124.6796875   1.8399662e-20
  39203.6406250   1.8440596e-20
  39282.5976562   1.8396025e-20
  39361.5585938   1.8353900e-20
  39440.5195312   1.8238832e-20
  39578.6992188   1.7746876e-20
  39776.0976562   1.7327366e-20
  39973.5000000   1.7743914e-20
  40170.8984375   1.7525665e-20
  40368.3007812   1.7471101e-20
  40565.6992188   1.7406079e-20
  40763.0976562   1.7139063e-20
  40960.5000000   1.6944990e-20
  41157.8984375   1.6859106e-20
  41355.3007812   1.6644502e-20
  41552.6992188   1.6525484e-20
  41750.0976562   1.6317850e-20
  41947.5000000   1.6180617e-20
  42144.8984375   1.5860841e-20
  42342.3007812   1.5812225e-20
  42539.6992188   1.5664171e-20
  42737.0976562   1.5333643e-20
  42934.5000000   1.5071323e-20
  43131.8984375   1.4468468e-20
  43329.3007812   1.4441423e-20
  43526.6992188   1.4439775e-20
  43724.0976562   1.4260288e-20
  43921.5000000   1.4204906e-20
  44118.8984375   1.4103706e-20
  44316.3007812   1.4035488e-20
  44513.6992188   1.3837426e-20
  44711.0976562   1.3743611e-20
  44908.5000000   1.3626771e-20
  45105.8984375   1.3483895e-20
  45303.3007812   1.3558002e-20
  45500.6992188   1.3519532e-20
  45698.0976562   1.3356527e-20
  45895.5000000   1.3182687e-20
  46092.8984375   1.3095496e-20
  46290.3007812   1.3097681e-20
  46487.6992188   1.2918470e-20
  46685.0976562   1.2797848e-20
  46882.5000000   1.2603019e-20
  47079.8984375   1.2679188e-20
  47277.3007812   1.2312563e-20
  47474.6992188   1.2467755e-20
  47672.0976562   1.2272559e-20
  47869.5000000   1.2245800e-20
  48066.8984375   1.2221569e-20
  48264.3007812   1.2123472e-20
  48461.6992188   1.2012014e-20
  48659.0976562   1.1877406e-20
  48856.5000000   1.1832525e-20
  49053.8984375   1.1690066e-20
  49251.3007812   1.1604029e-20
  49448.6992188   1.1481957e-20
  49646.0976562   1.1411225e-20
  49843.5000000   1.1373600e-20
  50040.8984375   1.1199715e-20
  50238.3007812   1.1197993e-20
  50435.6992188   1.1095970e-20
  50633.0976562   1.0566908e-20
  50830.5000000   1.0855731e-20
  51027.8984375   1.0799665e-20
  51225.3007812   1.0815851e-20
  51422.6992188   1.0703058e-20
  51620.0976562   1.0690843e-20
  51817.5000000   1.0526426e-20
  52014.8984375   1.0459880e-20
  52212.3007812   1.0426766e-20
  52409.6992188   1.0261946e-20
  52607.0976562   1.0275204e-20
  52804.5000000   1.0146369e-20
  53001.8984375   1.0190582e-20
  53199.3007812   1.0110695e-20
  53396.6992188   1.0059184e-20
  53594.0976562   9.8707398e-21
  53791.5000000   9.8062286e-21
  53988.8984375   9.8166136e-21
  54186.3007812   9.7572125e-21
  54383.6992188   9.7236317e-21
  54581.0976562   9.6898683e-21
  54778.5000000   9.5784631e-21
  54975.8984375   9.4412642e-21
  55173.3007812   9.3659771e-21
  55370.6992188   9.2440350e-21
  55568.0976562   9.1816030e-21
  55765.5000000   8.9922061e-21
  55962.8984375   8.9841136e-21
  56160.3007812   8.8825385e-21
  56357.6992188   8.7966264e-21
  56555.0976562   8.8558562e-21
  56752.5000000   8.8734928e-21
  56949.8984375   8.6420761e-21
  57147.3007812   8.7324601e-21
  57344.6992188   8.6021266e-21
  57522.3593750   8.6584880e-21
  57719.7578125   8.5539046e-21
  57936.8984375   8.5042358e-21
  58134.3007812   8.3813938e-21
  58331.6992188   8.3963146e-21
  58529.0976562   8.4086771e-21
  58726.5000000   8.3610996e-21
  58923.8984375   8.4696832e-21
  59121.3007812   8.3674545e-21
  59318.6992188   8.2913652e-21
  59516.0976562   8.2489068e-21
  59713.5000000   8.2663139e-21
  59910.8984375   8.3097385e-21
  60108.3007812   8.2620310e-21
  60305.6992188   8.2924945e-21
  60503.0976562   8.2082869e-21
  60700.5000000   8.2152832e-21
  60897.8984375   8.1908571e-21
  61095.3007812   8.1846363e-21
  61292.6992188   8.0821200e-21
  61490.0976562   7.7709410e-21
  61687.5000000   7.8975198e-21
  61884.8984375   7.8496621e-21
  62082.3007812   7.9452855e-21
  62279.6992188   7.4978430e-21
  62477.0976562   7.4811661e-21
  62674.5000000   7.4067909e-21
  62871.8984375   7.6408176e-21
  63069.3007812   7.4828422e-21
  63365.3984375   7.5243321e-21
  63760.1992188   7.5531695e-21
  64155.0000000   7.3731350e-21
  64549.8007812   7.5196073e-21
  64944.5976562   7.2347874e-21
  65339.3984375   7.3106780e-21
  65734.2031250   7.1457064e-21
  66129.0000000   7.1482800e-21
  66523.7968750   6.9150199e-21
  66918.6015625   6.9670555e-21
  67313.3984375   6.8253177e-21
  67708.1953125   6.7698198e-21
  68103.0000000   6.5990894e-21
  68497.7968750   6.4227271e-21
  68892.6015625   6.4037997e-21
  69287.3984375   6.3402186e-21
  69682.1953125   6.2135251e-21
  70077.0000000   6.0736052e-21
  70471.7968750   6.0598036e-21
  70866.6015625   5.8485357e-21
  71261.3984375   5.7583621e-21
  71656.1953125   5.6494949e-21
  72051.0000000   5.5300425e-21
  72445.7968750   5.4344110e-21
