   1999.7600098   6.1749820e-22
   2035.4700928   6.8170557e-22
   2071.1801758   6.5840992e-22
   2106.8901367   6.6443747e-22
   2142.6000977   5.5305819e-22
   2178.3100586   5.3492403e-22
   2214.0200195   6.7890601e-22
   2249.7299805   6.3992225e-22
   2285.4399414   7.0976701e-22
   2321.1501465   6.8757182e-22
   2349.7180176   6.3594664e-22
   2374.7150879   7.2575481e-22
   2410.4250488   7.7657618e-22
   2446.1350098   6.7743765e-22
   2481.8449707   8.0624154e-22
   2517.5551758   6.6795425e-22
   2556.8361816   8.8733448e-22
   2592.5461426   9.2911346e-22
   2624.6850586   9.6638243e-22
   2660.3950195   9.7463424e-22
   2696.1049805   1.0146111e-21
   2731.8151855   9.5792705e-22
   2767.5251465   1.1317851e-21
   2803.2351074   1.1012719e-21
   2838.9450684   1.2653777e-21
   2874.6550293   1.4351591e-21
   2910.3649902   1.6565900e-21
   2946.0751953   1.9437937e-21
   2981.7851562   1.7915179e-21
   3017.4951172   2.5770731e-21
   3053.2050781   2.9673961e-21
   3088.9150391   3.6219182e-21
   3124.6250000   4.3071238e-21
   3160.3352051   5.1327902e-21
   3196.0451660   6.1622221e-21
   3231.7551270   7.2667009e-21
   3267.4650879   8.4877503e-21
   3303.1750488   2.6220197e-20
   3338.8850098   4.7264328e-20
   3374.5952148   6.9476897e-20
   3410.3051758   9.0482689e-20
   3446.0151367   1.0184416e-19
   3481.7250977   4.6774104e-20
   3517.4350586   9.7069141e-20
   3553.1450195   9.8599173e-20
   3588.8549805   1.2925063e-19
   3624.5651855   1.3873219e-19
   3660.2751465   1.0162835e-19
   3695.9851074   1.5309768e-19
   3731.6950684   2.1820895e-19
   3767.4050293   2.1810643e-19
   3803.1149902   1.9040735e-19
   3838.8251953   2.1617626e-19
   3874.5351562   1.9482379e-19
   3910.2451172   2.3493951e-19
   3945.9550781   2.3095986e-19
   3981.6650391   2.3171371e-19
   4017.3750000   2.1015511e-19
   4053.0852051   2.5695239e-19
   4088.7951660   2.4993376e-19
   4124.5048828   2.5871886e-19
   4160.2153320   2.6227801e-19
   4195.9252930   1.8416008e-19
   4231.6352539   2.6154758e-19
   4267.3452148   2.2560136e-19
   4303.0551758   1.9566756e-19
   4338.7651367   1.6154147e-19
   4374.4750977   3.1096103e-19
   4410.1850586   3.8747280e-19
   4445.8950195   4.1022081e-19
   4481.6049805   4.0700142e-19
   4517.3149414   3.9553489e-19
   4553.0249023   4.8058263e-19
   4588.7353516   5.0315055e-19
   4624.4453125   4.3906437e-19
   4660.1552734   4.4795589e-19
   4695.8652344   5.2487996e-19
   4731.5751953   5.1352929e-19
   4767.2851562   4.8895375e-19
   4802.9951172   5.4730498e-19
   4838.7050781   5.4437795e-19
   4874.4150391   5.1385416e-19
   4910.1250000   5.2596915e-19
   4945.8349609   5.3096144e-19
   4981.5449219   4.2078223e-19
   5017.2553711   4.2103739e-19
   5052.9653320   5.2190780e-19
   5088.6752930   5.2101465e-19
   5124.3852539   5.4486589e-19
   5149.3823242   5.6304271e-19
   5167.2373047   5.6986659e-19
   5195.8051758   5.5907064e-19
   5231.5151367   5.3686100e-19
   5267.2250977   5.5103851e-19
   5302.9350586   5.6749641e-19
   5338.6450195   5.7551562e-19
   5374.3549805   5.5192499e-19
   5399.3520508   5.0964231e-19
   5417.2070312   5.3361240e-19
   5445.7753906   5.2781806e-19
   5481.4853516   4.6126000e-19
   5517.1953125   4.3925726e-19
   5552.9052734   4.3283430e-19
   5588.6152344   4.7275125e-19
   5624.3251953   5.0192782e-19
   5660.0351562   5.1739361e-19
   5695.7451172   5.2481777e-19
   5731.4550781   5.1691892e-19
   5767.1650391   5.1541593e-19
   5802.8750000   5.0699244e-19
   5838.5849609   5.3705203e-19
   5874.2949219   5.4481563e-19
   5910.0053711   5.3268286e-19
   5945.7153320   5.6148208e-19
   5970.7124023   5.1853786e-19
   5988.5673828   5.8223491e-19
   6017.1352539   5.8673472e-19
   6052.8452148   5.6228409e-19
   6088.5551758   5.4925785e-19
   6124.2651367   5.2259824e-19
   6159.9750977   5.1701203e-19
   6195.6850586   5.4615727e-19
   6231.3950195   5.3819716e-19
   6267.1049805   5.5671602e-19
   6302.8149414   5.3502037e-19
   6338.5253906   5.3320011e-19
   6374.2353516   5.4935432e-19
   6409.9453125   5.7075075e-19
   6445.6552734   5.7557626e-19
   6481.3652344   5.3691523e-19
   6517.0751953   5.5012691e-19
   6552.7851562   5.3922875e-19
   6588.4951172   5.0519875e-19
   6624.2050781   5.0629818e-19
   6659.9150391   5.1518737e-19
   6695.6250000   5.4160928e-19
   6731.3349609   5.0011914e-19
   6767.0454102   4.7930319e-19
   6802.7553711   5.0881260e-19
   6838.4653320   4.8675759e-19
   6874.1752930   4.7061340e-19
   6909.8852539   4.9548429e-19
   6945.5952148   5.0662072e-19
   6981.3051758   4.6878983e-19
   7024.1572266   5.0715725e-19
   7056.2963867   5.2241233e-19
   7084.8642578   4.9671089e-19
   7124.1450195   4.8612738e-19
   7159.8549805   5.0294510e-19
   7195.5654297   4.9239518e-19
   7231.2753906   5.1135075e-19
   7266.9853516   4.8091831e-19
   7302.6953125   4.9227845e-19
   7338.4052734   4.4761369e-19
   7374.1152344   4.6501070e-19
   7406.2543945   5.0781921e-19
   7420.5380859   4.7670636e-19
   7445.5351562   4.9341913e-19
   7481.2451172   4.7074363e-19
   7516.9550781   4.7994777e-19
   7552.6650391   4.8542546e-19
   7588.3750000   4.8916639e-19
   7624.0854492   4.7182403e-19
   7659.7954102   4.6869723e-19
   7695.5053711   4.8493748e-19
   7731.2153320   4.7538499e-19
   7766.9252930   4.7471115e-19
   7802.6352539   4.6397238e-19
   7838.3452148   4.8029146e-19
   7874.0551758   4.7429642e-19
   7909.7651367   4.6203450e-19
   7945.4750977   4.5358811e-19
   7981.1850586   4.6719693e-19
   8016.8950195   4.5980577e-19
   8052.6049805   4.4958585e-19
   8088.3154297   4.6076395e-19
   8124.0253906   4.6715180e-19
   8159.7353516   4.7220138e-19
   8195.4453125   4.4917531e-19
   8231.1552734   4.5576664e-19
   8266.8652344   4.4449693e-19
   8302.5751953   3.8386167e-19
   8338.2851562   4.3026808e-19
   8373.9951172   4.2742224e-19
   8409.7050781   4.3729777e-19
   8445.4150391   4.2266404e-19
   8481.1250000   4.2294254e-19
   8516.8349609   4.0674407e-19
   8552.5449219   4.2002158e-19
   8588.2548828   4.0840163e-19
   8623.9648438   4.1122915e-19
   8659.6748047   4.1807996e-19
   8695.3847656   4.0485848e-19
   8731.0957031   4.1539317e-19
   8766.8056641   4.1016314e-19
   8802.5156250   4.0735011e-19
   8838.2255859   3.9837478e-19
   8873.9355469   4.0273752e-19
   8909.6455078   3.5559404e-19
   8945.3554688   4.0182059e-19
   8973.9228516   3.7926011e-19
   8991.7783203   3.9384654e-19
   9016.7753906   3.8496921e-19
   9052.4853516   3.8575958e-19
   9088.1953125   3.7798638e-19
   9123.9052734   3.8817624e-19
   9159.6152344   3.8470891e-19
   9195.3251953   3.9421859e-19
   9231.0351562   3.9162670e-19
   9266.7451172   3.8874097e-19
   9302.4550781   3.8215773e-19
   9338.1650391   3.7887723e-19
   9373.8750000   3.8351790e-19
   9409.5849609   3.8461768e-19
   9445.2949219   3.9457888e-19
   9481.0048828   3.9364592e-19
   9516.7148438   3.7746878e-19
   9552.4248047   3.8398138e-19
   9588.1357422   3.8278931e-19
   9623.8457031   3.7359470e-19
   9659.5556641   3.7499525e-19
   9695.2656250   3.6883751e-19
   9730.9755859   3.6954281e-19
   9766.6855469   3.7471209e-19
   9802.3955078   3.5553003e-19
   9838.1054688   3.5541759e-19
   9873.8154297   3.5825888e-19
   9909.5253906   3.6536151e-19
   9945.2353516   3.5987211e-19
   9980.9453125   3.2705545e-19
  10016.6552734   3.3859749e-19
  10052.3652344   3.5796949e-19
  10088.0751953   3.5673906e-19
  10123.7851562   3.4375786e-19
  10159.4951172   3.4132228e-19
  10195.2050781   3.3857368e-19
  10230.9150391   3.4473000e-19
  10266.6250000   3.3990265e-19
  10302.3349609   3.3971015e-19
  10338.0449219   3.3554351e-19
  10391.6103516   3.4136423e-19
  10463.0302734   3.3634764e-19
  10534.4501953   3.3196410e-19
  10605.8701172   3.3210702e-19
  10677.2900391   3.3016263e-19
  10748.7099609   3.2892519e-19
  10820.1298828   3.2836374e-19
  10891.5507812   3.2598997e-19
  10962.9707031   3.2368596e-19
  11034.3906250   3.2088908e-19
  11105.8105469   3.1808843e-19
  11177.2304688   3.1384776e-19
  11248.6503906   3.1240929e-19
  11320.0703125   3.0768032e-19
  11391.4902344   2.9988655e-19
  11462.9101562   2.9956271e-19
  11534.3300781   2.9443021e-19
  11605.7500000   2.9318502e-19
  11677.1699219   2.9001412e-19
  11748.5898438   2.8652122e-19
  11820.0107422   2.8315491e-19
  11891.4306641   2.7807137e-19
  11962.8505859   2.7284056e-19
  12034.2705078   2.6822476e-19
  12105.6904297   2.6489769e-19
  12177.1103516   2.6245544e-19
  12248.5302734   2.5754212e-19
  12319.9501953   2.5414881e-19
  12391.3701172   2.5111102e-19
  12462.7900391   2.4824031e-19
  12534.2099609   2.4634188e-19
  12605.6298828   2.4273447e-19
  12677.0507812   2.4061702e-19
  12748.4707031   2.3487866e-19
  12819.8906250   2.3085135e-19
  12891.3105469   2.2934965e-19
  12962.7304688   2.2757370e-19
  12998.4404297   2.2676060e-19
  13034.1503906   2.2791077e-19
  13105.5703125   2.2367067e-19
  13176.9902344   2.1235768e-19
  13248.4101562   2.2072074e-19
  13319.8300781   2.1906932e-19
  13391.2500000   2.4849229e-19
  13462.6699219   2.5249668e-19
  13534.0908203   2.7727019e-19
  13605.5107422   2.9952851e-19
  13676.9306641   2.5501309e-19
  13748.3505859   3.0849352e-19
  13819.7705078   3.2222363e-19
  13891.1904297   2.4131443e-19
  13962.6103516   3.2330238e-19
  14034.0302734   3.0684500e-19
  14105.4501953   3.1377057e-19
  14176.8701172   2.2439779e-19
  14248.2900391   3.1238184e-19
  14319.7099609   3.2504070e-19
  14391.1308594   3.1899357e-19
  14462.5507812   3.2049893e-19
  14533.9707031   3.0993162e-19
  14605.3906250   2.8135747e-19
  14676.8105469   2.4071002e-19
  14748.2304688   2.9824212e-19
  14819.6503906   3.0370639e-19
  14891.0703125   3.0236357e-19
  14962.4902344   3.0079009e-19
  15033.9101562   2.9984178e-19
  15105.3300781   2.9619275e-19
  15176.7500000   2.9397668e-19
  15248.1708984   2.8660177e-19
  15319.5908203   2.8539719e-19
  15391.0107422   2.7393076e-19
  15462.4306641   2.4650099e-19
  15533.8505859   2.2329867e-19
  15605.2705078   2.7555123e-19
  15676.6904297   2.7215718e-19
  15748.1103516   2.7369385e-19
  15819.5302734   2.7334189e-19
  15890.9501953   2.7307432e-19
  15962.3701172   2.6873296e-19
  16033.7900391   2.6909199e-19
  16105.2099609   2.7384052e-19
  16176.6308594   2.6566433e-19
  16248.0507812   2.6303242e-19
  16319.4707031   2.6656774e-19
  16390.8906250   2.6068292e-19
  16462.3105469   2.6086728e-19
  16533.7304688   2.5527417e-19
  16605.1503906   2.5427274e-19
  16676.5703125   2.5450959e-19
  16747.9902344   2.5085638e-19
  16819.4101562   2.4454067e-19
  16890.8300781   2.4805505e-19
  16962.2500000   2.4791019e-19
  17033.6699219   2.4704395e-19
  17105.0898438   2.4383715e-19
  17176.5097656   2.3962572e-19
  17247.9296875   2.3655778e-19
  17319.3496094   2.1065131e-19
  17390.7695312   1.8428226e-19
  17462.1914062   2.2783871e-19
  17533.6113281   2.2985687e-19
  17605.0312500   2.2561819e-19
  17676.4511719   2.2894105e-19
  17747.8710938   2.2625225e-19
  17819.2910156   2.2022882e-19
  17890.7109375   2.1290771e-19
  17962.1308594   2.1653259e-19
  18033.5507812   2.1349573e-19
  18104.9707031   2.1672286e-19
  18176.3906250   2.1178210e-19
  18247.8105469   2.1117560e-19
  18319.2304688   2.0726504e-19
  18390.6503906   2.0359673e-19
  18462.0703125   1.9896394e-19
  18533.4902344   1.9925251e-19
  18604.9101562   1.9953799e-19
  18676.3300781   2.0029658e-19
  18747.7500000   2.0146200e-19
  18819.1699219   1.9360492e-19
  18890.5898438   1.9982037e-19
  18962.0097656   2.0043123e-19
  19033.4296875   1.9326426e-19
  19104.8496094   1.9702483e-19
  19176.2714844   1.9582231e-19
  19247.6914062   1.9246805e-19
  19319.1113281   1.9006564e-19
  19390.5312500   1.8952550e-19
  19461.9511719   1.9058054e-19
  19533.3710938   1.8675504e-19
  19604.7910156   1.8570568e-19
  19676.2109375   1.8415846e-19
  19747.6308594   1.8470682e-19
  19819.0507812   1.8475876e-19
  19890.4707031   1.8284163e-19
  19961.8906250   1.7978313e-19
  20033.3105469   1.8101911e-19
  20104.7304688   1.7850621e-19
  20176.1503906   1.7775441e-19
  20247.5703125   1.7543469e-19
  20318.9902344   1.7665861e-19
  20390.4101562   1.7389667e-19
  20461.8300781   1.7804035e-19
  20533.2500000   1.7376612e-19
  20604.6699219   1.7398069e-19
  20676.0898438   1.7025345e-19
  20747.5097656   1.7218069e-19
  20818.9296875   1.7317871e-19
  20890.3496094   1.6992627e-19
  20961.7714844   1.6745553e-19
  21033.1914062   1.6165005e-19
  21104.6113281   1.6581113e-19
  21176.0312500   1.6527241e-19
  21247.4511719   1.6392998e-19
  21318.8710938   1.6476291e-19
  21390.2910156   1.6210008e-19
  21461.7109375   1.6088726e-19
  21533.1308594   1.6200327e-19
  21604.5507812   1.6224536e-19
  21675.9707031   1.6167846e-19
  21747.3906250   1.5810015e-19
  21818.8105469   1.5766886e-19
  21890.2304688   1.5340863e-19
  21961.6503906   1.5296528e-19
  22033.0703125   1.5030552e-19
  22104.4902344   1.5243949e-19
  22175.9101562   1.5095117e-19
  22247.3300781   1.4775362e-19
  22318.7500000   1.4432179e-19
  22390.1699219   1.4756686e-19
  22461.5898438   1.4851220e-19
  22533.0097656   1.4610558e-19
  22604.4296875   1.4689953e-19
  22675.8515625   1.4530313e-19
  22747.2714844   1.4467337e-19
  22818.6914062   1.4583760e-19
  22890.1113281   1.4422929e-19
  22961.5312500   1.4426667e-19
  23032.9511719   1.4332569e-19
  23104.3710938   1.4298241e-19
  23175.7910156   1.4022500e-19
  23247.2109375   1.4145901e-19
  23318.6308594   1.3982405e-19
  23390.0507812   1.3273385e-19
  23461.4707031   1.1926079e-19
  23532.8906250   1.3632530e-19
  23604.3105469   1.3831546e-19
  23675.7304688   1.3741993e-19
  23747.1503906   1.3652062e-19
  23818.5703125   1.3401724e-19
  23889.9902344   1.3494036e-19
  23961.4101562   1.3204484e-19
  24032.8300781   1.3334794e-19
  24104.2500000   1.3151356e-19
  24175.6699219   1.3174363e-19
  24247.0898438   1.3028503e-19
  24318.5097656   1.3035829e-19
  24389.9316406   1.3050780e-19
  24461.3515625   1.2857689e-19
  24532.7714844   1.2933921e-19
  24604.1914062   1.3010319e-19
  24675.6113281   1.2932104e-19
  24747.0312500   1.2807249e-19
  24818.4511719   1.2681929e-19
  24889.8710938   1.2719189e-19
  24961.2910156   1.2639891e-19
  25032.7109375   1.2451568e-19
  25104.1308594   1.2511757e-19
  25175.5507812   1.2455068e-19
  25246.9707031   1.2156538e-19
  25318.3906250   1.1966478e-19
  25389.8105469   1.1697832e-19
  25461.2304688   1.1522379e-19
  25532.6503906   1.1526631e-19
  25604.0703125   1.1562071e-19
  25675.4902344   1.1432804e-19
  25746.9101562   1.1601644e-19
  25818.3300781   1.1668533e-19
  25889.7500000   1.1696136e-19
  25961.1699219   1.1668585e-19
  26032.5898438   1.1506804e-19
  26104.0097656   1.1668277e-19
  26175.4316406   1.1648308e-19
  26246.8515625   1.1644012e-19
  26318.2714844   1.1798028e-19
  26389.6914062   1.1603427e-19
  26461.1113281   1.1559227e-19
  26532.5312500   1.1610104e-19
  26603.9511719   1.1589524e-19
  26675.3710938   1.1584689e-19
  26746.7910156   1.1508118e-19
  26818.2109375   1.1574874e-19
  26889.6308594   1.1633635e-19
  26961.0507812   1.1636598e-19
  27032.4707031   1.1543501e-19
  27103.8906250   1.1394207e-19
  27175.3105469   1.1316609e-19
  27246.7304688   1.1238847e-19
  27318.1503906   1.1128776e-19
  27389.5703125   1.0857838e-19
  27460.9902344   1.0996239e-19
  27532.4101562   1.0829122e-19
  27603.8300781   1.0814674e-19
  27675.2500000   1.0751781e-19
  27746.6699219   1.0761324e-19
  27818.0898438   1.0827362e-19
  27889.5117188   1.0788392e-19
  27960.9316406   1.0733099e-19
  28032.3515625   1.0596754e-19
  28103.7714844   1.0581593e-19
  28175.1914062   1.0339314e-19
  28246.6113281   1.0177753e-19
  28318.0312500   1.0210796e-19
  28389.4511719   1.0089368e-19
  28460.8710938   1.0285056e-19
  28532.2910156   1.0244844e-19
  28603.7109375   1.0302281e-19
  28675.1308594   1.0278283e-19
  28746.5507812   1.0205102e-19
  28817.9707031   1.0148205e-19
  28889.3906250   9.9766105e-20
  28960.8105469   9.9356399e-20
  29032.2304688   1.0050228e-19
  29103.6503906   1.0050140e-19
  29175.0703125   1.0058265e-19
  29246.4902344   9.8938815e-20
  29317.9101562   9.8442539e-20
  29389.3300781   9.8767756e-20
  29460.7500000   9.8845867e-20
  29532.1699219   9.9253046e-20
  29603.5917969   9.8424373e-20
  29675.0117188   9.5778403e-20
  29746.4316406   9.5770409e-20
  29817.8515625   9.5348631e-20
  29889.2714844   9.5504542e-20
  29960.6914062   9.3840190e-20
  30032.1113281   9.5319324e-20
  30103.5312500   9.3402708e-20
  30174.9511719   9.2892577e-20
  30246.3710938   9.2132798e-20
  30317.7910156   9.3696881e-20
  30389.2109375   8.9111870e-20
  30460.6308594   9.3670139e-20
  30532.0507812   8.5747500e-20
  30603.4707031   9.5474343e-20
  30674.8906250   9.1709314e-20
  30746.3105469   9.1525829e-20
  30817.7304688   9.6101152e-20
  30889.1503906   9.4332743e-20
  30960.5703125   8.4283171e-20
  31031.9902344   9.3129493e-20
  31103.4101562   9.5875196e-20
  31174.8300781   9.4435540e-20
  31246.2500000   8.7710187e-20
  31317.6699219   9.3394094e-20
  31389.0917969   9.5726672e-20
  31460.5117188   9.4029136e-20
  31531.9316406   9.4178746e-20
  31603.3515625   9.1635637e-20
  31674.7714844   8.6225591e-20
  31746.1914062   9.2435954e-20
  31817.6113281   9.4185770e-20
  31889.0312500   9.2815494e-20
  31960.4511719   9.2963184e-20
  32031.8710938   9.2603367e-20
  32103.2910156   9.1228464e-20
  32174.7109375   8.4445085e-20
  32246.1308594   8.8133393e-20
  32317.5507812   9.2681891e-20
  32388.9707031   9.2150201e-20
  32460.3906250   8.9920555e-20
  32531.8105469   9.0488654e-20
  32603.2304688   9.1567246e-20
  32674.6503906   9.0862191e-20
  32746.0703125   8.9985741e-20
  32817.4921875   8.9533189e-20
  32888.9101562   8.5417869e-20
  32960.3320312   8.0138046e-20
  33031.7500000   8.4120456e-20
  33103.1718750   8.6264223e-20
  33174.5898438   8.6831340e-20
  33246.0117188   8.7057005e-20
  33317.4296875   8.6684263e-20
  33388.8515625   8.6481959e-20
  33460.2695312   8.5483164e-20
  33531.6914062   8.5990368e-20
  33603.1093750   8.3995306e-20
  33674.5312500   8.5650772e-20
  33745.9492188   8.3978342e-20
  33817.3710938   8.5068954e-20
  33888.7890625   8.4828690e-20
  33960.2109375   8.3461748e-20
  34031.6328125   8.2118633e-20
  34103.0507812   7.6771860e-20
  34174.4726562   8.1382262e-20
  34245.8906250   8.3542056e-20
  34317.3125000   8.2824561e-20
  34388.7304688   8.2727128e-20
  34460.1523438   8.1947504e-20
  34531.5703125   8.1632833e-20
  34602.9921875   8.2346160e-20
  34674.4101562   8.1763088e-20
  34745.8320312   8.1282955e-20
  34817.2500000   8.0576723e-20
  34888.6718750   8.0814169e-20
  34960.0898438   7.9733619e-20
  35031.5117188   8.1132453e-20
  35102.9296875   8.0536747e-20
  35174.3515625   8.0625928e-20
  35245.7695312   7.9915922e-20
  35317.1914062   7.9596127e-20
  35388.6093750   7.9258449e-20
  35460.0312500   7.9494112e-20
  35531.4492188   7.9338557e-20
  35602.8710938   7.9182258e-20
  35674.2890625   7.8738037e-20
  35799.2773438   7.6584956e-20
  35977.8242188   7.4824871e-20
  36156.3750000   7.6752984e-20
  36334.9257812   7.5846226e-20
  36513.4765625   7.5709108e-20
  36692.0273438   7.5523464e-20
  36870.5742188   7.4491414e-20
  37049.1250000   7.3702923e-20
  37227.6757812   7.3349653e-20
  37406.2265625   7.2512714e-20
  37584.7773438   7.2041021e-20
  37763.3242188   7.1248420e-20
  37941.8750000   7.0724976e-20
  38120.4257812   6.9381150e-20
  38298.9765625   6.9258152e-20
  38477.5273438   6.8707379e-20
  38656.0742188   6.7301612e-20
  38834.6250000   6.6168846e-20
  39013.1757812   6.3560041e-20
  39191.7265625   6.3509532e-20
  39370.2773438   6.3620361e-20
  39548.8242188   6.2850262e-20
  39727.3750000   6.2731678e-20
  39905.9257812   6.2369063e-20
  40084.4765625   6.2150041e-20
  40263.0273438   6.1297780e-20
  40441.5742188   6.0895557e-20
  40620.1250000   6.0383429e-20
  40798.6757812   5.9772614e-20
  40977.2265625   6.0175347e-20
  41155.7773438   6.0116967e-20
  41334.3242188   5.9446420e-20
  41512.8750000   5.8730709e-20
  41691.4257812   5.8342005e-20
  41869.9765625   5.8345081e-20
  42048.5273438   5.7634779e-20
  42227.0781250   5.7123975e-20
  42405.6250000   5.6309467e-20
  42584.1757812   5.6622180e-20
  42762.7265625   5.5020668e-20
  42941.2773438   5.5825851e-20
  43119.8281250   5.4913968e-20
  43298.3750000   5.4897089e-20
  43476.9257812   5.4824562e-20
  43655.4765625   5.4462670e-20
  43834.0273438   5.3982585e-20
  44012.5781250   5.3371790e-20
  44191.1250000   5.3250973e-20
  44369.6757812   5.2619327e-20
  44548.2265625   5.2218755e-20
  44726.7773438   5.1752313e-20
  44905.3281250   5.1452263e-20
  45083.8750000   5.1409346e-20
  45262.4257812   5.0573596e-20
  45440.9765625   5.0669640e-20
  45619.5273438   5.0186835e-20
  45798.0781250   4.7813844e-20
  45976.6250000   4.9152232e-20
  46155.1757812   4.9028695e-20
  46333.7265625   4.9076736e-20
  46512.2773438   4.8661869e-20
  46690.8281250   4.8605905e-20
  46869.3750000   4.7898330e-20
  47047.9257812   4.7612884e-20
  47226.4765625   4.7486956e-20
  47405.0273438   4.6745143e-20
  47583.5781250   4.6844821e-20
  47762.1250000   4.6252179e-20
  47940.6757812   4.6559518e-20
  48119.2265625   4.6221105e-20
  48297.7773438   4.6033719e-20
  48476.3281250   4.5144174e-20
  48654.8750000   4.4841648e-20
  48833.4257812   4.4975170e-20
  49011.9765625   4.4681234e-20
  49190.5273438   4.4605553e-20
  49369.0781250   4.4479569e-20
  49547.6250000   4.3991365e-20
  49726.1757812   4.3409456e-20
  49904.7265625   4.3014904e-20
  50083.2773438   4.2533617e-20
  50261.8281250   4.2214274e-20
  50440.3750000   4.1348927e-20
  50618.9257812   4.1353286e-20
  50797.4765625   4.0953137e-20
  50976.0273438   4.0631202e-20
  51154.5781250   4.0865462e-20
  51333.1250000   4.0992005e-20
  51511.6757812   3.9917342e-20
  51690.2265625   4.0324548e-20
  51868.7773438   3.9700023e-20
  52029.4726562   4.0045348e-20
  52208.0195312   3.9581293e-20
  52404.4257812   3.9345234e-20
  52582.9765625   3.8793084e-20
  52761.5273438   3.8870341e-20
  52940.0781250   3.8996015e-20
  53118.6250000   3.8810125e-20
  53297.1757812   3.9342645e-20
  53475.7265625   3.8865902e-20
  53654.2773438   3.8458561e-20
  53832.8281250   3.8329734e-20
  54011.3750000   3.8356171e-20
  54189.9257812   3.8635299e-20
  54368.4765625   3.8389707e-20
  54547.0273438   3.8620371e-20
  54725.5781250   3.8208891e-20
  54904.1250000   3.8196306e-20
  55082.6757812   3.8152213e-20
  55261.2265625   3.8117710e-20
  55439.7773438   3.7626553e-20
  55618.3281250   3.6235888e-20
  55796.8750000   3.6872574e-20
  55975.4257812   3.6682785e-20
  56153.9765625   3.7129000e-20
  56332.5273438   3.5015137e-20
  56511.0781250   3.5019599e-20
  56689.6250000   3.4667185e-20
  56868.1757812   3.5760653e-20
  57046.7265625   3.5113542e-20
  57314.5507812   3.5305135e-20
  57671.6523438   3.5434220e-20
  58028.7500000   3.4592357e-20
  58385.8515625   3.5342213e-20
  58742.9531250   3.4112893e-20
  59100.0507812   3.4389378e-20
  59457.1523438   3.3627083e-20
  59814.2500000   3.3824375e-20
  60171.3515625   3.2632947e-20
  60528.4531250   3.2944710e-20
  60885.5507812   3.2286533e-20
  61242.6523438   3.2091021e-20
  61599.7500000   3.1260829e-20
  61956.8515625   3.0475260e-20
  62313.9531250   3.0416827e-20
  62671.0507812   3.0178379e-20
  63028.1523438   2.9539253e-20
  63385.2500000   2.8868620e-20
  63742.3515625   2.8918486e-20
  64099.4531250   2.7750775e-20
  64456.5507812   2.7407757e-20
  64813.6523438   2.6940179e-20
  65170.7500000   2.6310635e-20
  65527.8515625   2.5844177e-20
