   6264.3354492   2.7516553e-19
   6305.1455078   2.5569275e-19
   6345.9555664   2.5311406e-19
   6386.7656250   2.7812764e-19
   6427.5756836   2.9430877e-19
   6468.3857422   3.0096457e-19
   6509.1953125   3.0231184e-19
   6550.0053711   2.9662242e-19
   6590.8154297   2.9346977e-19
   6631.6254883   2.8801635e-19
   6672.4355469   3.0245660e-19
   6713.2456055   3.0361980e-19
   6754.0556641   2.9652215e-19
   6794.8657227   3.0812393e-19
   6823.4326172   2.8627224e-19
   6843.8374023   3.1798376e-19
   6876.4853516   3.1711212e-19
   6917.2954102   3.0280748e-19
   6958.1054688   2.9490654e-19
   6998.9155273   2.7888723e-19
   7039.7255859   2.7458971e-19
   7080.5356445   2.8851134e-19
   7121.3457031   2.8292875e-19
   7162.1557617   2.8985761e-19
   7202.9658203   2.7890682e-19
   7243.7753906   2.7381175e-19
   7284.5854492   2.8058140e-19
   7325.3955078   2.8787470e-19
   7366.2055664   2.8929675e-19
   7407.0156250   2.6760945e-19
   7447.8256836   2.7360498e-19
   7488.6357422   2.6705293e-19
   7529.4458008   2.4911630e-19
   7570.2553711   2.4839197e-19
   7611.0654297   2.5217206e-19
   7651.8754883   2.6401971e-19
   7692.6855469   2.4242239e-19
   7733.4956055   2.3123700e-19
   7774.3056641   2.4614731e-19
   7815.1157227   2.3383093e-19
   7855.9257812   2.2483780e-19
   7896.7358398   2.3740402e-19
   7937.5454102   2.4124454e-19
   7978.3554688   2.2169715e-19
   8027.3276367   2.3903403e-19
   8064.0566406   2.4595494e-19
   8096.7045898   2.3301699e-19
   8141.5957031   2.2746986e-19
   8182.4057617   2.3488285e-19
   8223.2158203   2.2969043e-19
   8264.0253906   2.3763351e-19
   8304.8359375   2.2189391e-19
   8345.6455078   2.2586314e-19
   8386.4560547   2.0387236e-19
   8427.2656250   2.1182402e-19
   8463.9951172   2.3086965e-19
   8480.3183594   2.1517417e-19
   8508.8857422   2.2297142e-19
   8549.6953125   2.1185100e-19
   8590.5058594   2.1598843e-19
   8631.3154297   2.1784419e-19
   8672.1259766   2.1855236e-19
   8712.9355469   2.1168451e-19
   8753.7460938   2.0790966e-19
   8794.5556641   2.1441478e-19
   8835.3652344   2.0988674e-19
   8876.1757812   2.0916531e-19
   8916.9853516   2.0340462e-19
   8957.7958984   2.0904317e-19
   8998.6054688   2.0596386e-19
   9039.4160156   2.0050083e-19
   9080.2255859   1.9600391e-19
   9121.0361328   1.9952315e-19
   9161.8457031   1.9658235e-19
   9202.6552734   1.9124380e-19
   9243.4658203   1.9473146e-19
   9284.2753906   1.9579827e-19
   9325.0859375   1.9614856e-19
   9365.8955078   1.8573101e-19
   9406.7060547   1.8819844e-19
   9447.5156250   1.8299995e-19
   9488.3261719   1.5846515e-19
   9529.1357422   1.7619918e-19
   9569.9453125   1.7536233e-19
   9610.7558594   1.7732715e-19
   9651.5654297   1.7214369e-19
   9692.3759766   1.7114412e-19
   9733.1855469   1.6535666e-19
   9773.9960938   1.6945457e-19
   9814.8056641   1.6487082e-19
   9855.6162109   1.6531237e-19
   9896.4257812   1.6705965e-19
   9937.2353516   1.6163732e-19
   9978.0458984   1.6491281e-19
  10018.8554688   1.6277214e-19
  10059.6660156   1.6113266e-19
  10100.4755859   1.5768691e-19
  10141.2861328   1.5834897e-19
  10182.0957031   1.3842245e-19
  10222.9062500   1.5616313e-19
  10255.5537109   1.4796927e-19
  10275.9589844   1.5371486e-19
  10304.5253906   1.5053413e-19
  10345.3359375   1.5036696e-19
  10386.1455078   1.4682412e-19
  10426.9560547   1.4964425e-19
  10467.7656250   1.4804726e-19
  10508.5761719   1.5060157e-19
  10549.3857422   1.4918753e-19
  10590.1962891   1.4784584e-19
  10631.0058594   1.4527509e-19
  10671.8154297   1.4361116e-19
  10712.6259766   1.4422806e-19
  10753.4355469   1.4411409e-19
  10794.2460938   1.4625006e-19
  10835.0556641   1.4552477e-19
  10875.8662109   1.3987015e-19
  10916.6757812   1.4134603e-19
  10957.4863281   1.4064383e-19
  10998.2958984   1.3706615e-19
  11039.1054688   1.3677331e-19
  11079.9160156   1.3468343e-19
  11120.7255859   1.3447835e-19
  11161.5361328   1.3526258e-19
  11202.3457031   1.2959967e-19
  11243.1562500   1.2910316e-19
  11283.9658203   1.2944154e-19
  11324.7763672   1.3127412e-19
  11365.5859375   1.2950067e-19
  11406.3955078   1.2020577e-19
  11447.2060547   1.2342084e-19
  11488.0156250   1.2766370e-19
  11528.8261719   1.2659840e-19
  11569.6357422   1.2196060e-19
  11610.4462891   1.2143148e-19
  11651.2558594   1.2050759e-19
  11692.0664062   1.2181554e-19
  11732.8759766   1.2008388e-19
  11773.6855469   1.1961856e-19
  11814.4960938   1.1816181e-19
  11875.7109375   1.1867929e-19
  11957.3310547   1.1669818e-19
  12038.9511719   1.1441398e-19
  12120.5712891   1.1362429e-19
  12202.1914062   1.1207502e-19
  12283.8105469   1.1062118e-19
  12365.4306641   1.0987794e-19
  12447.0507812   1.0847260e-19
  12528.6708984   1.0705092e-19
  12610.2910156   1.0532496e-19
  12691.9111328   1.0405825e-19
  12773.5312500   1.0222599e-19
  12855.1513672   1.0120391e-19
  12936.7714844   9.9258727e-20
  13018.3906250   9.6745713e-20
  13100.0107422   9.6081772e-20
  13181.6308594   9.4401141e-20
  13263.2509766   9.3468391e-20
  13344.8710938   9.2017168e-20
  13426.4912109   9.0671274e-20
  13508.1113281   8.9404724e-20
  13589.7314453   8.7677087e-20
  13671.3515625   8.5955278e-20
  13752.9707031   8.4464763e-20
  13834.5908203   8.3294425e-20
  13916.2109375   8.2226923e-20
  13997.8310547   8.0460401e-20
  14079.4511719   7.9235502e-20
  14161.0712891   7.8227925e-20
  14242.6914062   7.7112840e-20
  14324.3115234   7.6259080e-20
  14405.9316406   7.5127503e-20
  14487.5507812   7.4191710e-20
  14569.1708984   7.2650756e-20
  14650.7910156   7.1176190e-20
  14732.4111328   7.0364364e-20
  14814.0312500   6.9622920e-20
  14854.8408203   6.9284642e-20
  14895.6513672   6.9259387e-20
  14977.2714844   6.7960125e-20
  15058.8916016   6.4767240e-20
  15140.5107422   6.6430339e-20
  15222.1308594   6.5779735e-20
  15303.7509766   7.3061600e-20
  15385.3710938   7.3522546e-20
  15466.9912109   7.8969053e-20
  15548.6113281   8.4061758e-20
  15630.2314453   7.2776585e-20
  15711.8515625   8.5416389e-20
  15793.4716797   8.7502829e-20
  15875.0908203   6.8582882e-20
  15956.7109375   8.7106371e-20
  16038.3310547   8.3137267e-20
  16119.9511719   8.3961029e-20
  16201.5712891   6.3259852e-20
  16283.1914062   8.2789309e-20
  16364.8115234   8.4735994e-20
  16446.4316406   8.2542066e-20
  16528.0507812   8.3033644e-20
  16609.6718750   8.0274040e-20
  16691.2910156   7.4170203e-20
  16772.9121094   6.4514853e-20
  16854.5312500   7.6660695e-20
  16936.1503906   7.7367256e-20
  17017.7714844   7.6824832e-20
  17099.3906250   7.6275158e-20
  17181.0117188   7.5769337e-20
  17262.6308594   7.4672567e-20
  17344.2519531   7.3826697e-20
  17425.8710938   7.1825269e-20
  17507.4921875   7.1455887e-20
  17589.1113281   6.8894736e-20
  17670.7304688   6.3044068e-20
  17752.3515625   5.7475798e-20
  17833.9707031   6.8183154e-20
  17915.5917969   6.7054983e-20
  17997.2109375   6.7200618e-20
  18078.8320312   6.6894090e-20
  18160.4511719   6.6606502e-20
  18242.0722656   6.5027744e-20
  18323.6914062   6.5281844e-20
  18405.3105469   6.6014150e-20
  18486.9316406   6.4107855e-20
  18568.5507812   6.3370798e-20
  18650.1718750   6.3833366e-20
  18731.7910156   6.2438688e-20
  18813.4121094   6.2149789e-20
  18895.0312500   6.0865358e-20
  18976.6523438   6.0279049e-20
  19058.2714844   6.0294668e-20
  19139.8906250   5.9411459e-20
  19221.5117188   5.7842220e-20
  19303.1308594   5.8435619e-20
  19384.7519531   5.8224274e-20
  19466.3710938   5.7962245e-20
  19547.9921875   5.7087127e-20
  19629.6113281   5.6085624e-20
  19711.2324219   5.5399665e-20
  19792.8515625   5.0388269e-20
  19874.4707031   4.4577167e-20
  19956.0917969   5.3323536e-20
  20037.7109375   5.3390557e-20
  20119.3320312   5.2197675e-20
  20200.9511719   5.2805007e-20
  20282.5722656   5.2101706e-20
  20364.1914062   5.0752057e-20
  20445.8125000   4.8951899e-20
  20527.4316406   4.9753631e-20
  20609.0507812   4.8966087e-20
  20690.6718750   4.9568902e-20
  20772.2910156   4.8454166e-20
  20853.9121094   4.8208577e-20
  20935.5312500   4.7238197e-20
  21017.1523438   4.6414571e-20
  21098.7714844   4.5414038e-20
  21180.3925781   4.5312033e-20
  21262.0117188   4.5159454e-20
  21343.6308594   4.5307057e-20
  21425.2519531   4.5404264e-20
  21506.8710938   4.3816103e-20
  21588.4921875   4.4917936e-20
  21670.1113281   4.4913006e-20
  21751.7324219   4.3443988e-20
  21833.3515625   4.4042796e-20
  21914.9726562   4.3757066e-20
  21996.5917969   4.2964695e-20
  22078.2109375   4.2423376e-20
  22159.8320312   4.2185003e-20
  22241.4511719   4.2225040e-20
  22323.0722656   4.1375645e-20
  22404.6914062   4.1083573e-20
  22486.3125000   4.0714276e-20
  22567.9316406   4.0777086e-20
  22649.5527344   4.0711771e-20
  22731.1718750   4.0263682e-20
  22812.7910156   3.9558885e-20
  22894.4121094   3.9696200e-20
  22976.0312500   3.9091192e-20
  23057.6523438   3.8843558e-20
  23139.2714844   3.8338836e-20
  23220.8925781   3.8525514e-20
  23302.5117188   3.7916363e-20
  23384.1328125   3.8693215e-20
  23465.7519531   3.7748549e-20
  23547.3710938   3.7753854e-20
  23628.9921875   3.6960782e-20
  23710.6113281   3.7274258e-20
  23792.2324219   3.7407747e-20
  23873.8515625   3.6688921e-20
  23955.4726562   3.5994490e-20
  24037.0917969   3.4885137e-20
  24118.7128906   3.5637115e-20
  24200.3320312   3.5483596e-20
  24281.9511719   3.5147958e-20
  24363.5722656   3.5278639e-20
  24445.1914062   3.4708327e-20
  24526.8125000   3.4448793e-20
  24608.4316406   3.4630517e-20
  24690.0527344   3.4656383e-20
  24771.6718750   3.4499513e-20
  24853.2929688   3.3743224e-20
  24934.9121094   3.3611295e-20
  25016.5312500   3.2722221e-20
  25098.1523438   3.2562947e-20
  25179.7714844   3.1932726e-20
  25261.3925781   3.2243041e-20
  25343.0117188   3.1873040e-20
  25424.6328125   3.1162143e-20
  25506.2519531   3.0476071e-20
  25587.8710938   3.1100207e-20
  25669.4921875   3.1305077e-20
  25751.1113281   3.0801162e-20
  25832.7324219   3.0979429e-20
  25914.3515625   3.0632133e-20
  25995.9726562   3.0468309e-20
  26077.5917969   3.0672652e-20
  26159.2128906   3.0350249e-20
  26240.8320312   3.0317342e-20
  26322.4511719   3.0125950e-20
  26404.0722656   3.0013169e-20
  26485.6914062   2.9451304e-20
  26567.3125000   2.9681399e-20
  26648.9316406   2.9356259e-20
  26730.5527344   2.8130813e-20
  26812.1718750   2.5452641e-20
  26893.7929688   2.8616161e-20
  26975.4121094   2.8898815e-20
  27057.0312500   2.8651249e-20
  27138.6523438   2.8403056e-20
  27220.2714844   2.7835981e-20
  27301.8925781   2.7958869e-20
  27383.5117188   2.7363865e-20
  27465.1328125   2.7566266e-20
  27546.7519531   2.7156508e-20
  27628.3730469   2.7199001e-20
  27709.9921875   2.6868229e-20
  27791.6113281   2.6910507e-20
  27873.2324219   2.6925876e-20
  27954.8515625   2.6548711e-20
  28036.4726562   2.6686653e-20
  28118.0917969   2.6864807e-20
  28199.7128906   2.6708578e-20
  28281.3320312   2.6423781e-20
  28362.9531250   2.6149252e-20
  28444.5722656   2.6244053e-20
  28526.1914062   2.6043924e-20
  28607.8125000   2.5687910e-20
  28689.4316406   2.5766212e-20
  28771.0527344   2.5594781e-20
  28852.6718750   2.4867140e-20
  28934.2929688   2.4442156e-20
  29015.9121094   2.3764080e-20
  29097.5332031   2.3383709e-20
  29179.1523438   2.3428220e-20
  29260.7714844   2.3505001e-20
  29342.3925781   2.3261206e-20
  29424.0117188   2.3637093e-20
  29505.6328125   2.3757091e-20
  29587.2519531   2.3863542e-20
  29668.8730469   2.3816218e-20
  29750.4921875   2.3525656e-20
  29832.1132812   2.3853692e-20
  29913.7324219   2.3819564e-20
  29995.3515625   2.3836728e-20
  30076.9726562   2.4121913e-20
  30158.5917969   2.3765334e-20
  30240.2128906   2.3652254e-20
  30321.8320312   2.3717892e-20
  30403.4531250   2.3685932e-20
  30485.0722656   2.3624015e-20
  30566.6933594   2.3466941e-20
  30648.3125000   2.3573129e-20
  30729.9316406   2.3673870e-20
  30811.5527344   2.3668776e-20
  30893.1718750   2.3478486e-20
  30974.7929688   2.3187361e-20
  31056.4121094   2.2991144e-20
  31138.0332031   2.2827446e-20
  31219.6523438   2.2619768e-20
  31301.2734375   2.2060353e-20
  31382.8925781   2.2285785e-20
  31464.5117188   2.1973809e-20
  31546.1328125   2.1907226e-20
  31627.7519531   2.1777724e-20
  31709.3730469   2.1801074e-20
  31790.9921875   2.1898088e-20
  31872.6132812   2.1828474e-20
  31954.2324219   2.1731288e-20
  32035.8535156   2.1431406e-20
  32117.4726562   2.1424253e-20
  32199.0917969   2.0896605e-20
  32280.7128906   2.0571164e-20
  32362.3320312   2.0612856e-20
  32443.9531250   2.0399418e-20
  32525.5722656   2.0781199e-20
  32607.1933594   2.0688406e-20
  32688.8125000   2.0784940e-20
  32770.4335938   2.0724873e-20
  32852.0507812   2.0587797e-20
  32933.6718750   2.0436812e-20
  33015.2929688   2.0093012e-20
  33096.9140625   1.9988450e-20
  33178.5312500   2.0186504e-20
  33260.1523438   2.0142313e-20
  33341.7734375   2.0161519e-20
  33423.3945312   1.9877359e-20
  33505.0117188   1.9755690e-20
  33586.6328125   1.9840816e-20
  33668.2539062   1.9848659e-20
  33749.8710938   1.9911609e-20
  33831.4921875   1.9728899e-20
  33913.1132812   1.9214378e-20
  33994.7343750   1.9199701e-20
  34076.3515625   1.9124212e-20
  34157.9726562   1.9161962e-20
  34239.5937500   1.8840022e-20
  34321.2109375   1.9140597e-20
  34402.8320312   1.8776748e-20
  34484.4531250   1.8675837e-20
  34566.0742188   1.8533174e-20
  34647.6914062   1.8817364e-20
  34729.3125000   1.7920220e-20
  34810.9335938   1.8742556e-20
  34892.5546875   1.7292340e-20
  34974.1718750   1.9097941e-20
  35055.7929688   1.8405017e-20
  35137.4140625   1.8383932e-20
  35219.0312500   1.9160615e-20
  35300.6523438   1.8822655e-20
  35382.2734375   1.6968468e-20
  35463.8945312   1.8563560e-20
  35545.5117188   1.9037814e-20
  35627.1328125   1.8821828e-20
  35708.7539062   1.7655705e-20
  35790.3710938   1.8623335e-20
  35871.9921875   1.8928101e-20
  35953.6132812   1.8653131e-20
  36035.2343750   1.8659603e-20
  36116.8515625   1.8278145e-20
  36198.4726562   1.7293479e-20
  36280.0937500   1.8447178e-20
  36361.7148438   1.8716070e-20
  36443.3320312   1.8395482e-20
  36524.9531250   1.8387727e-20
  36606.5742188   1.8338048e-20
  36688.1914062   1.8114879e-20
  36769.8125000   1.6906505e-20
  36851.4335938   1.7581115e-20
  36933.0546875   1.8359807e-20
  37014.6718750   1.8153028e-20
  37096.2929688   1.7699492e-20
  37177.9140625   1.7766938e-20
  37259.5312500   1.7977451e-20
  37341.1523438   1.7820624e-20
  37422.7734375   1.7610402e-20
  37504.3945312   1.7529074e-20
  37586.0117188   1.6818894e-20
  37667.6328125   1.5891888e-20
  37749.2539062   1.6588038e-20
  37830.8710938   1.6919280e-20
  37912.4921875   1.6986513e-20
  37994.1132812   1.7067798e-20
  38075.7343750   1.6960645e-20
  38157.3515625   1.6929389e-20
  38238.9726562   1.6709486e-20
  38320.5937500   1.6785097e-20
  38402.2148438   1.6401646e-20
  38483.8320312   1.6705305e-20
  38565.4531250   1.6428607e-20
  38647.0742188   1.6580244e-20
  38728.6914062   1.6548671e-20
  38810.3125000   1.6305475e-20
  38891.9335938   1.6093111e-20
  38973.5546875   1.5124319e-20
  39055.1718750   1.5910813e-20
  39136.7929688   1.6294022e-20
  39218.4140625   1.6120912e-20
  39300.0312500   1.6088941e-20
  39381.6523438   1.5952374e-20
  39463.2734375   1.5860999e-20
  39544.8945312   1.5998539e-20
  39626.5117188   1.5895726e-20
  39708.1328125   1.5821133e-20
  39789.7539062   1.5704003e-20
  39871.3750000   1.5708556e-20
  39952.9921875   1.5509142e-20
  40034.6132812   1.5748688e-20
  40116.2343750   1.5614393e-20
  40197.8515625   1.5667011e-20
  40279.4726562   1.5558057e-20
  40361.0937500   1.5491511e-20
  40442.7148438   1.5407984e-20
  40524.3320312   1.5426469e-20
  40605.9531250   1.5388169e-20
  40687.5742188   1.5361229e-20
  40769.1914062   1.5257618e-20
  40912.0273438   1.4899699e-20
  41116.0781250   1.4572816e-20
  41320.1289062   1.4868714e-20
  41524.1796875   1.4712233e-20
  41728.2265625   1.4658057e-20
  41932.2773438   1.4594849e-20
  42136.3281250   1.4345923e-20
  42340.3789062   1.4202366e-20
  42544.4296875   1.4155351e-20
  42748.4765625   1.3977128e-20
  42952.5273438   1.3904087e-20
  43156.5781250   1.3724988e-20
  43360.6289062   1.3616916e-20
  43564.6796875   1.3347980e-20
  43768.7304688   1.3294390e-20
  43972.7773438   1.3156616e-20
  44176.8281250   1.2886808e-20
  44380.8789062   1.2685609e-20
  44584.9296875   1.2201686e-20
  44788.9804688   1.2146401e-20
  44993.0273438   1.2108267e-20
  45197.0781250   1.1989313e-20
  45401.1289062   1.1910327e-20
  45605.1796875   1.1816752e-20
  45809.2304688   1.1754845e-20
  46013.2773438   1.1608987e-20
  46217.3281250   1.1546850e-20
  46421.3789062   1.1478844e-20
  46625.4296875   1.1378259e-20
  46829.4804688   1.1431855e-20
  47033.5273438   1.1371665e-20
  47237.5781250   1.1239542e-20
  47441.6289062   1.1097884e-20
  47645.6796875   1.1046146e-20
  47849.7304688   1.1081519e-20
  48053.7773438   1.0919148e-20
  48257.8281250   1.0835214e-20
  48461.8789062   1.0672466e-20
  48665.9296875   1.0768939e-20
  48869.9804688   1.0465728e-20
  49074.0273438   1.0564786e-20
  49278.0781250   1.0439515e-20
  49482.1289062   1.0389432e-20
  49686.1796875   1.0371378e-20
  49890.2304688   1.0274991e-20
  50094.2773438   1.0192562e-20
  50298.3281250   1.0095354e-20
  50502.3789062   1.0044936e-20
  50706.4296875   9.9446796e-21
  50910.4804688   9.8911907e-21
  51114.5273438   9.7701735e-21
  51318.5781250   9.7224038e-21
  51522.6289062   9.6566995e-21
  51726.6796875   9.5497848e-21
  51930.7304688   9.5191751e-21
  52134.7773438   9.4561729e-21
  52338.8281250   9.0312799e-21
  52542.8789062   9.2682324e-21
  52746.9296875   9.1694037e-21
  52950.9804688   9.2092368e-21
  53155.0273438   9.0837873e-21
  53359.0781250   9.0941262e-21
  53563.1289062   8.9537535e-21
  53767.1796875   8.9106416e-21
  53971.2304688   8.8822371e-21
  54175.2812500   8.7531655e-21
  54379.3281250   8.7719459e-21
  54583.3789062   8.6752077e-21
  54787.4296875   8.6851194e-21
  54991.4804688   8.6148397e-21
  55195.5312500   8.5682397e-21
  55399.5781250   8.4356881e-21
  55603.6289062   8.3948492e-21
  55807.6796875   8.3807040e-21
  56011.7304688   8.3576213e-21
  56215.7812500   8.3048231e-21
  56419.8281250   8.2755139e-21
  56623.8789062   8.1838188e-21
  56827.9296875   8.0803906e-21
  57031.9804688   8.0509537e-21
  57236.0312500   7.9144738e-21
  57440.0781250   7.8819706e-21
  57644.1289062   7.7304083e-21
  57848.1796875   7.7096925e-21
  58052.2304688   7.5994286e-21
  58256.2812500   7.5041437e-21
  58460.3281250   7.5816935e-21
  58664.3789062   7.5815271e-21
  58868.4296875   7.3964624e-21
  59072.4804688   7.4919267e-21
  59276.5312500   7.3962354e-21
  59460.1757812   7.4166952e-21
  59664.2265625   7.3386083e-21
  59888.6796875   7.3119058e-21
  60092.7304688   7.2067941e-21
  60296.7812500   7.2214628e-21
  60500.8281250   7.2091997e-21
  60704.8789062   7.1668035e-21
  60908.9296875   7.2592708e-21
  61112.9804688   7.1809181e-21
  61317.0312500   7.1476604e-21
  61521.0781250   7.0872067e-21
  61725.1289062   7.1435810e-21
  61929.1796875   7.1460594e-21
  62133.2304688   7.1245308e-21
  62337.2812500   7.1239678e-21
  62541.3281250   7.0693941e-21
  62745.3789062   7.1108703e-21
  62949.4296875   7.0680588e-21
  63153.4804688   7.0733070e-21
  63357.5312500   6.9945649e-21
  63561.5820312   6.7083257e-21
  63765.6289062   6.7974754e-21
  63969.6796875   6.7607059e-21
  64173.7304688   6.8503108e-21
  64377.7812500   6.4729415e-21
  64581.8320312   6.4330099e-21
  64785.8789062   6.3836452e-21
  64989.9296875   6.5937951e-21
  65193.9804688   6.4148131e-21
  65500.0546875   6.4722307e-21
  65908.1562500   6.5121486e-21
  66316.2578125   6.3683000e-21
  66724.3515625   6.4777192e-21
  67132.4531250   6.2036615e-21
  67540.5546875   6.3131067e-21
  67948.6562500   6.1714596e-21
  68356.7578125   6.1113929e-21
  68764.8593750   5.9573459e-21
  69172.9531250   5.9846711e-21
  69581.0546875   5.8637428e-21
  69989.1562500   5.7969629e-21
  70397.2578125   5.6757882e-21
  70805.3593750   5.5146480e-21
  71213.4531250   5.4992659e-21
  71621.5546875   5.4199968e-21
  72029.6562500   5.3406270e-21
  72437.7578125   5.2368280e-21
  72845.8593750   5.1877488e-21
  73253.9531250   5.0925992e-21
  73662.0546875   4.9854688e-21
  74070.1562500   4.8840443e-21
  74478.2578125   4.8191429e-21
  74886.3593750   4.7422365e-21
