  16263.8496094   6.6768830e-20
  16342.2294922   6.6270434e-20
  16420.6093750   6.5793965e-20
  16498.9902344   6.5286787e-20
  16577.3691406   6.4317170e-20
  16655.7500000   6.3485085e-20
  16734.1289062   6.1759398e-20
  16812.5097656   6.1513609e-20
  16890.8886719   5.9542651e-20
  16969.2695312   5.5375890e-20
  17047.6503906   5.0903008e-20
  17126.0292969   5.8445435e-20
  17204.4101562   5.7485705e-20
  17282.7890625   5.7445076e-20
  17361.1699219   5.7201129e-20
  17439.5488281   5.6836019e-20
  17517.9296875   5.5304436e-20
  17596.3105469   5.5661164e-20
  17674.6894531   5.5988476e-20
  17753.0703125   5.4529517e-20
  17831.4492188   5.3885069e-20
  17909.8300781   5.4088975e-20
  17988.2089844   5.2967651e-20
  18066.5898438   5.2578973e-20
  18144.9687500   5.1567024e-20
  18223.3496094   5.0847151e-20
  18301.7304688   5.0921798e-20
  18380.1093750   5.0225932e-20
  18458.4902344   4.8932606e-20
  18536.8691406   4.9328761e-20
  18615.2500000   4.9070121e-20
  18693.6289062   4.8839428e-20
  18772.0097656   4.8100139e-20
  18850.3886719   4.7267921e-20
  18928.7695312   4.6732073e-20
  19007.1503906   4.3317533e-20
  19085.5292969   3.8694275e-20
  19163.9101562   4.5049959e-20
  19242.2890625   4.4926276e-20
  19320.6699219   4.3867562e-20
  19399.0488281   4.4252825e-20
  19477.4296875   4.3672257e-20
  19555.8085938   4.2636543e-20
  19634.1894531   4.1083437e-20
  19712.5703125   4.1767125e-20
  19790.9492188   4.1118095e-20
  19869.3300781   4.1528793e-20
  19947.7089844   4.0694478e-20
  20026.0898438   4.0435264e-20
  20104.4687500   3.9596822e-20
  20182.8496094   3.8938393e-20
  20261.2304688   3.8095338e-20
  20339.6093750   3.7952555e-20
  20417.9902344   3.7747925e-20
  20496.3691406   3.7818116e-20
  20574.7500000   3.7857336e-20
  20653.1289062   3.6699432e-20
  20731.5097656   3.7412390e-20
  20809.8886719   3.7327375e-20
  20888.2695312   3.6256473e-20
  20966.6503906   3.6569755e-20
  21045.0292969   3.6327879e-20
  21123.4101562   3.5684139e-20
  21201.7890625   3.5254981e-20
  21280.1699219   3.5010268e-20
  21358.5488281   3.4919514e-20
  21436.9296875   3.4239623e-20
  21515.3085938   3.3961364e-20
  21593.6894531   3.3682113e-20
  21672.0703125   3.3681964e-20
  21750.4492188   3.3619005e-20
  21828.8300781   3.3244747e-20
  21907.2089844   3.2682184e-20
  21985.5898438   3.2680032e-20
  22063.9687500   3.2178001e-20
  22142.3496094   3.1956052e-20
  22220.7285156   3.1545809e-20
  22299.1093750   3.1635435e-20
  22377.4902344   3.1223826e-20
  22455.8691406   3.1720160e-20
  22534.2500000   3.0981229e-20
  22612.6289062   3.0975381e-20
  22691.0097656   3.0372415e-20
  22769.3886719   3.0557457e-20
  22847.7695312   3.0601104e-20
  22926.1503906   3.0049210e-20
  23004.5292969   2.9373316e-20
  23082.9101562   2.8588810e-20
  23161.2890625   2.9116312e-20
  23239.6699219   2.8962120e-20
  23318.0488281   2.8687166e-20
  23396.4296875   2.8788260e-20
  23474.8085938   2.8328716e-20
  23553.1894531   2.8147279e-20
  23631.5703125   2.8269805e-20
  23709.9492188   2.8262232e-20
  23788.3300781   2.8168799e-20
  23866.7089844   2.7595004e-20
  23945.0898438   2.7471906e-20
  24023.4687500   2.6775434e-20
  24101.8496094   2.6578021e-20
  24180.2285156   2.6045438e-20
  24258.6093750   2.6181914e-20
  24336.9902344   2.5852160e-20
  24415.3691406   2.5288879e-20
  24493.7500000   2.4762871e-20
  24572.1289062   2.5234182e-20
  24650.5097656   2.5411457e-20
  24728.8886719   2.5053853e-20
  24807.2695312   2.5208594e-20
  24885.6503906   2.4956005e-20
  24964.0292969   2.4828099e-20
  25042.4101562   2.4950418e-20
  25120.7890625   2.4722554e-20
  25199.1699219   2.4674286e-20
  25277.5488281   2.4542216e-20
  25355.9296875   2.4458181e-20
  25434.3085938   2.4006529e-20
  25512.6894531   2.4170083e-20
  25591.0703125   2.3930422e-20
  25669.4492188   2.3102712e-20
  25747.8300781   2.1036686e-20
  25826.2089844   2.3344745e-20
  25904.5898438   2.3517520e-20
  25982.9687500   2.3295686e-20
  26061.3496094   2.3053960e-20
  26139.7285156   2.2568888e-20
  26218.1093750   2.2608271e-20
  26296.4902344   2.2148037e-20
  26374.8691406   2.2248746e-20
  26453.2500000   2.1937096e-20
  26531.6289062   2.1956374e-20
  26610.0097656   2.1695933e-20
  26688.3886719   2.1747544e-20
  26766.7695312   2.1769810e-20
  26845.1484375   2.1518386e-20
  26923.5292969   2.1621834e-20
  27001.9101562   2.1767705e-20
  27080.2890625   2.1685264e-20
  27158.6699219   2.1465528e-20
  27237.0488281   2.1245499e-20
  27315.4296875   2.1332358e-20
  27393.8085938   2.1177215e-20
  27472.1894531   2.0943396e-20
  27550.5703125   2.0951398e-20
  27628.9492188   2.0756320e-20
  27707.3300781   2.0089063e-20
  27785.7089844   1.9699655e-20
  27864.0898438   1.9063855e-20
  27942.4687500   1.8745540e-20
  28020.8496094   1.8811270e-20
  28099.2285156   1.8880133e-20
  28177.6093750   1.8764980e-20
  28255.9902344   1.9080523e-20
  28334.3691406   1.9185645e-20
  28412.7500000   1.9313979e-20
  28491.1289062   1.9303972e-20
  28569.5097656   1.9125829e-20
  28647.8886719   1.9415609e-20
  28726.2695312   1.9392345e-20
  28804.6484375   1.9434891e-20
  28883.0292969   1.9678901e-20
  28961.4101562   1.9417571e-20
  29039.7890625   1.9351081e-20
  29118.1699219   1.9386895e-20
  29196.5488281   1.9356522e-20
  29274.9296875   1.9296258e-20
  29353.3085938   1.9179580e-20
  29431.6894531   1.9264844e-20
  29510.0683594   1.9350231e-20
  29588.4492188   1.9342756e-20
  29666.8300781   1.9195758e-20
  29745.2089844   1.8952409e-20
  29823.5898438   1.8771822e-20
  29901.9687500   1.8614360e-20
  29980.3496094   1.8419997e-20
  30058.7285156   1.7982759e-20
  30137.1093750   1.8130657e-20
  30215.4902344   1.7889101e-20
  30293.8691406   1.7833877e-20
  30372.2500000   1.7741850e-20
  30450.6289062   1.7753073e-20
  30529.0097656   1.7824246e-20
  30607.3886719   1.7785382e-20
  30685.7695312   1.7729697e-20
  30764.1484375   1.7483729e-20
  30842.5292969   1.7461169e-20
  30920.9101562   1.7014231e-20
  30999.2890625   1.6767358e-20
  31077.6699219   1.6821349e-20
  31156.0488281   1.6671242e-20
  31234.4296875   1.6952769e-20
  31312.8085938   1.6892867e-20
  31391.1894531   1.6997127e-20
  31469.5683594   1.6953962e-20
  31547.9492188   1.6846931e-20
  31626.3300781   1.6706276e-20
  31704.7089844   1.6444649e-20
  31783.0898438   1.6343921e-20
  31861.4687500   1.6511809e-20
  31939.8496094   1.6478123e-20
  32018.2285156   1.6494849e-20
  32096.6093750   1.6299694e-20
  32174.9902344   1.6188472e-20
  32253.3691406   1.6262225e-20
  32331.7500000   1.6255157e-20
  32410.1289062   1.6285167e-20
  32488.5097656   1.6146651e-20
  32566.8886719   1.5741722e-20
  32645.2695312   1.5734326e-20
  32723.6484375   1.5679692e-20
  32802.0273438   1.5705951e-20
  32880.4101562   1.5499285e-20
  32958.7890625   1.5734880e-20
  33037.1679688   1.5480713e-20
  33115.5507812   1.5358075e-20
  33193.9296875   1.5259041e-20
  33272.3085938   1.5498129e-20
  33350.6875000   1.4796747e-20
  33429.0703125   1.5425064e-20
  33507.4492188   1.4347201e-20
  33585.8281250   1.5710850e-20
  33664.2109375   1.5194775e-20
  33742.5898438   1.5196911e-20
  33820.9687500   1.5765314e-20
  33899.3476562   1.5516585e-20
  33977.7304688   1.4130831e-20
  34056.1093750   1.5324117e-20
  34134.4882812   1.5669160e-20
  34212.8710938   1.5518493e-20
  34291.2500000   1.4660778e-20
  34369.6289062   1.5379876e-20
  34448.0078125   1.5582485e-20
  34526.3906250   1.5360032e-20
  34604.7695312   1.5368735e-20
  34683.1484375   1.5118756e-20
  34761.5273438   1.4378171e-20
  34839.9101562   1.5224566e-20
  34918.2890625   1.5403602e-20
  34996.6679688   1.5149731e-20
  35075.0507812   1.5144674e-20
  35153.4296875   1.5108800e-20
  35231.8085938   1.4950122e-20
  35310.1875000   1.4077808e-20
  35388.5703125   1.4594736e-20
  35466.9492188   1.5142746e-20
  35545.3281250   1.4942704e-20
  35623.7109375   1.4568224e-20
  35702.0898438   1.4596980e-20
  35780.4687500   1.4752235e-20
  35858.8476562   1.4627014e-20
  35937.2304688   1.4426432e-20
  36015.6093750   1.4331770e-20
  36093.9882812   1.3778150e-20
  36172.3710938   1.3093972e-20
  36250.7500000   1.3615616e-20
  36329.1289062   1.3859901e-20
  36407.5078125   1.3902026e-20
  36485.8906250   1.3957881e-20
  36564.2695312   1.3873055e-20
  36642.6484375   1.3846516e-20
  36721.0273438   1.3679149e-20
  36799.4101562   1.3738331e-20
  36877.7890625   1.3450566e-20
  36956.1679688   1.3671221e-20
  37034.5507812   1.3458839e-20
  37112.9296875   1.3569588e-20
  37191.3085938   1.3549639e-20
  37269.6875000   1.3364479e-20
  37348.0703125   1.3254994e-20
  37426.4492188   1.2525574e-20
  37504.8281250   1.3118262e-20
  37583.2109375   1.3384038e-20
  37661.5898438   1.3239867e-20
  37739.9687500   1.3229986e-20
  37818.3476562   1.3123563e-20
  37896.7304688   1.3044667e-20
  37975.1093750   1.3145080e-20
  38053.4882812   1.3076444e-20
  38131.8671875   1.3025031e-20
  38210.2500000   1.2932122e-20
  38288.6289062   1.2935870e-20
  38367.0078125   1.2780634e-20
  38445.3906250   1.2967440e-20
  38523.7695312   1.2864033e-20
  38602.1484375   1.2912656e-20
  38680.5273438   1.2829841e-20
  38758.9101562   1.2774629e-20
  38837.2890625   1.2708987e-20
  38915.6679688   1.2726414e-20
  38994.0507812   1.2698833e-20
  39072.4296875   1.2678103e-20
  39150.8085938   1.2601940e-20
  39287.9726562   1.2342150e-20
  39483.9257812   1.2091540e-20
  39679.8750000   1.2295353e-20
  39875.8242188   1.2172849e-20
  40071.7734375   1.2123126e-20
  40267.7226562   1.2073022e-20
  40463.6757812   1.1876545e-20
  40659.6250000   1.1759970e-20
  40855.5742188   1.1719547e-20
  41051.5234375   1.1585214e-20
  41247.4726562   1.1523661e-20
  41443.4257812   1.1381621e-20
  41639.3750000   1.1295025e-20
  41835.3242188   1.1085815e-20
  42031.2734375   1.1034181e-20
  42227.2226562   1.0922325e-20
  42423.1757812   1.0687816e-20
  42619.1250000   1.0498609e-20
  42815.0742188   1.0098114e-20
  43011.0234375   1.0013409e-20
  43206.9726562   9.9250558e-21
  43402.9257812   9.8190071e-21
  43598.8750000   9.7653365e-21
  43794.8242188   9.7045403e-21
  43990.7734375   9.6542511e-21
  44186.7226562   9.5580615e-21
  44382.6757812   9.5111206e-21
  44578.6250000   9.4641603e-21
  44774.5742188   9.3989213e-21
  44970.5234375   9.4366840e-21
  45166.4726562   9.3960738e-21
  45362.4257812   9.2993115e-21
  45558.3750000   9.1948185e-21
  45754.3242188   9.1540427e-21
  45950.2734375   9.1805755e-21
  46146.2226562   9.0687308e-21
  46342.1757812   8.9993373e-21
  46538.1250000   8.8694603e-21
  46734.0742188   8.9421310e-21
  46930.0234375   8.7086568e-21
  47125.9726562   8.7846008e-21
  47321.9257812   8.6863496e-21
  47517.8750000   8.6445245e-21
  47713.8242188   8.6276085e-21
  47909.7734375   8.5505062e-21
  48105.7226562   8.4835514e-21
  48301.6757812   8.4058158e-21
  48497.6250000   8.3637258e-21
  48693.5742188   8.2858141e-21
  48889.5234375   8.2400534e-21
  49085.4726562   8.1441012e-21
  49281.4257812   8.1053498e-21
  49477.3750000   8.0519877e-21
  49673.3242188   7.9699426e-21
  49869.2734375   7.9415357e-21
  50065.2226562   7.8952144e-21
  50261.1757812   7.5760770e-21
  50457.1250000   7.7449276e-21
  50653.0742188   7.6586738e-21
  50849.0234375   7.6875880e-21
  51044.9726562   7.5904314e-21
  51240.9218750   7.5977347e-21
  51436.8750000   7.4896649e-21
  51632.8242188   7.4535032e-21
  51828.7734375   7.4281118e-21
  52024.7226562   7.3267975e-21
  52220.6718750   7.3409694e-21
  52416.6250000   7.2647646e-21
  52612.5742188   7.2717238e-21
  52808.5234375   7.2134827e-21
  53004.4726562   7.1768589e-21
  53200.4218750   7.0751787e-21
  53396.3750000   7.0420705e-21
  53592.3242188   7.0306370e-21
  53788.2734375   7.0119495e-21
  53984.2226562   6.9678973e-21
  54180.1718750   6.9453808e-21
  54376.1250000   6.8648349e-21
  54572.0742188   6.7699539e-21
  54768.0234375   6.7472767e-21
  54963.9726562   6.6339453e-21
  55159.9218750   6.5894310e-21
  55355.8750000   6.4541284e-21
  55551.8242188   6.4204289e-21
  55747.7734375   6.3392582e-21
  55943.7226562   6.2654945e-21
  56139.6718750   6.3261864e-21
  56335.6250000   6.3285488e-21
  56531.5742188   6.1890001e-21
  56727.5234375   6.2570252e-21
  56923.4726562   6.1865274e-21
  57099.8281250   6.2032322e-21
  57295.7773438   6.1324788e-21
  57511.3242188   6.1096020e-21
  57707.2734375   6.0314868e-21
  57903.2226562   6.0483305e-21
  58099.1718750   6.0396508e-21
  58295.1250000   6.0125238e-21
  58491.0742188   6.0877989e-21
  58687.0234375   6.0314601e-21
  58882.9726562   6.0154287e-21
  59078.9218750   5.9736484e-21
  59274.8750000   6.0159311e-21
  59470.8242188   6.0216406e-21
  59666.7734375   6.0127609e-21
  59862.7226562   6.0075087e-21
  60058.6718750   5.9656258e-21
  60254.6250000   6.0043171e-21
  60450.5742188   5.9805522e-21
  60646.5234375   5.9861227e-21
  60842.4726562   5.9258298e-21
  61038.4218750   5.6637675e-21
  61234.3750000   5.7167724e-21
  61430.3242188   5.7187309e-21
  61626.2734375   5.8051475e-21
  61822.2226562   5.4579114e-21
  62018.1718750   5.4009930e-21
  62214.1250000   5.4062142e-21
  62410.0742188   5.5845544e-21
  62606.0234375   5.3949241e-21
  62899.9492188   5.4490733e-21
  63291.8476562   5.5221431e-21
  63683.7500000   5.3635506e-21
  64075.6484375   5.4956503e-21
  64467.5468750   5.2520120e-21
  64859.4492188   5.3546539e-21
  65251.3476562   5.2321896e-21
  65643.2500000   5.1945711e-21
  66035.1484375   5.0792472e-21
  66427.0468750   5.0892727e-21
  66818.9453125   4.9996828e-21
  67210.8515625   4.9393148e-21
  67602.7500000   4.8495309e-21
  67994.6484375   4.7223107e-21
  68386.5468750   4.7025044e-21
  68778.4453125   4.6344349e-21
  69170.3515625   4.5662878e-21
  69562.2500000   4.4832256e-21
  69954.1484375   4.4446632e-21
  70346.0468750   4.3649053e-21
  70737.9453125   4.2778906e-21
  71129.8515625   4.1979715e-21
  71521.7500000   4.1403318e-21
  71913.6484375   4.0717000e-21
