  11406.1992188   1.3543719e-19
  11448.9990234   1.3631500e-19
  11491.7988281   1.3630422e-19
  11534.5996094   1.3311319e-19
  11577.3994141   1.3252753e-19
  11620.1992188   1.3149900e-19
  11662.9990234   1.3150940e-19
  11705.7988281   1.3125263e-19
  11748.5996094   1.2786780e-19
  11791.3994141   1.2751338e-19
  11834.1992188   1.2736003e-19
  11876.9990234   1.2867903e-19
  11919.7988281   1.2695850e-19
  11962.5996094   1.2035882e-19
  12005.3994141   1.2261730e-19
  12048.1992188   1.2484576e-19
  12090.9990234   1.2364965e-19
  12133.7988281   1.1950082e-19
  12176.5996094   1.1962474e-19
  12219.3994141   1.1850935e-19
  12262.1992188   1.1919315e-19
  12304.9990234   1.1782742e-19
  12347.7988281   1.1719881e-19
  12390.5996094   1.1590125e-19
  12454.7988281   1.1564498e-19
  12540.3994141   1.1448322e-19
  12625.9990234   1.1249355e-19
  12711.5996094   1.1201142e-19
  12797.1992188   1.1075522e-19
  12882.7988281   1.0915394e-19
  12968.3994141   1.0892456e-19
  13053.9990234   1.0801990e-19
  13139.5996094   1.0700237e-19
  13225.1992188   1.0515613e-19
  13310.7988281   1.0444869e-19
  13396.3994141   1.0268664e-19
  13481.9990234   1.0177878e-19
  13567.5996094   9.9861586e-20
  13653.1992188   9.7809810e-20
  13738.7988281   9.6811054e-20
  13824.3994141   9.5318820e-20
  13909.9990234   9.4272185e-20
  13995.5996094   9.2498419e-20
  14081.1992188   9.1142676e-20
  14166.7988281   8.9769744e-20
  14252.3994141   8.8032348e-20
  14337.9990234   8.6303178e-20
  14423.5986328   8.4875936e-20
  14509.1992188   8.3698063e-20
  14594.7988281   8.2434015e-20
  14680.3994141   8.0492829e-20
  14765.9990234   7.9162723e-20
  14851.5986328   7.8205507e-20
  14937.1992188   7.6970978e-20
  15022.7988281   7.5959168e-20
  15108.3994141   7.4864905e-20
  15193.9990234   7.3787716e-20
  15279.5986328   7.2497683e-20
  15365.1992188   7.0888790e-20
  15450.7988281   6.9912704e-20
  15536.3994141   6.9115890e-20
  15579.1992188   6.8706714e-20
  15621.9990234   6.8554202e-20
  15707.5986328   6.7343837e-20
  15793.1992188   6.4855400e-20
  15878.7988281   6.5918760e-20
  15964.3994141   6.5280913e-20
  16049.9990234   7.0940179e-20
  16135.5986328   7.0923358e-20
  16221.1992188   7.4819876e-20
  16306.7988281   7.8730359e-20
  16392.3984375   6.9624367e-20
  16477.9980469   7.9541190e-20
  16563.5996094   8.0236235e-20
  16649.1992188   6.6246717e-20
  16734.7988281   7.9956932e-20
  16820.3984375   7.6515641e-20
  16905.9980469   7.7186278e-20
  16991.5996094   6.1626772e-20
  17077.1992188   7.6251965e-20
  17162.7988281   7.7197807e-20
  17248.3984375   7.5116200e-20
  17333.9980469   7.5775909e-20
  17419.5996094   7.3439518e-20
  17505.1992188   6.9263574e-20
  17590.7988281   6.1647613e-20
  17676.3984375   7.0742929e-20
  17761.9980469   7.1087391e-20
  17847.5996094   7.0698203e-20
  17933.1992188   7.0296639e-20
  18018.7988281   6.9869116e-20
  18104.3984375   6.8981855e-20
  18189.9980469   6.8170197e-20
  18275.5996094   6.6464996e-20
  18361.1992188   6.6290668e-20
  18446.7988281   6.4317034e-20
  18532.3984375   6.0046992e-20
  18617.9980469   5.5350965e-20
  18703.5996094   6.3382417e-20
  18789.1992188   6.2445202e-20
  18874.7988281   6.2460285e-20
  18960.3984375   6.2275947e-20
  19045.9980469   6.1927659e-20
  19131.5996094   6.0376747e-20
  19217.1992188   6.0814525e-20
  19302.7988281   6.1185025e-20
  19388.3984375   5.9738706e-20
  19473.9980469   5.9066415e-20
  19559.5996094   5.9356885e-20
  19645.1992188   5.8197106e-20
  19730.7988281   5.7823104e-20
  19816.3984375   5.6804696e-20
  19901.9980469   5.6008024e-20
  19987.5996094   5.6207866e-20
  20073.1992188   5.5467772e-20
  20158.7988281   5.4144946e-20
  20244.3984375   5.4634627e-20
  20329.9980469   5.4407630e-20
  20415.5996094   5.4200144e-20
  20501.1992188   5.3432252e-20
  20586.7988281   5.2564307e-20
  20672.3984375   5.2041273e-20
  20757.9980469   4.8423050e-20
  20843.5996094   4.3355686e-20
  20929.1992188   5.0348167e-20
  21014.7988281   5.0231331e-20
  21100.3984375   4.9071517e-20
  21185.9980469   4.9515536e-20
  21271.5996094   4.8939159e-20
  21357.1992188   4.7859181e-20
  21442.7988281   4.6153318e-20
  21528.3984375   4.6922819e-20
  21613.9980469   4.6258434e-20
  21699.5996094   4.6740590e-20
  21785.1992188   4.5854098e-20
  21870.7988281   4.5587840e-20
  21956.3984375   4.4692578e-20
  22041.9980469   4.4009298e-20
  22127.5976562   4.3128742e-20
  22213.1992188   4.2972194e-20
  22298.7988281   4.2765280e-20
  22384.3984375   4.2849319e-20
  22469.9980469   4.2883583e-20
  22555.5976562   4.1644495e-20
  22641.1992188   4.2434879e-20
  22726.7988281   4.2343472e-20
  22812.3984375   4.1191384e-20
  22897.9980469   4.1564097e-20
  22983.5976562   4.1294268e-20
  23069.1992188   4.0627063e-20
  23154.7988281   4.0129821e-20
  23240.3984375   3.9878584e-20
  23325.9980469   3.9800021e-20
  23411.5976562   3.9072096e-20
  23497.1992188   3.8790664e-20
  23582.7988281   3.8482177e-20
  23668.3984375   3.8498411e-20
  23753.9980469   3.8437926e-20
  23839.5976562   3.8050276e-20
  23925.1992188   3.7433509e-20
  24010.7988281   3.7419864e-20
  24096.3984375   3.6899920e-20
  24181.9980469   3.6656344e-20
  24267.5976562   3.6233787e-20
  24353.1992188   3.6317110e-20
  24438.7988281   3.5866315e-20
  24524.3984375   3.6432291e-20
  24609.9980469   3.5621897e-20
  24695.5976562   3.5625806e-20
  24781.1992188   3.4964243e-20
  24866.7988281   3.5171080e-20
  24952.3984375   3.5224569e-20
  25037.9980469   3.4634585e-20
  25123.5976562   3.3862247e-20
  25209.1992188   3.3009854e-20
  25294.7988281   3.3600626e-20
  25380.3984375   3.3442806e-20
  25465.9980469   3.3154420e-20
  25551.5976562   3.3279880e-20
  25637.1992188   3.2755683e-20
  25722.7988281   3.2568201e-20
  25808.3984375   3.2717872e-20
  25893.9980469   3.2711407e-20
  25979.5976562   3.2599828e-20
  26065.1992188   3.1990803e-20
  26150.7988281   3.1851032e-20
  26236.3984375   3.1081056e-20
  26321.9980469   3.0860163e-20
  26407.5976562   3.0270209e-20
  26493.1992188   3.0415732e-20
  26578.7988281   3.0060096e-20
  26664.3984375   2.9439503e-20
  26749.9980469   2.8842993e-20
  26835.5976562   2.9383313e-20
  26921.1992188   2.9579862e-20
  27006.7988281   2.9192816e-20
  27092.3984375   2.9362543e-20
  27177.9980469   2.9080084e-20
  27263.5976562   2.8956462e-20
  27349.1992188   2.9098989e-20
  27434.7988281   2.8841093e-20
  27520.3984375   2.8795908e-20
  27605.9980469   2.8643542e-20
  27691.5976562   2.8570796e-20
  27777.1992188   2.8068335e-20
  27862.7988281   2.8235991e-20
  27948.3984375   2.7973578e-20
  28033.9980469   2.7036877e-20
  28119.5976562   2.4628542e-20
  28205.1972656   2.7342691e-20
  28290.7988281   2.7536348e-20
  28376.3984375   2.7297335e-20
  28461.9980469   2.7016816e-20
  28547.5976562   2.6467187e-20
  28633.1972656   2.6513142e-20
  28718.7988281   2.6004691e-20
  28804.3984375   2.6117772e-20
  28889.9980469   2.5770710e-20
  28975.5976562   2.5796186e-20
  29061.1972656   2.5504982e-20
  29146.7988281   2.5570820e-20
  29232.3984375   2.5598235e-20
  29317.9980469   2.5319049e-20
  29403.5976562   2.5441773e-20
  29489.1972656   2.5608693e-20
  29574.7988281   2.5520108e-20
  29660.3984375   2.5274610e-20
  29745.9980469   2.5025534e-20
  29831.5976562   2.5125752e-20
  29917.1972656   2.4952881e-20
  30002.7988281   2.4693960e-20
  30088.3984375   2.4702423e-20
  30173.9980469   2.4483814e-20
  30259.5976562   2.3719010e-20
  30345.1972656   2.3282439e-20
  30430.7988281   2.2550706e-20
  30516.3984375   2.2192388e-20
  30601.9980469   2.2272550e-20
  30687.5976562   2.2355458e-20
  30773.1972656   2.2226723e-20
  30858.7988281   2.2596608e-20
  30944.3984375   2.2710425e-20
  31029.9980469   2.2868964e-20
  31115.5976562   2.2859826e-20
  31201.1972656   2.2657424e-20
  31286.7988281   2.2998086e-20
  31372.3984375   2.2974765e-20
  31457.9980469   2.3029721e-20
  31543.5976562   2.3315081e-20
  31629.1972656   2.3015871e-20
  31714.7988281   2.2946835e-20
  31800.3984375   2.2987281e-20
  31885.9980469   2.2954493e-20
  31971.5976562   2.2887651e-20
  32057.1972656   2.2758349e-20
  32142.7988281   2.2860629e-20
  32228.3984375   2.2962863e-20
  32313.9980469   2.2960443e-20
  32399.5976562   2.2793359e-20
  32485.1972656   2.2512509e-20
  32570.7988281   2.2310439e-20
  32656.3984375   2.2130679e-20
  32741.9980469   2.1907874e-20
  32827.5976562   2.1405512e-20
  32913.1992188   2.1577484e-20
  32998.7968750   2.1307685e-20
  33084.3984375   2.1242840e-20
  33169.9960938   2.1140555e-20
  33255.5976562   2.1155322e-20
  33341.1992188   2.1244333e-20
  33426.7968750   2.1201734e-20
  33512.3984375   2.1141670e-20
  33597.9960938   2.0857706e-20
  33683.5976562   2.0828687e-20
  33769.1992188   2.0305361e-20
  33854.7968750   2.0022605e-20
  33940.3984375   2.0090430e-20
  34025.9960938   1.9919196e-20
  34111.5976562   2.0252015e-20
  34197.1992188   2.0184354e-20
  34282.7968750   2.0312766e-20
  34368.3984375   2.0262246e-20
  34453.9960938   2.0139106e-20
  34539.5976562   1.9978247e-20
  34625.1992188   1.9672119e-20
  34710.7968750   1.9556773e-20
  34796.3984375   1.9754367e-20
  34881.9960938   1.9720039e-20
  34967.5976562   1.9743699e-20
  35053.1992188   1.9517218e-20
  35138.7968750   1.9386341e-20
  35224.3984375   1.9473551e-20
  35309.9960938   1.9470559e-20
  35395.5976562   1.9505305e-20
  35481.1992188   1.9344667e-20
  35566.7968750   1.8874039e-20
  35652.3984375   1.8867326e-20
  35737.9960938   1.8804951e-20
  35823.5976562   1.8839006e-20
  35909.1992188   1.8606554e-20
  35994.7968750   1.8883656e-20
  36080.3984375   1.8600917e-20
  36165.9960938   1.8455585e-20
  36251.5976562   1.8339397e-20
  36337.1992188   1.8640252e-20
  36422.7968750   1.7797531e-20
  36508.3984375   1.8563293e-20
  36593.9960938   1.7271601e-20
  36679.5976562   1.8907224e-20
  36765.1992188   1.8289206e-20
  36850.7968750   1.8292821e-20
  36936.3984375   1.8981522e-20
  37021.9960938   1.8687136e-20
  37107.5976562   1.7031986e-20
  37193.1992188   1.8472615e-20
  37278.7968750   1.8881750e-20
  37364.3984375   1.8701752e-20
  37449.9960938   1.7661657e-20
  37535.5976562   1.8542598e-20
  37621.1992188   1.8789346e-20
  37706.7968750   1.8531364e-20
  37792.3984375   1.8543412e-20
  37877.9960938   1.8240114e-20
  37963.5976562   1.7344116e-20
  38049.1992188   1.8379874e-20
  38134.7968750   1.8594382e-20
  38220.3984375   1.8299090e-20
  38305.9960938   1.8292821e-20
  38391.5976562   1.8253658e-20
  38477.1992188   1.8065045e-20
  38562.7968750   1.7008963e-20
  38648.3984375   1.7641888e-20
  38733.9960938   1.8305520e-20
  38819.5976562   1.8068218e-20
  38905.1992188   1.7623844e-20
  38990.7968750   1.7658710e-20
  39076.3984375   1.7846608e-20
  39161.9960938   1.7698384e-20
  39247.5976562   1.7462741e-20
  39333.1992188   1.7347087e-20
  39418.7968750   1.6686734e-20
  39504.3984375   1.5841905e-20
  39589.9960938   1.6498943e-20
  39675.5976562   1.6795033e-20
  39761.1992188   1.6850296e-20
  39846.7968750   1.6914580e-20
  39932.3984375   1.6815847e-20
  40017.9960938   1.6789501e-20
  40103.5976562   1.6593775e-20
  40189.1992188   1.6663957e-20
  40274.7968750   1.6322581e-20
  40360.3984375   1.6589403e-20
  40445.9960938   1.6341444e-20
  40531.5976562   1.6472082e-20
  40617.1992188   1.6451115e-20
  40702.7968750   1.6229867e-20
  40788.3984375   1.6099386e-20
  40873.9960938   1.5206157e-20
  40959.5976562   1.5944301e-20
  41045.1992188   1.6266476e-20
  41130.7968750   1.6096061e-20
  41216.3984375   1.6083697e-20
  41301.9960938   1.5961607e-20
  41387.5976562   1.5872895e-20
  41473.1992188   1.5991427e-20
  41558.7968750   1.5908628e-20
  41644.3984375   1.5853180e-20
  41729.9960938   1.5745698e-20
  41815.5976562   1.5751162e-20
  41901.1992188   1.5567059e-20
  41986.7968750   1.5789602e-20
  42072.3984375   1.5672567e-20
  42157.9960938   1.5729940e-20
  42243.5976562   1.5631048e-20
  42329.1992188   1.5568770e-20
  42414.7968750   1.5494146e-20
  42500.3984375   1.5517640e-20
  42585.9960938   1.5482787e-20
  42671.5976562   1.5463284e-20
  42757.1992188   1.5369848e-20
  42906.9960938   1.5063051e-20
  43120.9960938   1.4761340e-20
  43334.9960938   1.5020508e-20
  43548.9960938   1.4878496e-20
  43762.9960938   1.4828982e-20
  43976.9960938   1.4772236e-20
  44190.9960938   1.4541472e-20
  44404.9960938   1.4406392e-20
  44618.9960938   1.4363560e-20
  44832.9960938   1.4202848e-20
  45046.9960938   1.4134586e-20
  45260.9960938   1.3969195e-20
  45474.9960938   1.3868332e-20
  45688.9960938   1.3619891e-20
  45902.9960938   1.3562886e-20
  46116.9960938   1.3432000e-20
  46330.9960938   1.3150536e-20
  46544.9960938   1.2924939e-20
  46758.9960938   1.2430029e-20
  46972.9960938   1.2334916e-20
  47186.9960938   1.2230053e-20
  47400.9960938   1.2105913e-20
  47614.9960938   1.2044184e-20
  47828.9960938   1.1975931e-20
  48042.9960938   1.1917063e-20
  48256.9960938   1.1807141e-20
  48470.9960938   1.1754264e-20
  48684.9960938   1.1701212e-20
  48898.9960938   1.1624483e-20
  49112.9960938   1.1673392e-20
  49326.9960938   1.1628415e-20
  49540.9960938   1.1517260e-20
  49754.9960938   1.1388594e-20
  49968.9960938   1.1346310e-20
  50182.9960938   1.1384244e-20
  50396.9960938   1.1251777e-20
  50610.9960938   1.1170487e-20
  50824.9960938   1.1011646e-20
  51038.9960938   1.1107428e-20
  51252.9960938   1.0818370e-20
  51466.9960938   1.0916785e-20
  51680.9960938   1.0802274e-20
  51894.9960938   1.0751206e-20
  52108.9960938   1.0732430e-20
  52322.9960938   1.0643339e-20
  52536.9960938   1.0565887e-20
  52750.9960938   1.0472015e-20
  52964.9960938   1.0423607e-20
  53178.9960938   1.0329365e-20
  53392.9960938   1.0274167e-20
  53606.9960938   1.0160015e-20
  53820.9960938   1.0114292e-20
  54034.9960938   1.0051544e-20
  54248.9960938   9.9527082e-21
  54462.9960938   9.9224620e-21
  54676.9960938   9.8659294e-21
  54890.9960938   9.4710411e-21
  55104.9960938   9.6868052e-21
  55318.9960938   9.5833010e-21
  55532.9960938   9.6183835e-21
  55746.9960938   9.5047519e-21
  55960.9960938   9.5134382e-21
  56174.9960938   9.3796845e-21
  56388.9960938   9.3415348e-21
  56602.9960938   9.3131869e-21
  56816.9960938   9.1882996e-21
  57030.9960938   9.2094687e-21
  57244.9960938   9.1141474e-21
  57458.9960938   9.1253224e-21
  57672.9960938   9.0562924e-21
  57886.9960938   9.0104299e-21
  58100.9960938   8.8880016e-21
  58314.9960938   8.8485869e-21
  58528.9960938   8.8357325e-21
  58742.9960938   8.8128671e-21
  58956.9960938   8.7632338e-21
  59170.9960938   8.7331120e-21
  59384.9960938   8.6394201e-21
  59598.9960938   8.5193003e-21
  59812.9960938   8.4956126e-21
  60026.9960938   8.3546389e-21
  60240.9960938   8.3005838e-21
  60454.9960938   8.1323947e-21
  60668.9960938   8.0881567e-21
  60882.9960938   7.9862875e-21
  61096.9960938   7.9015443e-21
  61310.9960938   7.9747909e-21
  61524.9960938   7.9803623e-21
  61738.9960938   7.8073733e-21
  61952.9960938   7.8975546e-21
  62166.9960938   7.8120028e-21
  62359.5976562   7.8305521e-21
  62573.5976562   7.7443654e-21
  62808.9960938   7.7201873e-21
  63022.9960938   7.6236891e-21
  63236.9960938   7.6425632e-21
  63450.9960938   7.6377310e-21
  63664.9960938   7.6019902e-21
  63878.9960938   7.6989238e-21
  64092.9960938   7.6326007e-21
  64306.9960938   7.6141531e-21
  64520.9960938   7.5578814e-21
  64734.9960938   7.6137856e-21
  64948.9960938   7.6255309e-21
  65162.9960938   7.6168285e-21
  65376.9960938   7.6081359e-21
  65590.9921875   7.5618654e-21
  65804.9921875   7.6111441e-21
  66018.9921875   7.5814851e-21
  66232.9921875   7.5893805e-21
  66446.9921875   7.5156459e-21
  66660.9921875   7.1852002e-21
  66874.9921875   7.2541316e-21
  67088.9921875   7.2588168e-21
  67302.9921875   7.3663374e-21
  67516.9921875   6.9313171e-21
  67730.9921875   6.8534030e-21
  67944.9921875   6.8639754e-21
  68158.9921875   7.0917441e-21
  68372.9921875   6.8514764e-21
  68693.9921875   6.9231334e-21
  69121.9921875   7.0167090e-21
  69549.9921875   6.8215719e-21
  69977.9921875   6.9911779e-21
  70405.9921875   6.6883732e-21
  70833.9921875   6.8201340e-21
  71261.9921875   6.6681356e-21
  71689.9921875   6.6267668e-21
  72117.9921875   6.4777116e-21
  72545.9921875   6.4944042e-21
  72973.9921875   6.3831335e-21
  73401.9921875   6.3092470e-21
  73829.9921875   6.1975271e-21
  74257.9921875   6.0395579e-21
  74685.9921875   6.0139629e-21
  75113.9921875   5.9324049e-21
  75541.9921875   5.8471750e-21
  75969.9921875   5.7442673e-21
  76397.9921875   5.6972598e-21
  76825.9921875   5.5968922e-21
  77253.9921875   5.4864018e-21
  77681.9921875   5.3891810e-21
  78109.9921875   5.3164231e-21
  78537.9921875   5.2335342e-21
