   6905.1049805   2.8073820e-19
   6942.7348633   2.6155019e-19
   6980.3652344   2.6230135e-19
   7017.9951172   2.6675075e-19
   7055.6250000   2.7948218e-19
   7093.2548828   2.5800771e-19
   7130.8852539   2.4748732e-19
   7168.5151367   2.6127006e-19
   7206.1450195   2.5019101e-19
   7243.7749023   2.4153209e-19
   7281.4047852   2.5240938e-19
   7319.0351562   2.5873620e-19
   7356.6650391   2.3936094e-19
   7401.8208008   2.5825034e-19
   7435.6879883   2.6495854e-19
   7465.7919922   2.5156276e-19
   7507.1850586   2.4531114e-19
   7544.8149414   2.5239054e-19
   7582.4448242   2.4644174e-19
   7620.0751953   2.5460157e-19
   7657.7050781   2.3983551e-19
   7695.3349609   2.4526376e-19
   7732.9648438   2.2265360e-19
   7770.5952148   2.3007832e-19
   7804.4619141   2.5093824e-19
   7819.5141602   2.3639604e-19
   7845.8549805   2.4391669e-19
   7883.4848633   2.3193289e-19
   7921.1152344   2.3498728e-19
   7958.7451172   2.3715726e-19
   7996.3750000   2.3849840e-19
   8034.0048828   2.2823860e-19
   8071.6352539   2.2728031e-19
   8109.2651367   2.3438018e-19
   8146.8950195   2.2849735e-19
   8184.5249023   2.2757998e-19
   8222.1552734   2.2233894e-19
   8259.7851562   2.2973502e-19
   8297.4150391   2.2567397e-19
   8335.0449219   2.1820730e-19
   8372.6748047   2.1344163e-19
   8410.3046875   2.2008404e-19
   8447.9345703   2.1490238e-19
   8485.5654297   2.0872319e-19
   8523.1953125   2.1273693e-19
   8560.8251953   2.1532563e-19
   8598.4550781   2.1720910e-19
   8636.0849609   2.0550054e-19
   8673.7148438   2.0787699e-19
   8711.3447266   2.0172609e-19
   8748.9746094   1.7222249e-19
   8786.6054688   1.9288291e-19
   8824.2353516   1.9026297e-19
   8861.8652344   1.9603766e-19
   8899.4951172   1.8735907e-19
   8937.1250000   1.8807466e-19
   8974.7548828   1.7928267e-19
   9012.3847656   1.8557626e-19
   9050.0146484   1.8016274e-19
   9087.6455078   1.8137663e-19
   9125.2753906   1.8568959e-19
   9162.9052734   1.7943469e-19
   9200.5351562   1.8450112e-19
   9238.1650391   1.8180569e-19
   9275.7949219   1.8017541e-19
   9313.4248047   1.7558983e-19
   9351.0546875   1.7704640e-19
   9388.6845703   1.5651069e-19
   9426.3154297   1.7745508e-19
   9456.4189453   1.6536262e-19
   9475.2343750   1.7102631e-19
   9501.5751953   1.6674974e-19
   9539.2050781   1.6708255e-19
   9576.8349609   1.6367551e-19
   9614.4648438   1.6880996e-19
   9652.0947266   1.6652140e-19
   9689.7246094   1.7106612e-19
   9727.3554688   1.6939891e-19
   9764.9853516   1.6744396e-19
   9802.6152344   1.6386108e-19
   9840.2451172   1.6181077e-19
   9877.8750000   1.6471174e-19
   9915.5048828   1.6563665e-19
   9953.1347656   1.7142788e-19
   9990.7646484   1.7145422e-19
  10028.3955078   1.6228833e-19
  10066.0253906   1.6552466e-19
  10103.6552734   1.6486156e-19
  10141.2851562   1.5969213e-19
  10178.9150391   1.6074054e-19
  10216.5449219   1.5669158e-19
  10254.1748047   1.5668400e-19
  10291.8046875   1.5945385e-19
  10329.4345703   1.4858153e-19
  10367.0654297   1.4906389e-19
  10404.6953125   1.5080093e-19
  10442.3251953   1.5432853e-19
  10479.9550781   1.5023178e-19
  10517.5849609   1.3339202e-19
  10555.2148438   1.3867082e-19
  10592.8447266   1.5061361e-19
  10630.4746094   1.5185766e-19
  10668.1054688   1.4626625e-19
  10705.7353516   1.4460748e-19
  10743.3652344   1.4221166e-19
  10780.9951172   1.4682426e-19
  10818.6250000   1.4495339e-19
  10856.2548828   1.4464813e-19
  10893.8847656   1.4276735e-19
  10950.3300781   1.4688617e-19
  11025.5898438   1.4348836e-19
  11100.8496094   1.4102433e-19
  11176.1103516   1.4113401e-19
  11251.3701172   1.4000487e-19
  11326.6298828   1.3938583e-19
  11401.8896484   1.3867266e-19
  11477.1503906   1.3746476e-19
  11552.4101562   1.3647641e-19
  11627.6699219   1.3536313e-19
  11702.9296875   1.3405744e-19
  11778.1904297   1.3184798e-19
  11853.4501953   1.3133249e-19
  11928.7099609   1.2955597e-19
  12003.9697266   1.2521502e-19
  12079.2304688   1.2582747e-19
  12154.4902344   1.2258363e-19
  12229.7500000   1.2369119e-19
  12305.0097656   1.2352887e-19
  12380.2705078   1.2198696e-19
  12455.5302734   1.2072701e-19
  12530.7900391   1.1864708e-19
  12606.0498047   1.1638095e-19
  12681.3095703   1.1353360e-19
  12756.5703125   1.1271089e-19
  12831.8300781   1.1188038e-19
  12907.0898438   1.1031370e-19
  12982.3496094   1.0923234e-19
  13057.6103516   1.0806852e-19
  13132.8701172   1.0748018e-19
  13208.1298828   1.0729954e-19
  13283.3896484   1.0516743e-19
  13358.6503906   1.0548846e-19
  13433.9101562   1.0107341e-19
  13509.1699219   9.9606427e-20
  13584.4296875   1.0003650e-19
  13659.6904297   9.9738188e-20
  13697.3203125   9.9547826e-20
  13734.9501953   1.0117600e-19
  13810.2099609   9.9340372e-20
  13885.4697266   9.3791683e-20
  13960.7304688   9.8578500e-20
  14035.9902344   9.6097049e-20
  14111.2500000   1.0988721e-19
  14186.5097656   1.1317916e-19
  14261.7705078   1.2533110e-19
  14337.0302734   1.3595595e-19
  14412.2900391   1.1309716e-19
  14487.5498047   1.3994585e-19
  14562.8095703   1.4768179e-19
  14638.0703125   1.0912110e-19
  14713.3300781   1.4935288e-19
  14788.5898438   1.3305384e-19
  14863.8496094   1.4282381e-19
  14939.1103516   9.8248293e-20
  15014.3701172   1.4665089e-19
  15089.6298828   1.5525649e-19
  15164.8896484   1.5318059e-19
  15240.1503906   1.5272649e-19
  15315.4101562   1.4709210e-19
  15390.6699219   1.3372696e-19
  15465.9296875   1.1395673e-19
  15541.1904297   1.4260004e-19
  15616.4501953   1.4592939e-19
  15691.7099609   1.4534223e-19
  15766.9697266   1.4439044e-19
  15842.2304688   1.4431120e-19
  15917.4902344   1.4210677e-19
  15992.7500000   1.4183118e-19
  16068.0097656   1.3756320e-19
  16143.2705078   1.3637277e-19
  16218.5302734   1.2877201e-19
  16293.7900391   1.1810173e-19
  16369.0498047   1.0693494e-19
  16444.3105469   1.3435510e-19
  16519.5703125   1.3221910e-19
  16594.8300781   1.3320761e-19
  16670.0898438   1.3365944e-19
  16745.3496094   1.3383272e-19
  16820.6093750   1.3319240e-19
  16895.8691406   1.3308482e-19
  16971.1308594   1.3760006e-19
  17046.3906250   1.3149407e-19
  17121.6503906   1.3073283e-19
  17196.9101562   1.3397797e-19
  17272.1699219   1.3001139e-19
  17347.4296875   1.3078854e-19
  17422.6894531   1.2752708e-19
  17497.9492188   1.2765205e-19
  17573.2109375   1.2823079e-19
  17648.4707031   1.2577002e-19
  17723.7304688   1.2228037e-19
  17798.9902344   1.2506334e-19
  17874.2500000   1.2553714e-19
  17949.5097656   1.2480381e-19
  18024.7695312   1.2332287e-19
  18100.0292969   1.2108969e-19
  18175.2910156   1.1968699e-19
  18250.5507812   1.0540325e-19
  18325.8105469   9.1619248e-20
  18401.0703125   1.1449904e-19
  18476.3300781   1.1606652e-19
  18551.5898438   1.1416311e-19
  18626.8496094   1.1657484e-19
  18702.1093750   1.1513389e-19
  18777.3691406   1.1095554e-19
  18852.6308594   1.0695279e-19
  18927.8906250   1.0954797e-19
  19003.1503906   1.0827184e-19
  19078.4101562   1.1049309e-19
  19153.6699219   1.0741034e-19
  19228.9296875   1.0754392e-19
  19304.1894531   1.0520716e-19
  19379.4492188   1.0286153e-19
  19454.7109375   9.9747390e-20
  19529.9707031   1.0015343e-19
  19605.2304688   1.0141846e-19
  19680.4902344   1.0220722e-19
  19755.7500000   1.0357050e-19
  19831.0097656   9.7749038e-20
  19906.2695312   1.0275362e-19
  19981.5292969   1.0392727e-19
  20056.7910156   9.8562053e-20
  20132.0507812   1.0184920e-19
  20207.3105469   1.0119023e-19
  20282.5703125   9.9274954e-20
  20357.8300781   9.7740450e-20
  20433.0898438   9.7941978e-20
  20508.3496094   9.8917211e-20
  20583.6093750   9.6764066e-20
  20658.8691406   9.6409865e-20
  20734.1308594   9.5596553e-20
  20809.3906250   9.6064562e-20
  20884.6503906   9.6453912e-20
  20959.9101562   9.5168848e-20
  21035.1699219   9.3343358e-20
  21110.4296875   9.4548941e-20
  21185.6894531   9.3352373e-20
  21260.9492188   9.3179931e-20
  21336.2109375   9.1713851e-20
  21411.4707031   9.2771595e-20
  21486.7304688   9.1105253e-20
  21561.9902344   9.4253334e-20
  21637.2500000   9.1561721e-20
  21712.5097656   9.1882777e-20
  21787.7695312   8.9694263e-20
  21863.0292969   9.1066840e-20
  21938.2910156   9.1909007e-20
  22013.5507812   8.9919082e-20
  22088.8105469   8.9061115e-20
  22164.0703125   8.4879096e-20
  22239.3300781   8.7912756e-20
  22314.5898438   8.7623275e-20
  22389.8496094   8.7163847e-20
  22465.1093750   8.7645602e-20
  22540.3691406   8.6221152e-20
  22615.6308594   8.5320488e-20
  22690.8906250   8.6177990e-20
  22766.1503906   8.6518917e-20
  22841.4101562   8.6251822e-20
  22916.6699219   8.4139403e-20
  22991.9296875   8.3978445e-20
  23067.1894531   8.1300190e-20
  23142.4492188   8.1335901e-20
  23217.7109375   7.9520052e-20
  23292.9707031   8.1405591e-20
  23368.2304688   8.0718139e-20
  23443.4902344   7.8886619e-20
  23518.7500000   7.6799939e-20
  23594.0097656   7.8968768e-20
  23669.2695312   7.9581890e-20
  23744.5292969   7.8073546e-20
  23819.7910156   7.8525399e-20
  23895.0507812   7.7899211e-20
  23970.3105469   7.7564319e-20
  24045.5703125   7.8297776e-20
  24120.8300781   7.7063480e-20
  24196.0898438   7.7321813e-20
  24271.3496094   7.6872492e-20
  24346.6093750   7.6553440e-20
  24421.8691406   7.5069523e-20
  24497.1308594   7.5963989e-20
  24572.3906250   7.5085020e-20
  24647.6503906   7.1089408e-20
  24722.9101562   6.3706278e-20
  24798.1699219   7.3119128e-20
  24873.4296875   7.4592989e-20
  24948.6894531   7.4054075e-20
  25023.9492188   7.3595623e-20
  25099.2109375   7.2229288e-20
  25174.4707031   7.3011950e-20
  25249.7304688   7.1234739e-20
  25324.9902344   7.2149704e-20
  25400.2500000   7.1094093e-20
  25475.5097656   7.1457522e-20
  25550.7695312   7.0552871e-20
  25626.0292969   7.0629450e-20
  25701.2910156   7.0746800e-20
  25776.5507812   6.9459888e-20
  25851.8105469   7.0088694e-20
  25927.0703125   7.0379570e-20
  26002.3300781   6.9971822e-20
  26077.5898438   6.9347721e-20
  26152.8496094   6.8671255e-20
  26228.1093750   6.8909321e-20
  26303.3691406   6.8673665e-20
  26378.6308594   6.7397229e-20
  26453.8906250   6.7850440e-20
  26529.1503906   6.7499728e-20
  26604.4101562   6.6239867e-20
  26679.6699219   6.4999252e-20
  26754.9296875   6.3922075e-20
  26830.1894531   6.2926014e-20
  26905.4492188   6.2611472e-20
  26980.7109375   6.2813634e-20
  27055.9707031   6.2187245e-20
  27131.2304688   6.2958907e-20
  27206.4902344   6.3679420e-20
  27281.7500000   6.3539459e-20
  27357.0097656   6.3295201e-20
  27432.2695312   6.2385845e-20
  27507.5292969   6.3376982e-20
  27582.7910156   6.3194098e-20
  27658.0507812   6.3073207e-20
  27733.3105469   6.4336376e-20
  27808.5703125   6.2601300e-20
  27883.8300781   6.2802324e-20
  27959.0898438   6.3368349e-20
  28034.3496094   6.3048004e-20
  28109.6093750   6.3363618e-20
  28184.8691406   6.2854747e-20
  28260.1308594   6.3420972e-20
  28335.3906250   6.3695085e-20
  28410.6503906   6.3802037e-20
  28485.9101562   6.3134179e-20
  28561.1699219   6.2130738e-20
  28636.4296875   6.1859015e-20
  28711.6894531   6.1409133e-20
  28786.9492188   6.0339491e-20
  28862.2109375   5.8912126e-20
  28937.4707031   5.9981225e-20
  29012.7304688   5.8782905e-20
  29087.9902344   5.8938525e-20
  29163.2500000   5.8537129e-20
  29238.5097656   5.8555644e-20
  29313.7695312   5.9058234e-20
  29389.0292969   5.8792715e-20
  29464.2910156   5.8494982e-20
  29539.5507812   5.7806974e-20
  29614.8105469   5.7455662e-20
  29690.0703125   5.6185765e-20
  29765.3300781   5.5189174e-20
  29840.5898438   5.5743598e-20
  29915.8496094   5.4872079e-20
  29991.1093750   5.5796744e-20
  30066.3691406   5.5939549e-20
  30141.6308594   5.6526337e-20
  30216.8906250   5.6193171e-20
  30292.1503906   5.5721568e-20
  30367.4101562   5.5493227e-20
  30442.6699219   5.4511784e-20
  30517.9296875   5.4324654e-20
  30593.1894531   5.5124007e-20
  30668.4492188   5.5403853e-20
  30743.7109375   5.5365421e-20
  30818.9707031   5.4051681e-20
  30894.2304688   5.4097282e-20
  30969.4902344   5.4142677e-20
  31044.7500000   5.4198593e-20
  31120.0097656   5.4350426e-20
  31195.2695312   5.4161467e-20
  31270.5292969   5.2523571e-20
  31345.7910156   5.2482526e-20
  31421.0507812   5.2355909e-20
  31496.3105469   5.2368097e-20
  31571.5703125   5.1547766e-20
  31646.8300781   5.2284907e-20
  31722.0898438   5.1175351e-20
  31797.3496094   5.0673482e-20
  31872.6093750   5.0310253e-20
  31947.8691406   5.1058389e-20
  32023.1308594   4.8833625e-20
  32098.3906250   5.1240346e-20
  32173.6503906   4.6818549e-20
  32248.9101562   5.1979251e-20
  32324.1699219   5.0178960e-20
  32399.4296875   5.0135343e-20
  32474.6894531   5.2515041e-20
  32549.9492188   5.1763968e-20
  32625.2109375   4.6300601e-20
  32700.4707031   5.0839554e-20
  32775.7304688   5.2589355e-20
  32850.9882812   5.1428375e-20
  32926.2500000   4.7933530e-20
  33001.5117188   5.1082164e-20
  33076.7695312   5.2662160e-20
  33152.0312500   5.0831738e-20
  33227.2890625   5.1486907e-20
  33302.5507812   5.0128295e-20
  33377.8085938   4.7647875e-20
  33453.0703125   5.0037674e-20
  33528.3320312   5.1027454e-20
  33603.5898438   5.0453859e-20
  33678.8515625   5.0796926e-20
  33754.1093750   5.0503076e-20
  33829.3710938   4.9755428e-20
  33904.6289062   4.6435819e-20
  33979.8906250   4.8377025e-20
  34055.1484375   5.0373706e-20
  34130.4101562   5.0414212e-20
  34205.6718750   4.9069465e-20
  34280.9296875   4.9412451e-20
  34356.1914062   5.0026029e-20
  34431.4492188   4.9751928e-20
  34506.7109375   4.9325937e-20
  34581.9687500   4.9127039e-20
  34657.2304688   4.6444589e-20
  34732.4882812   4.4128997e-20
  34807.7500000   4.5837881e-20
  34883.0117188   4.7146006e-20
  34958.2695312   4.7586389e-20
  35033.5312500   4.7299063e-20
  35108.7890625   4.7402832e-20
  35184.0507812   4.7039080e-20
  35259.3085938   4.6772718e-20
  35334.5703125   4.7159053e-20
  35409.8320312   4.6010933e-20
  35485.0898438   4.6963325e-20
  35560.3515625   4.5444004e-20
  35635.6093750   4.6570821e-20
  35710.8710938   4.6368772e-20
  35786.1289062   4.5708821e-20
  35861.3906250   4.5233535e-20
  35936.6484375   4.2565438e-20
  36011.9101562   4.4904172e-20
  36087.1718750   4.5770692e-20
  36162.4296875   4.5534907e-20
  36237.6914062   4.5571916e-20
  36312.9492188   4.4854896e-20
  36388.2109375   4.4946393e-20
  36463.4687500   4.5212681e-20
  36538.7304688   4.4954093e-20
  36613.9882812   4.4585823e-20
  36689.2500000   4.3899932e-20
  36764.5117188   4.4439791e-20
  36839.7695312   4.3687405e-20
  36915.0312500   4.4764368e-20
  36990.2890625   4.4625202e-20
  37065.5507812   4.4321672e-20
  37140.8085938   4.3666877e-20
  37216.0703125   4.3494239e-20
  37291.3320312   4.3409317e-20
  37366.5898438   4.3807101e-20
  37441.8515625   4.3700262e-20
  37517.1093750   4.3636973e-20
  37592.3710938   4.3551770e-20
  37724.0742188   4.2238433e-20
  37912.2265625   4.1196900e-20
  38100.3750000   4.2036899e-20
  38288.5234375   4.1202687e-20
  38476.6757812   4.1249762e-20
  38664.8242188   4.1284381e-20
  38852.9765625   4.1087040e-20
  39041.1250000   4.0469010e-20
  39229.2734375   3.9959309e-20
  39417.4257812   3.9638398e-20
  39605.5742188   3.9237949e-20
  39793.7265625   3.9069944e-20
  39981.8750000   3.8811534e-20
  40170.0234375   3.8052525e-20
  40358.1757812   3.8083286e-20
  40546.3242188   3.8022620e-20
  40734.4765625   3.7049552e-20
  40922.6250000   3.6152953e-20
  41110.7734375   3.4963855e-20
  41298.9257812   3.4744200e-20
  41487.0742188   3.4837096e-20
  41675.2265625   3.4124923e-20
  41863.3750000   3.4529711e-20
  42051.5234375   3.4543056e-20
  42239.6757812   3.4522735e-20
  42427.8242188   3.3953008e-20
  42615.9765625   3.3539511e-20
  42804.1250000   3.2945760e-20
  42992.2734375   3.2472720e-20
  43180.4257812   3.2844344e-20
  43368.5742188   3.3259343e-20
  43556.7265625   3.2922764e-20
  43744.8750000   3.2549680e-20
  43933.0234375   3.2119685e-20
  44121.1757812   3.1790726e-20
  44309.3242188   3.1687157e-20
  44497.4765625   3.1267046e-20
  44685.6250000   3.0902951e-20
  44873.7734375   3.0651536e-20
  45061.9257812   2.9731004e-20
  45250.0742188   3.0621263e-20
  45438.2265625   2.9643775e-20
  45626.3750000   2.9989873e-20
  45814.5234375   2.9905174e-20
  46002.6757812   2.9924487e-20
  46190.8242188   2.9578363e-20
  46378.9765625   2.9015971e-20
  46567.1250000   2.9180699e-20
  46755.2734375   2.8651527e-20
  46943.4257812   2.8212746e-20
  47131.5742188   2.8172256e-20
  47319.7265625   2.7915094e-20
  47507.8750000   2.8363694e-20
  47696.0234375   2.7409353e-20
  47884.1757812   2.7869770e-20
  48072.3242188   2.7405259e-20
  48260.4765625   2.6277292e-20
  48448.6250000   2.6703440e-20
  48636.7734375   2.7197828e-20
  48824.9257812   2.6869316e-20
  49013.0742188   2.7054989e-20
  49201.2265625   2.6794839e-20
  49389.3750000   2.6476077e-20
  49577.5234375   2.6191572e-20
  49765.6757812   2.6147667e-20
  49953.8242188   2.5655013e-20
  50141.9765625   2.5668311e-20
  50330.1250000   2.5220994e-20
  50518.2734375   2.5763067e-20
  50706.4257812   2.5672032e-20
  50894.5742188   2.5626858e-20
  51082.7265625   2.4844565e-20
  51270.8750000   2.4545447e-20
  51459.0234375   2.4914716e-20
  51647.1757812   2.4453881e-20
  51835.3242188   2.4685011e-20
  52023.4765625   2.4626863e-20
  52211.6250000   2.4337738e-20
  52399.7734375   2.4106895e-20
  52587.9257812   2.3493361e-20
  52776.0742188   2.3596560e-20
  52964.2265625   2.3051729e-20
  53152.3750000   2.2367584e-20
  53340.5234375   2.2481926e-20
  53528.6757812   2.2549267e-20
  53716.8242188   2.2605885e-20
  53904.9765625   2.2442169e-20
  54093.1250000   2.2660456e-20
  54281.2734375   2.1938634e-20
  54469.4257812   2.1960131e-20
  54657.5742188   2.1446583e-20
  54826.9101562   2.1919853e-20
  55015.0585938   2.1672502e-20
  55222.0234375   2.1345662e-20
  55410.1757812   2.1063030e-20
  55598.3242188   2.1071912e-20
  55786.4765625   2.1406874e-20
  55974.6250000   2.1403489e-20
  56162.7734375   2.1727206e-20
  56350.9257812   2.1350819e-20
  56539.0742188   2.0788155e-20
  56727.2265625   2.1006308e-20
  56915.3750000   2.0605815e-20
  57103.5234375   2.1139392e-20
  57291.6757812   2.0808707e-20
  57479.8242188   2.1260989e-20
  57667.9765625   2.0824891e-20
  57856.1250000   2.0493724e-20
  58044.2734375   2.0840352e-20
  58232.4257812   2.0683881e-20
  58420.5742188   2.0293724e-20
  58608.7265625   1.9692472e-20
  58796.8750000   2.0179254e-20
  58985.0234375   2.0175355e-20
  59173.1757812   2.0370877e-20
  59361.3242188   1.8899293e-20
  59549.4765625   1.9199970e-20
  59737.6250000   1.9182692e-20
  59925.7734375   1.9518973e-20
  60113.9257812   1.9501835e-20
  60396.1484375   1.9512544e-20
  60772.4492188   1.9478124e-20
  61148.7500000   1.8750394e-20
  61525.0507812   1.9433862e-20
  61901.3515625   1.9082281e-20
  62277.6484375   1.8681842e-20
  62653.9492188   1.8245439e-20
  63030.2500000   1.9131117e-20
  63406.5507812   1.7985443e-20
  63782.8515625   1.8267810e-20
  64159.1484375   1.7901043e-20
  64535.4492188   1.7982441e-20
  64911.7500000   1.7307019e-20
  65288.0507812   1.7068189e-20
  65664.3515625   1.6971389e-20
  66040.6484375   1.7064292e-20
  66416.9531250   1.6444935e-20
  66793.2500000   1.5919913e-20
  67169.5468750   1.6333298e-20
  67545.8515625   1.4855086e-20
  67922.1484375   1.5006494e-20
  68298.4531250   1.4930893e-20
  68674.7500000   1.4128595e-20
  69051.0468750   1.3779178e-20
