   2560.9499512   3.7954024e-19
   2588.0500488   4.7735606e-19
   2615.1501465   5.4345616e-19
   2642.2500000   2.3751879e-19
   2669.3500977   4.9797586e-19
   2696.4499512   5.1084819e-19
   2723.5500488   6.7654601e-19
   2750.6501465   7.3384491e-19
   2777.7500000   5.4289797e-19
   2804.8500977   7.5658628e-19
   2831.9499512   1.0858321e-18
   2859.0500488   1.0921788e-18
   2886.1501465   9.5956549e-19
   2913.2500000   1.0969281e-18
   2940.3500977   9.9490068e-19
   2967.4499512   1.2081020e-18
   2994.5500488   1.1909127e-18
   3021.6501465   1.2008865e-18
   3048.7500000   1.0945027e-18
   3075.8500977   1.3488237e-18
   3102.9499512   1.3219521e-18
   3130.0500488   1.3761810e-18
   3157.1501465   1.4037726e-18
   3184.2500000   9.8924525e-19
   3211.3500977   1.4241532e-18
   3238.4499512   1.2463720e-18
   3265.5500488   1.0870345e-18
   3292.6501465   9.0543562e-19
   3319.7500000   1.4572819e-18
   3346.8500977   1.8079037e-18
   3373.9499512   1.9046016e-18
   3401.0500488   1.8893804e-18
   3428.1501465   1.8518452e-18
   3455.2500000   2.2301554e-18
   3482.3500977   2.3282063e-18
   3509.4499512   2.0336717e-18
   3536.5500488   2.0939974e-18
   3563.6501465   2.4400976e-18
   3590.7500000   2.3826162e-18
   3617.8500977   2.2797596e-18
   3644.9499512   2.5388901e-18
   3672.0500488   2.5318195e-18
   3699.1501465   2.3999657e-18
   3726.2500000   2.4450429e-18
   3753.3500977   2.4695512e-18
   3780.4499512   1.9322532e-18
   3807.5500488   1.9356845e-18
   3834.6501465   2.4370881e-18
   3861.7500000   2.4238946e-18
   3888.8500977   2.5523171e-18
   3907.8200684   2.6291820e-18
   3921.3701172   2.6516788e-18
   3943.0500488   2.6059033e-18
   3970.1501465   2.5111777e-18
   3997.2500000   2.5874968e-18
   4024.3500977   2.6597151e-18
   4051.4499512   2.6911457e-18
   4078.5500488   2.5771763e-18
   4097.5200195   2.3857891e-18
   4111.0698242   2.4899385e-18
   4132.7500000   2.4838548e-18
   4159.8500977   2.1723566e-18
   4186.9501953   2.0288811e-18
   4214.0502930   2.0149131e-18
   4241.1499023   2.2211921e-18
   4268.2500000   2.3580175e-18
   4295.3500977   2.4217028e-18
   4322.4501953   2.4506760e-18
   4349.5502930   2.4225004e-18
   4376.6499023   2.4146190e-18
   4403.7500000   2.3874240e-18
   4430.8500977   2.5298854e-18
   4457.9501953   2.5632921e-18
   4485.0502930   2.5266987e-18
   4512.1499023   2.6500491e-18
   4531.1201172   2.4766222e-18
   4544.6699219   2.7591106e-18
   4566.3500977   2.7645809e-18
   4593.4501953   2.6555248e-18
   4620.5502930   2.6015693e-18
   4647.6499023   2.4745673e-18
   4674.7500000   2.4482234e-18
   4701.8500977   2.5848050e-18
   4728.9501953   2.5470541e-18
   4756.0502930   2.6220558e-18
   4783.1499023   2.5410095e-18
   4810.2500000   2.5146872e-18
   4837.3500977   2.5976077e-18
   4864.4501953   2.6865995e-18
   4891.5502930   2.7195660e-18
   4918.6499023   2.5301631e-18
   4945.7500000   2.6017521e-18
   4972.8500977   2.5540550e-18
   4999.9501953   2.3962268e-18
   5027.0502930   2.3961216e-18
   5054.1499023   2.4391654e-18
   5081.2500000   2.5606817e-18
   5108.3500977   2.3575723e-18
   5135.4501953   2.2547171e-18
   5162.5502930   2.4062769e-18
   5189.6499023   2.2917761e-18
   5216.7500000   2.2093130e-18
   5243.8500977   2.3392035e-18
   5270.9501953   2.3854956e-18
   5298.0502930   2.1999983e-18
   5330.5703125   2.3821559e-18
   5354.9599609   2.4589668e-18
   5376.6401367   2.3368318e-18
   5406.4501953   2.2910312e-18
   5433.5502930   2.3749689e-18
   5460.6499023   2.3315728e-18
   5487.7500000   2.4216496e-18
   5514.8500977   2.2701182e-18
   5541.9501953   2.3197755e-18
   5569.0502930   2.1021151e-18
   5596.1499023   2.1926579e-18
   5620.5400391   2.3979112e-18
   5631.3798828   2.2382703e-18
   5650.3500977   2.3255186e-18
   5677.4501953   2.2178778e-18
   5704.5502930   2.2697292e-18
   5731.6499023   2.2977020e-18
   5758.7500000   2.3135998e-18
   5785.8500977   2.2490898e-18
   5812.9501953   2.2170597e-18
   5840.0502930   2.2950999e-18
   5867.1499023   2.2560543e-18
   5894.2500000   2.2577196e-18
   5921.3500977   2.2047378e-18
   5948.4501953   2.2753584e-18
   5975.5502930   2.2536579e-18
   6002.6499023   2.2057838e-18
   6029.7500000   2.1680199e-18
   6056.8500977   2.2189203e-18
   6083.9501953   2.1988682e-18
   6111.0502930   2.1523376e-18
   6138.1499023   2.2050962e-18
   6165.2500000   2.2308412e-18
   6192.3500977   2.2483886e-18
   6219.4501953   2.1401499e-18
   6246.5502930   2.1799452e-18
   6273.6499023   2.1308464e-18
   6300.7500000   1.8548489e-18
   6327.8500977   2.0701953e-18
   6354.9501953   2.0669339e-18
   6382.0502930   2.0967674e-18
   6409.1499023   2.0419770e-18
   6436.2500000   2.0357091e-18
   6463.3500977   1.9705955e-18
   6490.4501953   2.0232484e-18
   6517.5502930   1.9722407e-18
   6544.6499023   1.9812694e-18
   6571.7500000   2.0059951e-18
   6598.8500977   1.9445631e-18
   6625.9501953   1.9877189e-18
   6653.0502930   1.9656169e-18
   6680.1499023   1.9501480e-18
   6707.2500000   1.9131610e-18
   6734.3500977   1.9259498e-18
   6761.4501953   1.6877502e-18
   6788.5502930   1.9088806e-18
   6810.2299805   1.8128095e-18
   6823.7802734   1.8858653e-18
   6842.7500000   1.8504957e-18
   6869.8500977   1.8536598e-18
   6896.9501953   1.8150959e-18
   6924.0502930   1.8553702e-18
   6951.1499023   1.8410034e-18
   6978.2500000   1.8782939e-18
   7005.3500977   1.8661575e-18
   7032.4501953   1.8548895e-18
   7059.5502930   1.8281442e-18
   7086.6499023   1.8126741e-18
   7113.7500000   1.8259617e-18
   7140.8500977   1.8300401e-18
   7167.9501953   1.8628821e-18
   7195.0502930   1.8593511e-18
   7222.1499023   1.7926050e-18
   7249.2500000   1.8170898e-18
   7276.3500977   1.8134465e-18
   7303.4501953   1.7724857e-18
   7330.5502930   1.7738717e-18
   7357.6499023   1.7518763e-18
   7384.7500000   1.7540088e-18
   7411.8500977   1.7682171e-18
   7438.9501953   1.6980028e-18
   7466.0502930   1.6953202e-18
   7493.1499023   1.7035899e-18
   7520.2500000   1.7300550e-18
   7547.3500977   1.7087979e-18
   7574.4501953   1.5881146e-18
   7601.5502930   1.6325972e-18
   7628.6499023   1.6905024e-18
   7655.7500000   1.6778468e-18
   7682.8500977   1.6177798e-18
   7709.9501953   1.6121553e-18
   7737.0502930   1.6013868e-18
   7764.1499023   1.6212009e-18
   7791.2500000   1.6005502e-18
   7818.3500977   1.5967448e-18
   7845.4501953   1.5796628e-18
   7886.1000977   1.5922490e-18
   7940.3002930   1.5737561e-18
   7994.5000000   1.5515822e-18
   8048.7001953   1.5504242e-18
   8102.8999023   1.5387228e-18
   8157.1000977   1.5280018e-18
   8211.2998047   1.5269286e-18
   8265.5000000   1.5155441e-18
   8319.7001953   1.5037690e-18
   8373.9003906   1.4863038e-18
   8428.1005859   1.4749437e-18
   8482.2998047   1.4543856e-18
   8536.5000000   1.4447027e-18
   8590.7001953   1.4211353e-18
   8644.9003906   1.3886150e-18
   8699.1005859   1.3822746e-18
   8753.2998047   1.3605621e-18
   8807.5000000   1.3495110e-18
   8861.7001953   1.3302979e-18
   8915.9003906   1.3125513e-18
   8970.1005859   1.2954963e-18
   9024.2998047   1.2716570e-18
   9078.5000000   1.2476591e-18
   9132.7001953   1.2268965e-18
   9186.9003906   1.2106728e-18
   9241.1005859   1.1958551e-18
   9295.2998047   1.1708323e-18
   9349.5000000   1.1536412e-18
   9403.7001953   1.1396016e-18
   9457.9003906   1.1240384e-18
   9512.1005859   1.1122577e-18
   9566.2998047   1.0965284e-18
   9620.5000000   1.0836501e-18
   9674.7001953   1.0620474e-18
   9728.9003906   1.0414195e-18
   9783.1005859   1.0305906e-18
   9837.2998047   1.0208827e-18
   9864.4003906   1.0164938e-18
   9891.5000000   1.0167885e-18
   9945.7001953   9.9910855e-19
   9999.9003906   9.5354124e-19
  10054.1005859   9.7969018e-19
  10108.2998047   9.7174118e-19
  10162.5000000   1.0814394e-18
  10216.7001953   1.0904102e-18
  10270.9003906   1.1737051e-18
  10325.1005859   1.2521494e-18
  10379.2998047   1.0865429e-18
  10433.5000000   1.2782812e-18
  10487.7001953   1.3126780e-18
  10541.9003906   1.0314193e-18
  10596.1005859   1.3132950e-18
  10650.2998047   1.2566945e-18
  10704.5000000   1.2724279e-18
  10758.7001953   9.6123154e-19
  10812.9003906   1.2612948e-18
  10867.1005859   1.2943816e-18
  10921.2998047   1.2642175e-18
  10975.5000000   1.2751245e-18
  11029.7001953   1.2360096e-18
  11083.9003906   1.1450399e-18
  11138.1005859   9.9859094e-19
  11192.2998047   1.1896738e-18
  11246.5000000   1.2037221e-18
  11300.7001953   1.1983471e-18
  11354.9003906   1.1927395e-18
  11409.1005859   1.1877839e-18
  11463.2998047   1.1734216e-18
  11517.5000000   1.1629197e-18
  11571.7001953   1.1340397e-18
  11625.9003906   1.1308169e-18
  11680.1005859   1.0927496e-18
  11734.2998047   1.0021628e-18
  11788.5000000   9.1564479e-19
  11842.7001953   1.0885298e-18
  11896.9003906   1.0727920e-18
  11951.1005859   1.0773105e-18
  12005.2998047   1.0745887e-18
  12059.5000000   1.0720761e-18
  12113.7001953   1.0487217e-18
  12167.9003906   1.0548330e-18
  12222.1005859   1.0686867e-18
  12276.2998047   1.0397559e-18
  12330.5000000   1.0296723e-18
  12384.7001953   1.0390621e-18
  12438.9003906   1.0181469e-18
  12493.1005859   1.0152134e-18
  12547.2998047   9.9592370e-19
  12601.5000000   9.8801223e-19
  12655.7001953   9.8989717e-19
  12709.9003906   9.7700039e-19
  12764.1005859   9.5272502e-19
  12818.2998047   9.6403030e-19
  12872.5000000   9.6205086e-19
  12926.7001953   9.5919895e-19
  12980.9003906   9.4616175e-19
  13035.1005859   9.3095197e-19
  13089.2998047   9.2094009e-19
  13143.5000000   8.3885130e-19
  13197.7001953   7.4318916e-19
  13251.9003906   8.9026647e-19
  13306.1005859   8.9264689e-19
  13360.2998047   8.7391084e-19
  13414.5000000   8.8529915e-19
  13468.7001953   8.7469035e-19
  13522.9003906   8.5317063e-19
  13577.1005859   8.2400465e-19
  13631.2998047   8.3859338e-19
  13685.5000000   8.2639293e-19
  13739.7001953   8.3763271e-19
  13793.9003906   8.1983907e-19
  13848.1005859   8.1669817e-19
  13902.2998047   8.0125770e-19
  13956.5000000   7.8824920e-19
  14010.7001953   7.7219275e-19
  14064.9003906   7.7138604e-19
  14119.1005859   7.6970071e-19
  14173.2998047   7.7312932e-19
  14227.5000000   7.7568697e-19
  14281.7001953   7.4942315e-19
  14335.9003906   7.6914314e-19
  14390.1005859   7.6993739e-19
  14444.2998047   7.4558545e-19
  14498.5000000   7.5670586e-19
  14552.7001953   7.5262258e-19
  14606.9003906   7.3980237e-19
  14661.1005859   7.3127429e-19
  14715.2998047   7.2794500e-19
  14769.5000000   7.2941071e-19
  14823.7001953   7.1549174e-19
  14877.9003906   7.1118709e-19
  14932.1005859   7.0552209e-19
  14986.2998047   7.0734018e-19
  15040.5000000   7.0692406e-19
  15094.7001953   6.9985296e-19
  15148.9003906   6.8828825e-19
  15203.1005859   6.9136329e-19
  15257.2998047   6.8149643e-19
  15311.5000000   6.7784272e-19
  15365.7001953   6.6968181e-19
  15419.9003906   6.7359013e-19
  15474.1005859   6.6357173e-19
  15528.2998047   6.7780699e-19
  15582.5000000   6.6188066e-19
  15636.7001953   6.6258739e-19
  15690.9003906   6.4927024e-19
  15745.1005859   6.5537530e-19
  15799.2998047   6.5832063e-19
  15853.5000000   6.4624902e-19
  15907.7001953   6.3458825e-19
  15961.9003906   6.1557608e-19
  16016.1005859   6.2939785e-19
  16070.2998047   6.2723451e-19
  16124.5000000   6.2184202e-19
  16178.7001953   6.2469429e-19
  16232.9003906   6.1511663e-19
  16287.1005859   6.1104013e-19
  16341.2998047   6.1477635e-19
  16395.5000000   6.1575180e-19
  16449.7011719   6.1347364e-19
  16503.9003906   6.0051818e-19
  16558.0996094   5.9865910e-19
  16612.3007812   5.8329737e-19
  16666.5000000   5.8092744e-19
  16720.7011719   5.7013977e-19
  16774.9003906   5.7613802e-19
  16829.0996094   5.6997449e-19
  16883.3007812   5.5770011e-19
  16937.5000000   5.4584578e-19
  16991.7011719   5.5745521e-19
  17045.9003906   5.6155880e-19
  17100.0996094   5.5293943e-19
  17154.3007812   5.5656232e-19
  17208.5000000   5.5073639e-19
  17262.7011719   5.4820020e-19
  17316.9003906   5.5228657e-19
  17371.0996094   5.4688478e-19
  17425.3007812   5.4669028e-19
  17479.5000000   5.4363520e-19
  17533.7011719   5.4199030e-19
  17587.9003906   5.3222708e-19
  17642.0996094   5.3676696e-19
  17696.3007812   5.3126497e-19
  17750.5000000   5.0944570e-19
  17804.7011719   4.6126636e-19
  17858.9003906   5.1895735e-19
  17913.0996094   5.2444476e-19
  17967.3007812   5.2030834e-19
  18021.5000000   5.1615471e-19
  18075.7011719   5.0619173e-19
  18129.9003906   5.0876819e-19
  18184.0996094   4.9827561e-19
  18238.3007812   5.0229416e-19
  18292.5000000   4.9515605e-19
  18346.7011719   4.9625548e-19
  18400.9003906   4.9054132e-19
  18455.0996094   4.9163051e-19
  18509.3007812   4.9222897e-19
  18563.5000000   4.8564751e-19
  18617.7011719   4.8848179e-19
  18671.9003906   4.9205392e-19
  18726.0996094   4.8949974e-19
  18780.3007812   4.8458437e-19
  18834.5000000   4.7984685e-19
  18888.7011719   4.8188482e-19
  18942.9003906   4.7850418e-19
  18997.0996094   4.7225344e-19
  19051.3007812   4.7398013e-19
  19105.5000000   4.7111203e-19
  19159.7011719   4.5799217e-19
  19213.9003906   4.5043588e-19
  19268.0996094   4.3819965e-19
  19322.3007812   4.3143960e-19
  19376.5000000   4.3251721e-19
  19430.7011719   4.3418819e-19
  19484.9003906   4.2993395e-19
  19539.0996094   4.3713285e-19
  19593.3007812   4.3960483e-19
  19647.5000000   4.4182880e-19
  19701.7011719   4.4120247e-19
  19755.9003906   4.3606480e-19
  19810.0996094   4.4239382e-19
  19864.3007812   4.4200929e-19
  19918.5000000   4.4257260e-19
  19972.7011719   4.4811548e-19
  20026.9003906   4.4173564e-19
  20081.0996094   4.3987521e-19
  20135.3007812   4.4133425e-19
  20189.5000000   4.4097970e-19
  20243.7011719   4.4006262e-19
  20297.9003906   4.3737097e-19
  20352.0996094   4.3958554e-19
  20406.3007812   4.4169878e-19
  20460.5000000   4.4183460e-19
  20514.7011719   4.3851341e-19
  20568.9003906   4.3330243e-19
  20623.0996094   4.2985842e-19
  20677.3007812   4.2701904e-19
  20731.5000000   4.2335166e-19
  20785.7011719   4.1309201e-19
  20839.9003906   4.1752603e-19
  20894.0996094   4.1189094e-19
  20948.3007812   4.1084849e-19
  21002.5000000   4.0862433e-19
  21056.7011719   4.0926728e-19
  21110.9003906   4.1129261e-19
  21165.0996094   4.1018679e-19
  21219.3007812   4.0856149e-19
  21273.5000000   4.0312172e-19
  21327.7011719   4.0318368e-19
  21381.9003906   3.9344218e-19
  21436.0996094   3.8750193e-19
  21490.3007812   3.8847323e-19
  21544.5000000   3.8463477e-19
  21598.7011719   3.9202095e-19
  21652.9003906   3.9045394e-19
  21707.0996094   3.9246021e-19
  21761.3007812   3.9150993e-19
  21815.5000000   3.8909987e-19
  21869.7011719   3.8642619e-19
  21923.9003906   3.8010239e-19
  21978.0996094   3.7829715e-19
  22032.3007812   3.8222000e-19
  22086.5000000   3.8155753e-19
  22140.7011719   3.8209414e-19
  22194.9003906   3.7687931e-19
  22249.0996094   3.7474024e-19
  22303.3007812   3.7652196e-19
  22357.5000000   3.7683958e-19
  22411.7011719   3.7820246e-19
  22465.9003906   3.7489829e-19
  22520.0996094   3.6527991e-19
  22574.3007812   3.6516121e-19
  22628.5000000   3.6388208e-19
  22682.7011719   3.6475889e-19
  22736.9003906   3.5878496e-19
  22791.0996094   3.6466601e-19
  22845.3007812   3.5788636e-19
  22899.5000000   3.5611309e-19
  22953.7011719   3.5354340e-19
  23007.9003906   3.5911602e-19
  23062.0996094   3.4213888e-19
  23116.3007812   3.5798854e-19
  23170.5000000   3.3042536e-19
  23224.7011719   3.6507942e-19
  23278.9003906   3.5197709e-19
  23333.0996094   3.5171751e-19
  23387.3007812   3.6672657e-19
  23441.5000000   3.6040688e-19
  23495.7011719   3.2503517e-19
  23549.9003906   3.5573168e-19
  23604.0996094   3.6496721e-19
  23658.3007812   3.6097084e-19
  23712.5000000   3.3874046e-19
  23766.7011719   3.5744811e-19
  23820.9003906   3.6344127e-19
  23875.0996094   3.5830153e-19
  23929.3007812   3.5856602e-19
  23983.5000000   3.5137474e-19
  24037.7011719   3.3257425e-19
  24091.9003906   3.5489683e-19
  24146.0996094   3.6020911e-19
  24200.3007812   3.5417591e-19
  24254.5000000   3.5416190e-19
  24308.7011719   3.5333850e-19
  24362.9003906   3.4917181e-19
  24417.0996094   3.2600302e-19
  24471.3007812   3.3913940e-19
  24525.5000000   3.5429102e-19
  24579.7011719   3.5043158e-19
  24633.9003906   3.4180248e-19
  24688.0996094   3.4323306e-19
  24742.3007812   3.4742651e-19
  24796.5000000   3.4452279e-19
  24850.7011719   3.4058275e-19
  24904.9003906   3.3913340e-19
  24959.0996094   3.2551087e-19
  25013.3007812   3.0768182e-19
  25067.5000000   3.2127421e-19
  25121.7011719   3.2780770e-19
  25175.9003906   3.2922740e-19
  25230.0996094   3.3091911e-19
  25284.3007812   3.2895859e-19
  25338.5000000   3.2846773e-19
  25392.7011719   3.2431650e-19
  25446.9003906   3.2589709e-19
  25501.0996094   3.1856253e-19
  25555.3007812   3.2457298e-19
  25609.5000000   3.1930772e-19
  25663.7011719   3.2236534e-19
  25717.9003906   3.2186171e-19
  25772.0996094   3.1724036e-19
  25826.3007812   3.1321589e-19
  25880.5000000   2.9446009e-19
  25934.7011719   3.0987734e-19
  25988.9003906   3.1744664e-19
  26043.0996094   3.1418028e-19
  26097.3007812   3.1366190e-19
  26151.5000000   3.1110325e-19
  26205.7011719   3.0942177e-19
  26259.9003906   3.1220919e-19
  26314.0996094   3.1030499e-19
  26368.3007812   3.0894922e-19
  26422.5000000   3.0676161e-19
  26476.7011719   3.0695031e-19
  26530.9003906   3.0315221e-19
  26585.0996094   3.0793463e-19
  26639.3007812   3.0540661e-19
  26693.5000000   3.0653403e-19
  26747.7011719   3.0449989e-19
  26801.9003906   3.0329469e-19
  26856.0996094   3.0175347e-19
  26910.3007812   3.0221103e-19
  26964.5000000   3.0155740e-19
  27018.7011719   3.0112331e-19
  27072.9003906   2.9918422e-19
  27167.7500000   2.9235326e-19
  27303.2500000   2.8618934e-19
  27438.7500000   2.9225571e-19
  27574.2500000   2.8943153e-19
  27709.7500000   2.8861787e-19
  27845.2500000   2.8761445e-19
  27980.7500000   2.8294623e-19
  28116.2500000   2.8034989e-19
  28251.7500000   2.7964896e-19
  28387.2500000   2.7635975e-19
  28522.7500000   2.7513780e-19
  28658.2500000   2.7181214e-19
  28793.7500000   2.6988156e-19
  28929.2500000   2.6475593e-19
  29064.7500000   2.6390616e-19
  29200.2500000   2.6136514e-19
  29335.7500000   2.5620428e-19
  29471.2500000   2.5240033e-19
  29606.7500000   2.4295217e-19
  29742.2500000   2.4203098e-19
  29877.7500000   2.4145025e-19
  30013.2500000   2.3925672e-19
  30148.7500000   2.3784865e-19
  30284.2500000   2.3614789e-19
  30419.7500000   2.3507793e-19
  30555.2500000   2.3232626e-19
  30690.7500000   2.3124721e-19
  30826.2500000   2.3004888e-19
  30961.7500000   2.2817930e-19
  31097.2500000   2.2941728e-19
  31232.7500000   2.2835776e-19
  31368.2500000   2.2586420e-19
  31503.7500000   2.2316154e-19
  31639.2500000   2.2226462e-19
  31774.7500000   2.2312137e-19
  31910.2500000   2.1999403e-19
  32045.7500000   2.1844302e-19
  32181.2500000   2.1530184e-19
  32316.7500000   2.1738836e-19
  32452.2500000   2.1139750e-19
  32587.7500000   2.1352961e-19
  32723.2500000   2.1113306e-19
  32858.7500000   2.1024199e-19
  32994.2500000   2.1000022e-19
  33129.7500000   2.0818292e-19
  33265.2500000   2.0663257e-19
  33400.7500000   2.0478145e-19
  33536.2500000   2.0387690e-19
  33671.7500000   2.0195908e-19
  33807.2500000   2.0098931e-19
  33942.7500000   1.9864537e-19
  34078.2500000   1.9778961e-19
  34213.7500000   1.9656082e-19
  34349.2500000   1.9449133e-19
  34484.7500000   1.9397438e-19
  34620.2500000   1.9279724e-19
  34755.7500000   1.8423542e-19
  34891.2500000   1.8917217e-19
  35026.7500000   1.8725283e-19
  35162.2500000   1.8816955e-19
  35297.7500000   1.8570170e-19
  35433.2500000   1.8601515e-19
  35568.7500000   1.8323883e-19
  35704.2500000   1.8245027e-19
  35839.7500000   1.8196293e-19
  35975.2500000   1.7940543e-19
  36110.7500000   1.7988354e-19
  36246.2500000   1.7798572e-19
  36381.7500000   1.7828144e-19
  36517.2500000   1.7692503e-19
  36652.7500000   1.7605304e-19
  36788.2500000   1.7341323e-19
  36923.7500000   1.7265785e-19
  37059.2500000   1.7244944e-19
  37194.7500000   1.7205832e-19
  37330.2500000   1.7105475e-19
  37465.7500000   1.7052818e-19
  37601.2500000   1.6871424e-19
  37736.7500000   1.6666323e-19
  37872.2500000   1.6613121e-19
  38007.7500000   1.6338811e-19
  38143.2500000   1.6279076e-19
  38278.7500000   1.5973270e-19
  38414.2500000   1.5937671e-19
  38549.7500000   1.5716357e-19
  38685.2500000   1.5526388e-19
  38820.7500000   1.5693872e-19
  38956.2500000   1.5700145e-19
  39091.7500000   1.5323364e-19
  39227.2500000   1.5528161e-19
  39362.7500000   1.5336223e-19
  39484.6992188   1.5384591e-19
  39620.1992188   1.5228567e-19
  39769.2500000   1.5180488e-19
  39904.7500000   1.4968044e-19
  40040.2500000   1.5004771e-19
  40175.7500000   1.4985606e-19
  40311.2500000   1.4903237e-19
  40446.7500000   1.5101888e-19
  40582.2500000   1.4944725e-19
  40717.7500000   1.4881719e-19
  40853.2500000   1.4761555e-19
  40988.7500000   1.4884791e-19
  41124.2500000   1.4895712e-19
  41259.7500000   1.4856576e-19
  41395.2500000   1.4861211e-19
  41530.7500000   1.4753065e-19
  41666.2500000   1.4845359e-19
  41801.7500000   1.4761231e-19
  41937.2500000   1.4777381e-19
  42072.7500000   1.4618588e-19
  42208.2500000   1.4025771e-19
  42343.7500000   1.4216785e-19
  42479.2500000   1.4145348e-19
  42614.7500000   1.4338433e-19
  42750.2500000   1.3552901e-19
  42885.7500000   1.3474501e-19
  43021.2500000   1.3375447e-19
  43156.7500000   1.3821108e-19
  43292.2500000   1.3450259e-19
  43495.5000000   1.3578103e-19
  43766.5000000   1.3670729e-19
  44037.5000000   1.3378267e-19
  44308.5000000   1.3616919e-19
  44579.5000000   1.3050099e-19
  44850.5000000   1.3288907e-19
  45121.5000000   1.2999133e-19
  45392.5000000   1.2880926e-19
  45663.5000000   1.2564351e-19
  45934.5000000   1.2629355e-19
  46205.5000000   1.2382099e-19
  46476.5000000   1.2248238e-19
  46747.5000000   1.1999956e-19
  47018.5000000   1.1666078e-19
  47289.5000000   1.1640285e-19
  47560.5000000   1.1479149e-19
  47831.5000000   1.1317609e-19
  48102.5000000   1.1104127e-19
  48373.5000000   1.1006439e-19
  48644.5000000   1.0810168e-19
  48915.5000000   1.0588897e-19
  49186.5000000   1.0378854e-19
  49457.5000000   1.0246198e-19
  49728.5000000   1.0088575e-19
  49999.5000000   9.8968419e-20
