   4992.3144531   1.7750358e-19
   5033.7446289   1.4632294e-19
   5075.1748047   3.3063347e-19
   5116.6044922   3.8743791e-19
   5158.0346680   3.9456588e-19
   5199.4643555   3.8530492e-19
   5240.8945312   3.7955087e-19
   5282.3247070   4.2283573e-19
   5323.7543945   4.2932331e-19
   5365.1845703   3.7227046e-19
   5406.6147461   3.7999954e-19
   5448.0444336   4.2931953e-19
   5489.4746094   4.1078960e-19
   5530.9042969   3.9022313e-19
   5572.3344727   4.1862285e-19
   5613.7646484   4.1049921e-19
   5655.1943359   3.8465059e-19
   5696.6245117   3.8191187e-19
   5738.0546875   3.7847390e-19
   5779.4843750   2.8309336e-19
   5820.9145508   2.7814403e-19
   5862.3447266   3.5828956e-19
   5903.7744141   3.4829634e-19
   5945.2045898   3.6457688e-19
   5974.2055664   3.6908781e-19
   5994.9204102   3.6798719e-19
   6028.0644531   3.5717093e-19
   6069.4946289   3.3977951e-19
   6110.9243164   3.4643211e-19
   6152.3544922   3.4942552e-19
   6193.7846680   3.4615986e-19
   6235.2143555   3.2787446e-19
   6264.2153320   3.0269770e-19
   6284.9306641   3.1221793e-19
   6318.0747070   3.1216444e-19
   6359.5043945   2.6983221e-19
   6400.9345703   2.4219833e-19
   6442.3642578   2.4252615e-19
   6483.7944336   2.7085448e-19
   6525.2246094   2.8705209e-19
   6566.6542969   2.9169066e-19
   6608.0844727   2.9181497e-19
   6649.5146484   2.8706344e-19
   6690.9443359   2.8253566e-19
   6732.3745117   2.7924932e-19
   6773.8041992   2.9259521e-19
   6815.2343750   2.9265818e-19
   6856.6645508   2.8871088e-19
   6898.0942383   2.9691361e-19
   6927.0952148   2.7805976e-19
   6947.8105469   3.0856461e-19
   6980.9545898   3.0427847e-19
   7022.3842773   2.9085022e-19
   7063.8144531   2.8428445e-19
   7105.2446289   2.6923090e-19
   7146.6743164   2.6472499e-19
   7188.1044922   2.7741572e-19
   7229.5341797   2.7181855e-19
   7270.9643555   2.7625222e-19
   7312.3945312   2.6827484e-19
   7353.8242188   2.6038596e-19
   7395.2543945   2.6675101e-19
   7436.6845703   2.7191526e-19
   7478.1142578   2.7361633e-19
   7519.5444336   2.5253824e-19
   7560.9741211   2.5850247e-19
   7602.4042969   2.5286012e-19
   7643.8344727   2.3594197e-19
   7685.2641602   2.3565409e-19
   7726.6943359   2.3876271e-19
   7768.1245117   2.4793904e-19
   7809.5541992   2.2730450e-19
   7850.9843750   2.1659583e-19
   7892.4145508   2.3102627e-19
   7933.8442383   2.1878423e-19
   7975.2744141   2.0946814e-19
   8016.7041016   2.2168004e-19
   8058.1342773   2.2511687e-19
   8099.5644531   2.0608008e-19
   8149.2802734   2.2163917e-19
   8186.5673828   2.2788823e-19
   8219.7109375   2.1600684e-19
   8265.2841797   2.1133842e-19
   8306.7138672   2.1806763e-19
   8348.1445312   2.1415356e-19
   8389.5742188   2.2041895e-19
   8431.0039062   2.0539518e-19
   8472.4345703   2.0841653e-19
   8513.8642578   1.8639572e-19
   8555.2939453   1.9453778e-19
   8592.5810547   2.1334812e-19
   8609.1533203   1.9769962e-19
   8638.1542969   2.0503287e-19
   8679.5839844   1.9504080e-19
   8721.0146484   1.9909723e-19
   8762.4443359   2.0071795e-19
   8803.8740234   2.0093844e-19
   8845.3046875   1.9623856e-19
   8886.7343750   1.9080623e-19
   8928.1640625   1.9684709e-19
   8969.5947266   1.9323412e-19
   9011.0244141   1.9261813e-19
   9052.4541016   1.8700084e-19
   9093.8837891   1.9136935e-19
   9135.3144531   1.8927719e-19
   9176.7441406   1.8448024e-19
   9218.1738281   1.8105288e-19
   9259.6044922   1.8239930e-19
   9301.0341797   1.8093445e-19
   9342.4638672   1.7599534e-19
   9383.8945312   1.7879532e-19
   9425.3242188   1.7876077e-19
   9466.7539062   1.7848543e-19
   9508.1845703   1.6852864e-19
   9549.6142578   1.7192113e-19
   9591.0439453   1.6758537e-19
   9632.4746094   1.4722344e-19
   9673.9042969   1.6163692e-19
   9715.3339844   1.6142834e-19
   9756.7646484   1.6184789e-19
   9798.1943359   1.5830686e-19
   9839.6240234   1.5659334e-19
   9881.0537109   1.5211747e-19
   9922.4843750   1.5449618e-19
   9963.9140625   1.5096674e-19
  10005.3437500   1.5091901e-19
  10046.7744141   1.5172047e-19
  10088.2041016   1.4720276e-19
  10129.6337891   1.4902738e-19
  10171.0644531   1.4759699e-19
  10212.4941406   1.4569388e-19
  10253.9238281   1.4309077e-19
  10295.3544922   1.4227301e-19
  10336.7841797   1.2209375e-19
  10378.2138672   1.3916454e-19
  10411.3583984   1.3259837e-19
  10432.0732422   1.3777374e-19
  10461.0742188   1.3582060e-19
  10502.5039062   1.3536981e-19
  10543.9345703   1.3220819e-19
  10585.3642578   1.3393574e-19
  10626.7939453   1.3255529e-19
  10668.2236328   1.3377525e-19
  10709.6542969   1.3248719e-19
  10751.0839844   1.3107504e-19
  10792.5136719   1.2933893e-19
  10833.9443359   1.2765442e-19
  10875.3740234   1.2769254e-19
  10916.8037109   1.2734754e-19
  10958.2343750   1.2813746e-19
  10999.6640625   1.2757259e-19
  11041.0937500   1.2306005e-19
  11082.5244141   1.2368098e-19
  11123.9541016   1.2327263e-19
  11165.3837891   1.2007303e-19
  11206.8144531   1.1927938e-19
  11248.2441406   1.1798779e-19
  11289.6738281   1.1770416e-19
  11331.1044922   1.1745630e-19
  11372.5341797   1.1389830e-19
  11413.9638672   1.1339369e-19
  11455.3935547   1.1311515e-19
  11496.8242188   1.1425251e-19
  11538.2539062   1.1261599e-19
  11579.6835938   1.0641782e-19
  11621.1142578   1.0841613e-19
  11662.5439453   1.1046458e-19
  11703.9736328   1.0932891e-19
  11745.4042969   1.0549829e-19
  11786.8339844   1.0550664e-19
  11828.2636719   1.0449627e-19
  11869.6943359   1.0507843e-19
  11911.1240234   1.0371353e-19
  11952.5537109   1.0303706e-19
  11993.9843750   1.0179206e-19
  12056.1289062   1.0133753e-19
  12138.9892578   9.9819794e-20
  12221.8486328   9.7620424e-20
  12304.7089844   9.6724646e-20
  12387.5693359   9.5129654e-20
  12470.4287109   9.3317211e-20
  12553.2890625   9.2673955e-20
  12636.1494141   9.1454911e-20
  12719.0087891   9.0158014e-20
  12801.8691406   8.8288548e-20
  12884.7285156   8.7317954e-20
  12967.5888672   8.5609587e-20
  13050.4492188   8.4595968e-20
  13133.3085938   8.2819281e-20
  13216.1689453   8.0893178e-20
  13299.0292969   7.9993697e-20
  13381.8886719   7.8592065e-20
  13464.7490234   7.7630500e-20
  13547.6083984   7.6146777e-20
  13630.4687500   7.4950338e-20
  13713.3291016   7.3777887e-20
  13796.1884766   7.2287747e-20
  13879.0488281   7.0853519e-20
  13961.9091797   6.9638035e-20
  14044.7685547   6.8619162e-20
  14127.6289062   6.7573651e-20
  14210.4892578   6.5943575e-20
  14293.3486328   6.4849332e-20
  14376.2089844   6.4046624e-20
  14459.0683594   6.3020383e-20
  14541.9287109   6.2173111e-20
  14624.7890625   6.1240323e-20
  14707.6484375   6.0352009e-20
  14790.5087891   5.9243516e-20
  14873.3691406   5.7887818e-20
  14956.2285156   5.7054149e-20
  15039.0888672   5.6359318e-20
  15080.5185547   5.6045345e-20
  15121.9482422   5.5870616e-20
  15204.8085938   5.4822998e-20
  15287.6689453   5.2643018e-20
  15370.5283203   5.3483356e-20
  15453.3886719   5.2895628e-20
  15536.2490234   5.7592140e-20
  15619.1083984   5.7544105e-20
  15701.9687500   6.0765315e-20
  15784.8291016   6.3930838e-20
  15867.6884766   5.6262867e-20
  15950.5488281   6.4415598e-20
  16033.4082031   6.4973628e-20
  16116.2685547   5.3152484e-20
  16199.1289062   6.4489198e-20
  16281.9882812   6.1498798e-20
  16364.8486328   6.1969741e-20
  16447.7089844   4.8962953e-20
  16530.5683594   6.0968743e-20
  16613.4277344   6.1677049e-20
  16696.2890625   5.9889673e-20
  16779.1484375   6.0294255e-20
  16862.0078125   5.8284762e-20
  16944.8691406   5.4739272e-20
  17027.7285156   4.8471281e-20
  17110.5878906   5.5740470e-20
  17193.4492188   5.5946238e-20
  17276.3085938   5.5512776e-20
  17359.1679688   5.5098404e-20
  17442.0292969   5.4658550e-20
  17524.8886719   5.3832365e-20
  17607.7480469   5.3121681e-20
  17690.6093750   5.1664315e-20
  17773.4687500   5.1445590e-20
  17856.3281250   4.9784767e-20
  17939.1894531   4.6289260e-20
  18022.0488281   4.2540248e-20
  18104.9082031   4.8831955e-20
  18187.7675781   4.8018704e-20
  18270.6289062   4.7974017e-20
  18353.4882812   4.7759376e-20
  18436.3476562   4.7444327e-20
  18519.2089844   4.6155686e-20
  18602.0683594   4.6443413e-20
  18684.9277344   4.6706666e-20
  18767.7890625   4.5480387e-20
  18850.6484375   4.4933608e-20
  18933.5078125   4.5094730e-20
  19016.3691406   4.4151334e-20
  19099.2285156   4.3818688e-20
  19182.0878906   4.2967228e-20
  19264.9492188   4.2359409e-20
  19347.8085938   4.2413767e-20
  19430.6679688   4.1826452e-20
  19513.5292969   4.0742258e-20
  19596.3886719   4.1064890e-20
  19679.2480469   4.0842401e-20
  19762.1074219   4.0643426e-20
  19844.9687500   4.0021347e-20
  19927.8281250   3.9322347e-20
  20010.6875000   3.8870254e-20
  20093.5488281   3.6024291e-20
  20176.4082031   3.2174211e-20
  20259.2675781   3.7453190e-20
  20342.1289062   3.7344458e-20
  20424.9882812   3.6458809e-20
  20507.8476562   3.6773355e-20
  20590.7089844   3.6285492e-20
  20673.5683594   3.5419670e-20
  20756.4277344   3.4124357e-20
  20839.2890625   3.4687208e-20
  20922.1484375   3.4143247e-20
  21005.0078125   3.4479431e-20
  21087.8691406   3.3781988e-20
  21170.7285156   3.3562236e-20
  21253.5878906   3.2861689e-20
  21336.4472656   3.2310861e-20
  21419.3085938   3.1606991e-20
  21502.1679688   3.1484378e-20
  21585.0273438   3.1310499e-20
  21667.8886719   3.1364585e-20
  21750.7480469   3.1392974e-20
  21833.6074219   3.0429051e-20
  21916.4687500   3.1016242e-20
  21999.3281250   3.0941818e-20
  22082.1875000   3.0050289e-20
  22165.0488281   3.0306217e-20
  22247.9082031   3.0102065e-20
  22330.7675781   2.9565144e-20
  22413.6289062   2.9205983e-20
  22496.4882812   2.8999818e-20
  22579.3476562   2.8921343e-20
  22662.2089844   2.8354876e-20
  22745.0683594   2.8121107e-20
  22827.9277344   2.7886692e-20
  22910.7871094   2.7883386e-20
  22993.6484375   2.7828214e-20
  23076.5078125   2.7515155e-20
  23159.3671875   2.7046696e-20
  23242.2285156   2.7041828e-20
  23325.0878906   2.6623488e-20
  23407.9472656   2.6436944e-20
  23490.8085938   2.6094807e-20
  23573.6679688   2.6166072e-20
  23656.5273438   2.5822902e-20
  23739.3886719   2.6230619e-20
  23822.2480469   2.5616981e-20
  23905.1074219   2.5609446e-20
  23987.9687500   2.5108397e-20
  24070.8281250   2.5258818e-20
  24153.6875000   2.5292341e-20
  24236.5488281   2.4833681e-20
  24319.4082031   2.4272649e-20
  24402.2675781   2.3622089e-20
  24485.1269531   2.4055624e-20
  24567.9882812   2.3925818e-20
  24650.8476562   2.3696487e-20
  24733.7070312   2.3777696e-20
  24816.5683594   2.3395876e-20
  24899.4277344   2.3243890e-20
  24982.2871094   2.3342917e-20
  25065.1484375   2.3334511e-20
  25148.0078125   2.3255121e-20
  25230.8671875   2.2779318e-20
  25313.7285156   2.2675711e-20
  25396.5878906   2.2098794e-20
  25479.4472656   2.1933935e-20
  25562.3085938   2.1492430e-20
  25645.1679688   2.1603151e-20
  25728.0273438   2.1329283e-20
  25810.8886719   2.0862716e-20
  25893.7480469   2.0426980e-20
  25976.6074219   2.0814027e-20
  26059.4687500   2.0958409e-20
  26142.3281250   2.0661747e-20
  26225.1875000   2.0787537e-20
  26308.0468750   2.0577530e-20
  26390.9082031   2.0470445e-20
  26473.7675781   2.0569578e-20
  26556.6269531   2.0380113e-20
  26639.4882812   2.0338625e-20
  26722.3476562   2.0228164e-20
  26805.2070312   2.0157219e-20
  26888.0683594   1.9783425e-20
  26970.9277344   1.9916632e-20
  27053.7871094   1.9717588e-20
  27136.6484375   1.9034172e-20
  27219.5078125   1.7330615e-20
  27302.3671875   1.9230539e-20
  27385.2285156   1.9371420e-20
  27468.0878906   1.9187175e-20
  27550.9472656   1.8986666e-20
  27633.8085938   1.8585701e-20
  27716.6679688   1.8616827e-20
  27799.5273438   1.8236486e-20
  27882.3867188   1.8318120e-20
  27965.2480469   1.8060101e-20
  28048.1074219   1.8074701e-20
  28130.9667969   1.7859049e-20
  28213.8281250   1.7900197e-20
  28296.6875000   1.7917184e-20
  28379.5468750   1.7709011e-20
  28462.4082031   1.7792896e-20
  28545.2675781   1.7911677e-20
  28628.1269531   1.7842586e-20
  28710.9882812   1.7660547e-20
  28793.8476562   1.7478292e-20
  28876.7070312   1.7548593e-20
  28959.5683594   1.7419819e-20
  29042.4277344   1.7226199e-20
  29125.2871094   1.7231723e-20
  29208.1484375   1.7070079e-20
  29291.0078125   1.6520236e-20
  29373.8671875   1.6198940e-20
  29456.7265625   1.5675023e-20
  29539.5878906   1.5412344e-20
  29622.4472656   1.5465368e-20
  29705.3066406   1.5520959e-20
  29788.1679688   1.5425346e-20
  29871.0273438   1.5683700e-20
  29953.8867188   1.5769135e-20
  30036.7480469   1.5873572e-20
  30119.6074219   1.5864301e-20
  30202.4667969   1.5716934e-20
  30285.3281250   1.5954086e-20
  30368.1875000   1.5933919e-20
  30451.0468750   1.5967964e-20
  30533.9082031   1.6167453e-20
  30616.7675781   1.5951773e-20
  30699.6269531   1.5896174e-20
  30782.4882812   1.5924615e-20
  30865.3476562   1.5898689e-20
  30948.2070312   1.5848286e-20
  31031.0664062   1.5751485e-20
  31113.9277344   1.5820606e-20
  31196.7871094   1.5889752e-20
  31279.6464844   1.5882706e-20
  31362.5078125   1.5761104e-20
  31445.3671875   1.5560340e-20
  31528.2265625   1.5411194e-20
  31611.0878906   1.5281050e-20
  31693.9472656   1.5120695e-20
  31776.8066406   1.4760931e-20
  31859.6679688   1.4881415e-20
  31942.5273438   1.4682375e-20
  32025.3867188   1.4636213e-20
  32108.2480469   1.4559920e-20
  32191.1074219   1.4568300e-20
  32273.9667969   1.4625868e-20
  32356.8281250   1.4593209e-20
  32439.6875000   1.4546755e-20
  32522.5468750   1.4344123e-20
  32605.4082031   1.4324859e-20
  32688.2675781   1.3957401e-20
  32771.1289062   1.3754159e-20
  32853.9882812   1.3797720e-20
  32936.8476562   1.3673872e-20
  33019.7070312   1.3904051e-20
  33102.5664062   1.3854191e-20
  33185.4257812   1.3938963e-20
  33268.2890625   1.3902830e-20
  33351.1484375   1.3814394e-20
  33434.0078125   1.3698337e-20
  33516.8671875   1.3483105e-20
  33599.7265625   1.3399870e-20
  33682.5859375   1.3536803e-20
  33765.4453125   1.3508533e-20
  33848.3085938   1.3521532e-20
  33931.1679688   1.3360910e-20
  34014.0273438   1.3269042e-20
  34096.8867188   1.3328850e-20
  34179.7460938   1.3322413e-20
  34262.6054688   1.3346306e-20
  34345.4687500   1.3232146e-20
  34428.3281250   1.2899686e-20
  34511.1875000   1.2893002e-20
  34594.0468750   1.2847613e-20
  34676.9062500   1.2868508e-20
  34759.7656250   1.2698564e-20
  34842.6289062   1.2890964e-20
  34925.4882812   1.2682122e-20
  35008.3476562   1.2581103e-20
  35091.2070312   1.2499371e-20
  35174.0664062   1.2694661e-20
  35256.9257812   1.2119568e-20
  35339.7851562   1.2633593e-20
  35422.6484375   1.1750273e-20
  35505.5078125   1.2866472e-20
  35588.3671875   1.2443229e-20
  35671.2265625   1.2444432e-20
  35754.0859375   1.2909321e-20
  35836.9453125   1.2705091e-20
  35919.8085938   1.1569918e-20
  36002.6679688   1.2546340e-20
  36085.5273438   1.2828274e-20
  36168.3867188   1.2704367e-20
  36251.2460938   1.2001662e-20
  36334.1054688   1.2589780e-20
  36416.9687500   1.2755074e-20
  36499.8281250   1.2572430e-20
  36582.6875000   1.2579057e-20
  36665.5468750   1.2373857e-20
  36748.4062500   1.1767212e-20
  36831.2656250   1.2459417e-20
  36914.1250000   1.2605381e-20
  36996.9882812   1.2397083e-20
  37079.8476562   1.2392402e-20
  37162.7070312   1.2362558e-20
  37245.5664062   1.2232238e-20
  37328.4257812   1.1518002e-20
  37411.2851562   1.1940464e-20
  37494.1484375   1.2388212e-20
  37577.0078125   1.2224129e-20
  37659.8671875   1.1917257e-20
  37742.7265625   1.1940255e-20
  37825.5859375   1.2066775e-20
  37908.4453125   1.1963876e-20
  37991.3085938   1.1799349e-20
  38074.1679688   1.1721461e-20
  38157.0273438   1.1268229e-20
  38239.8867188   1.0708215e-20
  38322.7460938   1.1134422e-20
  38405.6054688   1.1333744e-20
  38488.4648438   1.1367741e-20
  38571.3281250   1.1412914e-20
  38654.1875000   1.1343105e-20
  38737.0468750   1.1320958e-20
  38819.9062500   1.1183724e-20
  38902.7656250   1.1231667e-20
  38985.6250000   1.0995973e-20
  39068.4882812   1.1175918e-20
  39151.3476562   1.1001914e-20
  39234.2070312   1.1092008e-20
  39317.0664062   1.1075263e-20
  39399.9257812   1.0923532e-20
  39482.7851562   1.0833569e-20
  39565.6484375   1.0237039e-20
  39648.5078125   1.0721061e-20
  39731.3671875   1.0937838e-20
  39814.2265625   1.0819589e-20
  39897.0859375   1.0811134e-20
  39979.9453125   1.0723793e-20
  40062.8046875   1.0658902e-20
  40145.6679688   1.0740573e-20
  40228.5273438   1.0684116e-20
  40311.3867188   1.0641688e-20
  40394.2460938   1.0565408e-20
  40477.1054688   1.0568054e-20
  40559.9648438   1.0440910e-20
  40642.8281250   1.0593147e-20
  40725.6875000   1.0508258e-20
  40808.5468750   1.0547605e-20
  40891.4062500   1.0479592e-20
  40974.2656250   1.0434127e-20
  41057.1250000   1.0380193e-20
  41139.9882812   1.0394015e-20
  41222.8476562   1.0371125e-20
  41305.7070312   1.0353831e-20
  41388.5664062   1.0291269e-20
  41533.5703125   1.0078406e-20
  41740.7226562   9.8728077e-21
  41947.8710938   1.0038251e-20
  42155.0195312   9.9372761e-21
  42362.1718750   9.8957273e-21
  42569.3203125   9.8539207e-21
  42776.4726562   9.6926641e-21
  42983.6210938   9.5965981e-21
  43190.7695312   9.5627709e-21
  43397.9218750   9.4522462e-21
  43605.0703125   9.4011993e-21
  43812.2226562   9.2845054e-21
  44019.3710938   9.2130569e-21
  44226.5195312   9.0416148e-21
  44433.6718750   8.9987121e-21
  44640.8203125   8.9067456e-21
  44847.9726562   8.7147856e-21
  45055.1210938   8.5597555e-21
  45262.2695312   8.2325360e-21
  45469.4218750   8.1627992e-21
  45676.5703125   8.0901342e-21
  45883.7226562   8.0030249e-21
  46090.8710938   7.9586504e-21
  46298.0195312   7.9084767e-21
  46505.1718750   7.8668729e-21
  46712.3203125   7.7878764e-21
  46919.4726562   7.7490159e-21
  47126.6210938   7.7101473e-21
  47333.7695312   7.6564274e-21
  47540.9218750   7.6865815e-21
  47748.0703125   7.6529983e-21
  47955.2226562   7.5735873e-21
  48162.3710938   7.4879273e-21
  48369.5195312   7.4541639e-21
  48576.6718750   7.4752441e-21
  48783.8203125   7.3836234e-21
  48990.9726562   7.3266416e-21
  49198.1210938   7.2203667e-21
  49405.2695312   7.2790141e-21
  49612.4218750   7.0884645e-21
  49819.5703125   7.1498083e-21
  50026.7226562   7.0693448e-21
  50233.8710938   7.0348423e-21
  50441.0195312   7.0206139e-21
  50648.1718750   6.9573838e-21
  50855.3203125   6.9024490e-21
  51062.4687500   6.8387504e-21
  51269.6210938   6.8040589e-21
  51476.7695312   6.7402622e-21
  51683.9218750   6.7025956e-21
  51891.0703125   6.6241387e-21
  52098.2187500   6.5921860e-21
  52305.3710938   6.5483830e-21
  52512.5195312   6.4812315e-21
  52719.6718750   6.4577623e-21
  52926.8203125   6.4197007e-21
  53133.9687500   6.1598270e-21
  53341.1210938   6.2967537e-21
  53548.2695312   6.2262733e-21
  53755.4218750   6.2493677e-21
  53962.5703125   6.1700343e-21
  54169.7187500   6.1755919e-21
  54376.8710938   6.0874027e-21
  54584.0195312   6.0576662e-21
  54791.1718750   6.0366858e-21
  54998.3203125   5.9540347e-21
  55205.4687500   5.9652110e-21
  55412.6210938   5.9029769e-21
  55619.7695312   5.9082934e-21
  55826.9218750   5.8606381e-21
  56034.0703125   5.8305756e-21
  56241.2187500   5.7476411e-21
  56448.3710938   5.7204435e-21
  56655.5195312   5.7108545e-21
  56862.6718750   5.6953752e-21
  57069.8203125   5.6592963e-21
  57276.9687500   5.6407106e-21
  57484.1210938   5.5750261e-21
  57691.2695312   5.4976580e-21
  57898.4218750   5.4789778e-21
  58105.5703125   5.3866656e-21
  58312.7187500   5.3502620e-21
  58519.8710938   5.2401508e-21
  58727.0195312   5.2125150e-21
  58934.1718750   5.1463894e-21
  59141.3203125   5.0862379e-21
  59348.4687500   5.1352362e-21
  59555.6210938   5.1369281e-21
  59762.7695312   5.0234351e-21
  59969.9179688   5.0783813e-21
  60177.0703125   5.0209209e-21
  60363.5039062   5.0342572e-21
  60570.6562500   4.9766401e-21
  60798.5195312   4.9578136e-21
  61005.6679688   4.8942100e-21
  61212.8203125   4.9076408e-21
  61419.9687500   4.9003613e-21
  61627.1210938   4.8781583e-21
  61834.2695312   4.9389933e-21
  62041.4179688   4.8930706e-21
  62248.5703125   4.8798510e-21
  62455.7187500   4.8457234e-21
  62662.8710938   4.8798296e-21
  62870.0195312   4.8842681e-21
  63077.1679688   4.8768303e-21
  63284.3203125   4.8723559e-21
  63491.4687500   4.8381956e-21
  63698.6210938   4.8693610e-21
  63905.7695312   4.8499179e-21
  64112.9179688   4.8542226e-21
  64320.0703125   4.8051402e-21
  64527.2187500   4.5924167e-21
  64734.3710938   4.6352326e-21
  64941.5195312   4.6366373e-21
  65148.6679688   4.7064957e-21
  65355.8203125   4.4248003e-21
  65562.9687500   4.3784831e-21
  65770.1171875   4.3825616e-21
  65977.2656250   4.5269349e-21
  66184.4218750   4.3730640e-21
  66495.1406250   4.4166848e-21
  66909.4453125   4.4755960e-21
  67323.7421875   4.3466972e-21
  67738.0468750   4.4534398e-21
  68152.3437500   4.2556694e-21
  68566.6406250   4.3385344e-21
  68980.9453125   4.2390119e-21
  69395.2421875   4.2082014e-21
  69809.5468750   4.1145042e-21
  70223.8437500   4.1223543e-21
  70638.1406250   4.0494833e-21
  71052.4453125   4.0003424e-21
  71466.7421875   3.9273502e-21
  71881.0468750   3.8240697e-21
  72295.3437500   3.8077805e-21
  72709.6406250   3.7524152e-21
  73123.9453125   3.6970106e-21
  73538.2421875   3.6295215e-21
  73952.5468750   3.5980652e-21
  74366.8437500   3.5332975e-21
  74781.1406250   3.4626326e-21
  75195.4453125   3.3977655e-21
  75609.7421875   3.3509066e-21
  76024.0468750   3.2951438e-21
