  10019.6650391   1.3569805e-19
  10059.0351562   1.3751588e-19
  10098.4052734   1.3614337e-19
  10137.7753906   1.3744102e-19
  10177.1455078   1.3616189e-19
  10216.5146484   1.3475554e-19
  10255.8847656   1.3301508e-19
  10295.2548828   1.3132708e-19
  10334.6250000   1.3141075e-19
  10373.9951172   1.3109889e-19
  10413.3652344   1.3195785e-19
  10452.7353516   1.3142056e-19
  10492.1054688   1.2681534e-19
  10531.4746094   1.2749832e-19
  10570.8447266   1.2711981e-19
  10610.2148438   1.2386059e-19
  10649.5849609   1.2308136e-19
  10688.9550781   1.2178818e-19
  10728.3251953   1.2153224e-19
  10767.6953125   1.2130668e-19
  10807.0654297   1.1766201e-19
  10846.4355469   1.1717006e-19
  10885.8046875   1.1691150e-19
  10925.1748047   1.1810467e-19
  10964.5449219   1.1642882e-19
  11003.9150391   1.1003626e-19
  11043.2851562   1.1211778e-19
  11082.6552734   1.1424971e-19
  11122.0253906   1.1308557e-19
  11161.3955078   1.0913387e-19
  11200.7646484   1.0915305e-19
  11240.1347656   1.0811915e-19
  11279.5048828   1.0873965e-19
  11318.8750000   1.0734510e-19
  11358.2451172   1.0666274e-19
  11397.6152344   1.0539152e-19
  11456.6699219   1.0496240e-19
  11535.4101562   1.0344942e-19
  11614.1503906   1.0123275e-19
  11692.8896484   1.0037301e-19
  11771.6298828   9.8785521e-20
  11850.3701172   9.6968121e-20
  11929.1103516   9.6364848e-20
  12007.8505859   9.5153662e-20
  12086.5898438   9.3860772e-20
  12165.3300781   9.1961365e-20
  12244.0703125   9.0995147e-20
  12322.8105469   8.9252058e-20
  12401.5498047   8.8228247e-20
  12480.2900391   8.6403345e-20
  12559.0302734   8.4417614e-20
  12637.7705078   8.3500212e-20
  12716.5097656   8.2053719e-20
  12795.2500000   8.1065464e-20
  12873.9902344   7.9527613e-20
  12952.7304688   7.8289750e-20
  13031.4697266   7.7073180e-20
  13110.2099609   7.5524440e-20
  13188.9501953   7.4032826e-20
  13267.6904297   7.2768229e-20
  13346.4296875   7.1708914e-20
  13425.1699219   7.0620971e-20
  13503.9101562   6.8921328e-20
  13582.6503906   6.7782133e-20
  13661.3896484   6.6946952e-20
  13740.1298828   6.5878861e-20
  13818.8701172   6.4997436e-20
  13897.6103516   6.4027347e-20
  13976.3505859   6.3103586e-20
  14055.0898438   6.1950542e-20
  14133.8300781   6.0538745e-20
  14212.5703125   5.9673973e-20
  14291.3105469   5.8954487e-20
  14330.6796875   5.8629664e-20
  14370.0498047   5.8451238e-20
  14448.7900391   5.7364051e-20
  14527.5302734   5.5091735e-20
  14606.2705078   5.5981742e-20
  14685.0097656   5.5377008e-20
  14763.7500000   6.0307082e-20
  14842.4902344   6.0270014e-20
  14921.2304688   6.3658915e-20
  14999.9697266   6.6991652e-20
  15078.7099609   5.8971580e-20
  15157.4501953   6.7534612e-20
  15236.1904297   6.8137911e-20
  15314.9296875   5.5756490e-20
  15393.6699219   6.7667323e-20
  15472.4101562   6.4548264e-20
  15551.1503906   6.5061413e-20
  15629.8906250   5.1420613e-20
  15708.6298828   6.4047593e-20
  15787.3701172   6.4811016e-20
  15866.1103516   6.2951346e-20
  15944.8505859   6.3395258e-20
  16023.5898438   6.1300449e-20
  16102.3300781   5.7588456e-20
  16181.0703125   5.1008777e-20
  16259.8105469   5.8675514e-20
  16338.5498047   5.8908934e-20
  16417.2910156   5.8469468e-20
  16496.0292969   5.8049086e-20
  16574.7695312   5.7601355e-20
  16653.5097656   5.6745882e-20
  16732.2500000   5.6011747e-20
  16810.9902344   5.4489444e-20
  16889.7304688   5.4272587e-20
  16968.4707031   5.2533640e-20
  17047.2109375   4.8857148e-20
  17125.9492188   4.4911006e-20
  17204.6894531   5.1565580e-20
  17283.4296875   5.0718602e-20
  17362.1699219   5.0682752e-20
  17440.9101562   5.0467520e-20
  17519.6503906   5.0145618e-20
  17598.3906250   4.8794321e-20
  17677.1308594   4.9108844e-20
  17755.8710938   4.9397620e-20
  17834.6093750   4.8110618e-20
  17913.3496094   4.7541824e-20
  17992.0898438   4.7721730e-20
  18070.8300781   4.6732609e-20
  18149.5703125   4.6389681e-20
  18228.3105469   4.5496659e-20
  18307.0507812   4.4861727e-20
  18385.7910156   4.4927381e-20
  18464.5292969   4.4313432e-20
  18543.2695312   4.3172353e-20
  18622.0097656   4.3521879e-20
  18700.7500000   4.3293683e-20
  18779.4902344   4.3090333e-20
  18858.2304688   4.2437884e-20
  18936.9707031   4.1703635e-20
  19015.7109375   4.1231044e-20
  19094.4492188   3.8218446e-20
  19173.1894531   3.4139411e-20
  19251.9296875   3.9746943e-20
  19330.6699219   3.9637639e-20
  19409.4101562   3.8703729e-20
  19488.1503906   3.9043471e-20
  19566.8906250   3.8531414e-20
  19645.6308594   3.7617454e-20
  19724.3710938   3.6247177e-20
  19803.1093750   3.6850544e-20
  19881.8496094   3.6277754e-20
  19960.5898438   3.6640269e-20
  20039.3300781   3.5904159e-20
  20118.0703125   3.5675460e-20
  20196.8105469   3.4935560e-20
  20275.5507812   3.4354643e-20
  20354.2910156   3.3610830e-20
  20433.0292969   3.3484856e-20
  20511.7695312   3.3304463e-20
  20590.5097656   3.3366391e-20
  20669.2500000   3.3400842e-20
  20747.9902344   3.2379391e-20
  20826.7304688   3.3008423e-20
  20905.4707031   3.2933272e-20
  20984.2109375   3.1988431e-20
  21062.9492188   3.2264836e-20
  21141.6894531   3.2051572e-20
  21220.4296875   3.1483612e-20
  21299.1699219   3.1104970e-20
  21377.9101562   3.0889063e-20
  21456.6503906   3.0808991e-20
  21535.3906250   3.0209001e-20
  21614.1308594   2.9963500e-20
  21692.8710938   2.9717249e-20
  21771.6093750   2.9717119e-20
  21850.3496094   2.9661572e-20
  21929.0898438   2.9331243e-20
  22007.8300781   2.8835031e-20
  22086.5703125   2.8833002e-20
  22165.3105469   2.8390070e-20
  22244.0507812   2.8194244e-20
  22322.7910156   2.7832421e-20
  22401.5292969   2.7911374e-20
  22480.2695312   2.7548220e-20
  22559.0097656   2.7986128e-20
  22637.7500000   2.7334300e-20
  22716.4902344   2.7329020e-20
  22795.2304688   2.6797152e-20
  22873.9707031   2.6960291e-20
  22952.7109375   2.6998804e-20
  23031.4511719   2.6511874e-20
  23110.1894531   2.5915546e-20
  23188.9296875   2.5223391e-20
  23267.6699219   2.5688910e-20
  23346.4101562   2.5552758e-20
  23425.1503906   2.5310169e-20
  23503.8906250   2.5399363e-20
  23582.6308594   2.4993915e-20
  23661.3710938   2.4833946e-20
  23740.1093750   2.4941937e-20
  23818.8496094   2.4935368e-20
  23897.5898438   2.4852822e-20
  23976.3300781   2.4346575e-20
  24055.0703125   2.4237967e-20
  24133.8105469   2.3623483e-20
  24212.5507812   2.3449410e-20
  24291.2910156   2.2979420e-20
  24370.0292969   2.3099831e-20
  24448.7695312   2.2808993e-20
  24527.5097656   2.2311921e-20
  24606.2500000   2.1847835e-20
  24684.9902344   2.2263665e-20
  24763.7304688   2.2420068e-20
  24842.4707031   2.2104660e-20
  24921.2109375   2.2241089e-20
  24999.9511719   2.2018234e-20
  25078.6894531   2.1905386e-20
  25157.4296875   2.2013401e-20
  25236.1699219   2.1812360e-20
  25314.9101562   2.1769772e-20
  25393.6503906   2.1653252e-20
  25472.3906250   2.1579013e-20
  25551.1308594   2.1180620e-20
  25629.8710938   2.1324828e-20
  25708.6093750   2.1113381e-20
  25787.3496094   2.0383196e-20
  25866.0898438   1.8560369e-20
  25944.8300781   2.0596645e-20
  26023.5703125   2.0749176e-20
  26102.3105469   2.0553362e-20
  26181.0507812   2.0340093e-20
  26259.7910156   1.9912123e-20
  26338.5292969   1.9946871e-20
  26417.2695312   1.9540900e-20
  26496.0097656   1.9629754e-20
  26574.7500000   1.9354705e-20
  26653.4902344   1.9371712e-20
  26732.2304688   1.9142014e-20
  26810.9707031   1.9187550e-20
  26889.7109375   1.9207111e-20
  26968.4511719   1.8985283e-20
  27047.1894531   1.9076554e-20
  27125.9296875   1.9205339e-20
  27204.6699219   1.9132518e-20
  27283.4101562   1.8938731e-20
  27362.1503906   1.8744520e-20
  27440.8906250   1.8821154e-20
  27519.6308594   1.8684357e-20
  27598.3710938   1.8477979e-20
  27677.1093750   1.8485121e-20
  27755.8496094   1.8312927e-20
  27834.5898438   1.7724219e-20
  27913.3300781   1.7380727e-20
  27992.0703125   1.6819695e-20
  28070.8105469   1.6538925e-20
  28149.5507812   1.6596844e-20
  28228.2910156   1.6657602e-20
  28307.0292969   1.6556004e-20
  28385.7695312   1.6834403e-20
  28464.5097656   1.6927224e-20
  28543.2500000   1.7040375e-20
  28621.9902344   1.7031547e-20
  28700.7304688   1.6874375e-20
  28779.4707031   1.7130117e-20
  28858.2109375   1.7109515e-20
  28936.9511719   1.7147129e-20
  29015.6894531   1.7362418e-20
  29094.4296875   1.7131848e-20
  29173.1699219   1.7073111e-20
  29251.9101562   1.7104707e-20
  29330.6503906   1.7077911e-20
  29409.3906250   1.7024742e-20
  29488.1308594   1.6921871e-20
  29566.8710938   1.6997098e-20
  29645.6093750   1.7072362e-20
  29724.3496094   1.7065765e-20
  29803.0898438   1.6936147e-20
  29881.8300781   1.6721369e-20
  29960.5703125   1.6562040e-20
  30039.3105469   1.6423114e-20
  30118.0507812   1.6251702e-20
  30196.7910156   1.5865935e-20
  30275.5312500   1.5996353e-20
  30354.2695312   1.5783301e-20
  30433.0097656   1.5734507e-20
  30511.7500000   1.5653383e-20
  30590.4902344   1.5663285e-20
  30669.2304688   1.5726080e-20
  30747.9707031   1.5691791e-20
  30826.7109375   1.5642662e-20
  30905.4511719   1.5425577e-20
  30984.1894531   1.5405741e-20
  31062.9296875   1.5011349e-20
  31141.6699219   1.4793603e-20
  31220.4101562   1.4841239e-20
  31299.1503906   1.4708735e-20
  31377.8906250   1.4957123e-20
  31456.6308594   1.4904336e-20
  31535.3710938   1.4996324e-20
  31614.1093750   1.4958174e-20
  31692.8496094   1.4863809e-20
  31771.5898438   1.4739711e-20
  31850.3300781   1.4508817e-20
  31929.0703125   1.4420012e-20
  32007.8105469   1.4568071e-20
  32086.5507812   1.4538415e-20
  32165.2910156   1.4553172e-20
  32244.0312500   1.4380989e-20
  32322.7695312   1.4282861e-20
  32401.5097656   1.4347869e-20
  32480.2500000   1.4341695e-20
  32558.9902344   1.4368109e-20
  32637.7304688   1.4245961e-20
  32716.4707031   1.3888639e-20
  32795.2109375   1.3882173e-20
  32873.9492188   1.3833909e-20
  32952.6914062   1.3857138e-20
  33031.4296875   1.3674801e-20
  33110.1718750   1.3882600e-20
  33188.9101562   1.3658355e-20
  33267.6484375   1.3550211e-20
  33346.3906250   1.3462836e-20
  33425.1289062   1.3673779e-20
  33503.8710938   1.3054960e-20
  33582.6093750   1.3609315e-20
  33661.3515625   1.2658330e-20
  33740.0898438   1.3861400e-20
  33818.8320312   1.3406076e-20
  33897.5703125   1.3407960e-20
  33976.3085938   1.3909514e-20
  34055.0507812   1.3690062e-20
  34133.7890625   1.2467433e-20
  34212.5312500   1.3520193e-20
  34291.2695312   1.3824678e-20
  34370.0117188   1.3691686e-20
  34448.7500000   1.2934940e-20
  34527.4921875   1.3569387e-20
  34606.2304688   1.3748207e-20
  34684.9687500   1.3551878e-20
  34763.7109375   1.3559618e-20
  34842.4492188   1.3339066e-20
  34921.1914062   1.2685601e-20
  34999.9296875   1.3432361e-20
  35078.6718750   1.3590321e-20
  35157.4101562   1.3366393e-20
  35236.1484375   1.3361873e-20
  35314.8906250   1.3330281e-20
  35393.6289062   1.3190280e-20
  35472.3710938   1.2420651e-20
  35551.1093750   1.2876729e-20
  35629.8515625   1.3360171e-20
  35708.5898438   1.3183736e-20
  35787.3320312   1.2853337e-20
  35866.0703125   1.2878653e-20
  35944.8085938   1.3015631e-20
  36023.5507812   1.2905207e-20
  36102.2890625   1.2728181e-20
  36181.0312500   1.2644718e-20
  36259.7695312   1.2156266e-20
  36338.5117188   1.1552575e-20
  36417.2500000   1.2012865e-20
  36495.9921875   1.2228394e-20
  36574.7304688   1.2265560e-20
  36653.4687500   1.2314788e-20
  36732.2109375   1.2240000e-20
  36810.9492188   1.2216530e-20
  36889.6914062   1.2068919e-20
  36968.4296875   1.2121135e-20
  37047.1718750   1.1867244e-20
  37125.9101562   1.2061923e-20
  37204.6484375   1.1874543e-20
  37283.3906250   1.1972204e-20
  37362.1289062   1.1954655e-20
  37440.8710938   1.1791290e-20
  37519.6093750   1.1694643e-20
  37598.3515625   1.1051137e-20
  37677.0898438   1.1574057e-20
  37755.8320312   1.1808496e-20
  37834.5703125   1.1681297e-20
  37913.3085938   1.1672578e-20
  37992.0507812   1.1578684e-20
  38070.7890625   1.1509074e-20
  38149.5312500   1.1597667e-20
  38228.2695312   1.1537111e-20
  38307.0117188   1.1491750e-20
  38385.7500000   1.1409778e-20
  38464.4921875   1.1413085e-20
  38543.2304688   1.1276122e-20
  38621.9687500   1.1440989e-20
  38700.7109375   1.1349705e-20
  38779.4492188   1.1392603e-20
  38858.1914062   1.1319539e-20
  38936.9296875   1.1270825e-20
  39015.6718750   1.1212960e-20
  39094.4101562   1.1228286e-20
  39173.1484375   1.1203951e-20
  39251.8906250   1.1185663e-20
  39330.6289062   1.1118464e-20
  39468.4257812   1.0889258e-20
  39665.2734375   1.0668148e-20
  39862.1250000   1.0847968e-20
  40058.9765625   1.0739885e-20
  40255.8242188   1.0696062e-20
  40452.6757812   1.0651856e-20
  40649.5234375   1.0478508e-20
  40846.3750000   1.0375610e-20
  41043.2265625   1.0339991e-20
  41240.0742188   1.0221426e-20
  41436.9257812   1.0167162e-20
  41633.7734375   1.0041842e-20
  41830.6250000   9.9654407e-21
  42027.4765625   9.7808146e-21
  42224.3242188   9.7353019e-21
  42421.1757812   9.6365701e-21
  42618.0273438   9.4297079e-21
  42814.8750000   9.2627742e-21
  43011.7265625   8.9094234e-21
  43208.5742188   8.8346896e-21
  43405.4257812   8.7567367e-21
  43602.2773438   8.6631328e-21
  43799.1250000   8.6158179e-21
  43995.9765625   8.5621788e-21
  44192.8242188   8.5178083e-21
  44389.6757812   8.4329052e-21
  44586.5273438   8.3915268e-21
  44783.3750000   8.3500579e-21
  44980.2265625   8.2924994e-21
  45177.0742188   8.3258160e-21
  45373.9257812   8.2900227e-21
  45570.7773438   8.2046510e-21
  45767.6250000   8.1124583e-21
  45964.4765625   8.0764469e-21
  46161.3242188   8.0998560e-21
  46358.1757812   8.0011775e-21
  46555.0273438   7.9399871e-21
  46751.8750000   7.8253992e-21
  46948.7265625   7.8894815e-21
  47145.5742188   7.6834909e-21
  47342.4257812   7.7504941e-21
  47539.2773438   7.6638437e-21
  47736.1250000   7.6269421e-21
  47932.9765625   7.6119834e-21
  48129.8242188   7.5439906e-21
  48326.6757812   7.4849166e-21
  48523.5273438   7.4163002e-21
  48720.3750000   7.3791643e-21
  48917.2265625   7.3104567e-21
  49114.0742188   7.2700508e-21
  49310.9257812   7.1854248e-21
  49507.7773438   7.1512357e-21
  49704.6250000   7.1041551e-21
  49901.4765625   7.0317364e-21
  50098.3242188   7.0067045e-21
  50295.1757812   6.9658051e-21
  50492.0273438   6.6842357e-21
  50688.8750000   6.8332397e-21
  50885.7265625   6.7571403e-21
  51082.5742188   6.7826209e-21
  51279.4257812   6.6969298e-21
  51476.2773438   6.7033739e-21
  51673.1250000   6.6079957e-21
  51869.9765625   6.5760919e-21
  52066.8242188   6.5536894e-21
  52263.6757812   6.4643014e-21
  52460.5273438   6.4768335e-21
  52657.3750000   6.4095992e-21
  52854.2265625   6.4157388e-21
  53051.0742188   6.3643256e-21
  53247.9257812   6.3320131e-21
  53444.7773438   6.2423027e-21
  53641.6250000   6.2130917e-21
  53838.4765625   6.2030036e-21
  54035.3242188   6.1865436e-21
  54232.1757812   6.1476774e-21
  54429.0273438   6.1277835e-21
  54625.8750000   6.0567469e-21
  54822.7265625   5.9730082e-21
  55019.5742188   5.9530266e-21
  55216.4257812   5.8530101e-21
  55413.2773438   5.8137359e-21
  55610.1250000   5.6943857e-21
  55806.9765625   5.6646286e-21
  56003.8242188   5.5930374e-21
  56200.6757812   5.5279325e-21
  56397.5273438   5.5814803e-21
  56594.3750000   5.5835645e-21
  56791.2265625   5.4604676e-21
  56988.0742188   5.5204600e-21
  57184.9257812   5.4582854e-21
  57362.0898438   5.4730001e-21
  57558.9414062   5.4105993e-21
  57775.4765625   5.3904150e-21
  57972.3242188   5.3214952e-21
  58169.1757812   5.3363566e-21
  58366.0273438   5.3286749e-21
  58562.8750000   5.3047412e-21
  58759.7265625   5.3711790e-21
  58956.5742188   5.3214484e-21
  59153.4257812   5.3073277e-21
  59350.2773438   5.2704423e-21
  59547.1250000   5.3077474e-21
  59743.9765625   5.3128082e-21
  59940.8242188   5.3049508e-21
  60137.6757812   5.3003165e-21
  60334.5273438   5.2633870e-21
  60531.3750000   5.2975239e-21
  60728.2265625   5.2765565e-21
  60925.0742188   5.2814484e-21
  61121.9257812   5.2282758e-21
  61318.7773438   4.9970619e-21
  61515.6250000   5.0438049e-21
  61712.4765625   5.0455554e-21
  61909.3242188   5.1217994e-21
  62106.1757812   4.8154166e-21
  62303.0273438   4.7652199e-21
  62499.8750000   4.7698259e-21
  62696.7265625   4.9271736e-21
  62893.5742188   4.7598650e-21
  63188.8515625   4.8076400e-21
  63582.5507812   4.8721083e-21
  63976.2500000   4.7321848e-21
  64369.9492188   4.8487130e-21
  64763.6523438   4.6337555e-21
  65157.3515625   4.7243354e-21
  65551.0468750   4.6162870e-21
  65944.7500000   4.5830766e-21
  66338.4531250   4.4813479e-21
  66732.1484375   4.4901936e-21
  67125.8515625   4.4111300e-21
  67519.5468750   4.3578876e-21
  67913.2500000   4.2786721e-21
  68306.9531250   4.1664094e-21
  68700.6484375   4.1489348e-21
  69094.3515625   4.0888786e-21
  69488.0468750   4.0287715e-21
  69881.7500000   3.9554690e-21
  70275.4531250   3.9214460e-21
  70669.1484375   3.8510940e-21
  71062.8515625   3.7743056e-21
  71456.5468750   3.7038106e-21
  71850.2500000   3.6529564e-21
  72243.9531250   3.5923876e-21
