  11042.4599609   8.1094978e-20
  11086.0195312   7.9127270e-20
  11129.5800781   8.0562855e-20
  11173.1396484   7.9559362e-20
  11216.7001953   8.0822267e-20
  11260.2597656   7.9917964e-20
  11303.8203125   7.8995322e-20
  11347.3798828   7.7507295e-20
  11390.9394531   7.6463574e-20
  11434.5000000   7.6802150e-20
  11478.0595703   7.6617533e-20
  11521.6201172   7.7762332e-20
  11565.1796875   7.7265985e-20
  11608.7402344   7.4021414e-20
  11652.2998047   7.4700038e-20
  11695.8593750   7.4230413e-20
  11739.4199219   7.2176497e-20
  11782.9794922   7.1948629e-20
  11826.5400391   7.0681136e-20
  11870.0996094   7.0498529e-20
  11913.6601562   7.0875724e-20
  11957.2197266   6.7648866e-20
  12000.7802734   6.7349162e-20
  12044.3398438   6.7468172e-20
  12087.8994141   6.8448601e-20
  12131.4599609   6.7355372e-20
  12175.0195312   6.2064072e-20
  12218.5800781   6.3769131e-20
  12262.1396484   6.6397316e-20
  12305.7001953   6.5936428e-20
  12349.2597656   6.3519529e-20
  12392.8203125   6.3168998e-20
  12436.3798828   6.2570662e-20
  12479.9394531   6.3306194e-20
  12523.5000000   6.2341352e-20
  12567.0595703   6.2071704e-20
  12610.6201172   6.1217013e-20
  12675.9599609   6.1548067e-20
  12763.0800781   6.0308381e-20
  12850.2001953   5.8960672e-20
  12937.3203125   5.8380915e-20
  13024.4394531   5.7433599e-20
  13111.5595703   5.6532677e-20
  13198.6796875   5.5949760e-20
  13285.7998047   5.5107923e-20
  13372.9199219   5.4253969e-20
  13460.0400391   5.3286255e-20
  13547.1601562   5.2523006e-20
  13634.2802734   5.1499693e-20
  13721.3994141   5.0942264e-20
  13808.5195312   4.9901732e-20
  13895.6396484   4.8534402e-20
  13982.7597656   4.8192861e-20
  14069.8798828   4.7269685e-20
  14157.0000000   4.6839021e-20
  14244.1201172   4.6126774e-20
  14331.2402344   4.5449300e-20
  14418.3593750   4.4801650e-20
  14505.4794922   4.3923371e-20
  14592.5996094   4.3042081e-20
  14679.7197266   4.2265440e-20
  14766.8398438   4.1682193e-20
  14853.9599609   4.1186143e-20
  14941.0800781   4.0309464e-20
  15028.2001953   3.9715164e-20
  15115.3193359   3.9200493e-20
  15202.4394531   3.8668370e-20
  15289.5595703   3.8268981e-20
  15376.6796875   3.7667030e-20
  15463.7998047   3.7233147e-20
  15550.9199219   3.6375536e-20
  15638.0400391   3.5650854e-20
  15725.1601562   3.5281854e-20
  15812.2802734   3.4913762e-20
  15855.8398438   3.4742904e-20
  15899.3994141   3.4794978e-20
  15986.5195312   3.4092200e-20
  16073.6396484   3.2447988e-20
  16160.7597656   3.3390415e-20
  16247.8798828   3.3026970e-20
  16335.0000000   3.6838392e-20
  16422.1191406   3.7147399e-20
  16509.2402344   4.0149392e-20
  16596.3593750   4.2888859e-20
  16683.4804688   3.6819467e-20
  16770.5996094   4.3625389e-20
  16857.7207031   4.4947292e-20
  16944.8398438   3.4556798e-20
  17031.9589844   4.4691205e-20
  17119.0800781   4.2319862e-20
  17206.1992188   4.2983898e-20
  17293.3203125   3.1660522e-20
  17380.4394531   4.2394832e-20
  17467.5605469   4.3619066e-20
  17554.6796875   4.2541805e-20
  17641.7988281   4.2642440e-20
  17728.9199219   4.1102660e-20
  17816.0390625   3.7593320e-20
  17903.1601562   3.2434172e-20
  17990.2792969   3.9131863e-20
  18077.4003906   3.9563186e-20
  18164.5195312   3.9234941e-20
  18251.6406250   3.8887040e-20
  18338.7597656   3.8601857e-20
  18425.8789062   3.7997672e-20
  18513.0000000   3.7546791e-20
  18600.1191406   3.6476319e-20
  18687.2402344   3.6222333e-20
  18774.3593750   3.4756643e-20
  18861.4804688   3.1520813e-20
  18948.5996094   2.8617389e-20
  19035.7207031   3.4458134e-20
  19122.8398438   3.3907342e-20
  19209.9589844   3.3948617e-20
  19297.0800781   3.3788861e-20
  19384.1992188   3.3628091e-20
  19471.3203125   3.2908673e-20
  19558.4394531   3.2929637e-20
  19645.5605469   3.3335321e-20
  19732.6796875   3.2292039e-20
  19819.7988281   3.1889525e-20
  19906.9199219   3.2165781e-20
  19994.0390625   3.1394535e-20
  20081.1601562   3.1274946e-20
  20168.2792969   3.0565981e-20
  20255.4003906   3.0298010e-20
  20342.5195312   3.0277925e-20
  20429.6406250   2.9778509e-20
  20516.7597656   2.8964731e-20
  20603.8789062   2.9284504e-20
  20691.0000000   2.9179872e-20
  20778.1191406   2.9010181e-20
  20865.2402344   2.8563144e-20
  20952.3593750   2.8013535e-20
  21039.4804688   2.7620650e-20
  21126.5996094   2.4849318e-20
  21213.7207031   2.1843985e-20
  21300.8398438   2.6465910e-20
  21387.9589844   2.6570961e-20
  21475.0800781   2.5999325e-20
  21562.1992188   2.6298716e-20
  21649.3203125   2.5939447e-20
  21736.4394531   2.5227146e-20
  21823.5605469   2.4328285e-20
  21910.6796875   2.4701229e-20
  21997.7988281   2.4302978e-20
  22084.9199219   2.4601518e-20
  22172.0390625   2.4025989e-20
  22259.1601562   2.3887005e-20
  22346.2792969   2.3403515e-20
  22433.4003906   2.2965991e-20
  22520.5195312   2.2416317e-20
  22607.6406250   2.2378643e-20
  22694.7597656   2.2340933e-20
  22781.8789062   2.2377661e-20
  22869.0000000   2.2442321e-20
  22956.1191406   2.1592180e-20
  23043.2402344   2.2179431e-20
  23130.3593750   2.2178455e-20
  23217.4804688   2.1401659e-20
  23304.5996094   2.1727543e-20
  23391.7187500   2.1567158e-20
  23478.8398438   2.1163316e-20
  23565.9589844   2.0871454e-20
  23653.0800781   2.0766578e-20
  23740.1992188   2.0802087e-20
  23827.3203125   2.0369048e-20
  23914.4394531   2.0216735e-20
  24001.5605469   2.0026828e-20
  24088.6796875   2.0043105e-20
  24175.7988281   2.0003006e-20
  24262.9199219   1.9765738e-20
  24350.0390625   1.9415567e-20
  24437.1601562   1.9487755e-20
  24524.2792969   1.9193440e-20
  24611.4003906   1.9068167e-20
  24698.5195312   1.8801731e-20
  24785.6406250   1.8892367e-20
  24872.7597656   1.8587933e-20
  24959.8789062   1.8970190e-20
  25047.0000000   1.8486656e-20
  25134.1191406   1.8492340e-20
  25221.2402344   1.8083700e-20
  25308.3593750   1.8239875e-20
  25395.4804688   1.8301983e-20
  25482.5996094   1.7949265e-20
  25569.7187500   1.7624542e-20
  25656.8398438   1.7035502e-20
  25743.9589844   1.7417932e-20
  25831.0800781   1.7328662e-20
  25918.1992188   1.7173121e-20
  26005.3203125   1.7225317e-20
  26092.4394531   1.6937328e-20
  26179.5605469   1.6790978e-20
  26266.6796875   1.6880740e-20
  26353.7988281   1.6885487e-20
  26440.9199219   1.6804993e-20
  26528.0390625   1.6421736e-20
  26615.1601562   1.6350563e-20
  26702.2792969   1.5900667e-20
  26789.4003906   1.5829179e-20
  26876.5195312   1.5530390e-20
  26963.6406250   1.5695574e-20
  27050.7597656   1.5519618e-20
  27137.8789062   1.5173069e-20
  27225.0000000   1.4816743e-20
  27312.1191406   1.5124038e-20
  27399.2402344   1.5203754e-20
  27486.3593750   1.4941950e-20
  27573.4804688   1.5021629e-20
  27660.5996094   1.4845078e-20
  27747.7187500   1.4763352e-20
  27834.8398438   1.4852446e-20
  27921.9589844   1.4685105e-20
  28009.0800781   1.4660167e-20
  28096.1992188   1.4559238e-20
  28183.3203125   1.4505690e-20
  28270.4394531   1.4223947e-20
  28357.5605469   1.4322427e-20
  28444.6796875   1.4154590e-20
  28531.7988281   1.3482355e-20
  28618.9199219   1.2143615e-20
  28706.0390625   1.3764633e-20
  28793.1601562   1.3929681e-20
  28880.2792969   1.3818601e-20
  28967.4003906   1.3697875e-20
  29054.5195312   1.3434243e-20
  29141.6386719   1.3494440e-20
  29228.7597656   1.3201923e-20
  29315.8789062   1.3300217e-20
  29403.0000000   1.3102860e-20
  29490.1191406   1.3115295e-20
  29577.2402344   1.2955913e-20
  29664.3593750   1.2958758e-20
  29751.4804688   1.2961547e-20
  29838.5996094   1.2763834e-20
  29925.7187500   1.2833364e-20
  30012.8398438   1.2893417e-20
  30099.9589844   1.2819675e-20
  30187.0800781   1.2679022e-20
  30274.1992188   1.2547846e-20
  30361.3203125   1.2579131e-20
  30448.4394531   1.2486112e-20
  30535.5605469   1.2297378e-20
  30622.6796875   1.2338114e-20
  30709.7988281   1.2254517e-20
  30796.9199219   1.1931676e-20
  30884.0390625   1.1723486e-20
  30971.1601562   1.1429081e-20
  31058.2792969   1.1249455e-20
  31145.4003906   1.1251630e-20
  31232.5195312   1.1272998e-20
  31319.6386719   1.1150636e-20
  31406.7597656   1.1315655e-20
  31493.8789062   1.1375349e-20
  31581.0000000   1.1406265e-20
  31668.1191406   1.1370055e-20
  31755.2402344   1.1218816e-20
  31842.3593750   1.1364763e-20
  31929.4804688   1.1338090e-20
  32016.5996094   1.1340183e-20
  32103.7187500   1.1476614e-20
  32190.8398438   1.1286769e-20
  32277.9589844   1.1240862e-20
  32365.0800781   1.1271710e-20
  32452.1992188   1.1244911e-20
  32539.3203125   1.1227738e-20
  32626.4394531   1.1143293e-20
  32713.5605469   1.1193323e-20
  32800.6796875   1.1243331e-20
  32887.8007812   1.1235680e-20
  32974.9179688   1.1141532e-20
  33062.0390625   1.0989615e-20
  33149.1601562   1.0904997e-20
  33236.2812500   1.0820318e-20
  33323.3984375   1.0706725e-20
  33410.5195312   1.0439137e-20
  33497.6406250   1.0556380e-20
  33584.7578125   1.0394578e-20
  33671.8789062   1.0367405e-20
  33759.0000000   1.0301774e-20
  33846.1210938   1.0303494e-20
  33933.2382812   1.0353345e-20
  34020.3593750   1.0316534e-20
  34107.4804688   1.0260369e-20
  34194.5976562   1.0117536e-20
  34281.7187500   1.0099911e-20
  34368.8398438   9.8605584e-21
  34455.9609375   9.6982557e-21
  34543.0781250   9.7287151e-21
  34630.1992188   9.6106989e-21
  34717.3203125   9.7800367e-21
  34804.4414062   9.7429969e-21
  34891.5585938   9.7927586e-21
  34978.6796875   9.7557132e-21
  35065.8007812   9.6896559e-21
  35152.9179688   9.6197349e-21
  35240.0390625   9.4561212e-21
  35327.1601562   9.4063756e-21
  35414.2812500   9.5034175e-21
  35501.3984375   9.4923216e-21
  35588.5195312   9.4966579e-21
  35675.6406250   9.3473623e-21
  35762.7578125   9.2888417e-21
  35849.8789062   9.3172792e-21
  35937.0000000   9.3196525e-21
  36024.1210938   9.3442022e-21
  36111.2382812   9.2634204e-21
  36198.3593750   9.0152993e-21
  36285.4804688   9.0030338e-21
  36372.5976562   8.9656669e-21
  36459.7187500   8.9746891e-21
  36546.8398438   8.8230913e-21
  36633.9609375   8.9530758e-21
  36721.0781250   8.7791821e-21
  36808.1992188   8.7232997e-21
  36895.3203125   8.6480756e-21
  36982.4414062   8.7887108e-21
  37069.5585938   8.3638542e-21
  37156.6796875   8.7650045e-21
  37243.8007812   8.0542689e-21
  37330.9179688   8.9224192e-21
  37418.0390625   8.5816378e-21
  37505.1601562   8.5653712e-21
  37592.2812500   8.9590551e-21
  37679.3984375   8.7925713e-21
  37766.5195312   7.8931513e-21
  37853.6406250   8.6718085e-21
  37940.7578125   8.9114930e-21
  38027.8789062   8.7817654e-21
  38115.0000000   8.1893474e-21
  38202.1210938   8.6822501e-21
  38289.2382812   8.8648066e-21
  38376.3593750   8.7107030e-21
  38463.4804688   8.7215751e-21
  38550.5976562   8.5043109e-21
  38637.7187500   8.0239403e-21
  38724.8398438   8.5715428e-21
  38811.9609375   8.7115076e-21
  38899.0781250   8.5737642e-21
  38986.1992188   8.5787362e-21
  39073.3203125   8.5448565e-21
  39160.4414062   8.4254606e-21
  39247.5585938   7.8299681e-21
  39334.6796875   8.1555008e-21
  39421.8007812   8.5384410e-21
  39508.9179688   8.4666346e-21
  39596.0390625   8.2596375e-21
  39683.1601562   8.2956643e-21
  39770.2812500   8.3909702e-21
  39857.3984375   8.3200742e-21
  39944.5195312   8.2257538e-21
  40031.6406250   8.1810432e-21
  40118.7578125   7.8191776e-21
  40205.8789062   7.3550889e-21
  40293.0000000   7.6984512e-21
  40380.1210938   7.8725873e-21
  40467.2382812   7.9153688e-21
  40554.3593750   7.9367422e-21
  40641.4804688   7.8977630e-21
  40728.5976562   7.8733821e-21
  40815.7187500   7.7788970e-21
  40902.8398438   7.8148518e-21
  40989.9609375   7.6365573e-21
  41077.0781250   7.7777014e-21
  41164.1992188   7.6305230e-21
  41251.3203125   7.7161540e-21
  41338.4414062   7.6936513e-21
  41425.5585938   7.5717367e-21
  41512.6796875   7.4624947e-21
  41599.8007812   6.9915777e-21
  41686.9179688   7.3851905e-21
  41774.0390625   7.5654205e-21
  41861.1601562   7.4931359e-21
  41948.2812500   7.4812985e-21
  42035.3984375   7.4109244e-21
  42122.5195312   7.3756618e-21
  42209.6406250   7.4340361e-21
  42296.7578125   7.3821750e-21
  42383.8789062   7.3400187e-21
  42471.0000000   7.2764356e-21
  42558.1210938   7.2899023e-21
  42645.2382812   7.1911359e-21
  42732.3593750   7.3090406e-21
  42819.4804688   7.2522204e-21
  42906.5976562   7.2608258e-21
  42993.7187500   7.1981184e-21
  43080.8398438   7.1666694e-21
  43167.9609375   7.1312848e-21
  43255.0781250   7.1466797e-21
  43342.1992188   7.1288735e-21
  43429.3203125   7.1130182e-21
  43516.4414062   7.0687963e-21
  43668.8984375   6.8826920e-21
  43886.6992188   6.7214419e-21
  44104.5000000   6.8710339e-21
  44322.3007812   6.7850306e-21
  44540.0976562   6.7615601e-21
  44757.8984375   6.7350641e-21
  44975.6992188   6.6312214e-21
  45193.5000000   6.5547516e-21
  45411.3007812   6.5202689e-21
  45629.0976562   6.4378360e-21
  45846.8984375   6.3925317e-21
  46064.6992188   6.3138765e-21
  46282.5000000   6.2606122e-21
  46500.3007812   6.1356978e-21
  46718.0976562   6.1138026e-21
  46935.8984375   6.0564513e-21
  47153.6992188   5.9255051e-21
  47371.5000000   5.8190468e-21
  47589.3007812   5.5867500e-21
  47807.0976562   5.5675229e-21
  48024.8984375   5.5580927e-21
  48242.6992188   5.4886915e-21
  48460.5000000   5.4673997e-21
  48678.3007812   5.4303551e-21
  48896.0976562   5.4031167e-21
  49113.8984375   5.3286490e-21
  49331.6992188   5.2915455e-21
  49549.5000000   5.2475280e-21
  49767.3007812   5.1935334e-21
  49985.0976562   5.2203574e-21
  50202.8984375   5.2067110e-21
  50420.6992188   5.1449055e-21
  50638.5000000   5.0790134e-21
  50856.3007812   5.0446224e-21
  51074.0976562   5.0447334e-21
  51291.8984375   4.9787678e-21
  51509.6992188   4.9325188e-21
  51727.5000000   4.8586016e-21
  51945.3007812   4.8843177e-21
  52163.0976562   4.7452104e-21
  52380.8984375   4.8034168e-21
  52598.6992188   4.7274467e-21
  52816.5000000   4.7175116e-21
  53034.3007812   4.7055930e-21
  53252.0976562   4.6680896e-21
  53469.8984375   4.6255189e-21
  53687.6992188   4.5730418e-21
  53905.5000000   4.5551613e-21
  54123.3007812   4.5016833e-21
  54341.0976562   4.4669623e-21
  54558.8984375   4.4193687e-21
  54776.6992188   4.3925302e-21
  54994.5000000   4.3784891e-21
  55212.3007812   4.3110190e-21
  55430.0976562   4.3098263e-21
  55647.8984375   4.2700352e-21
  55865.6992188   4.0738197e-21
  56083.5000000   4.1785198e-21
  56301.3007812   4.1554795e-21
  56519.0976562   4.1602088e-21
  56736.8984375   4.1173303e-21
  56954.6992188   4.1121438e-21
  57172.5000000   4.0494175e-21
  57390.3007812   4.0243484e-21
  57608.0976562   4.0101635e-21
  57825.8984375   3.9473628e-21
  58043.6992188   3.9530012e-21
  58261.5000000   3.9030420e-21
  58479.3007812   3.9205829e-21
  58697.0976562   3.8894727e-21
  58914.8984375   3.8692492e-21
  59132.6992188   3.7974319e-21
  59350.5000000   3.7722324e-21
  59568.3007812   3.7758125e-21
  59786.0976562   3.7535909e-21
  60003.8984375   3.7402946e-21
  60221.6992188   3.7269471e-21
  60439.5000000   3.6837903e-21
  60657.3007812   3.6327163e-21
  60875.0976562   3.6034471e-21
  61092.8984375   3.5552974e-21
  61310.6992188   3.5279996e-21
  61528.5000000   3.4539649e-21
  61746.3007812   3.4475240e-21
  61964.0976562   3.4092200e-21
  62181.8984375   3.3769130e-21
  62399.6992188   3.3983076e-21
  62617.5000000   3.4037594e-21
  62835.3007812   3.3156751e-21
  63053.0976562   3.3490134e-21
  63270.8984375   3.2997101e-21
  63466.9179688   3.3200465e-21
  63684.7187500   3.2816450e-21
  63924.3007812   3.2612716e-21
  64142.0976562   3.2148833e-21
  64359.8984375   3.2203096e-21
  64577.6992188   3.2247537e-21
  64795.5000000   3.2082261e-21
  65013.3007812   3.2485350e-21
  65231.0976562   3.2100864e-21
  65448.8984375   3.1816222e-21
  65666.6953125   3.1660942e-21
  65884.5000000   3.1724830e-21
  66102.2968750   3.1878462e-21
  66320.1015625   3.1703101e-21
  66537.8984375   3.1816921e-21
  66755.6953125   3.1491893e-21
  66973.5000000   3.1525796e-21
  67191.2968750   3.1449738e-21
  67409.1015625   3.1423505e-21
  67626.8984375   3.1028413e-21
  67844.6953125   2.9804677e-21
  68062.5000000   3.0257053e-21
  68280.2968750   3.0121285e-21
  68498.1015625   3.0494514e-21
  68715.8984375   2.8730350e-21
  68933.6953125   2.8644172e-21
  69151.5000000   2.8417501e-21
  69369.2968750   2.9300199e-21
  69587.1015625   2.8644047e-21
  69913.7968750   2.8829191e-21
  70349.3984375   2.8965238e-21
  70785.0000000   2.8232395e-21
  71220.6015625   2.8818429e-21
  71656.1953125   2.7715064e-21
  72091.7968750   2.8001114e-21
  72527.3984375   2.7356745e-21
  72963.0000000   2.7392692e-21
  73398.6015625   2.6497543e-21
  73834.1953125   2.6682991e-21
  74269.7968750   2.6137857e-21
  74705.3984375   2.5922592e-21
  75141.0000000   2.5277052e-21
  75576.6015625   2.4610487e-21
  76012.1953125   2.4535158e-21
  76447.7968750   2.4279187e-21
  76883.3984375   2.3792669e-21
  77319.0000000   2.3265780e-21
  77754.6015625   2.3220149e-21
  78190.1953125   2.2421534e-21
  78625.7968750   2.2074672e-21
  79061.3984375   2.1667035e-21
  79497.0000000   2.1209095e-21
  79932.6015625   2.0831708e-21
