        5000  0.070          508           38   1.8532174e+10      98.0334396
        5000  0.130           80           93   7.5728988e+09      98.1646652
         100  0.050           10          106   1.1204361e+09      98.1907196
          50  0.030           19           59   1.4637032e+09      98.4576035
         200  0.160           25          179   4.2454382e+09      98.5070343
          50  0.170           10          254   2.8148280e+09      98.5255966
         200  0.140           64          118   6.4802217e+09      98.5462494
          50  0.150           30          122   5.0297308e+09      98.5530243
         500  0.070          321           36   1.6207329e+10      98.6029510
        2000  0.060          806           34   2.2698578e+10      98.7769699
          10  0.150           19           73   4.6711081e+09      98.9017334
        2000  0.130           80           92   7.6177644e+09      98.9450912
         500  0.010           40           44   1.8632933e+09      99.0192184
         200  0.040           15           86   1.2568726e+09      99.0395737
        5000  0.110          160           67   1.0677238e+10      99.1358948
        5000  0.030         1609           23   3.2587731e+10      99.2110901
        2000  0.100          202           56   1.2121389e+10      99.2176514
          50  0.140           40           96   5.9406249e+09      99.2312698
          10  0.100           40           14   7.8063386e+09      99.2789154
         100  0.140           80          121   6.7525243e+09      99.2926636
         500  0.020           30           53   1.6621457e+09      99.3077927
           0  0.060          640           33   2.1579463e+10      99.3117218
         200  0.140           50          108   6.1380634e+09      99.3265915
         200  0.050           10          109   1.1186524e+09      99.6390915
         100  0.010           50           48   1.9183732e+09      99.7727051
         500  0.160           25          175   4.3003387e+09      99.8055573
          50  0.090          101           34   1.1268084e+10     100.0127563
        1000  0.030          806           21   2.7236739e+10     100.1419830
        1000  0.020           30           54   1.6538959e+09     100.1475372
        1000  0.160           25          174   4.3189453e+09     100.2442932
          20  0.150           25           98   4.9356150e+09     100.2714081
        1000  0.130           80           91   7.6942889e+09     100.2735062
        1000  0.010           40           45   1.8496641e+09     100.3025665
          10  0.000          101            0   1.3297090e+10     100.4560318
        2000  0.160           25          173   4.3284874e+09     100.4567566
           0  0.110          160           66   1.0770820e+10     100.4619293
         500  0.050           10          110   1.1177507e+09     100.5194092
          50  0.000           40           32   2.0093324e+09     100.5526657
        2000  0.020           30           54   1.6498409e+09     100.5742722
        5000  0.160           25          172   4.3341742e+09     100.5794907
         200  0.000           50           36   2.0973240e+09     100.6695709
           0  0.160           25          172   4.3378570e+09     100.6749039
        5000  0.160           25          172   4.3414011e+09     100.7685013
        1000  0.050           10          111   1.1173588e+09     100.8085480
        5000  0.020           30           54   1.6473760e+09     100.8199387
         500  0.150           40          138   5.3311882e+09     100.8386841
        1000  0.060         1278           34   2.5217962e+10     100.8696671
        2000  0.160           25          171   4.3469896e+09     100.8941727
        2000  0.010           40           45   1.8428454e+09     100.9376526
        2000  0.050           10          111   1.1172559e+09     100.9479065
         100  0.040           15           88   1.2472609e+09     100.9670258
         100  0.120           80           69   8.6714644e+09     100.9733429
           0  0.020           30           54   1.6457615e+09     100.9951019
        5000  0.050           10          111   1.1171336e+09     101.0508575
           0  0.050           10          111   1.1170241e+09     101.1061554
        1000  0.160           25          171   4.3559967e+09     101.1338730
        5000  0.020           30           54   1.6440602e+09     101.1590347
        5000  0.050           10          111   1.1169233e+09     101.1607132
          10  0.000           25           16   1.9003245e+09     101.2273712
          10  0.140           25           49   5.6367667e+09     101.2434158
        2000  0.050           10          111   1.1168223e+09     101.2601318
        5000  0.010           40           45   1.8387985e+09     101.3179016
         100  0.120         1609           84   8.4939387e+09     101.3689575
        1000  0.050           10          112   1.1165983e+09     101.3960266
        2000  0.020           30           55   1.6415539e+09     101.4092789
        1000  0.120          127           79   9.5235574e+09     101.5626221
         500  0.160           25          169   4.3747599e+09     101.5672455
           0  0.010           40           45   1.8362015e+09     101.5694122
          50  0.120           64           62   8.1267896e+09     101.6549606
         500  0.050           10          112   1.1161051e+09     101.6883850
        1000  0.150           40          137   5.3755556e+09     101.8104553
        5000  0.010           40           46   1.8334689e+09     101.8272095
        5000  0.110          160           66   1.0864587e+10     101.8300705
        1000  0.020           30           55   1.6374324e+09     101.8335571
        2000  0.030         1015           22   2.9683597e+10     101.9316711
         500  0.080         1015           45   1.9859472e+10     101.9573669
          20  0.030           15           56   1.2717646e+09     102.1550751
        2000  0.010           40           46   1.8294131e+09     102.2090073
        2000  0.150           40          136   5.3982106e+09     102.2967377
         100  0.000           80           41   2.2792243e+09     102.4094391
         200  0.000           64           39   2.1766272e+09     102.5418549
          20  0.110           50           36   8.0561142e+09     102.5493774
         200  0.050           10          114   1.1147319e+09     102.5735931
        5000  0.150           40          135   5.4118031e+09     102.6021881
        1000  0.080          508           44   1.7802535e+10     102.6349869
         500  0.020           30           55   1.6292726e+09     102.6902618
           0  0.150           40          135   5.4208051e+09     102.8016281
         100  0.130          202          103   8.9802977e+09     102.8425980
        1000  0.010           40           46   1.8226468e+09     102.8488770
         200  0.160           25          165   4.4310758e+09     102.9251480
         500  0.110          202           69   1.1517986e+10     102.9340134
          50  0.020           25           49   1.6061555e+09     102.9663391
         500  0.130           80           89   7.8493609e+09     102.9831696
        5000  0.150           40          135   5.4299126e+09     102.9951401
         100  0.110          101           57   1.0119780e+10     103.0295258
        5000  0.040         1278           26   2.9872077e+10     103.1254120
         100  0.030           19           64   1.4245967e+09     103.1378021
        2000  0.150           40          134   5.4431421e+09     103.3011169
         200  0.110          404           71   1.2477309e+10     103.3299179
           0  0.070          508           37   1.9131126e+10     103.4505463
         100  0.130           64           83   7.5179269e+09     103.4524078
        1000  0.090          255           48   1.4046335e+10     103.4602814
         100  0.030          255           15   1.7917647e+10     103.7514191
        1000  0.150           40          133   5.4658621e+09     103.8041229
          20  0.090           64           20   9.8410332e+09     103.8174667
        2000  0.110          160           65   1.1008822e+10     103.8776779
        5000  0.080          404           43   1.6750276e+10     103.8815536
        1000  0.100          202           56   1.2672037e+10     103.9565811
        2000  0.120          127           78   9.6842650e+09     103.9853287
        1000  0.070          806           39   2.1607852e+10     104.0222244
          20  0.170           10          218   2.8365130e+09     104.0262375
         500  0.140           64          112   6.7763507e+09     104.0693893
         100  0.050           10          116   1.1124289e+09     104.0839539
         500  0.010           40           47   1.8092929e+09     104.1192703
        1000  0.100          255           58   1.3087556e+10     104.2044373
         100  0.150           50          143   5.6377047e+09     104.2803650
         100  0.160           30          177   4.5947843e+09     104.3186722
         100  0.170           15          242   3.4077194e+09     104.3982925
        2000  0.090          321           50   1.4914674e+10     104.7685318
         500  0.150           40          132   5.5113503e+09     104.8214188
        1000  0.080          321           42   1.5905627e+10     104.8810196
         200  0.020           30           57   1.6049184e+09     105.2485657
         100  0.160           25          158   4.5279990e+09     105.2550583
        5000  0.120          127           77   9.7828792e+09     105.4639282
         200  0.030           19           67   1.4058628e+09     105.5157928
          50  0.040          160           12   1.5347257e+10     105.5254593
         500  0.090          508           51   1.6455590e+10     105.6242752
        5000  0.050          806           28   2.5287739e+10     105.6590576
          10  0.030           80            0   1.2521131e+10     105.6634674
         200  0.170           15          235   3.4347410e+09     105.6734314
        1000  0.070          404           36   1.8206677e+10     105.7329712
        5000  0.040         1015           25   2.9039006e+10     105.7712936
        5000  0.050         1015           29   2.7155950e+10     105.8834534
         500  0.000           50           38   2.0099073e+09     105.8966293
         500  0.060          404           31   1.9367713e+10     105.9935455
        1000  0.140           64          110   6.8796472e+09     106.0077438
          20  0.000          127            1   1.4362325e+10     106.0838470
         100  0.080          160           33   1.3541530e+10     106.1401062
        2000  0.050         1278           30   2.8390414e+10     106.2078323
         500  0.080         1278           45   2.0870412e+10     106.2622833
         200  0.120          202           82   1.0569783e+10     106.2663574
         500  0.170           15          231   3.4512655e+09     106.4457321
           0  0.120          127           77   9.8489170e+09     106.4763947
          50  0.070          127           22   1.3505135e+10     106.5375366
        5000  0.060          640           32   2.2511559e+10     106.5654755
        1000  0.170           15          230   3.4568765e+09     106.7119827
         100  0.130          255          101   9.3955820e+09     106.7563400
        2000  0.170           15          229   3.4597292e+09     106.8371353
        5000  0.170           15          228   3.4613389e+09     106.9064102
         500  0.130          101           92   8.5270932e+09     106.9548798
           0  0.170           15          228   3.4623575e+09     106.9686813
        2000  0.070          640           38   2.0970516e+10     106.9761429
         500  0.030           19           68   1.3948434e+09     106.9784241
        2000  0.140           64          109   6.9317100e+09     107.0013657
          20  0.000           30           26   1.8554148e+09     107.0049973
        5000  0.170           15          228   3.4634040e+09     107.0294037
         100  0.140           50          100   6.4949898e+09     107.0361023
        2000  0.170           15          228   3.4650936e+09     107.0966873
         200  0.110          508           71   1.3094769e+10     107.1089478
        1000  0.170           15          227   3.4676951e+09     107.2249832
          20  0.160           19          127   4.3628109e+09     107.2282486
         200  0.160           30          169   4.7229824e+09     107.3111038
         200  0.120          101           71   9.4366065e+09     107.4526749
        1000  0.030           19           69   1.3912803e+09     107.4564362
        1000  0.110          160           64   1.1252455e+10     107.4685516
         500  0.170           15          225   3.4730335e+09     107.4847031
        5000  0.120          127           76   9.9160402e+09     107.4867859
        5000  0.140           64          109   6.9630490e+09     107.5982819
        1000  0.000           50           38   1.9881935e+09     107.6555634
         200  0.110          127           61   1.0940634e+10     107.6752930
        2000  0.030           19           69   1.3894272e+09     107.6896133
        5000  0.030           19           69   1.3883361e+09     107.8496246
           0  0.030           19           69   1.3876073e+09     107.9471741
         200  0.010           40           48   1.7700934e+09     107.9603119
          10  0.160           15          105   3.7356593e+09     108.0040741
         200  0.150           40          127   5.6511969e+09     108.0092010
           0  0.140           64          109   6.9840599e+09     108.0225601
        5000  0.030           19           69   1.3869226e+09     108.0460281
         100  0.060          202           24   1.5975720e+10     108.0734253
         500  0.100          321           58   1.3844716e+10     108.1506500
          20  0.010           25           33   1.6813105e+09     108.1713409
         100  0.140          101          117   7.4821780e+09     108.1745224
        2000  0.030           19           69   1.3857472e+09     108.1893921
           0  0.080          404           43   1.7424028e+10     108.2150421
         200  0.170           15          221   3.4885012e+09     108.2734833
        1000  0.060          508           31   2.1017119e+10     108.3629227
        5000  0.140           64          108   7.0052936e+09     108.4276581
        1000  0.030           19           70   1.3838636e+09     108.4412079
        2000  0.000           50           39   1.9766848e+09     108.5330963
          10  0.130           30           34   6.5579807e+09     108.7513962
          50  0.010           30           41   1.6880064e+09     108.8609314
        2000  0.000         1609           15   3.8798578e+10     108.8777847
         500  0.030           19           70   1.3800998e+09     108.9333191
        2000  0.120          127           75   1.0016301e+10     109.0271378
        2000  0.140           64          108   7.0371697e+09     109.0361786
          50  0.110           80           49   9.8563185e+09     109.0384674
        5000  0.000           50           39   1.9695739e+09     109.0627670
        1000  0.060         1609           34   2.7286147e+10     109.1038132
          10  0.080           50            6   9.3623777e+09     109.1397400
         500  0.080         1609           44   2.1575897e+10     109.1426620
          20  0.020           19           42   1.4703511e+09     109.1452637
        5000  0.070          508           37   2.0045623e+10     109.1738663
         500  0.160           30          164   4.8028559e+09     109.1905746
          20  0.040           10           80   1.0468038e+09     109.3439941
         100  0.130          321          100   9.6791613e+09     109.3442383
          10  0.020           15           35   1.2743286e+09     109.3965607
           0  0.000           50           39   1.9650415e+09     109.4046707
         100  0.020           30           60   1.5658194e+09     109.5044250
         200  0.130          127           94   8.9376748e+09     109.5689468
         100  0.170           15          215   3.5155195e+09     109.5865021
         200  0.110          640           70   1.3519309e+10     109.5876083
         100  0.020           25           53   1.5238593e+09     109.7115936
        5000  0.090          321           49   1.5336034e+10     109.7304840
        5000  0.000           50           39   1.9603839e+09     109.7695160
        1000  0.160           30          163   4.8296049e+09     109.8439407
        1000  0.140           64          107   7.0907658e+09     110.0480804
        2000  0.160           30          162   4.8431944e+09     110.1594543
          50  0.160           25          145   4.7327918e+09     110.1595306
        2000  0.100          255           56   1.3561353e+10     110.2158966
        2000  0.000           50           39   1.9534620e+09     110.2904358
        5000  0.160           30          162   4.8514693e+09     110.3522568
         200  0.030           19           72   1.3690743e+09     110.4049606
           0  0.160           30          161   4.8570138e+09     110.4822006
        1000  0.130          101           90   8.7491523e+09     110.5162735
        5000  0.160           30          161   4.8624696e+09     110.6096954
         200  0.140           80          111   7.4148890e+09     110.7479401
        2000  0.160           30          161   4.8703657e+09     110.8058243
         100  0.130          404          100   9.8424238e+09     110.8220520
         200  0.150           50          134   5.9473475e+09     110.8458176
        1000  0.160           30          160   4.8839122e+09     111.1231079
        1000  0.000           50           39   1.9420465e+09     111.1634216
         500  0.030          640           20   2.6679765e+10     111.1682129
         200  0.110          806           70   1.3757023e+10     111.2280807
        5000  0.030         1278           22   3.2910723e+10     111.4798889
        1000  0.110          202           66   1.2165059e+10     111.4969177
        1000  0.120          127           74   1.0187937e+10     111.6745529
         200  0.130           80           83   8.3395871e+09     111.7152710
        5000  0.060          806           32   2.4536551e+10     111.7179108
         500  0.160           30          158   4.9110656e+09     111.7700043
         100  0.170           19          217   3.9373120e+09     111.8567123
         100  0.130          508           99   9.8812641e+09     111.9169998
          20  0.130           40           54   7.0022989e+09     112.1051178
         500  0.140           64          105   7.1986360e+09     112.1714401
          50  0.170           15          201   3.5713889e+09     112.2583771
        2000  0.130          101           89   8.8630077e+09     112.3613663
         200  0.110         1015           69   1.3839579e+10     112.4921265
          10  0.010           19           24   1.5724428e+09     112.5784760
        5000  0.080          404           42   1.7860571e+10     112.7437210
         200  0.100          160           50   1.2570042e+10     112.7756042
         100  0.030           19           74   1.3509126e+09     112.8881073
         500  0.000           50           40   1.9454840e+09     112.9284210
         100  0.100          127           46   1.2013874e+10     113.0366211
         200  0.070          255           31   1.6426127e+10     113.0675735
         100  0.000           64           43   2.0418158e+09     113.0701752
         100  0.130          640           98   9.8377902e+09     113.1089325
         200  0.020           25           55   1.4945057e+09     113.1297150
           0  0.090          321           48   1.5627939e+10     113.1501465
        1000  0.090          404           49   1.6477212e+10     113.3628387
          20  0.070           80           10   1.2070877e+10     113.4565125
         500  0.120          160           76   1.0586817e+10     113.4671173
          20  0.040          101            4   1.3999539e+10     113.4893723
        5000  0.130          101           88   8.9321646e+09     113.4979935
         200  0.170           19          210   3.9947973e+09     113.5427704
         100  0.150           40          119   5.8959273e+09     113.5959778
          50  0.030           15           68   1.2130328e+09     113.6393433
          10  0.170           10          167   2.8857331e+09     113.7771683
         200  0.160           30          154   4.9938263e+09     113.8047943
         200  0.110         1278           69   1.3786313e+10     113.9654465
        1000  0.050          640           27   2.4856474e+10     113.9724426
        5000  0.100          255           55   1.3855738e+10     114.0259781
         200  0.050          321           23   1.9075437e+10     114.0541611
         500  0.100          202           53   1.3429445e+10     114.1641617
           0  0.130          101           88   8.9788529e+09     114.2483826
         100  0.010           40           51   1.6966456e+09     114.3418503
        2000  0.060         1015           33   2.6586122e+10     114.4187469
         500  0.170           19          206   4.0299930e+09     114.5554962
         100  0.000           40           37   1.8413573e+09     114.5904770
         100  0.130          806           97   9.7385073e+09     114.8628464
        1000  0.170           19          204   4.0418230e+09     114.9153519
         500  0.090          640           51   1.8459974e+10     114.9648895
        5000  0.130          101           88   9.0256476e+09     115.0068970
         500  0.110          160           61   1.1762065e+10     115.0443726
        2000  0.170           19          203   4.0476401e+09     115.0829773
         500  0.150           50          129   6.1454525e+09     115.1362610
         500  0.020           25           57   1.4774991e+09     115.1736374
        5000  0.170           19          203   4.0513894e+09     115.1920853
           0  0.170           19          203   4.0537295e+09     115.2546158
        1000  0.020         1015           19   3.3555433e+10     115.2902069
        5000  0.170           19          202   4.0561029e+09     115.3167572
        1000  0.070         1015           38   2.4251009e+10     115.3807068
        2000  0.170           19          202   4.0594688e+09     115.4263153
        2000  0.080          508           42   1.9205073e+10     115.5066681
        1000  0.170           19          201   4.0653112e+09     115.6020279
        2000  0.020         1278           19   3.4876199e+10     115.6147537
         100  0.150           64          138   6.5337124e+09     115.6986847
         100  0.180           10          319   3.0358011e+09     115.7371140
        1000  0.020           25           57   1.4718505e+09     115.8732758
         500  0.170           19          200   4.0768233e+09     115.9571457
        2000  0.110          202           64   1.2507214e+10     116.1272507
         200  0.110         1609           68   1.3663558e+10     116.1756821
        2000  0.130          101           87   9.0961183e+09     116.1861343
        2000  0.020           25           58   1.4690555e+09     116.2214890
         500  0.010          806           15   3.1815254e+10     116.2353745
         200  0.120          255           80   1.1585206e+10     116.2472687
        5000  0.020           25           58   1.4673087e+09     116.4176331
           0  0.020           25           58   1.4662143e+09     116.5633774
        1000  0.150           50          127   6.2137298e+09     116.6121216
           0  0.100          255           55   1.4056674e+10     116.6508636
         100  0.140          127          115   8.3425587e+09     116.7066498
        5000  0.090          321           48   1.5924494e+10     116.7102051
        5000  0.020           25           58   1.4650691e+09     116.7126694
         200  0.180           10          311   3.0401262e+09     116.7574081
        1000  0.080          640           43   2.0384317e+10     116.8710556
        2000  0.020           25           58   1.4633801e+09     116.9069824
         200  0.170           19          195   4.1117294e+09     117.0139084
         500  0.120          127           72   1.0542349e+10     117.1909714
        1000  0.020           25           58   1.4605468e+09     117.2698898
         100  0.160           30          146   5.1373245e+09     117.2734833
         500  0.180           10          307   3.0427971e+09     117.3621140
        2000  0.150           50          126   6.2482575e+09     117.3738480
        5000  0.020         1609           19   3.7940322e+10     117.3870544
        5000  0.070          640           37   2.2275424e+10     117.5281067
         100  0.130         1015           95   9.5923937e+09     117.5486603
        1000  0.180           10          305   3.0436500e+09     117.5889206
        2000  0.180           10          305   3.0441165e+09     117.6925812
         100  0.030           15           72   1.1898401e+09     117.7034149
        5000  0.180           10          304   3.0443085e+09     117.7438278
         500  0.090          255           45   1.5142043e+10     117.7438965
           0  0.180           10          304   3.0447040e+09     117.7770233
         500  0.050          508           26   2.3259324e+10     117.8131866
        5000  0.180           10          304   3.0446779e+09     117.8351746
        5000  0.150           50          126   6.2687841e+09     117.8378220
        2000  0.180           10          303   3.0449108e+09     117.8962708
         500  0.020           25           59   1.4547905e+09     117.9534149
           0  0.050         1015           28   2.8958593e+10     117.9642487
        1000  0.180           10          303   3.0452383e+09     117.9975586
        1000  0.130          101           86   9.2153405e+09     118.1488495
           0  0.150           50          125   6.2828631e+09     118.1494293
         200  0.000           50           42   1.8799556e+09     118.1856079
         500  0.180           10          301   3.0457175e+09     118.2080841
         100  0.010           30           45   1.6049455e+09     118.2239761
        2000  0.070          508           36   2.1056649e+10     118.3785934
        5000  0.150           50          125   6.2964925e+09     118.4458542
          50  0.010          202            6   1.7891809e+10     118.4533844
        2000  0.060          640           31   2.4013195e+10     118.4731140
         500  0.140           80          105   7.8588001e+09     118.6297302
         100  0.000          321            8   2.1235313e+10     118.7410355
          50  0.040           10           94   1.0432175e+09     118.7449265
         100  0.170           19          188   4.1719043e+09     118.7636642
         200  0.180           10          297   3.0473917e+09     118.8224106
         200  0.140           64           99   7.5376855e+09     118.8254089
           0  0.040         1278           25   3.2461982e+10     118.8670044
        2000  0.150           50          124   6.3177544e+09     118.9174881
           0  0.030         1609           22   3.6321841e+10     119.0126038
        5000  0.110          202           64   1.2718267e+10     119.0212784
         100  0.160           40          163   5.4038374e+09     119.0488510
          10  0.030           10           57   9.8338598e+08     119.1208115
        5000  0.100          255           54   1.4261712e+10     119.3499756
         500  0.110          255           65   1.3122102e+10     119.4191437
         200  0.000          508           11   2.7070140e+10     119.5042038
        1000  0.150           50          123   6.3525146e+09     119.6819305
         200  0.030           15           74   1.1787785e+09     119.7921219
         100  0.180           10          290   3.0503680e+09     119.8975449
        2000  0.080          404           41   1.8540921e+10     119.9173965
         200  0.020           25           60   1.4342833e+09     120.0611725
        1000  0.120          160           74   1.1043672e+10     120.3212357
          20  0.170           15          165   3.7569152e+09     120.5571747
          10  0.060           64            1   1.1684555e+10     120.6419373
           0  0.110          202           63   1.2861844e+10     121.0112839
        2000  0.050         1609           29   3.2412893e+10     121.0248108
         500  0.030           15           76   1.1722383e+09     121.0718994
         500  0.150           50          122   6.4232899e+09     121.2701416
         500  0.100          404           57   1.5881858e+10     121.2933884
          20  0.150           30           84   5.8987812e+09     121.3069000
         100  0.170           25          202   4.4974290e+09     121.3694763
           0  0.060          806           32   2.5810065e+10     121.3913422
        2000  0.050          806           27   2.7793672e+10     121.3923340
        1000  0.140           80          103   8.0153789e+09     121.4455948
        1000  0.030           15           76   1.1700460e+09     121.4676514
        2000  0.030           15           76   1.1689935e+09     121.6951141
         200  0.030          404           17   2.3055761e+10     121.7397842
         200  0.000           40           39   1.7616617e+09     121.7481842
        5000  0.030           15           77   1.1684236e+09     121.8274384
         200  0.090          202           42   1.4935571e+10     121.8422089
           0  0.030           15           77   1.1678897e+09     121.9008865
         100  0.130         1278           93   9.3654446e+09     121.9212570
         100  0.040           10           98   1.0377629e+09     121.9783783
        5000  0.030           15           77   1.1674395e+09     122.0026245
          50  0.180           10          276   3.0567401e+09     122.0332718
        2000  0.030           15           77   1.1667210e+09     122.1172943
         500  0.130          101           84   9.4606131e+09     122.2344513
        2000  0.090          321           47   1.6383861e+10     122.2960129
        1000  0.030           15           77   1.1656563e+09     122.3395309
          50  0.170           19          175   4.2976614e+09     122.4141769
         200  0.130          160           92   1.0184866e+10     122.4219513
        1000  0.000         1278           14   3.8417461e+10     122.6205139
         500  0.030           15           78   1.1632690e+09     122.7672806
         500  0.090          806           50   2.0094886e+10     122.8128967
        2000  0.140           80          102   8.0950881e+09     122.8867264
         200  0.010           30           48   1.5586259e+09     122.9523621
        5000  0.110          202           62   1.3007005e+10     123.0211182
        5000  0.040         1609           25   3.5155562e+10     123.2389374
        2000  0.100          255           53   1.4575917e+10     123.5209122
         100  0.020           25           63   1.4208279e+09     123.5553741
        1000  0.100          321           55   1.5370064e+10     123.5791626
         200  0.040           10          100   1.0351420e+09     123.6209869
         500  0.130          127           87   9.8412790e+09     123.6724396
        5000  0.140           80          101   8.1437548e+09     123.7547531
         200  0.140          101          107   8.5851100e+09     123.8050156
         200  0.170           25          194   4.5939963e+09     123.8566666
        2000  0.120          160           74   1.1483817e+10     123.9275589
          10  0.010          101            0   1.4221572e+10     123.9582520
        2000  0.090          404           47   1.7470208e+10     124.0611115
          50  0.020           19           55   1.3520625e+09     124.0659103
         200  0.030           15           79   1.1565478e+09     124.0699310
        5000  0.080          508           41   2.0120515e+10     124.1009979
         200  0.160           40          155   5.6273664e+09     124.2345657
           0  0.140           80          101   8.1761690e+09     124.3466492
         100  0.140          160          112   9.0103235e+09     124.3724213
        2000  0.070          806           36   2.4379845e+10     124.5916138
         500  0.040           10          102   1.0336355e+09     124.6149445
        1000  0.040          806           23   2.9609234e+10     124.6864777
          50  0.160           30          132   5.4423977e+09     124.7327576
          10  0.160           19           79   5.0451584e+09     124.7953415
         200  0.120          321           78   1.2533841e+10     124.8409348
          50  0.140           50           84   7.2865940e+09     124.8421860
         500  0.080          321           39   1.7558221e+10     124.8650436
        5000  0.140           80          100   8.2086830e+09     124.9403229
        1000  0.040           10          102   1.0330963e+09     124.9423370
        2000  0.040           10          103   1.0328446e+09     125.1051865
           0  0.070          640           36   2.3209001e+10     125.1918793
        5000  0.040           10          103   1.0326930e+09     125.2210541
         200  0.150           64          128   7.0238280e+09     125.2772751
           0  0.040           10          103   1.0326348e+09     125.2904434
        5000  0.040           10          103   1.0323970e+09     125.3362427
         500  0.170           25          189   4.6534042e+09     125.3995590
        2000  0.040           10          103   1.0322634e+09     125.4478912
        1000  0.040           10          103   1.0319629e+09     125.6099854
        2000  0.140           80          100   8.2570967e+09     125.8283386
         500  0.010           30           49   1.5306496e+09     125.8303223
        1000  0.170           25          188   4.6734111e+09     125.9025192
         500  0.040           10          104   1.0313594e+09     125.9565735
         100  0.150           80          132   7.3189673e+09     126.0660782
         500  0.000           40           41   1.7159706e+09     126.0695724
        2000  0.110          202           62   1.3230183e+10     126.0968933
          50  0.150           40          104   6.4278287e+09     126.1076279
        5000  0.120          160           73   1.1633617e+10     126.1732788
        2000  0.170           25          187   4.6835630e+09     126.1808014
         200  0.150           50          116   6.6414008e+09     126.2049026
         100  0.030           15           82   1.1622685e+09     126.2329407
        5000  0.170           25          187   4.6895882e+09     126.3239059
           0  0.170           25          186   4.6940027e+09     126.4254913
          10  0.110           40           15   8.3385221e+09     126.4649582
        5000  0.170           25          186   4.6976968e+09     126.5325699
        2000  0.040         1015           24   3.2249604e+10     126.5642395
          20  0.160           25          106   5.3307873e+09     126.6162338
        2000  0.170           25          186   4.7038884e+09     126.6830063
        1000  0.010           30           49   1.5216116e+09     126.7747574
        1000  0.070         1278           37   2.6948000e+10     126.8828583
         100  0.000           50           45   1.7785582e+09     126.9223633
          50  0.100          101           37   1.2253749e+10     126.9477081
        1000  0.170           25          185   4.7136451e+09     126.9548264
         200  0.040           10          105   1.0294205e+09     126.9652100
        2000  0.010           30           50   1.5171278e+09     127.2523041
        1000  0.140           80           99   8.3394949e+09     127.3568268
         500  0.170           25          183   4.7336161e+09     127.4946136
        1000  0.000           40           41   1.7011949e+09     127.5311508
         500  0.160           40          150   5.7683533e+09     127.5334625
        5000  0.010           30           50   1.5145453e+09     127.5436707
           0  0.120          160           72   1.1735587e+10     127.6807709
           0  0.010           30           50   1.5127587e+09     127.7495804
        5000  0.010           30           50   1.5107534e+09     127.9266205
          10  0.150           25           53   6.0772987e+09     128.1387024
          20  0.020           15           51   1.1623159e+09     128.2039337
        2000  0.010           30           50   1.5080518e+09     128.2166138
        2000  0.000           40           41   1.6938817e+09     128.2464905
         100  0.130           80           74   9.2426936e+09     128.2943573
        5000  0.050         1278           28   3.1899671e+10     128.4095764
         100  0.130         1609           90   9.0897992e+09     128.6402588
          20  0.180           10          237   3.0801943e+09     128.6423645
         100  0.040           10          107   1.0263706e+09     128.6555176
        1000  0.160           40          148   5.8163589e+09     128.6720886
        5000  0.000           40           42   1.6895348e+09     128.6889038
        1000  0.010           30           50   1.5035149e+09     128.7092896
         500  0.090         1015           49   2.1514445e+10     128.8235168
        1000  0.130          127           84   1.0171370e+10     128.9443665
           0  0.000           40           42   1.6866648e+09     128.9733887
         200  0.170           25          179   4.7947407e+09     129.0863647
          50  0.130           64           67   8.8083210e+09     129.1307678
        2000  0.160           40          147   5.8412498e+09     129.2288513
        5000  0.120          160           72   1.1837758e+10     129.2292480
        5000  0.000           40           42   1.7084155e+09     129.2686768
         100  0.020           19           59   1.3070170e+09     129.3750763
        5000  0.160           40          146   5.8554214e+09     129.5808411
        1000  0.090          508           48   1.9280474e+10     129.6440430
         500  0.010           30           52   1.5164364e+09     129.6492920
        2000  0.000           40           43   1.7039672e+09     129.6954041
         100  0.180           15          262   3.6939241e+09     129.7008209
         100  0.040          255           16   1.9193317e+10     129.7830658
           0  0.160           40          146   5.8657024e+09     129.8139038
          50  0.010           25           45   1.4869829e+09     129.8490295
        5000  0.160           40          146   5.8751805e+09     130.0317535
          20  0.120           50           38   8.6225951e+09     130.1851349
           0  0.080          508           40   2.0763812e+10     130.2425232
         100  0.140          202          110   9.5905608e+09     130.2547607
        2000  0.160           40          145   5.8897014e+09     130.3863831
         500  0.120          202           74   1.2347443e+10     130.4013367
        1000  0.000           40           43   1.6967284e+09     130.4152832
         500  0.140           80           97   8.5075697e+09     130.4686432
         100  0.120          101           61   1.0804316e+10     130.6160583
         100  0.170           30          191   4.9720187e+09     130.8188782
        1000  0.100          255           52   1.5120809e+10     130.8314514
        1000  0.080          806           42   2.3465789e+10     130.8849487
         200  0.120          404           78   1.3617865e+10     130.9306946
        1000  0.160           40          144   5.9140772e+09     130.9790955
        5000  0.090          404           46   1.8106221e+10     131.0529327
         100  0.140           64           90   8.1486490e+09     131.1000061
         200  0.180           15          255   3.7233175e+09     131.2330322
          20  0.100           64           22   1.0644797e+10     131.4084625
          10  0.040           80            0   1.3417568e+10     131.4712677
        5000  0.050         1015           27   3.1378907e+10     131.4841156
        1000  0.110          202           60   1.3610296e+10     131.4932709
         100  0.160           50          155   6.1003950e+09     131.5104218
        2000  0.120          160           71   1.1994174e+10     131.5780334
          20  0.010          127            1   1.5447633e+10     131.6149292
         500  0.150           64          122   7.3450516e+09     131.6210175
        2000  0.130          127           85   1.0533318e+10     131.7042542
         100  0.170           25          171   4.8996188e+09     131.8049011
