  11497.1494141   8.3486325e-20
  11572.0498047   8.1796149e-20
  11646.9492188   8.1006437e-20
  11721.8496094   7.9442129e-20
  11796.7500000   7.8563275e-20
  11871.6494141   7.6931190e-20
  11946.5498047   7.5225563e-20
  12021.4492188   7.4342728e-20
  12096.3496094   7.3108465e-20
  12171.2500000   7.2220021e-20
  12246.1494141   7.0799578e-20
  12321.0498047   6.9700933e-20
  12395.9492188   6.8606082e-20
  12470.8496094   6.7236045e-20
  12545.7500000   6.5880923e-20
  12620.6494141   6.4760978e-20
  12695.5498047   6.3834769e-20
  12770.4492188   6.2846411e-20
  12845.3496094   6.1343036e-20
  12920.2500000   6.0307386e-20
  12995.1494141   5.9555931e-20
  13070.0498047   5.8592376e-20
  13144.9492188   5.7799045e-20
  13219.8496094   5.6939391e-20
  13294.7500000   5.6093263e-20
  13369.6494141   5.5081369e-20
  13444.5498047   5.3826827e-20
  13519.4492188   5.3049539e-20
  13594.3496094   5.2405549e-20
  13631.7998047   5.2075857e-20
  13669.2500000   5.1937443e-20
  13744.1494141   5.0973202e-20
  13819.0498047   4.9042492e-20
  13893.9492188   4.9790140e-20
  13968.8496094   4.9252505e-20
  14043.7500000   5.3452259e-20
  14118.6494141   5.3369218e-20
  14193.5498047   5.6220765e-20
  14268.4492188   5.9072703e-20
  14343.3496094   5.2160320e-20
  14418.2500000   5.9495534e-20
  14493.1494141   5.9918766e-20
  14568.0498047   4.9389403e-20
  14642.9492188   5.9510953e-20
  14717.8496094   5.6851936e-20
  14792.7500000   5.7251329e-20
  14867.6494141   4.5630155e-20
  14942.5498047   5.6359951e-20
  15017.4492188   5.6958397e-20
  15092.3496094   5.5324534e-20
  15167.2500000   5.5711971e-20
  15242.1494141   5.3899211e-20
  15317.0498047   5.0744926e-20
  15391.9492188   4.5086526e-20
  15466.8496094   5.1648786e-20
  15541.7500000   5.1811682e-20
  15616.6494141   5.1440294e-20
  15691.5498047   5.1063274e-20
  15766.4492188   5.0668538e-20
  15841.3496094   4.9944539e-20
  15916.2500000   4.9277825e-20
  15991.1494141   4.7970553e-20
  16066.0498047   4.7771244e-20
  16140.9492188   4.6279211e-20
  16215.8496094   4.3143001e-20
  16290.7490234   3.9711022e-20
  16365.6494141   4.5409049e-20
  16440.5488281   4.4674574e-20
  16515.4492188   4.4624572e-20
  16590.3496094   4.4432336e-20
  16665.2500000   4.4125856e-20
  16740.1503906   4.2964692e-20
  16815.0488281   4.3220946e-20
  16889.9492188   4.3429680e-20
  16964.8496094   4.2350588e-20
  17039.7500000   4.1823066e-20
  17114.6503906   4.1978195e-20
  17189.5488281   4.1109926e-20
  17264.4492188   4.0798044e-20
  17339.3496094   4.0034104e-20
  17414.2500000   3.9427929e-20
  17489.1503906   3.9525019e-20
  17564.0488281   3.8961961e-20
  17638.9492188   3.7992040e-20
  17713.8496094   3.8294915e-20
  17788.7500000   3.8096133e-20
  17863.6503906   3.7911700e-20
  17938.5488281   3.7336681e-20
  18013.4492188   3.6693428e-20
  18088.3496094   3.6292278e-20
  18163.2500000   3.3736258e-20
  18238.1503906   3.0176531e-20
  18313.0488281   3.5010536e-20
  18387.9492188   3.4896323e-20
  18462.8496094   3.4059162e-20
  18537.7500000   3.4335960e-20
  18612.6503906   3.3905590e-20
  18687.5488281   3.3127821e-20
  18762.4492188   3.1918706e-20
  18837.3496094   3.2422669e-20
  18912.2500000   3.1935951e-20
  18987.1503906   3.2241481e-20
  19062.0488281   3.1603043e-20
  19136.9492188   3.1393466e-20
  19211.8496094   3.0751422e-20
  19286.7500000   3.0256687e-20
  19361.6484375   2.9627351e-20
  19436.5488281   2.9496094e-20
  19511.4492188   2.9330871e-20
  19586.3496094   2.9365545e-20
  19661.2500000   2.9366188e-20
  19736.1484375   2.8495642e-20
  19811.0488281   2.9014417e-20
  19885.9492188   2.8929928e-20
  19960.8496094   2.8121795e-20
  20035.7500000   2.8355199e-20
  20110.6484375   2.8150588e-20
  20185.5488281   2.7675441e-20
  20260.4492188   2.7317035e-20
  20335.3496094   2.7126587e-20
  20410.2500000   2.7054011e-20
  20485.1484375   2.6540549e-20
  20560.0488281   2.6330988e-20
  20634.9492188   2.6103584e-20
  20709.8496094   2.6096592e-20
  20784.7500000   2.6037977e-20
  20859.6484375   2.5757952e-20
  20934.5488281   2.5323635e-20
  21009.4492188   2.5297624e-20
  21084.3496094   2.4929795e-20
  21159.2500000   2.4749034e-20
  21234.1484375   2.4447953e-20
  21309.0488281   2.4488571e-20
  21383.9492188   2.4169100e-20
  21458.8496094   2.4535078e-20
  21533.7500000   2.3974263e-20
  21608.6484375   2.3962157e-20
  21683.5488281   2.3502626e-20
  21758.4492188   2.3627335e-20
  21833.3496094   2.3648929e-20
  21908.2500000   2.3238844e-20
  21983.1484375   2.2707058e-20
  22058.0488281   2.2122349e-20
  22132.9492188   2.2505121e-20
  22207.8496094   2.2386335e-20
  22282.7500000   2.2180428e-20
  22357.6484375   2.2251653e-20
  22432.5488281   2.1888664e-20
  22507.4492188   2.1750958e-20
  22582.3496094   2.1838830e-20
  22657.2500000   2.1822338e-20
  22732.1484375   2.1735870e-20
  22807.0488281   2.1318005e-20
  22881.9492188   2.1213309e-20
  22956.8496094   2.0689314e-20
  23031.7500000   2.0531271e-20
  23106.6484375   2.0127986e-20
  23181.5488281   2.0214094e-20
  23256.4492188   1.9967216e-20
  23331.3496094   1.9544774e-20
  23406.2500000   1.9138833e-20
  23481.1484375   1.9487262e-20
  23556.0488281   1.9607622e-20
  23630.9492188   1.9341291e-20
  23705.8496094   1.9443833e-20
  23780.7500000   1.9247149e-20
  23855.6484375   1.9155818e-20
  23930.5488281   1.9240555e-20
  24005.4492188   1.9060653e-20
  24080.3496094   1.9021600e-20
  24155.2500000   1.8911730e-20
  24230.1484375   1.8854590e-20
  24305.0488281   1.8514220e-20
  24379.9492188   1.8615894e-20
  24454.8496094   1.8434221e-20
  24529.7500000   1.7808577e-20
  24604.6484375   1.6214638e-20
  24679.5488281   1.7993327e-20
  24754.4492188   1.8112333e-20
  24829.3496094   1.7946921e-20
  24904.2500000   1.7754458e-20
  24979.1484375   1.7385395e-20
  25054.0488281   1.7407780e-20
  25128.9492188   1.7066300e-20
  25203.8496094   1.7132912e-20
  25278.7500000   1.6897820e-20
  25353.6484375   1.6907098e-20
  25428.5488281   1.6708972e-20
  25503.4492188   1.6744821e-20
  25578.3496094   1.6755635e-20
  25653.2500000   1.6565760e-20
  25728.1484375   1.6639039e-20
  25803.0488281   1.6741145e-20
  25877.9492188   1.6676202e-20
  25952.8496094   1.6508890e-20
  26027.7500000   1.6339381e-20
  26102.6484375   1.6398114e-20
  26177.5488281   1.6278572e-20
  26252.4492188   1.6103079e-20
  26327.3496094   1.6102090e-20
  26402.2500000   1.5953144e-20
  26477.1484375   1.5448640e-20
  26552.0488281   1.5158232e-20
  26626.9492188   1.4676029e-20
  26701.8496094   1.4437127e-20
  26776.7500000   1.4483616e-20
  26851.6484375   1.4531848e-20
  26926.5488281   1.4442583e-20
  27001.4492188   1.4677318e-20
  27076.3496094   1.4745548e-20
  27151.2500000   1.4842811e-20
  27226.1484375   1.4831344e-20
  27301.0488281   1.4694474e-20
  27375.9492188   1.4909845e-20
  27450.8496094   1.4889101e-20
  27525.7500000   1.4919212e-20
  27600.6484375   1.5098502e-20
  27675.5488281   1.4899242e-20
  27750.4492188   1.4849136e-20
  27825.3496094   1.4869954e-20
  27900.2500000   1.4843399e-20
  27975.1484375   1.4794781e-20
  28050.0488281   1.4705968e-20
  28124.9492188   1.4766804e-20
  28199.8496094   1.4827631e-20
  28274.7500000   1.4820795e-20
  28349.6484375   1.4707840e-20
  28424.5488281   1.4521513e-20
  28499.4492188   1.4386240e-20
  28574.3496094   1.4265441e-20
  28649.2500000   1.4116921e-20
  28724.1484375   1.3788547e-20
  28799.0488281   1.3894625e-20
  28873.9492188   1.3716249e-20
  28948.8496094   1.3669883e-20
  29023.7500000   1.3599525e-20
  29098.6484375   1.3604483e-20
  29173.5488281   1.3657222e-20
  29248.4492188   1.3625350e-20
  29323.3496094   1.3582335e-20
  29398.2500000   1.3395549e-20
  29473.1484375   1.3372565e-20
  29548.0488281   1.3032340e-20
  29622.9492188   1.2846743e-20
  29697.8496094   1.2886128e-20
  29772.7500000   1.2772259e-20
  29847.6484375   1.2981557e-20
  29922.5488281   1.2934095e-20
  29997.4492188   1.3012267e-20
  30072.3496094   1.2975857e-20
  30147.2500000   1.2893034e-20
  30222.1484375   1.2786064e-20
  30297.0488281   1.2586273e-20
  30371.9492188   1.2508628e-20
  30446.8496094   1.2631183e-20
  30521.7500000   1.2605413e-20
  30596.6484375   1.2616712e-20
  30671.5488281   1.2468261e-20
  30746.4492188   1.2380955e-20
  30821.3496094   1.2432937e-20
  30896.2500000   1.2427314e-20
  30971.1484375   1.2445831e-20
  31046.0488281   1.2339699e-20
  31120.9492188   1.2036002e-20
  31195.8496094   1.2028180e-20
  31270.7500000   1.1984942e-20
  31345.6484375   1.2003221e-20
  31420.5488281   1.1851677e-20
  31495.4492188   1.2024747e-20
  31570.3496094   1.1841325e-20
  31645.2500000   1.1745505e-20
  31720.1484375   1.1668228e-20
  31795.0488281   1.1856363e-20
  31869.9492188   1.1317159e-20
  31944.8496094   1.1800777e-20
  32019.7480469   1.0976604e-20
  32094.6484375   1.2012819e-20
  32169.5488281   1.1616943e-20
  32244.4492188   1.1616075e-20
  32319.3496094   1.2050123e-20
  32394.2480469   1.1859956e-20
  32469.1484375   1.0806652e-20
  32544.0488281   1.1717527e-20
  32618.9492188   1.1973841e-20
  32693.8496094   1.1856571e-20
  32768.7500000   1.1194171e-20
  32843.6484375   1.1749425e-20
  32918.5507812   1.1902639e-20
  32993.4492188   1.1736119e-20
  33068.3476562   1.1740708e-20
  33143.2500000   1.1545684e-20
  33218.1484375   1.0975687e-20
  33293.0507812   1.1628121e-20
  33367.9492188   1.1760784e-20
  33442.8476562   1.1571064e-20
  33517.7500000   1.1564155e-20
  33592.6484375   1.1536459e-20
  33667.5507812   1.1414395e-20
  33742.4492188   1.0744421e-20
  33817.3476562   1.1141445e-20
  33892.2500000   1.1557656e-20
  33967.1484375   1.1405025e-20
  34042.0507812   1.1121743e-20
  34116.9492188   1.1141004e-20
  34191.8476562   1.1256783e-20
  34266.7500000   1.1160545e-20
  34341.6484375   1.1009288e-20
  34416.5507812   1.0933686e-20
  34491.4492188   1.0514933e-20
  34566.3476562   9.9802063e-21
  34641.2500000   1.0391622e-20
  34716.1484375   1.0575649e-20
  34791.0507812   1.0607885e-20
  34865.9492188   1.0645829e-20
  34940.8476562   1.0581224e-20
  35015.7500000   1.0562141e-20
  35090.6484375   1.0436581e-20
  35165.5507812   1.0478284e-20
  35240.4492188   1.0261237e-20
  35315.3476562   1.0426548e-20
  35390.2500000   1.0268315e-20
  35465.1484375   1.0348038e-20
  35540.0507812   1.0332552e-20
  35614.9492188   1.0191264e-20
  35689.8476562   1.0107021e-20
  35764.7500000   9.5440826e-21
  35839.6484375   1.0005134e-20
  35914.5507812   1.0205060e-20
  35989.4492188   1.0095842e-20
  36064.3476562   1.0085871e-20
  36139.2500000   1.0007068e-20
  36214.1484375   9.9492226e-21
  36289.0507812   1.0021318e-20
  36363.9492188   9.9672857e-21
  36438.8476562   9.9303646e-21
  36513.7500000   9.8609154e-21
  36588.6484375   9.8622143e-21
  36663.5507812   9.7448040e-21
  36738.4492188   9.8819851e-21
  36813.3476562   9.8066276e-21
  36888.2500000   9.8404088e-21
  36963.1484375   9.7764824e-21
  37038.0507812   9.7354788e-21
  37112.9492188   9.6867729e-21
  37187.8476562   9.6994165e-21
  37262.7500000   9.6755906e-21
  37337.6484375   9.6613662e-21
  37412.5507812   9.6010062e-21
  37543.6250000   9.4053521e-21
  37730.8750000   9.2116230e-21
  37918.1250000   9.3678794e-21
  38105.3750000   9.2739330e-21
  38292.6250000   9.2376728e-21
  38479.8750000   9.1971918e-21
  38667.1250000   9.0484310e-21
  38854.3750000   8.9593790e-21
  39041.6250000   8.9279163e-21
  39228.8750000   8.8231010e-21
  39416.1250000   8.7759533e-21
  39603.3750000   8.6685806e-21
  39790.6250000   8.6015321e-21
  39977.8750000   8.4431012e-21
  40165.1250000   8.4032600e-21
  40352.3750000   8.3180362e-21
  40539.6250000   8.1395154e-21
  40726.8750000   7.9957718e-21
  40914.1250000   7.6857567e-21
  41101.3750000   7.6231616e-21
  41288.6250000   7.5546381e-21
  41475.8750000   7.4742449e-21
  41663.1250000   7.4326072e-21
  41850.3750000   7.3870153e-21
  42037.6250000   7.3472185e-21
  42224.8750000   7.2759962e-21
  42412.1250000   7.2399767e-21
  42599.3750000   7.2038820e-21
  42786.6250000   7.1535638e-21
  42973.8750000   7.1802557e-21
  43161.1250000   7.1494812e-21
  43348.3750000   7.0778129e-21
  43535.6250000   6.9957314e-21
  43722.8750000   6.9667575e-21
  43910.1250000   6.9870420e-21
  44097.3750000   6.9027390e-21
  44284.6250000   6.8499497e-21
  44471.8750000   6.7496403e-21
  44659.1250000   6.8054209e-21
  44846.3750000   6.6256101e-21
  45033.6250000   6.6831246e-21
  45220.8750000   6.6101768e-21
  45408.1250000   6.5763843e-21
  45595.3750000   6.5623340e-21
  45782.6250000   6.5050590e-21
  45969.8750000   6.4552266e-21
  46157.1250000   6.3954030e-21
  46344.3750000   6.3633514e-21
  46531.6250000   6.3034099e-21
  46718.8750000   6.2672761e-21
  46906.1250000   6.1952484e-21
  47093.3750000   6.1649848e-21
  47280.6250000   6.1245050e-21
  47467.8750000   6.0620460e-21
  47655.1250000   6.0414214e-21
  47842.3750000   6.0047852e-21
  48029.6250000   5.7623405e-21
  48216.8750000   5.8914400e-21
  48404.1250000   5.8264942e-21
  48591.3750000   5.8456923e-21
  48778.6250000   5.7746270e-21
  48965.8750000   5.7777984e-21
  49153.1250000   5.6945892e-21
  49340.3750000   5.6694604e-21
  49527.6250000   5.6503201e-21
  49714.8750000   5.5727634e-21
  49902.1250000   5.5836901e-21
  50089.3750000   5.5241016e-21
  50276.6250000   5.5289556e-21
  50463.8750000   5.4853719e-21
  50651.1250000   5.4558442e-21
  50838.3750000   5.3799645e-21
  51025.6250000   5.3543656e-21
  51212.8750000   5.3448736e-21
  51400.1250000   5.3293102e-21
  51587.3750000   5.2975966e-21
  51774.6250000   5.2777875e-21
  51961.8750000   5.2196066e-21
  52149.1250000   5.1453631e-21
  52336.3750000   5.1295013e-21
  52523.6250000   5.0428557e-21
  52710.8750000   5.0087317e-21
  52898.1250000   4.9057570e-21
  53085.3750000   4.8775921e-21
  53272.6250000   4.8148273e-21
  53459.8750000   4.7622937e-21
  53647.1250000   4.8049835e-21
  53834.3750000   4.8070099e-21
  54021.6250000   4.7014870e-21
  54208.8750000   4.7543732e-21
  54396.1250000   4.7015282e-21
  54564.6484375   4.7114709e-21
  54751.8984375   4.6584276e-21
  54957.8750000   4.6423747e-21
  55145.1250000   4.5831598e-21
  55332.3750000   4.5932148e-21
  55519.6250000   4.5890409e-21
  55706.8750000   4.5663831e-21
  55894.1250000   4.6233095e-21
  56081.3750000   4.5822942e-21
  56268.6250000   4.5699544e-21
  56455.8750000   4.5350056e-21
  56643.1250000   4.5673662e-21
  56830.3750000   4.5732272e-21
  57017.6250000   4.5668444e-21
  57204.8750000   4.5604309e-21
  57392.1250000   4.5315414e-21
  57579.3750000   4.5598699e-21
  57766.6250000   4.5410447e-21
  57953.8750000   4.5446959e-21
  58141.1250000   4.4993754e-21
  58328.3750000   4.3004341e-21
  58515.6250000   4.3407563e-21
  58702.8750000   4.3424337e-21
  58890.1250000   4.4056144e-21
  59077.3750000   4.1445481e-21
  59264.6250000   4.0969157e-21
  59451.8750000   4.1023534e-21
  59639.1250000   4.2373841e-21
  59826.3750000   4.0929414e-21
  60107.2500000   4.1342220e-21
  60481.7500000   4.1882990e-21
  60856.2500000   4.0698902e-21
  61230.7500000   4.1692855e-21
  61605.2500000   3.9868118e-21
  61979.7500000   4.0636209e-21
  62354.2500000   3.9713462e-21
  62728.7500000   3.9450101e-21
  63103.2500000   3.8545991e-21
  63477.7500000   3.8630389e-21
  63852.2500000   3.7952181e-21
  64226.7460938   3.7498218e-21
  64601.2460938   3.6818532e-21
  64975.7460938   3.5866042e-21
  65350.2460938   3.5700243e-21
  65724.7500000   3.5202493e-21
  66099.2500000   3.4683336e-21
  66473.7500000   3.4059610e-21
  66848.2500000   3.3767831e-21
  67222.7500000   3.3161447e-21
  67597.2500000   3.2494373e-21
  67971.7500000   3.1907492e-21
  68346.2500000   3.1465799e-21
  68720.7500000   3.0963240e-21
