   1425.6109619   1.6225300e-20
   1454.0600586   1.3906935e-20
   1485.6700439   1.3800583e-20
   1517.2800293   1.5155414e-20
   1548.8900146   1.2521031e-20
   1580.5000000   1.5143305e-20
   1599.4660645   1.2884581e-20
   1618.4320068   2.0073400e-20
   1643.7199707   1.8811220e-20
   1675.3299561   1.7067098e-20
   1706.9400635   1.3823329e-20
   1738.5500488   1.3226407e-20
   1770.1600342   1.7204971e-20
   1801.7700195   1.9088521e-20
   1833.3800049   1.8507688e-20
   1864.9899902   1.8733804e-20
   1896.5999756   1.5634542e-20
   1928.2099609   1.5148294e-20
   1959.8200684   1.9239258e-20
   1991.4300537   1.8137937e-20
   2023.0400391   2.0102072e-20
   2054.6499023   1.9454823e-20
   2079.9379883   1.7955645e-20
   2102.0649414   2.0456715e-20
   2133.6750488   2.1791178e-20
   2165.2849121   1.8930898e-20
   2196.8950195   2.2401642e-20
   2228.5051270   1.8440670e-20
   2263.2761230   2.4276725e-20
   2294.8859863   2.5195467e-20
   2323.3349609   2.5974090e-20
   2354.9450684   2.5906192e-20
   2386.5549316   2.6638250e-20
   2418.1650391   2.4823344e-20
   2449.7749023   2.8882278e-20
   2481.3850098   2.7653045e-20
   2512.9951172   3.1227584e-20
   2544.6049805   3.3975300e-20
   2576.2150879   3.6752081e-20
   2607.8249512   4.0329456e-20
   2639.4350586   3.4703545e-20
   2671.0449219   4.6561299e-20
   2702.6550293   4.9919025e-20
   2734.2648926   5.6646479e-20
   2765.8750000   6.2499505e-20
   2797.4851074   6.9010612e-20
   2829.0949707   7.6550564e-20
   2860.7050781   8.3397519e-20
   2892.3149414   8.9315111e-20
   2923.9250488   2.4015641e-19
   2955.5349121   4.0077144e-19
   2987.1450195   5.5275636e-19
   3018.7551270   6.7184876e-19
   3050.3649902   7.2542566e-19
   3081.9750977   3.1058256e-19
   3113.5849609   6.1472398e-19
   3145.1950684   5.9834260e-19
   3176.8049316   7.5061760e-19
   3208.4150391   7.7385833e-19
   3240.0249023   5.4707844e-19
   3271.6350098   7.5290884e-19
   3303.2451172   1.0287031e-18
   3334.8549805   9.9220666e-19
   3366.4650879   8.3923661e-19
   3398.0749512   9.2339681e-19
   3429.6850586   8.0961140e-19
   3461.2949219   9.4817759e-19
   3492.9050293   9.0585955e-19
   3524.5151367   8.8408144e-19
   3556.1250000   7.7875756e-19
   3587.7351074   9.2519510e-19
   3619.3449707   8.7575741e-19
   3650.9550781   8.8081438e-19
   3682.5649414   8.6866320e-19
   3714.1750488   5.9405635e-19
   3745.7849121   8.2664201e-19
   3777.3950195   7.0288587e-19
   3809.0051270   5.9821123e-19
   3840.6149902   4.8622069e-19
   3872.2250977   8.2480340e-19
   3903.8349609   1.0000990e-18
   3935.4450684   1.0342798e-18
   3967.0549316   1.0055293e-18
   3998.6650391   9.6141135e-19
   4030.2749023   1.1022770e-18
   4061.8850098   1.1267547e-18
   4093.4951172   9.6703080e-19
   4125.1049805   9.7045150e-19
   4156.7148438   1.1124657e-18
   4188.3251953   1.0666405e-18
   4219.9350586   9.9703791e-19
   4251.5449219   1.0894317e-18
   4283.1547852   1.0620409e-18
   4314.7651367   9.8454521e-19
   4346.3750000   9.8952597e-19
   4377.9848633   9.8259699e-19
   4409.5952148   7.6202049e-19
   4441.2050781   7.4980045e-19
   4472.8149414   9.2166273e-19
   4504.4248047   9.0376937e-19
   4536.0351562   9.3210403e-19
   4558.1621094   9.5122658e-19
   4573.9667969   9.5406733e-19
   4599.2548828   9.2394854e-19
   4630.8652344   8.7273955e-19
   4662.4750977   8.8138700e-19
   4694.0849609   8.9175178e-19
   4725.6948242   8.8798438e-19
   4757.3051758   8.4292315e-19
   4779.4321289   7.7354224e-19
   4795.2368164   8.0459931e-19
   4820.5249023   7.9150866e-19
   4852.1352539   6.8460900e-19
   4883.7451172   6.4370983e-19
   4915.3549805   6.3329806e-19
   4946.9648438   6.9090369e-19
   4978.5751953   7.3161669e-19
   5010.1850586   7.4922768e-19
   5041.7949219   7.5296514e-19
   5073.4047852   7.3517264e-19
   5105.0151367   7.2557538e-19
   5136.6250000   7.0814084e-19
   5168.2348633   7.4175633e-19
   5199.8452148   7.4385070e-19
   5231.4550781   7.2017518e-19
   5263.0649414   7.4980376e-19
   5285.1918945   6.8815704e-19
   5300.9970703   7.7114414e-19
   5326.2851562   7.7118142e-19
   5357.8950195   7.3332167e-19
   5389.5048828   7.1190777e-19
   5421.1152344   6.7332274e-19
   5452.7250977   6.6213823e-19
   5484.3349609   6.9536333e-19
   5515.9448242   6.8124083e-19
   5547.5551758   6.9978105e-19
   5579.1650391   6.6741388e-19
   5610.7749023   6.5787142e-19
   5642.3852539   6.7133260e-19
   5673.9951172   6.9041230e-19
   5705.6049805   6.8997580e-19
   5737.2148438   6.3941578e-19
   5768.8251953   6.5051065e-19
   5800.4350586   6.3302555e-19
   5832.0449219   5.8901893e-19
   5863.6547852   5.8878876e-19
   5895.2651367   5.9740783e-19
   5926.8750000   6.2482757e-19
   5958.4848633   5.7522429e-19
   5990.0952148   5.4993542e-19
   6021.7050781   5.8160547e-19
   6053.3149414   5.5481635e-19
   6084.9248047   5.3433169e-19
   6116.5351562   5.6000867e-19
   6148.1450195   5.7107852e-19
   6179.7548828   5.2608630e-19
   6217.6870117   5.6617380e-19
   6246.1362305   5.8054637e-19
   6271.4238281   5.5021805e-19
   6306.1948242   5.3571567e-19
   6337.8051758   5.5129447e-19
   6369.4150391   5.3780900e-19
   6401.0249023   5.5490165e-19
   6432.6352539   5.2008355e-19
   6464.2451172   5.2993574e-19
   6495.8549805   4.7863576e-19
   6527.4648438   4.9525087e-19
   6555.9140625   5.3934177e-19
   6568.5581055   5.0563095e-19
   6590.6850586   5.2152450e-19
   6622.2949219   4.9543362e-19
   6653.9047852   5.0236390e-19
   6685.5151367   5.0585305e-19
   6717.1250000   5.0762011e-19
   6748.7348633   4.8741587e-19
   6780.3452148   4.8197069e-19
   6811.9550781   4.9612603e-19
   6843.5649414   4.8386044e-19
   6875.1748047   4.8100010e-19
   6906.7851562   4.6813915e-19
   6938.3950195   4.8199189e-19
   6970.0048828   4.7310998e-19
   7001.6152344   4.5766761e-19
   7033.2250977   4.4667448e-19
   7064.8349609   4.5688235e-19
   7096.4448242   4.4666269e-19
   7128.0551758   4.3340252e-19
   7159.6650391   4.4051240e-19
   7191.2749023   4.4330325e-19
   7222.8852539   4.4479513e-19
   7254.4951172   4.2000075e-19
   7286.1049805   4.2407291e-19
   7317.7148438   4.1127741e-19
   7349.3251953   3.5306641e-19
   7380.9350586   3.9323246e-19
   7412.5449219   3.8922053e-19
   7444.1552734   3.9698404e-19
   7475.7651367   3.8167582e-19
   7507.3750000   3.8094402e-19
   7538.9848633   3.6502746e-19
   7570.5952148   3.7594953e-19
   7602.2050781   3.6500500e-19
   7633.8149414   3.6670822e-19
   7665.4248047   3.7264381e-19
   7697.0351562   3.5980684e-19
   7728.6450195   3.6839344e-19
   7760.2548828   3.6294772e-19
   7791.8652344   3.5941360e-19
   7823.4750977   3.5060490e-19
   7855.0849609   3.5268363e-19
   7886.6948242   3.0972168e-19
   7918.3051758   3.4992803e-19
   7943.5932617   3.2871971e-19
   7959.3979492   3.4047894e-19
   7981.5249023   3.3228313e-19
   8013.1352539   3.3200013e-19
   8044.7451172   3.2419343e-19
   8076.3549805   3.3198555e-19
   8107.9648438   3.2767902e-19
   8139.5751953   3.3469534e-19
   8171.1850586   3.3118750e-19
   8202.7949219   3.2740426e-19
   8234.4052734   3.2062947e-19
   8266.0146484   3.1654948e-19
   8297.6250000   3.1980116e-19
   8329.2353516   3.1979413e-19
   8360.8447266   3.2744022e-19
   8392.4550781   3.2608548e-19
   8424.0654297   3.1074901e-19
   8455.6748047   3.1512355e-19
   8487.2851562   3.1316856e-19
   8518.8955078   3.0403833e-19
   8550.5048828   3.0453145e-19
   8582.1152344   2.9811995e-19
   8613.7246094   2.9746733e-19
   8645.3349609   3.0088746e-19
   8676.9453125   2.8406383e-19
   8708.5546875   2.8358641e-19
   8740.1650391   2.8533169e-19
   8771.7753906   2.9055686e-19
   8803.3847656   2.8490843e-19
   8834.9951172   2.5776473e-19
   8866.6054688   2.6641877e-19
   8898.2148438   2.8295442e-19
   8929.8251953   2.8253222e-19
   8961.4345703   2.7199911e-19
   8993.0449219   2.6969859e-19
   9024.6552734   2.6659553e-19
   9056.2646484   2.7185464e-19
   9087.8750000   2.6782420e-19
   9119.4853516   2.6701031e-19
   9151.0947266   2.6327709e-19
   9198.5097656   2.6739758e-19
   9261.7304688   2.6159551e-19
   9324.9501953   2.5632874e-19
   9388.1699219   2.5482578e-19
   9451.3896484   2.5154226e-19
   9514.6103516   2.4881960e-19
   9577.8300781   2.4664577e-19
   9641.0498047   2.4347622e-19
   9704.2705078   2.4042868e-19
   9767.4902344   2.3716708e-19
   9830.7099609   2.3404119e-19
   9893.9296875   2.2982226e-19
   9957.1503906   2.2798357e-19
  10020.3701172   2.2392891e-19
  10083.5898438   2.1723526e-19
  10146.8095703   2.1678447e-19
  10210.0302734   2.1214767e-19
  10273.2500000   2.1162471e-19
  10336.4697266   2.0949320e-19
  10399.6904297   2.0668392e-19
  10462.9101562   2.0412741e-19
  10526.1298828   2.0030073e-19
  10589.3496094   1.9636460e-19
  10652.5703125   1.9244666e-19
  10715.7900391   1.9022406e-19
  10779.0097656   1.8840407e-19
  10842.2304688   1.8496393e-19
  10905.4501953   1.8260868e-19
  10968.6699219   1.8036973e-19
  11031.8896484   1.7848795e-19
  11095.1103516   1.7728095e-19
  11158.3300781   1.7431699e-19
  11221.5498047   1.7317849e-19
  11284.7705078   1.6804174e-19
  11347.9902344   1.6508793e-19
  11411.2099609   1.6432550e-19
  11474.4296875   1.6309891e-19
  11506.0400391   1.6247049e-19
  11537.6503906   1.6368231e-19
  11600.8701172   1.6043830e-19
  11664.0898438   1.5198339e-19
  11727.3095703   1.5808122e-19
  11790.5302734   1.5573960e-19
  11853.7500000   1.7621516e-19
  11916.9697266   1.7935075e-19
  11980.1904297   1.9664336e-19
  12043.4101562   2.1207687e-19
  12106.6298828   1.7920823e-19
  12169.8496094   2.1734597e-19
  12233.0703125   2.2702936e-19
  12296.2900391   1.6945281e-19
  12359.5097656   2.2724283e-19
  12422.7304688   2.1023885e-19
  12485.9501953   2.1827097e-19
  12549.1699219   1.5443189e-19
  12612.3896484   2.1848870e-19
  12675.6103516   2.2817588e-19
  12738.8300781   2.2376176e-19
  12802.0498047   2.2369789e-19
  12865.2705078   2.1537901e-19
  12928.4902344   1.9506070e-19
  12991.7099609   1.6643399e-19
  13054.9296875   2.0623329e-19
  13118.1503906   2.0991409e-19
  13181.3701172   2.0853210e-19
  13244.5898438   2.0683105e-19
  13307.8095703   2.0589210e-19
  13371.0302734   2.0266956e-19
  13434.2500000   2.0106575e-19
  13497.4697266   1.9517381e-19
  13560.6904297   1.9372885e-19
  13623.9101562   1.8443991e-19
  13687.1298828   1.6656781e-19
  13750.3496094   1.5059737e-19
  13813.5703125   1.8650236e-19
  13876.7900391   1.8380836e-19
  13940.0097656   1.8451282e-19
  14003.2304688   1.8416309e-19
  14066.4501953   1.8383580e-19
  14129.6699219   1.8123445e-19
  14192.8896484   1.8105307e-19
  14256.1103516   1.8486242e-19
  14319.3300781   1.7808784e-19
  14382.5498047   1.7626779e-19
  14445.7705078   1.7901079e-19
  14508.9902344   1.7426724e-19
  14572.2099609   1.7440582e-19
  14635.4296875   1.7023903e-19
  14698.6503906   1.6948854e-19
  14761.8701172   1.6964418e-19
  14825.0898438   1.6655756e-19
  14888.3105469   1.6194901e-19
  14951.5302734   1.6461516e-19
  15014.7500000   1.6447424e-19
  15077.9697266   1.6350986e-19
  15141.1904297   1.6118268e-19
  15204.4101562   1.5812149e-19
  15267.6298828   1.5581487e-19
  15330.8496094   1.3797309e-19
  15394.0703125   1.2032443e-19
  15457.2900391   1.4904781e-19
  15520.5097656   1.5053126e-19
  15583.7304688   1.4765873e-19
  15646.9501953   1.4996641e-19
  15710.1699219   1.4807370e-19
  15773.3896484   1.4343697e-19
  15836.6103516   1.3834504e-19
  15899.8300781   1.4090266e-19
  15963.0498047   1.3883319e-19
  16026.2705078   1.4100851e-19
  16089.4902344   1.3739864e-19
  16152.7099609   1.3704608e-19
  16215.9296875   1.3416254e-19
  16279.1503906   1.3146604e-19
  16342.3701172   1.2796382e-19
  16405.5898438   1.2811340e-19
  16468.8105469   1.2861515e-19
  16532.0292969   1.2908539e-19
  16595.2500000   1.3003677e-19
  16658.4707031   1.2407281e-19
  16721.6894531   1.2868972e-19
  16784.9101562   1.2925445e-19
  16848.1308594   1.2382350e-19
  16911.3496094   1.2664158e-19
  16974.5703125   1.2571835e-19
  17037.7910156   1.2337350e-19
  17101.0097656   1.2160581e-19
  17164.2304688   1.2132308e-19
  17227.4492188   1.2204132e-19
  17290.6699219   1.1939427e-19
  17353.8906250   1.1868641e-19
  17417.1093750   1.1762057e-19
  17480.3300781   1.1788276e-19
  17543.5507812   1.1794904e-19
  17606.7695312   1.1649010e-19
  17669.9902344   1.1434649e-19
  17733.2109375   1.1522162e-19
  17796.4296875   1.1359418e-19
  17859.6503906   1.1307056e-19
  17922.8691406   1.1140596e-19
  17986.0898438   1.1224726e-19
  18049.3105469   1.1031924e-19
  18112.5292969   1.1324550e-19
  18175.7500000   1.1023932e-19
  18238.9707031   1.1036139e-19
  18302.1894531   1.0783878e-19
  18365.4101562   1.0906957e-19
  18428.6308594   1.0971285e-19
  18491.8496094   1.0747897e-19
  18555.0703125   1.0602745e-19
  18618.2910156   1.0182480e-19
  18681.5097656   1.0469068e-19
  18744.7304688   1.0421725e-19
  18807.9492188   1.0341526e-19
  18871.1699219   1.0385857e-19
  18934.3906250   1.0210334e-19
  18997.6093750   1.0113400e-19
  19060.8300781   1.0187087e-19
  19124.0507812   1.0201682e-19
  19187.2695312   1.0160323e-19
  19250.4902344   9.9216301e-20
  19313.7109375   9.8866585e-20
  19376.9296875   9.5981670e-20
  19440.1503906   9.5728656e-20
  19503.3691406   9.3827297e-20
  19566.5898438   9.5384949e-20
  19629.8105469   9.4437492e-20
  19693.0292969   9.2334404e-20
  19756.2500000   9.0031088e-20
  19819.4707031   9.2182869e-20
  19882.6894531   9.2717602e-20
  19945.9101562   9.1071422e-20
  20009.1308594   9.1506422e-20
  20072.3496094   9.0552547e-20
  20135.5703125   9.0093973e-20
  20198.7910156   9.0793069e-20
  20262.0097656   8.9538980e-20
  20325.2304688   8.9608211e-20
  20388.4492188   8.9015148e-20
  20451.6699219   8.8652701e-20
  20514.8906250   8.6897223e-20
  20578.1093750   8.7661558e-20
  20641.3300781   8.6567359e-20
  20704.5507812   8.2018687e-20
  20767.7695312   7.3513389e-20
  20830.9902344   8.4175780e-20
  20894.2109375   8.5571330e-20
  20957.4296875   8.4938931e-20
  21020.6503906   8.4338605e-20
  21083.8691406   8.2739749e-20
  21147.0898438   8.3370054e-20
  21210.3105469   8.1469057e-20
  21273.5292969   8.2265445e-20
  21336.7500000   8.1096012e-20
  21399.9707031   8.1292138e-20
  21463.1894531   8.0287669e-20
  21526.4101562   8.0316581e-20
  21589.6308594   8.0345520e-20
  21652.8496094   7.9005003e-20
  21716.0703125   7.9534172e-20
  21779.2910156   7.9896173e-20
  21842.5097656   7.9389344e-20
  21905.7304688   7.8581098e-20
  21968.9492188   7.7771857e-20
  22032.1699219   7.7965766e-20
  22095.3906250   7.7557314e-20
  22158.6093750   7.6244565e-20
  22221.8300781   7.6571411e-20
  22285.0507812   7.6161563e-20
  22348.2695312   7.4477578e-20
  22411.4902344   7.3161353e-20
  22474.7109375   7.1642746e-20
  22537.9296875   7.0558900e-20
  22601.1503906   7.0346948e-20
  22664.3691406   7.0537523e-20
  22727.5898438   6.9788130e-20
  22790.8105469   7.0683895e-20
  22854.0292969   7.1244258e-20
  22917.2500000   7.1199532e-20
  22980.4707031   7.0952929e-20
  23043.6894531   6.9966122e-20
  23106.9101562   7.0930188e-20
  23170.1308594   7.0716498e-20
  23233.3496094   7.0603853e-20
  23296.5703125   7.1703182e-20
  23359.7910156   7.0141795e-20
  23423.0097656   7.0095602e-20
  23486.2304688   7.0487666e-20
  23549.4492188   7.0205287e-20
  23612.6699219   7.0293834e-20
  23675.8906250   6.9774946e-20
  23739.1093750   7.0234581e-20
  23802.3300781   7.0491382e-20
  23865.5507812   7.0512126e-20
  23928.7695312   6.9823382e-20
  23991.9902344   6.8829906e-20
  24055.2109375   6.8410402e-20
  24118.4296875   6.7922728e-20
  24181.6503906   6.6995419e-20
  24244.8691406   6.5390495e-20
  24308.0898438   6.6322676e-20
  24371.3105469   6.5156571e-20
  24434.5292969   6.5141126e-20
  24497.7500000   6.4718799e-20
  24560.9707031   6.4669077e-20
  24624.1894531   6.5127393e-20
  24687.4101562   6.4840278e-20
  24750.6308594   6.4485017e-20
  24813.8496094   6.3688778e-20
  24877.0703125   6.3400492e-20
  24940.2910156   6.1924641e-20
  25003.5097656   6.0889062e-20
  25066.7304688   6.1278858e-20
  25129.9492188   6.0411999e-20
  25193.1699219   6.1447021e-20
  25256.3906250   6.1361266e-20
  25319.6093750   6.1819214e-20
  25382.8300781   6.1529384e-20
  25446.0507812   6.1035247e-20
  25509.2695312   6.0676839e-20
  25572.4902344   5.9637764e-20
  25635.7109375   5.9346693e-20
  25698.9296875   6.0076512e-20
  25762.1503906   6.0159676e-20
  25825.3691406   6.0140923e-20
  25888.5898438   5.8997688e-20
  25951.8105469   5.8808063e-20
  26015.0292969   5.8924922e-20
  26078.2500000   5.8939417e-20
  26141.4707031   5.9124524e-20
  26204.6894531   5.8763660e-20
  26267.9101562   5.7072496e-20
  26331.1308594   5.7018135e-20
  26394.3496094   5.6792702e-20
  26457.5703125   5.6840614e-20
  26520.7910156   5.5898158e-20
  26584.0097656   5.6662899e-20
  26647.2304688   5.5514786e-20
  26710.4492188   5.5083702e-20
  26773.6699219   5.4618051e-20
  26836.8906250   5.5485537e-20
  26900.1093750   5.2899628e-20
  26963.3300781   5.5545514e-20
  27026.5507812   5.0803049e-20
  27089.7695312   5.6426739e-20
  27152.9902344   5.4283256e-20
  27216.2109375   5.4192983e-20
  27279.4296875   5.6841861e-20
  27342.6503906   5.5861594e-20
  27405.8691406   4.9913322e-20
  27469.0898438   5.4995710e-20
  27532.3105469   5.6721662e-20
  27595.5292969   5.5637312e-20
  27658.7500000   5.1672079e-20
  27721.9707031   5.5078868e-20
  27785.1894531   5.6600228e-20
  27848.4101562   5.5137191e-20
  27911.6308594   5.5492361e-20
  27974.8496094   5.3925410e-20
  28038.0703125   5.0984544e-20
  28101.2910156   5.4154675e-20
  28164.5097656   5.5196793e-20
  28227.7304688   5.4452789e-20
  28290.9492188   5.4670370e-20
  28354.1699219   5.4372734e-20
  28417.3906250   5.3524767e-20
  28480.6093750   4.9684778e-20
  28543.8300781   5.1793174e-20
  28607.0507812   5.4211789e-20
  28670.2695312   5.4050841e-20
  28733.4902344   5.2685624e-20
  28796.7109375   5.2971696e-20
  28859.9296875   5.3602160e-20
  28923.1503906   5.3234536e-20
  28986.3710938   5.2694190e-20
  29049.5898438   5.2429179e-20
  29112.8105469   4.9752461e-20
  29176.0292969   4.6901987e-20
  29239.2500000   4.9013993e-20
  29302.4707031   5.0333782e-20
  29365.6894531   5.0757547e-20
  29428.9101562   5.0664014e-20
  29492.1308594   5.0605081e-20
  29555.3496094   5.0304388e-20
  29618.5703125   4.9865559e-20
  29681.7910156   5.0185885e-20
  29745.0097656   4.8987306e-20
  29808.2304688   4.9963551e-20
  29871.4492188   4.8660738e-20
  29934.6699219   4.9533788e-20
  29997.8906250   4.9335782e-20
  30061.1093750   4.8550371e-20
  30124.3300781   4.7868409e-20
  30187.5507812   4.4835289e-20
  30250.7695312   4.7471469e-20
  30313.9902344   4.8552293e-20
  30377.2109375   4.8215492e-20
  30440.4296875   4.8189875e-20
  30503.6503906   4.7576036e-20
  30566.8710938   4.7515481e-20
  30630.0898438   4.7835835e-20
  30693.3105469   4.7532806e-20
  30756.5292969   4.7195197e-20
  30819.7500000   4.6615107e-20
  30882.9707031   4.6935375e-20
  30946.1894531   4.6250899e-20
  31009.4101562   4.7159974e-20
  31072.6308594   4.6925892e-20
  31135.8496094   4.6760898e-20
  31199.0703125   4.6214555e-20
  31262.2910156   4.6014662e-20
  31325.5097656   4.5849245e-20
  31388.7304688   4.6100223e-20
  31451.9492188   4.6004151e-20
  31515.1699219   4.5908081e-20
  31578.3906250   4.5707703e-20
  31689.0253906   4.4335194e-20
  31847.0742188   4.3245374e-20
  32005.1250000   4.4239303e-20
  32163.1757812   4.3530632e-20
  32321.2246094   4.3447355e-20
  32479.2753906   4.3397963e-20
  32637.3242188   4.2930864e-20
  32795.3750000   4.2358707e-20
  32953.4257812   4.1959512e-20
  33111.4765625   4.1525769e-20
  33269.5234375   4.1160808e-20
  33427.5742188   4.0795294e-20
  33585.6250000   4.0498604e-20
  33743.6757812   3.9677838e-20
  33901.7265625   3.9625767e-20
  34059.7734375   3.9397407e-20
  34217.8242188   3.8470167e-20
  34375.8750000   3.7647003e-20
  34533.9257812   3.6192422e-20
  34691.9765625   3.6067388e-20
  34850.0234375   3.6117158e-20
  35008.0742188   3.5536409e-20
  35166.1250000   3.5655533e-20
  35324.1757812   3.5564514e-20
  35482.2265625   3.5438220e-20
  35640.2734375   3.4897496e-20
  35798.3242188   3.4546158e-20
  35956.3750000   3.4085596e-20
  36114.4257812   3.3662057e-20
  36272.4765625   3.3931905e-20
  36430.5234375   3.4102366e-20
  36588.5742188   3.3721837e-20
  36746.6250000   3.3311597e-20
  36904.6757812   3.2960876e-20
  37062.7265625   3.2782583e-20
  37220.7734375   3.2512450e-20
  37378.8242188   3.2136397e-20
  37536.8750000   3.1700165e-20
  37694.9257812   3.1644525e-20
  37852.9765625   3.0716822e-20
  38011.0234375   3.1366133e-20
  38169.0742188   3.0600619e-20
  38327.1250000   3.0744759e-20
  38485.1757812   3.0659272e-20
  38643.2265625   3.0546643e-20
  38801.2734375   3.0224100e-20
  38959.3242188   2.9756533e-20
  39117.3750000   2.9787262e-20
  39275.4257812   2.9329799e-20
  39433.4765625   2.8981769e-20
  39591.5234375   2.8810571e-20
  39749.5742188   2.8582457e-20
  39907.6250000   2.8775416e-20
  40065.6757812   2.8047006e-20
  40223.7265625   2.8282520e-20
  40381.7734375   2.7897500e-20
  40539.8242188   2.6650068e-20
  40697.8750000   2.7236612e-20
  40855.9257812   2.7432650e-20
  41013.9765625   2.7263417e-20
  41172.0234375   2.7225131e-20
  41330.0742188   2.7066450e-20
  41488.1250000   2.6708185e-20
  41646.1757812   2.6470549e-20
  41804.2265625   2.6396366e-20
  41962.2734375   2.5933969e-20
  42120.3242188   2.5955617e-20
  42278.3750000   2.5556887e-20
  42436.4257812   2.5898797e-20
  42594.4765625   2.5745585e-20
  42752.5234375   2.5659908e-20
  42910.5742188   2.5014758e-20
  43068.6250000   2.4772051e-20
  43226.6757812   2.4978310e-20
  43384.7265625   2.4660571e-20
  43542.7734375   2.4734980e-20
  43700.8242188   2.4659162e-20
  43858.8750000   2.4372764e-20
  44016.9257812   2.4090220e-20
  44174.9765625   2.3678514e-20
  44333.0234375   2.3577337e-20
  44491.0742188   2.3201077e-20
  44649.1250000   2.2610198e-20
  44807.1757812   2.2647964e-20
  44965.2265625   2.2560404e-20
  45123.2734375   2.2490957e-20
  45281.3242188   2.2460850e-20
  45439.3750000   2.2594813e-20
  45597.4257812   2.1930968e-20
  45755.4765625   2.2047436e-20
  45913.5234375   2.1615890e-20
  46055.7695312   2.1928466e-20
  46213.8203125   2.1675305e-20
  46387.6757812   2.1441069e-20
  46545.7265625   2.1144725e-20
  46703.7734375   2.1156802e-20
  46861.8242188   2.1344580e-20
  47019.8750000   2.1288220e-20
  47177.9257812   2.1583730e-20
  47335.9765625   2.1258324e-20
  47494.0234375   2.0872177e-20
  47652.0742188   2.0930558e-20
  47810.1250000   2.0730392e-20
  47968.1757812   2.1061590e-20
  48126.2265625   2.0825569e-20
  48284.2734375   2.1099456e-20
  48442.3242188   2.0762647e-20
  48600.3750000   2.0594637e-20
  48758.4257812   2.0753257e-20
  48916.4765625   2.0660317e-20
  49074.5234375   2.0326768e-20
  49232.5742188   1.9629822e-20
  49390.6250000   2.0032625e-20
  49548.6757812   1.9975782e-20
  49706.7265625   2.0192325e-20
  49864.7734375   1.8878674e-20
  50022.8242188   1.9008711e-20
  50180.8750000   1.8907715e-20
  50338.9257812   1.9365570e-20
  50496.9765625   1.9160081e-20
  50734.0507812   1.9220004e-20
  51050.1484375   1.9226926e-20
  51366.2500000   1.8632306e-20
  51682.3515625   1.9154779e-20
  51998.4492188   1.8624697e-20
  52314.5507812   1.8505006e-20
  52630.6484375   1.8074719e-20
  52946.7500000   1.8539985e-20
  53262.8515625   1.7654049e-20
  53578.9492188   1.7873034e-20
  53895.0507812   1.7503350e-20
  54211.1484375   1.7483684e-20
  54527.2500000   1.6925348e-20
  54843.3515625   1.6576069e-20
  55159.4492188   1.6512635e-20
  55475.5507812   1.6478152e-20
  55791.6484375   1.6001536e-20
  56107.7500000   1.5560834e-20
  56423.8515625   1.5761673e-20
  56739.9492188   1.4736137e-20
  57056.0507812   1.4701037e-20
  57372.1484375   1.4527423e-20
  57688.2500000   1.3968883e-20
  58004.3515625   1.3672026e-20
  58320.4492188   1.3861204e-20
