   4039.8498535   2.7077742e-19
   4077.4299316   2.4055645e-19
   4115.0097656   2.8031610e-19
   4152.5898438   2.6744101e-19
   4190.1699219   2.6206922e-19
   4227.7500000   2.3057947e-19
   4265.3300781   2.7385820e-19
   4302.9096680   2.6155526e-19
   4340.4897461   2.6218782e-19
   4378.0698242   2.5780206e-19
   4415.6499023   1.7530506e-19
   4453.2299805   2.4736063e-19
   4490.8100586   2.1841001e-19
   4528.3896484   1.8743760e-19
   4565.9697266   1.5517429e-19
   4603.5498047   3.0245477e-19
   4641.1298828   3.5556858e-19
   4678.7099609   3.6346931e-19
   4716.2900391   3.5587008e-19
   4753.8696289   3.5038781e-19
   4791.4497070   3.9338963e-19
   4829.0297852   4.0069045e-19
   4866.6098633   3.4935676e-19
   4904.1899414   3.5610617e-19
   4941.7700195   4.0245938e-19
   4979.3500977   3.8651201e-19
   5016.9296875   3.6770481e-19
   5054.5097656   3.9540409e-19
   5092.0898438   3.8831896e-19
   5129.6699219   3.6478864e-19
   5167.2500000   3.6316134e-19
   5204.8300781   3.6057878e-19
   5242.4096680   2.7128089e-19
   5279.9897461   2.6581452e-19
   5317.5698242   3.4313292e-19
   5355.1499023   3.3399930e-19
   5392.7299805   3.4981584e-19
   5419.0356445   3.5457056e-19
   5437.8256836   3.5404770e-19
   5467.8896484   3.4411841e-19
   5505.4697266   3.2816576e-19
   5543.0498047   3.3470413e-19
   5580.6298828   3.3847360e-19
   5618.2099609   3.3598396e-19
   5655.7900391   3.1914026e-19
   5682.0957031   2.9539341e-19
   5700.8857422   3.0486995e-19
   5730.9497070   3.0412911e-19
   5768.5297852   2.6354429e-19
   5806.1098633   2.3693074e-19
   5843.6899414   2.3703274e-19
   5881.2700195   2.6457876e-19
   5918.8496094   2.8036413e-19
   5956.4296875   2.8513996e-19
   5994.0097656   2.8558990e-19
   6031.5898438   2.8063144e-19
   6069.1699219   2.7652314e-19
   6106.7500000   2.7334874e-19
   6144.3295898   2.8631957e-19
   6181.9096680   2.8685952e-19
   6219.4897461   2.8301033e-19
   6257.0698242   2.9135550e-19
   6283.3759766   2.7249651e-19
   6302.1660156   3.0289744e-19
   6332.2299805   2.9921648e-19
   6369.8100586   2.8633467e-19
   6407.3896484   2.7994209e-19
   6444.9697266   2.6536194e-19
   6482.5498047   2.6094829e-19
   6520.1298828   2.7344358e-19
   6557.7099609   2.6837050e-19
   6595.2900391   2.7291568e-19
   6632.8696289   2.6491829e-19
   6670.4497070   2.5789377e-19
   6708.0297852   2.6423155e-19
   6745.6098633   2.6953399e-19
   6783.1899414   2.7120706e-19
   6820.7700195   2.5113384e-19
   6858.3496094   2.5679297e-19
   6895.9296875   2.5136003e-19
   6933.5097656   2.3504552e-19
   6971.0898438   2.3480509e-19
   7008.6699219   2.3782001e-19
   7046.2500000   2.4691127e-19
   7083.8295898   2.2696352e-19
   7121.4096680   2.1669781e-19
   7158.9897461   2.3056631e-19
   7196.5698242   2.1877674e-19
   7234.1499023   2.0957139e-19
   7271.7299805   2.2168120e-19
   7309.3095703   2.2519320e-19
   7346.8896484   2.0639999e-19
   7391.9858398   2.2180683e-19
   7425.8076172   2.2803563e-19
   7455.8715820   2.1640774e-19
   7497.2099609   2.1168139e-19
   7534.7895508   2.1839176e-19
   7572.3696289   2.1451710e-19
   7609.9497070   2.2071849e-19
   7647.5297852   2.0619523e-19
   7685.1098633   2.0917415e-19
   7722.6899414   1.8672362e-19
   7760.2700195   1.9509838e-19
   7794.0917969   2.1412271e-19
   7809.1240234   1.9913589e-19
   7835.4296875   2.0615357e-19
   7873.0097656   1.9624907e-19
   7910.5898438   2.0020484e-19
   7948.1699219   2.0202081e-19
   7985.7500000   2.0226228e-19
   8023.3295898   1.9742648e-19
   8060.9096680   1.9247286e-19
   8098.4897461   1.9831635e-19
   8136.0698242   1.9451403e-19
   8173.6499023   1.9405669e-19
   8211.2294922   1.8859445e-19
   8248.8095703   1.9320883e-19
   8286.3896484   1.9095225e-19
   8323.9697266   1.8620769e-19
   8361.5498047   1.8279240e-19
   8399.1298828   1.8445447e-19
   8436.7099609   1.8278920e-19
   8474.2900391   1.7800807e-19
   8511.8701172   1.8092110e-19
   8549.4501953   1.8111428e-19
   8587.0292969   1.8102204e-19
   8624.6093750   1.7113105e-19
   8662.1894531   1.7435602e-19
   8699.7695312   1.7011195e-19
   8737.3496094   1.4967819e-19
   8774.9296875   1.6428652e-19
   8812.5097656   1.6393120e-19
   8850.0898438   1.6457900e-19
   8887.6699219   1.6082345e-19
   8925.2500000   1.5919313e-19
   8962.8300781   1.5448342e-19
   9000.4101562   1.5714326e-19
   9037.9902344   1.5361609e-19
   9075.5693359   1.5359651e-19
   9113.1494141   1.5450445e-19
   9150.7294922   1.4993017e-19
   9188.3095703   1.5195133e-19
   9225.8896484   1.5043475e-19
   9263.4697266   1.4858245e-19
   9301.0498047   1.4591171e-19
   9338.6298828   1.4529400e-19
   9376.2099609   1.2482486e-19
   9413.7900391   1.4235939e-19
   9443.8535156   1.3555972e-19
   9462.6435547   1.4083767e-19
   9488.9501953   1.3871616e-19
   9526.5292969   1.3839972e-19
   9564.1093750   1.3522375e-19
   9601.6894531   1.3710326e-19
   9639.2695312   1.3574024e-19
   9676.8496094   1.3715205e-19
   9714.4296875   1.3587620e-19
   9752.0097656   1.3440372e-19
   9789.5898438   1.3263634e-19
   9827.1699219   1.3095546e-19
   9864.7500000   1.3111314e-19
   9902.3300781   1.3088072e-19
   9939.9101562   1.3182506e-19
   9977.4892578   1.3120531e-19
  10015.0693359   1.2664768e-19
  10052.6494141   1.2729007e-19
  10090.2294922   1.2693501e-19
  10127.8095703   1.2369683e-19
  10165.3896484   1.2302449e-19
  10202.9697266   1.2165013e-19
  10240.5498047   1.2134811e-19
  10278.1298828   1.2119099e-19
  10315.7099609   1.1742236e-19
  10353.2900391   1.1695452e-19
  10390.8701172   1.1678617e-19
  10428.4501953   1.1793506e-19
  10466.0292969   1.1634898e-19
  10503.6093750   1.0960784e-19
  10541.1894531   1.1185209e-19
  10578.7695312   1.1418388e-19
  10616.3496094   1.1305566e-19
  10653.9296875   1.0918890e-19
  10691.5097656   1.0907003e-19
  10729.0898438   1.0804357e-19
  10766.6699219   1.0869608e-19
  10804.2500000   1.0731388e-19
  10841.8300781   1.0664155e-19
  10879.4101562   1.0535439e-19
  10935.7792969   1.0507483e-19
  11010.9394531   1.0360208e-19
  11086.0996094   1.0137724e-19
  11161.2597656   1.0051141e-19
  11236.4199219   9.8971714e-20
  11311.5800781   9.7246939e-20
  11386.7392578   9.6587198e-20
  11461.8994141   9.5384096e-20
  11537.0595703   9.4081881e-20
  11612.2197266   9.2258594e-20
  11687.3798828   9.1267206e-20
  11762.5400391   8.9520484e-20
  11837.6992188   8.8522355e-20
  11912.8593750   8.6705085e-20
  11988.0195312   8.4690099e-20
  12063.1796875   8.3785557e-20
  12138.3398438   8.2360151e-20
  12213.5000000   8.1396808e-20
  12288.6591797   7.9871604e-20
  12363.8193359   7.8649451e-20
  12438.9794922   7.7446342e-20
  12514.1396484   7.5909105e-20
  12589.2998047   7.4380165e-20
  12664.4599609   7.3108026e-20
  12739.6201172   7.2061170e-20
  12814.7792969   7.0998120e-20
  12889.9394531   6.9339022e-20
  12965.0996094   6.8194715e-20
  13040.2597656   6.7346758e-20
  13115.4199219   6.6280154e-20
  13190.5800781   6.5422083e-20
  13265.7392578   6.4436879e-20
  13340.8994141   6.3517261e-20
  13416.0595703   6.2327355e-20
  13491.2197266   6.0938816e-20
  13566.3798828   6.0108436e-20
  13641.5400391   5.9392841e-20
  13679.1191406   5.9045638e-20
  13716.6992188   5.8913529e-20
  13791.8593750   5.7809113e-20
  13867.0195312   5.5469691e-20
  13942.1796875   5.6444575e-20
  14017.3398438   5.5838039e-20
  14092.5000000   6.0965046e-20
  14167.6591797   6.0982456e-20
  14242.8193359   6.4553860e-20
  14317.9794922   6.8051710e-20
  14393.1396484   5.9767018e-20
  14468.2998047   6.8684651e-20
  14543.4599609   6.9477103e-20
  14618.6191406   5.6482768e-20
  14693.7792969   6.9014548e-20
  14768.9394531   6.5905415e-20
  14844.0996094   6.6399313e-20
  14919.2597656   5.2106886e-20
  14994.4199219   6.5369240e-20
  15069.5791016   6.6270544e-20
  15144.7392578   6.4399533e-20
  15219.8994141   6.4839987e-20
  15295.0595703   6.2701021e-20
  15370.2197266   5.8729339e-20
  15445.3798828   5.1865329e-20
  15520.5400391   5.9981335e-20
  15595.6992188   6.0269950e-20
  15670.8593750   5.9821644e-20
  15746.0195312   5.9379277e-20
  15821.1796875   5.8922841e-20
  15896.3398438   5.8059478e-20
  15971.5000000   5.7309593e-20
  16046.6591797   5.5771864e-20
  16121.8193359   5.5506495e-20
  16196.9794922   5.3704895e-20
  16272.1396484   4.9809521e-20
  16347.2998047   4.5718741e-20
  16422.4589844   5.2797497e-20
  16497.6191406   5.1926867e-20
  16572.7792969   5.1913186e-20
  16647.9394531   5.1658686e-20
  16723.0996094   5.1340005e-20
  16798.2597656   5.0006351e-20
  16873.4199219   5.0284723e-20
  16948.5800781   5.0611301e-20
  17023.7402344   4.9288781e-20
  17098.9003906   4.8676548e-20
  17174.0585938   4.8900459e-20
  17249.2187500   4.7868616e-20
  17324.3789062   4.7540522e-20
  17399.5390625   4.6610600e-20
  17474.6992188   4.5983746e-20
  17549.8593750   4.6051045e-20
  17625.0195312   4.5394418e-20
  17700.1796875   4.4230365e-20
  17775.3398438   4.4612936e-20
  17850.5000000   4.4379216e-20
  17925.6601562   4.4168634e-20
  18000.8203125   4.3499474e-20
  18075.9804688   4.2740852e-20
  18151.1386719   4.2252237e-20
  18226.2988281   3.9043946e-20
  18301.4589844   3.4808558e-20
  18376.6191406   4.0723329e-20
  18451.7792969   4.0637568e-20
  18526.9394531   3.9665117e-20
  18602.0996094   4.0038081e-20
  18677.2597656   3.9523911e-20
  18752.4199219   3.8569803e-20
  18827.5800781   3.7174469e-20
  18902.7402344   3.7769545e-20
  18977.9003906   3.7185249e-20
  19053.0585938   3.7554355e-20
  19128.2187500   3.6791320e-20
  19203.3789062   3.6542200e-20
  19278.5390625   3.5800516e-20
  19353.6992188   3.5207999e-20
  19428.8593750   3.4474768e-20
  19504.0195312   3.4334400e-20
  19579.1796875   3.4155273e-20
  19654.3398438   3.4229157e-20
  19729.5000000   3.4239229e-20
  19804.6601562   3.3168821e-20
  19879.8203125   3.3825816e-20
  19954.9785156   3.3758139e-20
  20030.1386719   3.2771930e-20
  20105.2988281   3.3085312e-20
  20180.4589844   3.2862151e-20
  20255.6191406   3.2293296e-20
  20330.7792969   3.1863608e-20
  20405.9394531   3.1663427e-20
  20481.0996094   3.1603689e-20
  20556.2597656   3.1004419e-20
  20631.4199219   3.0763529e-20
  20706.5800781   3.0483247e-20
  20781.7402344   3.0485525e-20
  20856.9003906   3.0422931e-20
  20932.0585938   3.0089273e-20
  21007.2187500   2.9574130e-20
  21082.3789062   2.9587381e-20
  21157.5390625   2.9147835e-20
  21232.6992188   2.8940303e-20
  21307.8593750   2.8563881e-20
  21383.0195312   2.8653087e-20
  21458.1796875   2.8249375e-20
  21533.3398438   2.8714438e-20
  21608.5000000   2.8036906e-20
  21683.6601562   2.8033952e-20
  21758.8203125   2.7471469e-20
  21833.9785156   2.7650005e-20
  21909.1386719   2.7698501e-20
  21984.2988281   2.7198833e-20
  22059.4589844   2.6606912e-20
  22134.6191406   2.5883102e-20
  22209.7792969   2.6374114e-20
  22284.9394531   2.6224538e-20
  22360.0996094   2.5969754e-20
  22435.2597656   2.6068256e-20
  22510.4199219   2.5642106e-20
  22585.5800781   2.5464676e-20
  22660.7402344   2.5575525e-20
  22735.8984375   2.5568335e-20
  22811.0585938   2.5468702e-20
  22886.2187500   2.4934465e-20
  22961.3789062   2.4820837e-20
  23036.5390625   2.4205922e-20
  23111.6992188   2.4038642e-20
  23186.8593750   2.3567190e-20
  23262.0195312   2.3715977e-20
  23337.1796875   2.3428492e-20
  23412.3398438   2.2915601e-20
  23487.5000000   2.2428317e-20
  23562.6601562   2.2854493e-20
  23637.8203125   2.3002621e-20
  23712.9785156   2.2660001e-20
  23788.1386719   2.2781439e-20
  23863.2988281   2.2544357e-20
  23938.4589844   2.2426350e-20
  24013.6191406   2.2534261e-20
  24088.7792969   2.2322776e-20
  24163.9394531   2.2283987e-20
  24239.0996094   2.2151869e-20
  24314.2597656   2.2072625e-20
  24389.4199219   2.1659695e-20
  24464.5800781   2.1806974e-20
  24539.7402344   2.1580128e-20
  24614.8984375   2.0804815e-20
  24690.0585938   1.8904557e-20
  24765.2187500   2.1044761e-20
  24840.3789062   2.1205077e-20
  24915.5390625   2.1016958e-20
  24990.6992188   2.0815052e-20
  25065.8593750   2.0384785e-20
  25141.0195312   2.0423857e-20
  25216.1796875   2.0019517e-20
  25291.3398438   2.0111961e-20
  25366.5000000   1.9827891e-20
  25441.6601562   1.9839389e-20
  25516.8183594   1.9608536e-20
  25591.9785156   1.9646811e-20
  25667.1386719   1.9658031e-20
  25742.2988281   1.9412998e-20
  25817.4589844   1.9504953e-20
  25892.6191406   1.9624044e-20
  25967.7792969   1.9540365e-20
  26042.9394531   1.9334890e-20
  26118.0996094   1.9129137e-20
  26193.2597656   1.9207344e-20
  26268.4199219   1.9055349e-20
  26343.5800781   1.8835358e-20
  26418.7402344   1.8845535e-20
  26493.8984375   1.8692875e-20
  26569.0585938   1.8119225e-20
  26644.2187500   1.7789396e-20
  26719.3789062   1.7255367e-20
  26794.5390625   1.6965311e-20
  26869.6992188   1.7015007e-20
  26944.8593750   1.7064623e-20
  27020.0195312   1.6937318e-20
  27095.1796875   1.7218424e-20
  27170.3398438   1.7295426e-20
  27245.5000000   1.7399650e-20
  27320.6601562   1.7367508e-20
  27395.8183594   1.7198773e-20
  27470.9785156   1.7439509e-20
  27546.1386719   1.7407216e-20
  27621.2988281   1.7443186e-20
  27696.4589844   1.7643275e-20
  27771.6191406   1.7405534e-20
  27846.7792969   1.7331925e-20
  27921.9394531   1.7367660e-20
  27997.0996094   1.7334893e-20
  28072.2597656   1.7274703e-20
  28147.4199219   1.7173187e-20
  28222.5800781   1.7249911e-20
  28297.7382812   1.7312981e-20
  28372.8984375   1.7307355e-20
  28448.0585938   1.7164290e-20
  28523.2187500   1.6952277e-20
  28598.3789062   1.6808749e-20
  28673.5390625   1.6665121e-20
  28748.6992188   1.6507559e-20
  28823.8593750   1.6115575e-20
  28899.0195312   1.6246905e-20
  28974.1796875   1.6033613e-20
  29049.3398438   1.5985661e-20
  29124.5000000   1.5896188e-20
  29199.6601562   1.5903240e-20
  29274.8183594   1.5965453e-20
  29349.9785156   1.5931064e-20
  29425.1386719   1.5868916e-20
  29500.2988281   1.5640722e-20
  29575.4589844   1.5619786e-20
  29650.6191406   1.5225127e-20
  29725.7792969   1.5010081e-20
  29800.9394531   1.5044200e-20
  29876.0996094   1.4911982e-20
  29951.2597656   1.5154013e-20
  30026.4199219   1.5104911e-20
  30101.5800781   1.5180593e-20
  30176.7382812   1.5131403e-20
  30251.8984375   1.5040434e-20
  30327.0585938   1.4921611e-20
  30402.2187500   1.4677553e-20
  30477.3789062   1.4586175e-20
  30552.5390625   1.4731218e-20
  30627.6992188   1.4695419e-20
  30702.8593750   1.4715312e-20
  30778.0195312   1.4526209e-20
  30853.1796875   1.4420566e-20
  30928.3398438   1.4495938e-20
  31003.5000000   1.4487728e-20
  31078.6582031   1.4521362e-20
  31153.8183594   1.4387480e-20
  31228.9785156   1.4030119e-20
  31304.1386719   1.4021618e-20
  31379.2988281   1.3964159e-20
  31454.4589844   1.3990493e-20
  31529.6191406   1.3791734e-20
  31604.7792969   1.4001189e-20
  31679.9394531   1.3768615e-20
  31755.0996094   1.3670223e-20
  31830.2597656   1.3574559e-20
  31905.4199219   1.3788343e-20
  31980.5800781   1.3151742e-20
  32055.7382812   1.3724363e-20
  32130.8984375   1.2730907e-20
  32206.0585938   1.3972993e-20
  32281.2187500   1.3498107e-20
  32356.3789062   1.3490402e-20
  32431.5390625   1.4012139e-20
  32506.6992188   1.3782592e-20
  32581.8593750   1.2514213e-20
  32657.0195312   1.3605476e-20
  32732.1796875   1.3918361e-20
  32807.3398438   1.3774181e-20
  32882.5000000   1.2981023e-20
  32957.6601562   1.3643112e-20
  33032.8203125   1.3831040e-20
  33107.9804688   1.3634368e-20
  33183.1406250   1.3639098e-20
  33258.3007812   1.3398529e-20
  33333.4609375   1.2720512e-20
  33408.6171875   1.3503681e-20
  33483.7773438   1.3669202e-20
  33558.9375000   1.3442321e-20
  33634.0976562   1.3435592e-20
  33709.2578125   1.3400588e-20
  33784.4179688   1.3252455e-20
  33859.5781250   1.2441165e-20
  33934.7382812   1.2910578e-20
  34009.8984375   1.3419905e-20
  34085.0585938   1.3247451e-20
  34160.2187500   1.2916307e-20
  34235.3789062   1.2946066e-20
  34310.5390625   1.3087726e-20
  34385.6992188   1.2974355e-20
  34460.8593750   1.2805657e-20
  34536.0195312   1.2727553e-20
  34611.1796875   1.2233807e-20
  34686.3398438   1.1597807e-20
  34761.5000000   1.2082643e-20
  34836.6601562   1.2303692e-20
  34911.8203125   1.2343147e-20
  34986.9804688   1.2393883e-20
  35062.1406250   1.2315369e-20
  35137.3007812   1.2290784e-20
  35212.4609375   1.2141048e-20
  35287.6171875   1.2190363e-20
  35362.7773438   1.1928053e-20
  35437.9375000   1.2129590e-20
  35513.0976562   1.1939636e-20
  35588.2578125   1.2035877e-20
  35663.4179688   1.2016756e-20
  35738.5781250   1.1849420e-20
  35813.7382812   1.1733266e-20
  35888.8984375   1.1062343e-20
  35964.0585938   1.1607641e-20
  36039.2187500   1.1853688e-20
  36114.3789062   1.1725899e-20
  36189.5390625   1.1710820e-20
  36264.6992188   1.1614323e-20
  36339.8593750   1.1546324e-20
  36415.0195312   1.1636889e-20
  36490.1796875   1.1568810e-20
  36565.3398438   1.1523578e-20
  36640.5000000   1.1439670e-20
  36715.6601562   1.1442986e-20
  36790.8203125   1.1301743e-20
  36865.9804688   1.1466731e-20
  36941.1406250   1.1374094e-20
  37016.3007812   1.1413123e-20
  37091.4570312   1.1337587e-20
  37166.6171875   1.1289191e-20
  37241.7773438   1.1229310e-20
  37316.9375000   1.1243917e-20
  37392.0976562   1.1216937e-20
  37467.2578125   1.1198578e-20
  37542.4179688   1.1125633e-20
  37673.9492188   1.0886425e-20
  37861.8476562   1.0656336e-20
  38049.7500000   1.0845813e-20
  38237.6484375   1.0734782e-20
  38425.5507812   1.0691213e-20
  38613.4492188   1.0644456e-20
  38801.3476562   1.0467779e-20
  38989.2500000   1.0362983e-20
  39177.1484375   1.0327091e-20
  39365.0507812   1.0203249e-20
  39552.9492188   1.0148370e-20
  39740.8476562   1.0021037e-20
  39928.7500000   9.9424791e-21
  40116.6484375   9.7536089e-21
  40304.5507812   9.7083927e-21
  40492.4492188   9.6088361e-21
  40680.3476562   9.4048004e-21
  40868.2500000   9.2455730e-21
  41056.1484375   8.8894806e-21
  41244.0507812   8.8283969e-21
  41431.9492188   8.7657695e-21
  41619.8476562   8.6738983e-21
  41807.7500000   8.6224709e-21
  41995.6484375   8.5622451e-21
  42183.5507812   8.5165660e-21
  42371.4492188   8.4254921e-21
  42559.3476562   8.3825675e-21
  42747.2500000   8.3366752e-21
  42935.1484375   8.2726656e-21
  43123.0468750   8.3057205e-21
  43310.9492188   8.2664908e-21
  43498.8476562   8.1778775e-21
  43686.7500000   8.0812993e-21
  43874.6484375   8.0448606e-21
  44062.5468750   8.0685677e-21
  44250.4492188   7.9644269e-21
  44438.3476562   7.9028246e-21
  44626.2500000   7.7851816e-21
  44814.1484375   7.8500377e-21
  45002.0468750   7.6392028e-21
  45189.9492188   7.7067683e-21
  45377.8476562   7.6197358e-21
  45565.7500000   7.5809156e-21
  45753.6484375   7.5656152e-21
  45941.5468750   7.4975756e-21
  46129.4492188   7.4378853e-21
  46317.3476562   7.3677898e-21
  46505.2500000   7.3301571e-21
  46693.1484375   7.2599284e-21
  46881.0468750   7.2207536e-21
  47068.9492188   7.1340693e-21
  47256.8476562   7.0977234e-21
  47444.7500000   7.0522333e-21
  47632.6484375   6.9755325e-21
  47820.5468750   6.9522277e-21
  48008.4492188   6.9095519e-21
  48196.3476562   6.6201316e-21
  48384.2500000   6.7765398e-21
  48572.1484375   6.7007769e-21
  48760.0468750   6.7263993e-21
  48947.9492188   6.6386483e-21
  49135.8476562   6.6448614e-21
  49323.7500000   6.5465485e-21
  49511.6484375   6.5152562e-21
  49699.5468750   6.4944010e-21
  49887.4492188   6.4031494e-21
  50075.3476562   6.4150559e-21
  50263.2500000   6.3461212e-21
  50451.1484375   6.3520326e-21
  50639.0468750   6.3009368e-21
  50826.9492188   6.2677341e-21
  51014.8476562   6.1776595e-21
  51202.7500000   6.1458889e-21
  51390.6484375   6.1350479e-21
  51578.5468750   6.1182309e-21
  51766.4492188   6.0788857e-21
  51954.3476562   6.0588157e-21
  52142.2500000   5.9892360e-21
  52330.1484375   5.9107641e-21
  52518.0468750   5.8906290e-21
  52705.9492188   5.7908467e-21
  52893.8476562   5.7571201e-21
  53081.7500000   5.6406658e-21
  53269.6484375   5.6143446e-21
  53457.5468750   5.5397146e-21
  53645.4492188   5.4742203e-21
  53833.3476562   5.5261069e-21
  54021.2500000   5.5266647e-21
  54209.1484375   5.4006461e-21
  54397.0468750   5.4631245e-21
  54584.9492188   5.4003141e-21
  54754.0585938   5.4112112e-21
  54941.9570312   5.3542161e-21
  55148.6484375   5.3338908e-21
  55336.5468750   5.2632428e-21
  55524.4492188   5.2742575e-21
  55712.3476562   5.2656472e-21
  55900.2500000   5.2387513e-21
  56088.1484375   5.3042234e-21
  56276.0468750   5.2531050e-21
  56463.9492188   5.2353703e-21
  56651.8476562   5.1947851e-21
  56839.7500000   5.2314174e-21
  57027.6484375   5.2362443e-21
  57215.5468750   5.2259288e-21
  57403.4492188   5.2216616e-21
  57591.3476562   5.1840277e-21
  57779.2500000   5.2161610e-21
  57967.1484375   5.1904982e-21
  58155.0468750   5.1951733e-21
  58342.9492188   5.1407692e-21
  58530.8476562   4.9192116e-21
  58718.7500000   4.9722966e-21
  58906.6484375   4.9648778e-21
  59094.5468750   5.0350355e-21
  59282.4492188   4.7413746e-21
  59470.3476562   4.6973515e-21
  59658.2500000   4.6880566e-21
  59846.1484375   4.8419409e-21
  60034.0468750   4.6879746e-21
  60315.8984375   4.7344458e-21
  60691.6992188   4.7859580e-21
  61067.5000000   4.6593000e-21
  61443.2968750   4.7611983e-21
  61819.0976562   4.5534192e-21
  62194.8984375   4.6385764e-21
  62570.6992188   4.5326484e-21
  62946.5000000   4.4970175e-21
  63322.2968750   4.3908884e-21
  63698.0976562   4.4023578e-21
  64073.8984375   4.3205885e-21
  64449.6992188   4.2706705e-21
  64825.5000000   4.1887517e-21
  65201.2968750   4.0773077e-21
  65577.1015625   4.0594583e-21
  65952.8984375   4.0031575e-21
  66328.6953125   3.9437217e-21
  66704.5000000   3.8703858e-21
  67080.2968750   3.8354434e-21
  67456.1015625   3.7679252e-21
  67831.8984375   3.6913032e-21
  68207.6953125   3.6205453e-21
  68583.5000000   3.5713204e-21
  68959.2968750   3.5130001e-21
