   9312.1396484   5.5182227e-19
   9364.9003906   5.4507801e-19
   9417.6601562   5.3390921e-19
   9470.4199219   5.2322886e-19
   9523.1796875   5.1743590e-19
   9575.9404297   5.1217700e-19
   9602.3203125   5.0978252e-19
   9628.7001953   5.0970864e-19
   9681.4599609   5.0037970e-19
   9734.2197266   4.7709927e-19
   9786.9804688   4.8962764e-19
   9839.7402344   4.8510710e-19
   9892.5000000   5.3916149e-19
   9945.2597656   5.4292062e-19
   9998.0205078   5.8355741e-19
  10050.7802734   6.2164407e-19
  10103.5400391   5.3860299e-19
  10156.2998047   6.3264727e-19
  10209.0595703   6.4862468e-19
  10261.8203125   5.0880060e-19
  10314.5800781   6.4676435e-19
  10367.3398438   6.1782544e-19
  10420.0996094   6.2448445e-19
  10472.8603516   4.7092685e-19
  10525.6201172   6.1685211e-19
  10578.3798828   6.3191419e-19
  10631.1396484   6.1609668e-19
  10683.9003906   6.2031592e-19
  10736.6601562   6.0022950e-19
  10789.4199219   5.5507691e-19
  10842.1796875   4.8323798e-19
  10894.9404297   5.7471144e-19
  10947.7001953   5.8050532e-19
  11000.4599609   5.7692673e-19
  11053.2197266   5.7327453e-19
  11105.9804688   5.6994574e-19
  11158.7402344   5.6214729e-19
  11211.5000000   5.5622633e-19
  11264.2597656   5.4156792e-19
  11317.0205078   5.3919939e-19
  11369.7802734   5.2026378e-19
  11422.5400391   4.7643137e-19
  11475.2998047   4.3466806e-19
  11528.0595703   5.1600845e-19
  11580.8203125   5.0782949e-19
  11633.5800781   5.0927680e-19
  11686.3398438   5.0730113e-19
  11739.0996094   5.0545088e-19
  11791.8603516   4.9379338e-19
  11844.6201172   4.9603865e-19
  11897.3798828   5.0192043e-19
  11950.1396484   4.8772828e-19
  12002.9003906   4.8241101e-19
  12055.6601562   4.8622690e-19
  12108.4199219   4.7588135e-19
  12161.1796875   4.7395412e-19
  12213.9404297   4.6442417e-19
  12266.7001953   4.6021108e-19
  12319.4599609   4.6058311e-19
  12372.2197266   4.5408561e-19
  12424.9804688   4.4232873e-19
  12477.7402344   4.4710405e-19
  12530.5000000   4.4571991e-19
  12583.2597656   4.4394210e-19
  12636.0205078   4.3746026e-19
  12688.7802734   4.3000100e-19
  12741.5400391   4.2495272e-19
  12794.2998047   3.8669866e-19
  12847.0595703   3.4226738e-19
  12899.8203125   4.0961702e-19
  12952.5800781   4.1032462e-19
  13005.3398438   4.0134193e-19
  13058.0996094   4.0619893e-19
  13110.8603516   4.0097022e-19
  13163.6201172   3.9075668e-19
  13216.3798828   3.7706390e-19
  13269.1396484   3.8340612e-19
  13321.9003906   3.7749967e-19
  13374.6601562   3.8231151e-19
  13427.4199219   3.7387145e-19
  13480.1796875   3.7213010e-19
  13532.9404297   3.6479172e-19
  13585.7001953   3.5857783e-19
  13638.4599609   3.5098992e-19
  13691.2197266   3.5034154e-19
  13743.9804688   3.4929989e-19
  13796.7402344   3.5058011e-19
  13849.5000000   3.5146811e-19
  13902.2597656   3.3930548e-19
  13955.0205078   3.4796932e-19
  14007.7802734   3.4806411e-19
  14060.5400391   3.3680383e-19
  14113.2998047   3.4157364e-19
  14166.0605469   3.3948286e-19
  14218.8203125   3.3345543e-19
  14271.5800781   3.2937420e-19
  14324.3398438   3.2764004e-19
  14377.0996094   3.2806766e-19
  14429.8603516   3.2157983e-19
  14482.6201172   3.1942200e-19
  14535.3798828   3.1665919e-19
  14588.1396484   3.1725778e-19
  14640.9003906   3.1685676e-19
  14693.6601562   3.1347527e-19
  14746.4199219   3.0809086e-19
  14799.1796875   3.0926213e-19
  14851.9404297   3.0464902e-19
  14904.7001953   3.0281754e-19
  14957.4599609   2.9897864e-19
  15010.2197266   3.0053077e-19
  15062.9804688   2.9587374e-19
  15115.7402344   3.0203125e-19
  15168.5000000   2.9474927e-19
  15221.2597656   2.9488133e-19
  15274.0205078   2.8877700e-19
  15326.7802734   2.9131445e-19
  15379.5400391   2.9244505e-19
  15432.2998047   2.8691235e-19
  15485.0605469   2.8156590e-19
  15537.8203125   2.7296834e-19
  15590.5800781   2.7893443e-19
  15643.3398438   2.7781334e-19
  15696.0996094   2.7526534e-19
  15748.8603516   2.7636885e-19
  15801.6201172   2.7197872e-19
  15854.3798828   2.7002202e-19
  15907.1396484   2.7152160e-19
  15959.9003906   2.7179961e-19
  16012.6601562   2.7064535e-19
  16065.4199219   2.6478442e-19
  16118.1796875   2.6382098e-19
  16170.9404297   2.5691134e-19
  16223.7001953   2.5572932e-19
  16276.4599609   2.5084826e-19
  16329.2197266   2.5335268e-19
  16381.9804688   2.5051025e-19
  16434.7402344   2.4498745e-19
  16487.5000000   2.3965583e-19
  16540.2597656   2.4462727e-19
  16593.0195312   2.4630145e-19
  16645.7792969   2.4239745e-19
  16698.5410156   2.4386352e-19
  16751.3007812   2.4118899e-19
  16804.0605469   2.3995915e-19
  16856.8203125   2.4162791e-19
  16909.5800781   2.3914800e-19
  16962.3398438   2.3894539e-19
  17015.0996094   2.3749532e-19
  17067.8593750   2.3666338e-19
  17120.6191406   2.3228901e-19
  17173.3808594   2.3415831e-19
  17226.1406250   2.3164821e-19
  17278.9003906   2.2203094e-19
  17331.6601562   2.0093944e-19
  17384.4199219   2.2596687e-19
  17437.1796875   2.2825098e-19
  17489.9394531   2.2634727e-19
  17542.6992188   2.2443780e-19
  17595.4609375   2.2000613e-19
  17648.2207031   2.2102690e-19
  17700.9804688   2.1637157e-19
  17753.7402344   2.1802082e-19
  17806.5000000   2.1482722e-19
  17859.2597656   2.1520966e-19
  17912.0195312   2.1263917e-19
  17964.7792969   2.1301960e-19
  18017.5410156   2.1318713e-19
  18070.3007812   2.1024614e-19
  18123.0605469   2.1138403e-19
  18175.8203125   2.1284005e-19
  18228.5800781   2.1164599e-19
  18281.3398438   2.0943330e-19
  18334.0996094   2.0729929e-19
  18386.8593750   2.0809379e-19
  18439.6191406   2.0654956e-19
  18492.3808594   2.0376812e-19
  18545.1406250   2.0443055e-19
  18597.9003906   2.0311143e-19
  18650.6601562   1.9737614e-19
  18703.4199219   1.9404212e-19
  18756.1796875   1.8869630e-19
  18808.9394531   1.8571271e-19
  18861.6992188   1.8610298e-19
  18914.4609375   1.8674897e-19
  18967.2207031   1.8484773e-19
  19019.9804688   1.8787104e-19
  19072.7402344   1.8886046e-19
  19125.5000000   1.8974338e-19
  19178.2597656   1.8940285e-19
  19231.0195312   1.8712746e-19
  19283.7792969   1.8977172e-19
  19336.5410156   1.8953600e-19
  19389.3007812   1.8970755e-19
  19442.0605469   1.9201265e-19
  19494.8203125   1.8920915e-19
  19547.5800781   1.8834360e-19
  19600.3398438   1.8890028e-19
  19653.0996094   1.8867973e-19
  19705.8593750   1.8822039e-19
  19758.6191406   1.8700258e-19
  19811.3808594   1.8788177e-19
  19864.1406250   1.8871868e-19
  19916.9003906   1.8871039e-19
  19969.6601562   1.8722611e-19
  20022.4199219   1.8493703e-19
  20075.1796875   1.8340348e-19
  20127.9394531   1.8212883e-19
  20180.6992188   1.8050358e-19
  20233.4609375   1.7606887e-19
  20286.2207031   1.7789858e-19
  20338.9804688   1.7543747e-19
  20391.7402344   1.7493584e-19
  20444.5000000   1.7392997e-19
  20497.2597656   1.7414552e-19
  20550.0195312   1.7494966e-19
  20602.7792969   1.7442184e-19
  20655.5410156   1.7367351e-19
  20708.3007812   1.7130546e-19
  20761.0605469   1.7127612e-19
  20813.8203125   1.6708427e-19
  20866.5800781   1.6450885e-19
  20919.3398438   1.6486831e-19
  20972.0996094   1.6318769e-19
  21024.8593750   1.6626807e-19
  21077.6191406   1.6555181e-19
  21130.3808594   1.6634987e-19
  21183.1406250   1.6589535e-19
  21235.9003906   1.6482343e-19
  21288.6601562   1.6363982e-19
  21341.4199219   1.6091241e-19
  21394.1796875   1.6009896e-19
  21446.9394531   1.6171014e-19
  21499.6992188   1.6138095e-19
  21552.4609375   1.6155895e-19
  21605.2207031   1.5930568e-19
  21657.9804688   1.5835423e-19
  21710.7402344   1.5906029e-19
  21763.5000000   1.5914695e-19
  21816.2597656   1.5967553e-19
  21869.0195312   1.5823327e-19
  21921.7792969   1.5412895e-19
  21974.5410156   1.5403421e-19
  22027.3007812   1.5345016e-19
  22080.0605469   1.5377532e-19
  22132.8203125   1.5121367e-19
  22185.5800781   1.5364841e-19
  22238.3398438   1.5074885e-19
  22291.0996094   1.4995975e-19
  22343.8593750   1.4883581e-19
  22396.6191406   1.5113931e-19
  22449.3808594   1.4395313e-19
  22502.1406250   1.5058011e-19
  22554.9003906   1.3894782e-19
  22607.6601562   1.5347778e-19
  22660.4199219   1.4792934e-19
  22713.1796875   1.4777999e-19
  22765.9394531   1.5404436e-19
  22818.6992188   1.5134854e-19
  22871.4609375   1.3645745e-19
  22924.2207031   1.4930458e-19
  22976.9804688   1.5313979e-19
  23029.7402344   1.5142234e-19
  23082.5000000   1.4205956e-19
  23135.2597656   1.4986560e-19
  23188.0195312   1.5233818e-19
  23240.7792969   1.5014428e-19
  23293.5410156   1.5021617e-19
  23346.3007812   1.4716470e-19
  23399.0605469   1.3925449e-19
  23451.8203125   1.4856347e-19
  23504.5800781   1.5074885e-19
  23557.3398438   1.4818553e-19
  23610.0996094   1.4814193e-19
  23662.8593750   1.4776051e-19
  23715.6191406   1.4598027e-19
  23768.3808594   1.3625982e-19
  23821.1406250   1.4171496e-19
  23873.9003906   1.4800992e-19
  23926.6601562   1.4636094e-19
  23979.4199219   1.4272244e-19
  24032.1796875   1.4328390e-19
  24084.9394531   1.4499945e-19
  24137.6992188   1.4375223e-19
  24190.4609375   1.4207328e-19
  24243.2207031   1.4143453e-19
  24295.9804688   1.3572051e-19
  24348.7402344   1.2825578e-19
  24401.5000000   1.3388994e-19
  24454.2597656   1.3657976e-19
  24507.0195312   1.3713874e-19
  24559.7792969   1.3781134e-19
  24612.5410156   1.3696239e-19
  24665.3007812   1.3672560e-19
  24718.0605469   1.3496562e-19
  24770.8203125   1.3559242e-19
  24823.5800781   1.3250997e-19
  24876.3398438   1.3497866e-19
  24929.0996094   1.3275869e-19
  24981.8593750   1.3399937e-19
  25034.6191406   1.3375888e-19
  25087.3808594   1.3180881e-19
  25140.1406250   1.3010698e-19
  25192.9003906   1.2228807e-19
  25245.6601562   1.2866197e-19
  25298.4199219   1.3177524e-19
  25351.1796875   1.3039013e-19
  25403.9394531   1.3014584e-19
  25456.6992188   1.2905587e-19
  25509.4609375   1.2833014e-19
  25562.2207031   1.2945777e-19
  25614.9804688   1.2863994e-19
  25667.7402344   1.2804978e-19
  25720.5000000   1.2711573e-19
  25773.2597656   1.2716653e-19
  25826.0195312   1.2556600e-19
  25878.7792969   1.2751944e-19
  25931.5410156   1.2644478e-19
  25984.3007812   1.2688481e-19
  26037.0605469   1.2601571e-19
  26089.8203125   1.2549047e-19
  26142.5800781   1.2482647e-19
  26195.3398438   1.2498939e-19
  26248.0996094   1.2469277e-19
  26300.8593750   1.2448704e-19
  26353.6191406   1.2365986e-19
  26445.9492188   1.2078500e-19
  26577.8496094   1.1816936e-19
  26709.7500000   1.2060425e-19
  26841.6503906   1.1936906e-19
  26973.5507812   1.1896451e-19
  27105.4492188   1.1848427e-19
  27237.3496094   1.1649671e-19
  27369.2500000   1.1536283e-19
  27501.1503906   1.1501227e-19
  27633.0507812   1.1359563e-19
  27764.9492188   1.1303278e-19
  27896.8496094   1.1160670e-19
  28028.7500000   1.1075610e-19
  28160.6503906   1.0859679e-19
  28292.5507812   1.0819025e-19
  28424.4492188   1.0709538e-19
  28556.3496094   1.0492631e-19
  28688.2500000   1.0331488e-19
  28820.1503906   9.9398132e-20
  28952.0507812   9.8972115e-20
  29083.9492188   9.8686079e-20
  29215.8496094   9.7741025e-20
  29347.7500000   9.7119722e-20
  29479.6503906   9.6379531e-20
  29611.5507812   9.5897355e-20
  29743.4492188   9.4729887e-20
  29875.3496094   9.4245611e-20
  30007.2500000   9.3712771e-20
  30139.1503906   9.2911188e-20
  30271.0507812   9.3370971e-20
  30402.9492188   9.2899763e-20
  30534.8496094   9.1841766e-20
  30666.7500000   9.0703753e-20
  30798.6503906   9.0300322e-20
  30930.5507812   9.0609397e-20
  31062.4492188   8.9300952e-20
  31194.3496094   8.8633198e-20
  31326.2500000   8.7320695e-20
  31458.1503906   8.8129373e-20
  31590.0507812   8.5665299e-20
  31721.9492188   8.6493973e-20
  31853.8496094   8.5486402e-20
  31985.7500000   8.5092722e-20
  32117.6503906   8.4961646e-20
  32249.5507812   8.4190171e-20
  32381.4492188   8.3530908e-20
  32513.3496094   8.2750612e-20
  32645.2500000   8.2353249e-20
  32777.1484375   8.1546702e-20
  32909.0507812   8.1123761e-20
  33040.9492188   8.0146712e-20
  33172.8515625   7.9770616e-20
  33304.7500000   7.9245790e-20
  33436.6484375   7.8382872e-20
  33568.5507812   7.8145704e-20
  33700.4492188   7.7643166e-20
  33832.3515625   7.4168109e-20
  33964.2500000   7.6127758e-20
  34096.1484375   7.5329219e-20
  34228.0507812   7.5670088e-20
  34359.9492188   7.4652094e-20
  34491.8515625   7.4750845e-20
  34623.7500000   7.3609633e-20
  34755.6484375   7.3267749e-20
  34887.5507812   7.3047021e-20
  35019.4492188   7.1996928e-20
  35151.3515625   7.2164077e-20
  35283.2500000   7.1379528e-20
  35415.1484375   7.1473323e-20
  35547.0507812   7.0906795e-20
  35678.9492188   7.0534395e-20
  35810.8515625   6.9454201e-20
  35942.7500000   6.9129494e-20
  36074.6484375   6.9023918e-20
  36206.5507812   6.8844995e-20
  36338.4492188   6.8421194e-20
  36470.3515625   6.8190204e-20
  36602.2500000   6.7444714e-20
  36734.1484375   6.6603148e-20
  36866.0507812   6.6370426e-20
  36997.9492188   6.5255057e-20
  37129.8515625   6.4996783e-20
  37261.7500000   6.3756477e-20
  37393.6484375   6.3595390e-20
  37525.5507812   6.2694390e-20
  37657.4492188   6.1918088e-20
  37789.3515625   6.2567037e-20
  37921.2500000   6.2574727e-20
  38053.1484375   6.1055597e-20
  38185.0507812   6.1853135e-20
  38316.9492188   6.1071417e-20
  38435.6601562   6.1248427e-20
  38567.5585938   6.0611291e-20
  38712.6484375   6.0400573e-20
  38844.5507812   5.9540124e-20
  38976.4492188   5.9669436e-20
  39108.3515625   5.9576475e-20
  39240.2500000   5.9233660e-20
  39372.1484375   6.0006603e-20
  39504.0507812   5.9366481e-20
  39635.9492188   5.9099838e-20
  39767.8515625   5.8607446e-20
  39899.7500000   5.9081414e-20
  40031.6484375   5.9109441e-20
  40163.5507812   5.8938874e-20
  40295.4492188   5.8941976e-20
  40427.3515625   5.8497896e-20
  40559.2500000   5.8848860e-20
  40691.1484375   5.8501496e-20
  40823.0507812   5.8551618e-20
  40954.9492188   5.7907425e-20
  41086.8515625   5.5545004e-20
  41218.7500000   5.6289098e-20
  41350.6484375   5.5991746e-20
  41482.5507812   5.6741320e-20
  41614.4492188   5.3621211e-20
  41746.3515625   5.3297444e-20
  41878.2500000   5.2894032e-20
  42010.1484375   5.4642265e-20
  42142.0507812   5.3164892e-20
  42339.8984375   5.3650657e-20
  42603.6992188   5.3993164e-20
  42867.5000000   5.2813020e-20
  43131.3007812   5.3732008e-20
  43395.1015625   5.1470932e-20
  43658.8984375   5.2390260e-20
  43922.6992188   5.1225799e-20
  44186.5000000   5.0738138e-20
  44450.3007812   4.9469847e-20
  44714.1015625   4.9706362e-20
  44977.8984375   4.8712463e-20
  45241.6992188   4.8167215e-20
  45505.5000000   4.7170310e-20
  45769.3007812   4.5840165e-20
  46033.1015625   4.5721135e-20
  46296.8984375   4.5070603e-20
  46560.6992188   4.4419369e-20
  46824.5000000   4.3564462e-20
  47088.3007812   4.3164524e-20
  47352.1015625   4.2380272e-20
  47615.8984375   4.1496578e-20
  47879.6992188   4.0659336e-20
  48143.5000000   4.0126086e-20
  48407.3007812   3.9493364e-20
  48671.1015625   3.8729520e-20
