   1507.6599121   7.5928420e-22
   1546.8199463   1.0609169e-21
   1585.9799805   1.2365117e-21
   1621.2239990   1.1643276e-21
   1652.5520020   1.0086116e-21
   1683.8800049   9.2106339e-22
   1726.9559326   1.0142530e-21
   1766.1159668   9.8218671e-22
   1801.3599854   8.2576713e-22
   1840.5198975   8.0309145e-22
   1879.6799316   8.6442323e-22
   1918.8399658   7.0062950e-22
   1958.0000000   8.3230995e-22
   1981.4959717   7.0058028e-22
   2004.9919434   1.0814275e-21
   2036.3199463   1.0004719e-21
   2075.4799805   8.9399837e-22
   2114.6398926   7.1368244e-22
   2153.8000488   6.7451520e-22
   2192.9599609   8.6727524e-22
   2232.1198730   9.5267690e-22
   2271.2800293   9.1516034e-22
   2310.4399414   9.1850642e-22
   2349.5998535   7.6211385e-22
   2388.7600098   7.3442365e-22
   2427.9199219   9.3034090e-22
   2467.0798340   8.7539943e-22
   2506.2399902   9.6987583e-22
   2545.3999023   9.4017003e-22
   2576.7280273   8.7000286e-22
   2604.1398926   9.9405552e-22
   2643.2998047   1.0661248e-21
   2682.4599609   9.3338578e-22
   2721.6198730   1.1158660e-21
   2760.7800293   9.2956895e-22
   2803.8559570   1.2433241e-21
   2843.0158691   1.3128943e-21
   2878.2600098   1.3762868e-21
   2917.4199219   1.4023955e-21
   2956.5798340   1.4766450e-21
   2995.7399902   1.4127374e-21
   3034.8999023   1.6918133e-21
   3074.0598145   1.6712903e-21
   3113.2199707   1.9536841e-21
   3152.3798828   2.2236760e-21
   3191.5397949   2.5461984e-21
   3230.6999512   2.9658405e-21
   3269.8598633   2.7161701e-21
   3309.0200195   3.8917418e-21
   3348.1799316   4.4702553e-21
   3387.3398438   5.4555938e-21
   3426.5000000   6.4945989e-21
   3465.6599121   7.7683754e-21
   3504.8198242   9.3661742e-21
   3543.9799805   1.1129246e-20
   3583.1398926   1.3179377e-20
   3622.2998047   4.3749295e-20
   3661.4599609   7.9330059e-20
   3700.6198730   1.1551748e-19
   3739.7797852   1.4977019e-19
   3778.9399414   1.6308379e-19
   3818.0998535   7.5044914e-20
   3857.2600098   1.5106365e-19
   3896.4199219   1.4859284e-19
   3935.5798340   1.8860103e-19
   3974.7399902   1.9605087e-19
   4013.8999023   1.3898870e-19
   4053.0598145   2.1436729e-19
   4092.2199707   2.9749334e-19
   4131.3798828   2.8973229e-19
   4170.5400391   2.4683747e-19
   4209.6997070   2.7393151e-19
   4248.8598633   2.4140729e-19
   4288.0200195   2.8509356e-19
   4327.1796875   2.7383768e-19
   4366.3398438   2.6855553e-19
   4405.5000000   2.3802055e-19
   4444.6596680   2.8490582e-19
   4483.8198242   2.7112716e-19
   4522.9799805   2.7442159e-19
   4562.1396484   2.7224282e-19
   4601.2998047   1.8708966e-19
   4640.4599609   2.6153794e-19
   4679.6196289   2.2210601e-19
   4718.7797852   1.8916095e-19
   4757.9399414   1.5351756e-19
   4797.1000977   3.2611115e-19
   4836.2597656   4.0036664e-19
   4875.4199219   4.1691306e-19
   4914.5800781   4.0767516e-19
   4953.7397461   3.9218024e-19
   4992.8999023   4.5771367e-19
   5032.0600586   4.7093719e-19
   5071.2197266   4.0561957e-19
   5110.3798828   4.1095222e-19
   5149.5400391   4.7378558e-19
   5188.6997070   4.5661941e-19
   5227.8598633   4.2978009e-19
   5267.0200195   4.7299345e-19
   5306.1796875   4.6460166e-19
   5345.3398438   4.3365368e-19
   5384.5000000   4.3791588e-19
   5423.6596680   4.3738922e-19
   5462.8198242   3.4036965e-19
   5501.9799805   3.3715013e-19
   5541.1396484   4.1705780e-19
   5580.2998047   4.1090711e-19
   5619.4599609   4.2670505e-19
   5646.8720703   4.3686128e-19
   5666.4516602   4.3863191e-19
   5697.7797852   4.2672568e-19
   5736.9399414   4.0580842e-19
   5776.0996094   4.1265590e-19
   5815.2597656   4.1947518e-19
   5854.4199219   4.1976268e-19
   5893.5795898   3.9924989e-19
   5920.9916992   3.6754486e-19
   5940.5717773   3.8264408e-19
   5971.8999023   3.7842091e-19
   6011.0600586   3.2866039e-19
   6050.2197266   3.0784199e-19
   6089.3798828   3.0405688e-19
   6128.5400391   3.3292133e-19
   6167.6997070   3.5249454e-19
   6206.8598633   3.6110639e-19
   6246.0200195   3.6334309e-19
   6285.1796875   3.5654894e-19
   6324.3398438   3.5318565e-19
   6363.5000000   3.4648554e-19
   6402.6596680   3.6422983e-19
   6441.8198242   3.6619947e-19
   6480.9799805   3.5713818e-19
   6520.1396484   3.7225270e-19
   6547.5517578   3.4505658e-19
   6567.1318359   3.8402460e-19
   6598.4599609   3.8404316e-19
   6637.6196289   3.6673220e-19
   6676.7797852   3.5714919e-19
   6715.9399414   3.3791060e-19
   6755.0996094   3.3301930e-19
   6794.2597656   3.5010161e-19
   6833.4199219   3.4368633e-19
   6872.5795898   3.5299028e-19
   6911.7397461   3.3892420e-19
   6950.8999023   3.3389652e-19
   6990.0595703   3.4232001e-19
   7029.2197266   3.5225931e-19
   7068.3798828   3.5376938e-19
   7107.5400391   3.2776812e-19
   7146.6997070   3.3518653e-19
   7185.8598633   3.2724309e-19
   7225.0200195   3.0547568e-19
   7264.1796875   3.0472395e-19
   7303.3398438   3.0935994e-19
   7342.5000000   3.2439697e-19
   7381.6596680   2.9825995e-19
   7420.8198242   2.8477070e-19
   7459.9799805   3.0275237e-19
   7499.1396484   2.8807904e-19
   7538.2998047   2.7738664e-19
   7577.4599609   2.9257482e-19
   7616.6196289   2.9751293e-19
   7655.7797852   2.7398323e-19
   7702.7719727   2.9535440e-19
   7738.0156250   3.0399280e-19
   7769.3437500   2.8799301e-19
   7812.4199219   2.8110627e-19
   7851.5795898   2.9036795e-19
   7890.7397461   2.8388536e-19
   7929.8999023   2.9398780e-19
   7969.0595703   2.7478459e-19
   8008.2197266   2.8010189e-19
   8047.3798828   2.5333042e-19
   8086.5395508   2.6306546e-19
   8121.7836914   2.8657360e-19
   8137.4477539   2.6767709e-19
   8164.8598633   2.7699709e-19
   8204.0195312   2.6350371e-19
   8243.1796875   2.6844350e-19
   8282.3398438   2.7082253e-19
   8321.5000000   2.7201095e-19
   8360.6601562   2.6283566e-19
   8399.8193359   2.5899242e-19
   8438.9794922   2.6720847e-19
   8478.1396484   2.6146903e-19
   8517.2998047   2.6053824e-19
   8556.4599609   2.5349294e-19
   8595.6201172   2.6109266e-19
   8634.7792969   2.5712917e-19
   8673.9394531   2.5005848e-19
   8713.0996094   2.4456388e-19
   8752.2597656   2.4964918e-19
   8791.4199219   2.4563493e-19
   8830.5800781   2.3912176e-19
   8869.7402344   2.4357129e-19
   8908.8994141   2.4550012e-19
   8948.0595703   2.4634364e-19
   8987.2197266   2.3357799e-19
   9026.3798828   2.3632584e-19
   9065.5400391   2.2991604e-19
   9104.7001953   1.9860653e-19
   9143.8593750   2.2140676e-19
   9183.0195312   2.2010082e-19
   9222.1796875   2.2326693e-19
   9261.3398438   2.1623097e-19
   9300.5000000   2.1530894e-19
   9339.6601562   2.0770846e-19
   9378.8193359   2.1334543e-19
   9417.9794922   2.0743954e-19
   9457.1396484   2.0819252e-19
   9496.2998047   2.1070464e-19
   9535.4599609   2.0380930e-19
   9574.6201172   2.0831232e-19
   9613.7792969   2.0551079e-19
   9652.9394531   2.0355883e-19
   9692.0996094   1.9912095e-19
   9731.2597656   2.0036663e-19
   9770.4199219   1.7571122e-19
   9809.5800781   1.9811345e-19
   9840.9082031   1.8743179e-19
   9860.4873047   1.9471996e-19
   9887.8994141   1.9046643e-19
   9927.0595703   1.9038028e-19
   9966.2197266   1.8597552e-19
  10005.3798828   1.8987092e-19
  10044.5400391   1.8788838e-19
  10083.7001953   1.9150986e-19
  10122.8593750   1.8975088e-19
  10162.0195312   1.8807991e-19
  10201.1796875   1.8472842e-19
  10240.3398438   1.8272813e-19
  10279.5000000   1.8380345e-19
  10318.6601562   1.8376389e-19
  10357.8193359   1.8695905e-19
  10396.9794922   1.8609563e-19
  10436.1396484   1.7865806e-19
  10475.2998047   1.8082493e-19
  10514.4599609   1.7993528e-19
  10553.6201172   1.7538894e-19
  10592.7792969   1.7524418e-19
  10631.9394531   1.7243618e-19
  10671.0996094   1.7227344e-19
  10710.2597656   1.7364299e-19
  10749.4199219   1.6584581e-19
  10788.5800781   1.6530697e-19
  10827.7392578   1.6595146e-19
  10866.8994141   1.6852724e-19
  10906.0595703   1.6625931e-19
  10945.2197266   1.5339625e-19
  10984.3798828   1.5788131e-19
  11023.5400391   1.6418692e-19
  11062.6992188   1.6296064e-19
  11101.8593750   1.5697697e-19
  11141.0195312   1.5611619e-19
  11180.1796875   1.5496517e-19
  11219.3398438   1.5689632e-19
  11258.5000000   1.5463000e-19
  11297.6601562   1.5416076e-19
  11336.8193359   1.5225925e-19
  11395.5595703   1.5340770e-19
  11473.8798828   1.5080778e-19
  11552.1992188   1.4803722e-19
  11630.5195312   1.4716211e-19
  11708.8398438   1.4536479e-19
  11787.1591797   1.4375980e-19
  11865.4794922   1.4285664e-19
  11943.7998047   1.4116398e-19
  12022.1201172   1.3942216e-19
  12100.4394531   1.3738651e-19
  12178.7597656   1.3576104e-19
  12257.0800781   1.3346430e-19
  12335.3994141   1.3227971e-19
  12413.7197266   1.2979707e-19
  12492.0400391   1.2648421e-19
  12570.3593750   1.2577739e-19
  12648.6796875   1.2359850e-19
  12727.0000000   1.2249017e-19
  12805.3193359   1.2072348e-19
  12883.6396484   1.1900682e-19
  12961.9599609   1.1741047e-19
  13040.2792969   1.1518008e-19
  13118.5996094   1.1292708e-19
  13196.9199219   1.1098983e-19
  13275.2392578   1.0947888e-19
  13353.5595703   1.0817791e-19
  13431.8798828   1.0589060e-19
  13510.1992188   1.0433674e-19
  13588.5195312   1.0302761e-19
  13666.8398438   1.0161211e-19
  13745.1591797   1.0057806e-19
  13823.4794922   9.9060391e-20
  13901.7998047   9.7925357e-20
  13980.1191406   9.5813578e-20
  14058.4394531   9.3949720e-20
  14136.7597656   9.2973227e-20
  14215.0800781   9.2032348e-20
  14254.2392578   9.1615765e-20
  14293.3994141   9.1703517e-20
  14371.7197266   8.9955168e-20
  14450.0400391   8.5608508e-20
  14528.3593750   8.8106542e-20
  14606.6796875   8.7313786e-20
  14685.0000000   9.7514636e-20
  14763.3193359   9.8347729e-20
  14841.6396484   1.0623110e-19
  14919.9599609   1.1348194e-19
  14998.2792969   9.7798133e-20
  15076.5996094   1.1564236e-19
  15154.9199219   1.1904761e-19
  15233.2392578   9.2162183e-20
  15311.5595703   1.1865508e-19
  15389.8798828   1.1323102e-19
  15468.1992188   1.1451932e-19
  15546.5195312   8.5103560e-20
  15624.8398438   1.1306555e-19
  15703.1591797   1.1614676e-19
  15781.4794922   1.1329320e-19
  15859.7998047   1.1391087e-19
  15938.1191406   1.1013765e-19
  16016.4394531   1.0127174e-19
  16094.7597656   8.7678844e-20
  16173.0791016   1.0523874e-19
  16251.3994141   1.0641368e-19
  16329.7197266   1.0569081e-19
  16408.0390625   1.0495672e-19
  16486.3593750   1.0430649e-19
  16564.6796875   1.0287750e-19
  16643.0000000   1.0176485e-19
  16721.3203125   9.9039511e-20
  16799.6386719   9.8495995e-20
  16877.9589844   9.4878114e-20
  16956.2792969   8.6435495e-20
  17034.5996094   7.8641134e-20
  17112.9199219   9.4180238e-20
  17191.2402344   9.2698021e-20
  17269.5585938   9.2977311e-20
  17347.8789062   9.2594262e-20
  17426.1992188   9.2233042e-20
  17504.5195312   9.0204795e-20
  17582.8398438   9.0468233e-20
  17661.1601562   9.1611739e-20
  17739.4804688   8.8920158e-20
  17817.7988281   8.7923703e-20
  17896.1191406   8.8693168e-20
  17974.4394531   8.6706959e-20
  18052.7597656   8.6429795e-20
  18131.0800781   8.4580413e-20
  18209.4003906   8.3893782e-20
  18287.7187500   8.3877943e-20
  18366.0390625   8.2688851e-20
  18444.3593750   8.0503014e-20
  18522.6796875   8.1374617e-20
  18601.0000000   8.1129823e-20
  18679.3203125   8.0789192e-20
  18757.6386719   7.9606130e-20
  18835.9589844   7.8167670e-20
  18914.2792969   7.7223508e-20
  18992.5996094   6.9867830e-20
  19070.9199219   6.1614545e-20
  19149.2402344   7.4299172e-20
  19227.5585938   7.4498484e-20
  19305.8789062   7.2904720e-20
  19384.1992188   7.3822981e-20
  19462.5195312   7.2851910e-20
  19540.8398438   7.0930156e-20
  19619.1601562   6.8465080e-20
  19697.4785156   6.9535387e-20
  19775.7988281   6.8453655e-20
  19854.1191406   6.9365492e-20
  19932.4394531   6.7802586e-20
  20010.7597656   6.7441748e-20
  20089.0800781   6.6124863e-20
  20167.4003906   6.4962532e-20
  20245.7187500   6.3541514e-20
  20324.0390625   6.3458124e-20
  20402.3593750   6.3309477e-20
  20480.6796875   6.3480425e-20
  20559.0000000   6.3682315e-20
  20637.3203125   6.1380647e-20
  20715.6386719   6.3025398e-20
  20793.9589844   6.3064993e-20
  20872.2792969   6.0977351e-20
  20950.5996094   6.1851771e-20
  21028.9199219   6.1467778e-20
  21107.2402344   6.0371654e-20
  21185.5585938   5.9595584e-20
  21263.8789062   5.9303422e-20
  21342.1992188   5.9431441e-20
  21420.5195312   5.8195529e-20
  21498.8398438   5.7801727e-20
  21577.1601562   5.7276112e-20
  21655.4785156   5.7400260e-20
  21733.7988281   5.7328211e-20
  21812.1191406   5.6701215e-20
  21890.4394531   5.5712844e-20
  21968.7597656   5.5931775e-20
  22047.0800781   5.5103276e-20
  22125.3984375   5.4764068e-20
  22203.7187500   5.4063165e-20
  22282.0390625   5.4344778e-20
  22360.3593750   5.3509700e-20
  22438.6796875   5.4612513e-20
  22517.0000000   5.3281531e-20
  22595.3203125   5.3298148e-20
  22673.6386719   5.2160442e-20
  22751.9589844   5.2637034e-20
  22830.2792969   5.2850143e-20
  22908.5996094   5.1839810e-20
  22986.9199219   5.0893470e-20
  23065.2402344   4.9282707e-20
  23143.5585938   5.0420041e-20
  23221.8789062   5.0198871e-20
  23300.1992188   4.9710944e-20
  23378.5195312   4.9920098e-20
  23456.8398438   4.9097780e-20
  23535.1601562   4.8740067e-20
  23613.4785156   4.9014187e-20
  23691.7988281   4.9055316e-20
  23770.1191406   4.8862234e-20
  23848.4394531   4.7766746e-20
  23926.7597656   4.7571839e-20
  24005.0800781   4.6305758e-20
  24083.3984375   4.6108708e-20
  24161.7187500   4.5240757e-20
  24240.0390625   4.5712705e-20
  24318.3593750   4.5211757e-20
  24396.6796875   4.4205879e-20
  24475.0000000   4.3198089e-20
  24553.3183594   4.4139918e-20
  24631.6386719   4.4409421e-20
  24709.9589844   4.3668289e-20
  24788.2792969   4.3903661e-20
  24866.5996094   4.3430549e-20
  24944.9199219   4.3192777e-20
  25023.2402344   4.3495257e-20
  25101.5585938   4.3020122e-20
  25179.8789062   4.2983862e-20
  25258.1992188   4.2710440e-20
  25336.5195312   4.2571671e-20
  25414.8398438   4.1754345e-20
  25493.1601562   4.2089431e-20
  25571.4785156   4.1609909e-20
  25649.7988281   3.9769587e-20
  25728.1191406   3.5919727e-20
  25806.4394531   4.0573894e-20
  25884.7597656   4.1010665e-20
  25963.0800781   4.0698107e-20
  26041.3984375   4.0350520e-20
  26119.7187500   3.9558808e-20
  26198.0390625   3.9756142e-20
  26276.3593750   3.8894181e-20
  26354.6796875   3.9193572e-20
  26433.0000000   3.8637778e-20
  26511.3183594   3.8663075e-20
  26589.6386719   3.8242906e-20
  26667.9589844   3.8267769e-20
  26746.2792969   3.8292485e-20
  26824.5996094   3.7733227e-20
  26902.9199219   3.7963445e-20
  26981.2382812   3.8193892e-20
  27059.5585938   3.7977119e-20
  27137.8789062   3.7553357e-20
  27216.1992188   3.7163361e-20
  27294.5195312   3.7289903e-20
  27372.8398438   3.7036918e-20
  27451.1601562   3.6507539e-20
  27529.4785156   3.6633296e-20
  27607.7988281   3.6413544e-20
  27686.1191406   3.5398387e-20
  27764.4394531   3.4831487e-20
  27842.7597656   3.3900463e-20
  27921.0800781   3.3366492e-20
  27999.3984375   3.3417234e-20
  28077.7187500   3.3519976e-20
  28156.0390625   3.3147547e-20
  28234.3593750   3.3676833e-20
  28312.6796875   3.3848987e-20
  28391.0000000   3.3979610e-20
  28469.3183594   3.3901503e-20
  28547.6386719   3.3471873e-20
  28625.9589844   3.3932784e-20
  28704.2792969   3.3882152e-20
  28782.5996094   3.3897483e-20
  28860.9199219   3.4306802e-20
  28939.2382812   3.3784974e-20
  29017.5585938   3.3625402e-20
  29095.8789062   3.3734561e-20
  29174.1992188   3.3686446e-20
  29252.5195312   3.3610193e-20
  29330.8398438   3.3390238e-20
  29409.1582031   3.3544571e-20
  29487.4785156   3.3695474e-20
  29565.7988281   3.3692217e-20
  29644.1191406   3.3418846e-20
  29722.4394531   3.3001563e-20
  29800.7597656   3.2723879e-20
  29879.0800781   3.2491457e-20
  29957.3984375   3.2192037e-20
  30035.7187500   3.1389546e-20
  30114.0390625   3.1725498e-20
  30192.3593750   3.1273686e-20
  30270.6796875   3.1187410e-20
  30349.0000000   3.0998694e-20
  30427.3183594   3.1031791e-20
  30505.6386719   3.1174127e-20
  30583.9589844   3.1073250e-20
  30662.2792969   3.0929611e-20
  30740.5996094   3.0510563e-20
  30818.9199219   3.0500647e-20
  30897.2382812   2.9759131e-20
  30975.5585938   2.9289108e-20
  31053.8789062   2.9352721e-20
  31132.1992188   2.9037558e-20
  31210.5195312   2.9585943e-20
  31288.8398438   2.9451245e-20
  31367.1582031   2.9589191e-20
  31445.4785156   2.9507306e-20
  31523.7988281   2.9308153e-20
  31602.1191406   2.9112389e-20
  31680.4394531   2.8625160e-20
  31758.7597656   2.8485577e-20
  31837.0781250   2.8779323e-20
  31915.3984375   2.8735624e-20
  31993.7187500   2.8766434e-20
  32072.0390625   2.8348791e-20
  32150.3593750   2.8154982e-20
  32228.6796875   2.8267233e-20
  32307.0000000   2.8283380e-20
  32385.3183594   2.8377940e-20
  32463.6386719   2.8119394e-20
  32541.9589844   2.7378835e-20
  32620.2792969   2.7355160e-20
  32698.5996094   2.7241985e-20
  32776.9179688   2.7296715e-20
  32855.2382812   2.6822314e-20
  32933.5585938   2.7252154e-20
  33011.8789062   2.6720024e-20
  33090.1992188   2.6577473e-20
  33168.5195312   2.6366809e-20
  33246.8398438   2.6782645e-20
  33325.1601562   2.5489508e-20
  33403.4804688   2.6693984e-20
  33481.8007812   2.4578278e-20
  33560.1171875   2.7207667e-20
  33638.4375000   2.6192301e-20
  33716.7578125   2.6156320e-20
  33795.0781250   2.7313022e-20
  33873.3984375   2.6817367e-20
  33951.7187500   2.4117415e-20
  34030.0390625   2.6457866e-20
  34108.3593750   2.7162896e-20
  34186.6796875   2.6835393e-20
  34265.0000000   2.5114035e-20
  34343.3203125   2.6550525e-20
  34421.6406250   2.7036734e-20
  34499.9609375   2.6639995e-20
  34578.2773438   2.6650409e-20
  34656.5976562   2.6050966e-20
  34734.9179688   2.4595663e-20
  34813.2382812   2.6280678e-20
  34891.5585938   2.6691758e-20
  34969.8789062   2.6243079e-20
  35048.1992188   2.6238584e-20
  35126.5195312   2.6161721e-20
  35204.8398438   2.5831652e-20
  35283.1601562   2.4053419e-20
  35361.4804688   2.5047286e-20
  35439.8007812   2.6212097e-20
  35518.1171875   2.5953669e-20
  35596.4375000   2.5325366e-20
  35674.7578125   2.5436277e-20
  35753.0781250   2.5739470e-20
  35831.3984375   2.5520312e-20
  35909.7187500   2.5235655e-20
  35988.0390625   2.5121317e-20
  36066.3593750   2.4076988e-20
  36144.6796875   2.2686579e-20
  36223.0000000   2.3712636e-20
  36301.3203125   2.4215696e-20
  36379.6406250   2.4318864e-20
  36457.9570312   2.4429443e-20
  36536.2773438   2.4288764e-20
  36614.5976562   2.4239106e-20
  36692.9179688   2.3923414e-20
  36771.2382812   2.4041063e-20
  36849.5585938   2.3491643e-20
  36927.8789062   2.3937497e-20
  37006.1992188   2.3537082e-20
  37084.5195312   2.3771445e-20
  37162.8398438   2.3721281e-20
  37241.1601562   2.3353184e-20
  37319.4804688   2.3028692e-20
  37397.8007812   2.1615028e-20
  37476.1171875   2.2784734e-20
  37554.4375000   2.3351850e-20
  37632.7578125   2.3110963e-20
  37711.0781250   2.3071108e-20
  37789.3984375   2.2873867e-20
  37867.7187500   2.2749638e-20
  37946.0390625   2.2947622e-20
  38024.3593750   2.2786535e-20
  38102.6796875   2.2669450e-20
  38181.0000000   2.2500826e-20
  38259.3203125   2.2515457e-20
  38337.6406250   2.2225631e-20
  38415.9570312   2.2577740e-20
  38494.2773438   2.2386782e-20
  38572.5976562   2.2452753e-20
  38650.9179688   2.2290931e-20
  38729.2382812   2.2198804e-20
  38807.5585938   2.2080858e-20
  38885.8789062   2.2113562e-20
  38964.1992188   2.2061666e-20
  39042.5195312   2.2020718e-20
  39120.8398438   2.1876704e-20
  39257.8984375   2.1353008e-20
  39453.6992188   2.0877759e-20
  39649.5000000   2.1338665e-20
  39845.3007812   2.1109922e-20
  40041.0976562   2.1043274e-20
  40236.8984375   2.0961090e-20
  40432.6992188   2.0612273e-20
  40628.5000000   2.0403589e-20
  40824.3007812   2.0338458e-20
  41020.0976562   2.0080974e-20
  41215.8984375   1.9963495e-20
  41411.6992188   1.9704528e-20
  41607.5000000   1.9541216e-20
  41803.2968750   1.9165458e-20
  41999.0976562   1.9098994e-20
  42194.8984375   1.8908123e-20
  42390.6992188   1.8523537e-20
  42586.5000000   1.8235373e-20
  42782.2968750   1.7535121e-20
  42978.0976562   1.7477074e-20
  43173.8984375   1.7437665e-20
  43369.6992188   1.7255892e-20
  43565.5000000   1.7152000e-20
  43761.2968750   1.7021652e-20
  43957.0976562   1.6936122e-20
  44152.8984375   1.6722815e-20
  44348.6992188   1.6633161e-20
  44544.5000000   1.6524671e-20
  44740.2968750   1.6377212e-20
  44936.0976562   1.6460424e-20
  45131.8984375   1.6380593e-20
  45327.6992188   1.6184797e-20
  45523.5000000   1.5980181e-20
  45719.2968750   1.5903656e-20
  45915.0976562   1.5947931e-20
  46110.8984375   1.5712389e-20
  46306.6992188   1.5586340e-20
  46502.5000000   1.5350273e-20
  46698.2968750   1.5481482e-20
  46894.0976562   1.5047369e-20
  47089.8984375   1.5200802e-20
  47285.6992188   1.5013241e-20
  47481.5000000   1.4949813e-20
  47677.2968750   1.4924293e-20
  47873.0976562   1.4793193e-20
  48068.8984375   1.4672455e-20
  48264.6992188   1.4528692e-20
  48460.5000000   1.4457151e-20
  48656.2968750   1.4309273e-20
  48852.0976562   1.4229872e-20
  49047.8984375   1.4062625e-20
  49243.6992188   1.3986802e-20
  49439.5000000   1.3906562e-20
  49635.2968750   1.3742212e-20
  49831.0976562   1.3707672e-20
  50026.8984375   1.3611866e-20
  50222.6992188   1.2987634e-20
  50418.5000000   1.3339515e-20
  50614.2968750   1.3212294e-20
  50810.0976562   1.3265553e-20
  51005.8984375   1.3092034e-20
  51201.6992188   1.3103078e-20
  51397.5000000   1.2898617e-20
  51593.2968750   1.2832226e-20
  51789.0976562   1.2792724e-20
  51984.8984375   1.2602732e-20
  52180.6992188   1.2628495e-20
  52376.5000000   1.2488295e-20
  52572.2968750   1.2506297e-20
  52768.0976562   1.2404442e-20
  52963.8984375   1.2337182e-20
  53159.6992188   1.2142537e-20
  53355.5000000   1.2078924e-20
  53551.2968750   1.2065458e-20
  53747.0976562   1.2028792e-20
  53942.8984375   1.1961204e-20
  54138.6992188   1.1920194e-20
  54334.5000000   1.1790135e-20
  54530.2968750   1.1617787e-20
  54726.0976562   1.1568807e-20
  54921.8984375   1.1380286e-20
  55117.6992188   1.1335043e-20
  55313.5000000   1.1119133e-20
  55509.2968750   1.1096985e-20
  55705.0976562   1.0946398e-20
  55900.8984375   1.0815415e-20
  56096.6992188   1.0921332e-20
  56292.5000000   1.0929777e-20
  56488.2968750   1.0658299e-20
  56684.0976562   1.0791502e-20
  56879.8984375   1.0655912e-20
  57056.1171875   1.0691210e-20
  57251.9179688   1.0570706e-20
  57467.2968750   1.0525168e-20
  57663.0976562   1.0381110e-20
  57858.8984375   1.0401099e-20
  58054.6992188   1.0389868e-20
  58250.5000000   1.0327541e-20
  58446.2968750   1.0464650e-20
  58642.0976562   1.0351518e-20
  58837.8984375   1.0297242e-20
  59033.6992188   1.0219123e-20
  59229.5000000   1.0289557e-20
  59425.2968750   1.0301358e-20
  59621.0976562   1.0270144e-20
  59816.8984375   1.0274159e-20
  60012.6992188   1.0195856e-20
  60208.5000000   1.0239024e-20
  60404.2968750   1.0183817e-20
  60600.0976562   1.0191379e-20
  60795.8984375   1.0073721e-20
  60991.6992188   9.6694974e-21
  61187.5000000   9.8060921e-21
  61383.2968750   9.7470537e-21
  61579.0976562   9.8804907e-21
  61774.8984375   9.3334892e-21
  61970.6992188   9.2860192e-21
  62166.5000000   9.2025071e-21
  62362.2968750   9.5090034e-21
  62558.0976562   9.2680515e-21
  62851.7968750   9.3400905e-21
  63243.3984375   9.3973655e-21
  63635.0000000   9.1911172e-21
  64026.5976562   9.3509262e-21
  64418.1992188   8.9627467e-21
  64809.7968750   9.1147007e-21
  65201.3984375   8.9150473e-21
  65593.0000000   8.8416649e-21
  65984.6015625   8.6138388e-21
  66376.1953125   8.6584428e-21
  66767.7968750   8.4856864e-21
  67159.3984375   8.3954591e-21
  67551.0000000   8.2143744e-21
  67942.6015625   7.9809164e-21
  68334.1953125   7.9577457e-21
  68725.7968750   7.8510685e-21
  69117.3984375   7.7283565e-21
  69509.0000000   7.5736584e-21
  69900.6015625   7.5103605e-21
  70292.1953125   7.3469140e-21
  70683.7968750   7.1957096e-21
  71075.3984375   7.0518286e-21
  71467.0000000   6.9517373e-21
  71858.6015625   6.8399856e-21
