          10  0.150           50            8   1.3096443e+10     125.4850922
         100  0.040          160           26   1.0494446e+10     125.5145187
           0  0.150          321           65   2.0962939e+10     125.5323334
        1000  0.200           19          242   4.7994486e+09     125.5377426
        2000  0.210           50          172   8.5025874e+09     125.5580292
         200  0.180          255          109   1.5714905e+10     125.5784760
        1000  0.190           19          225   4.5456476e+09     125.6214447
        1000  0.190          101          116   1.2441915e+10     125.6284332
         200  0.170         1609           93   1.8644945e+10     125.6371765
        2000  0.110           64           90   5.6850693e+09     125.6427917
          50  0.070           80           37   7.5895506e+09     125.7037201
          20  0.030          160            0   2.1596527e+10     125.7206116
         500  0.200           19          245   4.7935258e+09     125.7212677
        5000  0.210           50          171   8.5355259e+09     125.7252655
        2000  0.190           19          226   4.5430339e+09     125.7314987
         100  0.190         2000          129   1.2935194e+10     125.7640762
         200  0.090          160           70   7.7576919e+09     125.7674408
        2000  0.170          202           87   1.6890353e+10     125.7842484
        1000  0.150          404           67   2.2409589e+10     125.7880783
        5000  0.190           19          227   4.5415900e+09     125.7929535
         500  0.200           80          143   1.0661905e+10     125.8096237
           0  0.210           50          171   8.5578732e+09     125.8298492
        1000  0.150           30          148   4.5122150e+09     125.8474197
           0  0.190           19          227   4.5405076e+09     125.8501129
        5000  0.190           19          227   4.5394437e+09     125.8977203
        5000  0.210           50          170   8.5793469e+09     125.9342728
        2000  0.190           19          228   4.5374418e+09     125.9614639
        1000  0.100           80           76   6.4101274e+09     125.9658966
        2000  0.130           40          117   4.7455862e+09     125.9708252
         100  0.100          202           84   7.3415137e+09     126.0378113
         100  0.190         1015          128   1.2887184e+10     126.0590973
        1000  0.120          508           43   2.8553875e+10     126.0752182
          50  0.210           19          218   5.3569684e+09     126.0761108
        1000  0.190           19          229   4.5349519e+09     126.0973358
          10  0.210           15          140   4.9850726e+09     126.0982895
        2000  0.210           50          170   8.6130074e+09     126.1116104
         500  0.040          806           35   1.4390192e+10     126.1259079
        1000  0.070          202           50   9.2806902e+09     126.1385956
        2000  0.150           30          149   4.5063148e+09     126.1720886
        2000  0.040         2000           17   6.1169623e+10     126.1746826
           0  0.010          806           23   1.8705711e+10     126.2163086
        5000  0.030          508           29   1.4479760e+10     126.2440262
         100  0.210           64          187   8.8757770e+09     126.2444458
         100  0.200          127          156   1.1284780e+10     126.2597198
         200  0.200           19          251   4.7762616e+09     126.2627640
        5000  0.130           40          118   4.7397007e+09     126.3102875
         500  0.190           19          231   4.5293061e+09     126.3305664
         500  0.090          101           64   7.2552197e+09     126.3486099
        5000  0.100         1015           35   3.9661937e+10     126.3800583
         200  0.050          508           14   3.4647437e+10     126.3856277
        5000  0.150           30          149   4.5027446e+09     126.3930588
        1000  0.210           50          169   8.6681395e+09     126.4022980
        5000  0.140          404           57   2.4059681e+10     126.4668198
          10  0.100           80            0   1.8459169e+10     126.5210648
           0  0.150           30          150   4.5003525e+09     126.5392609
           0  0.130           40          118   4.7356119e+09     126.5496979
         100  0.180           19          199   4.3999196e+09     126.5720367
        1000  0.110           64           90   5.5875113e+09     126.6250763
         100  0.020          202           18   1.2279741e+10     126.6403580
        5000  0.150           30          150   4.4978166e+09     126.6575470
          20  0.210           30          114   7.9584620e+09     126.7315674
         500  0.150          640           68   2.4667060e+10     126.7722778
        5000  0.130           40          118   4.7316270e+09     126.7943115
        2000  0.150           30          150   4.4939530e+09     126.8918304
          50  0.030          127           17   1.0364487e+10     126.9179077
        1000  0.050          255           37   1.0876700e+10     126.9460983
         200  0.070          508           54   1.0060503e+10     126.9581604
           0  0.160          255           75   1.9147108e+10     126.9617538
         100  0.210           19          237   5.2429025e+09     126.9969635
         500  0.120           50          106   5.0694380e+09     127.0074158
         500  0.210           50          166   8.7810683e+09     127.0239868
         200  0.190           19          237   4.5125453e+09     127.0772400
        2000  0.130           40          119   4.7256745e+09     127.1273651
          20  0.160           19          126   4.3282678e+09     127.1299362
         100  0.170           25          200   4.4534067e+09     127.1359634
        1000  0.200           80          140   1.0911270e+10     127.1633759
        2000  0.100           80           76   6.2905144e+09     127.1684189
         100  0.200           19          258   4.6823163e+09     127.1742325
        1000  0.150           30          151   4.4877916e+09     127.2279739
        1000  0.050         1278           18   4.8932766e+10     127.2826157
        1000  0.180          160          101   1.5094019e+10     127.3276215
         500  0.030          321           28   1.2685710e+10     127.3507996
          20  0.160           64           30   1.4258297e+10     127.3714218
         200  0.210           19          245   5.1483991e+09     127.4552612
          20  0.180           15          172   3.9110479e+09     127.5099182
        2000  0.000          806           19   1.9810875e+10     127.5147781
        5000  0.170          202           85   1.6942570e+10     127.5724716
         200  0.130          255           43   2.2212465e+10     127.6318970
        2000  0.040          404           34   1.2615876e+10     127.6385956
        1000  0.130           40          120   4.7155374e+09     127.7395020
         500  0.080          160           59   8.1298299e+09     127.7929230
         500  0.210           19          250   5.0929695e+09     127.7935486
         500  0.190          101          114   1.2838191e+10     127.8379440
        5000  0.150          321           64   2.1458266e+10     127.8430328
        5000  0.100           80           77   6.2681359e+09     127.8813934
        2000  0.200           80          139   1.1038956e+10     127.8976059
        1000  0.210           19          251   5.0748867e+09     127.9042664
         500  0.170          255           88   1.7749006e+10     127.9103012
         500  0.150           30          153   4.4751974e+09     127.9365158
         200  0.160           25          164   4.3963581e+09     127.9551163
          50  0.190           64           89   1.1603545e+10     127.9684219
        2000  0.210           19          252   5.0655908e+09     127.9712906
        5000  0.210           19          253   5.0604344e+09     127.9911423
           0  0.210           19          253   5.0567434e+09     128.0113831
         200  0.180           19          205   4.3113795e+09     128.0584259
        5000  0.210           19          253   5.0530222e+09     128.0602570
          50  0.210           40          139   8.5206021e+09     128.0622101
        1000  0.060          255           44   1.0034016e+10     128.0686646
        2000  0.210           19          254   5.0472602e+09     128.0871582
        1000  0.210           19          258   5.1151473e+09     128.1416626
         100  0.120           40           97   4.7936614e+09     128.1687927
        5000  0.120          806           44   3.3441262e+10     128.2134247
         500  0.210           19          260   5.0959775e+09     128.2488098
           0  0.000         1015           20   2.1066375e+10     128.2793579
         100  0.190           19          244   4.4220314e+09     128.3065033
          10  0.090           30           26   4.9946271e+09     128.3368530
        5000  0.200           80          138   1.1116680e+10     128.3436584
           0  0.100           80           77   6.2537723e+09     128.3616943
        2000  0.140          508           57   2.5880936e+10     128.4362488
          20  0.210           15          205   4.6465116e+09     128.4400787
        1000  0.120         2000           45   3.9658934e+10     128.4410400
         100  0.190         1278          126   1.2648679e+10     128.4468231
        1000  0.020         1015           27   1.7440864e+10     128.5436554
         500  0.110           64           92   5.5397576e+09     128.5572510
         500  0.150          255           61   2.0519434e+10     128.5657959
         200  0.210           19          265   5.0403118e+09     128.5735321
           0  0.200           80          135   1.0964115e+10     128.6302032
         100  0.090         1015           73   7.3155651e+09     128.6412964
         200  0.190          160          124   1.3785135e+10     128.6684723
        5000  0.160          255           73   1.9165704e+10     128.6816406
        1000  0.070          160           49   8.7090668e+09     128.7177734
         100  0.120           64          112   5.3362232e+09     128.7285004
           0  0.170          202           84   1.7173451e+10     128.7704163
         100  0.110          101           97   6.2277801e+09     128.7797852
          10  0.160           15          105   3.7469640e+09     128.8049774
        5000  0.100           80           77   6.2388357e+09     128.8399506
         500  0.180           19          211   4.2957916e+09     128.9047241
        5000  0.200           80          135   1.1015491e+10     128.9077606
         200  0.210           50          157   8.9625672e+09     128.9398651
         500  0.130           40          122   4.6955443e+09     128.9530640
         500  0.190          127          118   1.3354864e+10     128.9548492
          50  0.200           15          238   4.2183800e+09     128.9770660
          10  0.200           30           48   9.3046292e+09     128.9899597
         100  0.090         2000           73   7.3623542e+09     129.0392456
         200  0.070          127           46   8.3201244e+09     129.0898132
          20  0.070          127            1   2.1139294e+10     129.1396790
        1000  0.180           19          212   4.2909571e+09     129.2058868
         100  0.210           19          273   4.9491379e+09     129.2126160
        1000  0.130         1015           51   3.2855888e+10     129.2778473
        1000  0.140          640           58   2.7442743e+10     129.3179169
        1000  0.060          202           43   9.7407293e+09     129.3261108
        2000  0.200           80          134   1.1092266e+10     129.3432617
        5000  0.020          640           26   1.6113014e+10     129.3476562
        2000  0.180           19          213   4.2884050e+09     129.3503113
        2000  0.010         1015           23   1.9083364e+10     129.3643494
          50  0.170           19          174   4.2667433e+09     129.3730774
        1000  0.090          101           65   7.0492221e+09     129.3793030
        2000  0.010          640           22   1.7219887e+10     129.3927002
        5000  0.180           19          214   4.2867505e+09     129.4167175
        1000  0.010         1609           24   1.9896936e+10     129.4259338
        1000  0.080          127           57   7.8079181e+09     129.4344482
          10  0.210           25           73   8.3045007e+09     129.4480591
         200  0.200          101          144   1.1507834e+10     129.4508972
        2000  0.180          160           98   1.5214391e+10     129.4600830
         500  0.160           25          169   4.3694310e+09     129.4662476
           0  0.180           19          214   4.2856822e+09     129.4817963
        2000  0.040          321           33   1.1684382e+10     129.4951172
        5000  0.180           19          215   4.2846420e+09     129.5454102
        2000  0.100           80           78   6.2165524e+09     129.5900574
         100  0.190           80          100   1.2402218e+10     129.5984497
        2000  0.180           19          215   4.2827080e+09     129.6289062
        2000  0.030          404           29   1.3202989e+10     129.7342987
        1000  0.180           19          216   4.2802501e+09     129.7989502
          50  0.150           25          134   4.4055583e+09     129.8199768
          50  0.020          255            3   2.5589404e+10     129.8343353
        1000  0.030          640           31   1.4690844e+10     129.9115601
        2000  0.020          508           25   1.5033705e+10     129.9528046
         500  0.160          404           76   2.1285339e+10     129.9617157
        1000  0.160           25          171   4.3605709e+09     129.9784698
        5000  0.170          202           84   1.7409112e+10     130.0131531
        2000  0.120         1015           44   3.5563397e+10     130.0167236
         200  0.210           64          172   9.4734879e+09     130.0230103
        1000  0.050          321           40   1.0993305e+10     130.0328979
        1000  0.200           80          133   1.1222999e+10     130.0821075
         100  0.220           30          247   6.4227384e+09     130.0873413
         500  0.180           19          218   4.2749819e+09     130.0979309
          50  0.110           40           79   4.8556104e+09     130.1063232
          10  0.140           19           68   4.3746104e+09     130.1248779
         200  0.150           30          159   4.4382505e+09     130.1271362
         200  0.100           64           75   5.7089751e+09     130.1532288
          50  0.190           15          225   3.9819825e+09     130.1612091
        2000  0.160           25          172   4.3561533e+09     130.2244263
         100  0.010          404            5   3.2150100e+10     130.2283630
         200  0.070          404           55   9.6013312e+09     130.2762451
         200  0.010          640            8   4.0738410e+10     130.2988129
         100  0.200           64          120   1.0800217e+10     130.3480835
         100  0.200          160          150   1.2068250e+10     130.3485107
         200  0.220           30          238   6.6330537e+09     130.3589783
        5000  0.160           25          172   4.3534971e+09     130.3870239
          50  0.000          160            9   1.1844722e+10     130.4072266
         100  0.100          160           86   6.8875372e+09     130.4288330
         100  0.140           30          128   4.4886579e+09     130.4585419
           0  0.160           25          173   4.3518438e+09     130.4858551
         500  0.220           30          228   6.6433628e+09     130.5113983
         100  0.200           15          253   4.1488074e+09     130.5621643
        1000  0.220           30          226   6.6867292e+09     130.5858459
        5000  0.160           25          173   4.3500406e+09     130.5964966
         200  0.110          321           32   2.5610357e+10     130.6326294
         200  0.180          321          105   1.6851599e+10     130.6341095
        5000  0.220           30          224   6.7220142e+09     130.6345825
        2000  0.220           30          225   6.7086408e+09     130.6372070
           0  0.220           30          224   6.7306271e+09     130.6750793
        5000  0.220           30          223   6.7397601e+09     130.6906891
        2000  0.220           30          223   6.7523794e+09     130.7167358
        2000  0.160           25          174   4.3470423e+09     130.7436218
        1000  0.220           30          222   6.7743437e+09     130.7542267
         100  0.090          806           74   7.4811899e+09     130.7615509
        5000  0.180          160           97   1.5452308e+10     130.7738190
         200  0.110           50           89   5.0588831e+09     130.7989349
          50  0.080           64           48   6.2674074e+09     130.8051910
        1000  0.100           80           79   6.1800428e+09     130.8091431
         500  0.220           30          220   6.8184131e+09     130.8585815
        2000  0.090          101           67   6.9938079e+09     130.9153442
         200  0.100          101           81   6.5222467e+09     130.9198608
          50  0.210           15          253   4.4754796e+09     130.9398804
          20  0.000          202            0   2.4061710e+10     130.9775543
          50  0.160          101           49   1.6309700e+10     130.9800415
         500  0.050          404           40   1.1351467e+10     130.9841309
         200  0.150          202           57   2.0113277e+10     130.9897614
        1000  0.160           25          175   4.3424041e+09     131.0170288
         200  0.180           19          224   4.2583741e+09     131.0247192
        5000  0.130          640           49   2.9929710e+10     131.1374512
        5000  0.090         1278           30   4.4631413e+10     131.1378479
         500  0.220           25          248   6.0818954e+09     131.1842194
           0  0.220           25          244   6.1444014e+09     131.1894226
        1000  0.220           25          246   6.1126287e+09     131.1905670
        2000  0.220           25          243   6.1599309e+09     131.1923370
        5000  0.220           25          244   6.1377224e+09     131.1956177
         200  0.220           25          231   6.1905193e+09     131.1969604
        2000  0.220           25          245   6.1283159e+09     131.2005920
         200  0.220           30          210   6.8263716e+09     131.2092133
        1000  0.220           25          242   6.1749576e+09     131.2094116
        5000  0.220           25          244   6.1500662e+09     131.2111969
         200  0.220           25          253   5.9897549e+09     131.2145233
         100  0.220           40          225   7.4179451e+09     131.2197113
         500  0.220           25          236   6.0981673e+09     131.2257996
         500  0.030         2000           32   1.6027929e+10     131.2630157
        2000  0.060         1609           21   5.3324755e+10     131.2701721
         100  0.220           25          222   6.3502838e+09     131.3066864
        2000  0.160          255           72   1.9685792e+10     131.3339539
          10  0.050           40           10   5.6544799e+09     131.3459167
         200  0.200           15          263   4.1448973e+09     131.3466492
        2000  0.140          404           55   2.4804657e+10     131.3502655
         100  0.220           25          267   5.9428557e+09     131.3518372
        1000  0.160          321           74   2.0344455e+10     131.3858185
        1000  0.110          640           37   3.3562221e+10     131.4263611
         100  0.210           80          178   9.8824387e+09     131.4664001
        2000  0.070          160           50   8.5185562e+09     131.4667358
        2000  0.080          127           58   7.7297966e+09     131.5088043
         500  0.160           25          176   4.3333719e+09     131.5411682
        2000  0.150          321           62   2.1863109e+10     131.5715790
          20  0.200           40           77   9.9295201e+09     131.6559601
           0  0.180          160           97   1.5613734e+10     131.6714478
        2000  0.050          255           38   1.0499748e+10     131.6895752
         500  0.200           80          131   1.1488805e+10     131.6919098
        5000  0.090         2000           30   5.0990645e+10     131.7239838
         200  0.120           50          111   4.9161723e+09     131.7254944
          10  0.050          127            0   2.1405678e+10     131.7261963
          50  0.220           25          201   6.5685499e+09     131.7434082
        2000  0.130          508           48   2.8204200e+10     131.7708588
         100  0.220           30          201   7.0548163e+09     131.8019257
        2000  0.030          508           30   1.3901364e+10     131.8311920
         500  0.200           15          269   4.1427164e+09     131.8472900
        5000  0.090          101           67   6.9607014e+09     131.8575439
        2000  0.170          202           83   1.7769562e+10     131.9472504
        1000  0.190          127          115   1.3888540e+10     131.9648743
        1000  0.200           15          271   4.1420659e+09     132.0009460
         100  0.210           15          271   4.4439629e+09     132.0022125
         500  0.150          806           67   2.7052694e+10     132.0372162
         200  0.090           80           64   6.4388792e+09     132.0993652
        2000  0.200           15          272   4.1416044e+09     132.1046906
        5000  0.200           15          273   4.1415485e+09     132.1606445
         500  0.090          640           28   3.6449653e+10     132.1826172
         500  0.030         1609           32   1.5695645e+10     132.1827393
           0  0.200           15          273   4.1415020e+09     132.1860352
        5000  0.200           15          273   4.1412362e+09     132.2330933
         100  0.190           15          242   3.9715098e+09     132.2363892
        2000  0.200           15          274   4.1408968e+09     132.2653046
         100  0.190         1609          121   1.2145875e+10     132.3092041
        1000  0.200           15          275   4.1404001e+09     132.3668671
        5000  0.010          806           23   1.7620802e+10     132.3732605
         100  0.090          640           76   7.5964436e+09     132.3733826
         500  0.040          640           36   1.3121711e+10     132.4258728
           0  0.090          101           68   6.9390572e+09     132.4971313
         100  0.180          101           82   1.4489965e+10     132.5071411
         500  0.200           15          277   4.1391183e+09     132.5335999
         500  0.000          508           18   1.6644965e+10     132.5473022
         200  0.210           15          279   4.3963791e+09     132.5579376
         200  0.130           40          126   4.5739602e+09     132.5659485
         100  0.180           19          230   4.1713029e+09     132.5820007
         200  0.220           40          210   7.6281103e+09     132.5867004
        5000  0.180          160           96   1.5777206e+10     132.6084137
         500  0.070          202           52   8.7888599e+09     132.6216125
         100  0.170           19          188   4.1511237e+09     132.7386780
         100  0.210           50          144   9.3921956e+09     132.7789917
         500  0.210           64          162   9.7877535e+09     132.7809601
        5000  0.080          127           59   7.6832031e+09     132.7899933
        2000  0.060          202           44   9.4688532e+09     132.8915863
         500  0.210           15          284   4.3685125e+09     132.9020081
        2000  0.150          404           64   2.3685360e+10     132.9671631
        1000  0.210           15          285   4.3592315e+09     133.0299683
          50  0.220           19          228   5.6008125e+09     133.0916290
        2000  0.210           15          286   4.3544218e+09     133.0927582
         200  0.200           15          283   4.1359887e+09     133.0931854
          20  0.220           19          176   6.0413681e+09     133.0944519
         200  0.160           25          179   4.2452191e+09     133.1193695
        5000  0.090          101           67   6.8262845e+09     133.1260834
        5000  0.210           15          287   4.3519923e+09     133.1306458
        5000  0.070          160           51   8.4065787e+09     133.1465149
           0  0.210           15          287   4.3498296e+09     133.1561584
        5000  0.210           15          287   4.3479869e+09     133.1879272
        2000  0.210           15          288   4.3451177e+09     133.2220917
        1000  0.210           15          288   4.3402726e+09     133.2789001
        2000  0.120          640           42   3.2104067e+10     133.2844391
         200  0.190           15          248   3.9097490e+09     133.2878265
        5000  0.040          321           34   1.1382243e+10     133.2887268
         500  0.100           80           80   6.0277780e+09     133.2953033
         100  0.220           19          249   5.4977920e+09     133.3342133
         200  0.080          101           55   7.2874573e+09     133.3910675
         500  0.210           15          294   4.3938662e+09     133.3949127
         200  0.040          202           30   1.0618561e+10     133.4208069
          20  0.170           15          162   3.6886807e+09     133.4867706
         100  0.090          508           76   7.5581025e+09     133.5097351
        2000  0.190          127          112   1.3904550e+10     133.5219421
        1000  0.000          640           19   1.7846733e+10     133.5512848
          50  0.220           30          180   7.4028846e+09     133.5572052
         500  0.220           40          204   7.8482058e+09     133.5666046
         200  0.220           19          261   5.4943611e+09     133.5815430
           0  0.080         2000           27   5.5168881e+10     133.6053467
           0  0.080          127           59   7.5524849e+09     133.6229553
        2000  0.000         1278           21   2.0550748e+10     133.6266785
         100  0.200          202          148   1.2921708e+10     133.6621552
         500  0.220           19          267   5.4372598e+09     133.6817017
        1000  0.220           19          268   5.4183117e+09     133.7163696
         100  0.070          101           44   7.8484915e+09     133.7163696
        2000  0.220           19          269   5.4088494e+09     133.7322388
        5000  0.220           19          270   5.4035103e+09     133.7322693
         200  0.210           15          299   4.3643622e+09     133.7465973
           0  0.220           19          270   5.3994803e+09     133.7511902
        5000  0.220           19          271   5.3957878e+09     133.7618866
         100  0.150           30          166   4.3169254e+09     133.7667389
        2000  0.220           19          271   5.3897979e+09     133.7746735
         200  0.080          202           63   8.1475067e+09     133.7890778
          10  0.020          160            0   2.2480878e+10     133.7913513
        1000  0.220           19          272   5.3801784e+09     133.8075409
        1000  0.210           64          160   9.9592233e+09     133.8216248
          50  0.050          101           26   8.8413317e+09     133.8237762
          10  0.000           80            0   1.0410554e+10     133.8289642
         500  0.220           19          274   5.3608632e+09     133.8623047
         500  0.190           15          254   3.9073060e+09     133.9343109
        1000  0.220           40          202   7.9235441e+09     133.9374542
         500  0.180          202           98   1.6456036e+10     133.9393768
         100  0.200           15          289   4.0711818e+09     133.9548035
         200  0.220           19          279   5.3040097e+09     134.0456848
        2000  0.090          101           68   6.7941484e+09     134.0531464
        2000  0.180          160           95   1.6026483e+10     134.0656738
           0  0.110         1015           38   3.9013126e+10     134.1145935
        2000  0.220           40          201   7.9618483e+09     134.1401520
        1000  0.190           15          256   3.9067866e+09     134.1483307
         500  0.110          508           35   3.1487306e+10     134.2343903
        5000  0.220           40          200   7.9848422e+09     134.2483368
        2000  0.190           15          257   3.9064284e+09     134.2662506
          50  0.070          202            8   2.4784249e+10     134.2816467
           0  0.070          160           51   8.3334364e+09     134.2851257
           0  0.220           40          200   8.0006574e+09     134.3346558
        5000  0.190           15          257   3.9059640e+09     134.3359070
         100  0.220           19          292   5.2987807e+09     134.3453827
        2000  0.210           64          159   1.0046029e+10     134.3714447
           0  0.190           15          257   3.9058988e+09     134.3771973
         100  0.210           15          307   4.3160110e+09     134.3776398
         200  0.180          404          104   1.8092247e+10     134.3952026
        5000  0.220           40          195   7.8630830e+09     134.4060059
        5000  0.190           15          258   3.9057559e+09     134.4185791
        5000  0.140          508           55   2.6962964e+10     134.4250336
        5000  0.080          127           59   7.5212206e+09     134.4558411
         200  0.140           30          134   4.3660396e+09     134.4570007
        2000  0.190           15          258   3.9052787e+09     134.4746399
        5000  0.190          127          111   1.4070908e+10     134.4814758
          50  0.180           15          212   3.7544113e+09     134.4837494
         500  0.140          321           52   2.3717091e+10     134.5024567
         500  0.040          255           32   1.0892142e+10     134.5096436
         200  0.170           19          196   4.1247158e+09     134.5146179
        2000  0.220           40          195   7.8855470e+09     134.5245819
          50  0.180           80           70   1.4200671e+10     134.5373230
         200  0.110           64           97   5.3291694e+09     134.5740204
        5000  0.030          404           30   1.2774213e+10     134.5841675
        5000  0.050          255           39   1.0282687e+10     134.5876923
         100  0.090          404           76   7.5527322e+09     134.5994263
        1000  0.190           15          259   3.9047288e+09     134.6033478
        1000  0.220           40          194   7.9229660e+09     134.7002258
        5000  0.210           64          158   1.0098842e+10     134.7113342
         200  0.120           40          104   4.6311613e+09     134.7515717
         500  0.190           15          261   3.9034066e+09     134.8083191
          20  0.220           25          145   7.2866166e+09     134.8605804
          10  0.220           15          148   5.2693320e+09     134.9268646
           0  0.210           64          158   1.0133992e+10     134.9588928
        1000  0.040          404           35   1.1961669e+10     135.0011597
          20  0.220           15          215   4.8704707e+09     135.0391388
         500  0.220           40          192   7.9985930e+09     135.0724487
        5000  0.060          202           45   9.3119252e+09     135.0837708
           0  0.190          127          110   1.4182963e+10     135.1363373
        2000  0.110         1609           39   4.3590681e+10     135.1651611
        5000  0.210           64          154   9.9754322e+09     135.1811218
         200  0.070          321           56   9.0097224e+09     135.1911163
         500  0.030         1278           33   1.5270068e+10     135.1929321
          10  0.130           64            2   1.6646375e+10     135.2067108
           0  0.120          806           43   3.4902860e+10     135.2724609
         100  0.220           50          211   8.3287316e+09     135.3334656
        1000  0.170          202           80   1.8067823e+10     135.3569946
         500  0.200          101          134   1.2330957e+10     135.3572998
         200  0.190          101          102   1.3602622e+10     135.3778534
        5000  0.070          160           52   8.2613842e+09     135.4131927
         100  0.150           25          148   4.2508687e+09     135.4793091
         200  0.190           15          267   3.9001897e+09     135.5185547
        2000  0.210           64          154   1.0027382e+10     135.5194244
          50  0.130           30          107   4.4199096e+09     135.5373535
           0  0.100         1278           34   4.3587355e+10     135.5556946
          10  0.220           19          108   6.9044352e+09     135.5573578
         500  0.170           19          199   4.0505080e+09     135.5759430
        1000  0.090          101           69   6.7404073e+09     135.6101990
        2000  0.080         1278           26   4.7580840e+10     135.6843719
        2000  0.080          127           60   7.4715796e+09     135.7165222
         100  0.160           25          189   4.2009132e+09     135.7414703
        1000  0.170          255           84   1.8956038e+10     135.7642365
        5000  0.190          127          110   1.4296507e+10     135.8248291
         200  0.190          202          119   1.5213335e+10     135.8404846
           0  0.040          321           34   1.1188030e+10     135.8677673
         100  0.080           80           54   6.7159675e+09     135.9155426
        1000  0.170           19          200   4.0459323e+09     135.9242401
         100  0.110           80          100   5.5868155e+09     135.9408264
         500  0.110           50           94   4.9708462e+09     136.0241394
          50  0.220           15          266   4.7211336e+09     136.0248718
        1000  0.210           64          152   1.0115118e+10     136.0351715
         100  0.090          321           77   7.4560471e+09     136.0592041
          10  0.110           25           40   4.6376300e+09     136.0663452
         500  0.150         1015           65   2.8643158e+10     136.0988922
          10  0.010           64            1   8.3867556e+09     136.1021729
         200  0.180          127           87   1.5743098e+10     136.1070404
        2000  0.130          806           49   3.3117428e+10     136.1135864
        2000  0.170           19          201   4.0432860e+09     136.1148224
        1000  0.160          255           69   2.0239514e+10     136.1452484
        5000  0.020          508           26   1.4420231e+10     136.1599121
        5000  0.170           19          202   4.0417080e+09     136.1989746
        5000  0.000         1015           21   1.9629130e+10     136.2002563
        5000  0.080         1609           27   5.1495408e+10     136.2044983
         100  0.090           64           64   5.7841039e+09     136.2099457
         100  0.200          255          147   1.3574236e+10     136.2129669
           0  0.090         1609           30   4.8856166e+10     136.2265015
           0  0.170           19          202   4.0406500e+09     136.2761993
         200  0.000          321           17   1.3855780e+10     136.2769470
         200  0.090          127           73   6.9404078e+09     136.3122253
        5000  0.170           19          202   4.0398469e+09     136.3643494
         200  0.220           40          185   8.2325509e+09     136.3754120
        2000  0.170           19          203   4.0379766e+09     136.4655304
        1000  0.080         1015           25   4.5170917e+10     136.5111542
           0  0.050          255           39   1.0139914e+10     136.5311890
        1000  0.180          160           92   1.6152410e+10     136.5471954
           0  0.060          202           45   9.2088443e+09     136.5481567
         100  0.220           15          287   4.7003489e+09     136.5899506
        1000  0.170           19          204   4.0355594e+09     136.6536255
         500  0.100           64           80   5.4914734e+09     136.6620789
        2000  0.020          640           27   1.5058686e+10     136.6715240
         100  0.190           15          273   3.8379689e+09     136.6749420
           0  0.130          640           48   3.1307008e+10     136.6796265
          20  0.140           80           15   1.7464242e+10     136.7540588
          20  0.060           50           25   5.7939318e+09     136.7603912
         500  0.060          255           47   9.5120824e+09     136.7639771
         200  0.060         1609           49   9.9815997e+09     136.8148041
        2000  0.110          806           37   3.7055644e+10     136.8175049
          50  0.140          127           32   1.9268600e+10     136.8242493
        2000  0.190          127          109   1.4467785e+10     136.8678741
         200  0.220           15          295   4.6521032e+09     136.8796997
         500  0.140           30          140   4.3300792e+09     136.9009552
        1000  0.150          508           63   2.5385187e+10     136.9056396
          20  0.130           25           87   4.3848371e+09     136.9602051
         100  0.080         1609           65   6.5245051e+09     136.9729309
         500  0.170           19          206   4.0302011e+09     137.0106659
         100  0.180           15          229   3.7433203e+09     137.0410767
         200  0.200           80          121   1.2104579e+10     137.0426941
         100  0.100          127           88   6.4014838e+09     137.0771484
         500  0.220           15          300   4.6240374e+09     137.0843048
         100  0.210          101          170   1.0862234e+10     137.1039734
        2000  0.070          160           52   8.1537014e+09     137.1054077
         200  0.180          508          103   1.9058446e+10     137.1083374
          20  0.150           19          119   4.0833533e+09     137.1443939
        1000  0.220           15          302   4.6145480e+09     137.1518402
        2000  0.160          321           72   2.1493449e+10     137.1607819
        2000  0.220           15          303   4.6099425e+09     137.1878662
         500  0.210           64          150   1.0293019e+10     137.2054443
           0  0.220           15          304   4.6053263e+09     137.2086792
        5000  0.220           15          303   4.6072187e+09     137.2152557
        5000  0.220           15          304   4.6034232e+09     137.2379150
        1000  0.130         1278           50   3.6134617e+10     137.2511139
        2000  0.220           15          304   4.6002668e+09     137.2603149
        1000  0.220           15          305   4.5956285e+09     137.2926178
        1000  0.010          508           22   1.5240127e+10     137.3405762
        5000  0.010          640           23   1.6341759e+10     137.3433228
        1000  0.010         1278           25   1.8250119e+10     137.3471832
         200  0.200          127          137   1.2950774e+10     137.3562622
         500  0.220           15          307   4.5853414e+09     137.3786621
          10  0.180           40           22   1.1861809e+10     137.4316711
         100  0.150          160           49   1.9605893e+10     137.4684448
         200  0.220           15          317   4.6306944e+09     137.5776367
         200  0.020          255           23   1.2052698e+10     137.6090393
        1000  0.200          101          131   1.2705361e+10     137.6529541
        5000  0.000          806           21   1.8564987e+10     137.6645203
        1000  0.020          806           28   1.5758217e+10     137.6931305
         200  0.210           80          162   1.0796518e+10     137.7021179
        5000  0.150          404           62   2.4330793e+10     137.7370911
        1000  0.140           30          141   4.3182495e+09     137.7413330
        1000  0.110           50           95   4.8769797e+09     137.7613525
          50  0.090           50           60   5.1989571e+09     137.7773743
        1000  0.080          127           61   7.3447532e+09     137.8424225
         100  0.200          321          146   1.4019529e+10     137.8964691
           0  0.030          404           30   1.2498784e+10     137.9001923
         100  0.220           15          326   4.5815905e+09     137.9259644
         500  0.160          508           74   2.3652907e+10     138.0057373
        5000  0.060          202           45   9.1071068e+09     138.0402069
