   4703.8945312   5.4176277e-19
   4732.6645508   5.4399916e-19
   4761.4345703   5.3677022e-19
   4790.2045898   5.5533510e-19
   4810.3437500   5.2024982e-19
   4824.7285156   5.7742578e-19
   4847.7446289   5.7184593e-19
   4876.5146484   5.4741438e-19
   4905.2846680   5.3546348e-19
   4934.0546875   5.0788719e-19
   4962.8247070   5.0012679e-19
   4991.5947266   5.2530777e-19
   5020.3647461   5.1557103e-19
   5049.1347656   5.2564242e-19
   5077.9047852   5.1057765e-19
   5106.6748047   4.9831139e-19
   5135.4448242   5.1141026e-19
   5164.2148438   5.2383559e-19
   5192.9848633   5.2808120e-19
   5221.7548828   4.8812879e-19
   5250.5249023   5.0074438e-19
   5279.2949219   4.9021479e-19
   5308.0649414   4.5819814e-19
   5336.8349609   4.5754860e-19
   5365.6044922   4.6406507e-19
   5394.3745117   4.8365390e-19
   5423.1445312   4.4405108e-19
   5451.9145508   4.2338769e-19
   5480.6845703   4.5182554e-19
   5509.4545898   4.2857546e-19
   5538.2246094   4.1103504e-19
   5566.9946289   4.3512812e-19
   5595.7646484   4.4273472e-19
   5624.5346680   4.0560155e-19
   5659.0585938   4.3721422e-19
   5684.9516602   4.5037332e-19
   5707.9677734   4.2705913e-19
   5739.6147461   4.1803863e-19
   5768.3847656   4.3224636e-19
   5797.1547852   4.2456074e-19
   5825.9248047   4.3794256e-19
   5854.6948242   4.0863754e-19
   5883.4648438   4.1558751e-19
   5912.2348633   3.7325439e-19
   5941.0048828   3.8922182e-19
   5966.8974609   4.2668421e-19
   5978.4057617   3.9626253e-19
   5998.5449219   4.1090510e-19
   6027.3144531   3.9117374e-19
   6056.0844727   4.0010806e-19
   6084.8544922   4.0374960e-19
   6113.6245117   4.0505680e-19
   6142.3945312   3.9529261e-19
   6171.1645508   3.8544373e-19
   6199.9345703   3.9789654e-19
   6228.7045898   3.9091098e-19
   6257.4746094   3.9034141e-19
   6286.2446289   3.7946587e-19
   6315.0146484   3.8950573e-19
   6343.7846680   3.8520007e-19
   6372.5546875   3.7601193e-19
   6401.3247070   3.6915755e-19
   6430.0947266   3.7350201e-19
   6458.8647461   3.7093061e-19
   6487.6347656   3.6130926e-19
   6516.4047852   3.6810522e-19
   6545.1748047   3.6917699e-19
   6573.9448242   3.6947545e-19
   6602.7148438   3.4981709e-19
   6631.4848633   3.5673200e-19
   6660.2548828   3.4807463e-19
   6689.0249023   3.0485098e-19
   6717.7944336   3.3644734e-19
   6746.5644531   3.3613425e-19
   6775.3344727   3.3793117e-19
   6804.1044922   3.3033158e-19
   6832.8745117   3.2746147e-19
   6861.6445312   3.1789500e-19
   6890.4145508   3.2379758e-19
   6919.1845703   3.1621016e-19
   6947.9545898   3.1652971e-19
   6976.7246094   3.1877018e-19
   7005.4946289   3.0923209e-19
   7034.2646484   3.1381948e-19
   7063.0346680   3.1076511e-19
   7091.8046875   3.0718815e-19
   7120.5747070   3.0161619e-19
   7149.3447266   3.0096253e-19
   7178.1147461   2.5991070e-19
   7206.8847656   2.9542562e-19
   7229.9008789   2.8130743e-19
   7244.2856445   2.9241923e-19
   7264.4248047   2.8793090e-19
   7293.1948242   2.8737123e-19
   7321.9648438   2.8084821e-19
   7350.7348633   2.8518732e-19
   7379.5043945   2.8248730e-19
   7408.2744141   2.8593982e-19
   7437.0444336   2.8346037e-19
   7465.8144531   2.8088769e-19
   7494.5844727   2.7709305e-19
   7523.3544922   2.7387963e-19
   7552.1245117   2.7439251e-19
   7580.8945312   2.7404688e-19
   7609.6645508   2.7658485e-19
   7638.4345703   2.7559541e-19
   7667.2045898   2.6591703e-19
   7695.9746094   2.6786277e-19
   7724.7446289   2.6712619e-19
   7753.5146484   2.6048091e-19
   7782.2846680   2.5927452e-19
   7811.0546875   2.5641971e-19
   7839.8247070   2.5598089e-19
   7868.5947266   2.5611471e-19
   7897.3647461   2.4786175e-19
   7926.1347656   2.4695338e-19
   7954.9047852   2.4684928e-19
   7983.6748047   2.4960850e-19
   8012.4448242   2.4623753e-19
   8041.2143555   2.3191376e-19
   8069.9843750   2.3676931e-19
   8098.7543945   2.4206117e-19
   8127.5244141   2.3971991e-19
   8156.2944336   2.3127603e-19
   8185.0644531   2.3111155e-19
   8213.8349609   2.2911556e-19
   8242.6044922   2.3079001e-19
   8271.3750000   2.2785122e-19
   8300.1445312   2.2658785e-19
   8328.9150391   2.2397686e-19
   8372.0693359   2.2364955e-19
   8429.6093750   2.2055843e-19
   8487.1494141   2.1616535e-19
   8544.6894531   2.1472995e-19
   8602.2294922   2.1174164e-19
   8659.7695312   2.0841197e-19
   8717.3095703   2.0737294e-19
   8774.8496094   2.0497974e-19
   8832.3896484   2.0245850e-19
   8889.9296875   1.9875215e-19
   8947.4697266   1.9677364e-19
   9005.0097656   1.9322819e-19
   9062.5498047   1.9125006e-19
   9120.0898438   1.8743910e-19
   9177.6298828   1.8313135e-19
   9235.1699219   1.8139355e-19
   9292.7099609   1.7836945e-19
   9350.2500000   1.7636287e-19
   9407.7890625   1.7316998e-19
   9465.3291016   1.7058240e-19
   9522.8691406   1.6802167e-19
   9580.4091797   1.6473650e-19
   9637.9492188   1.6150919e-19
   9695.4892578   1.5873920e-19
   9753.0292969   1.5652391e-19
   9810.5693359   1.5424670e-19
   9868.1093750   1.5063295e-19
   9925.6494141   1.4820043e-19
   9983.1894531   1.4638593e-19
  10040.7294922   1.4409980e-19
  10098.2695312   1.4228740e-19
  10155.8095703   1.4020253e-19
  10213.3496094   1.3825988e-19
  10270.8896484   1.3566323e-19
  10328.4296875   1.3268634e-19
  10385.9697266   1.3091912e-19
  10443.5097656   1.2940314e-19
  10472.2792969   1.2871560e-19
  10501.0498047   1.2842480e-19
  10558.5898438   1.2607265e-19
  10616.1298828   1.2092295e-19
  10673.6699219   1.2308329e-19
  10731.2089844   1.2181576e-19
  10788.7490234   1.3338278e-19
  10846.2890625   1.3357917e-19
  10903.8291016   1.4164581e-19
  10961.3691406   1.4956307e-19
  11018.9091797   1.3118964e-19
  11076.4492188   1.5117508e-19
  11133.9892578   1.5315720e-19
  11191.5292969   1.2415991e-19
  11249.0693359   1.5232941e-19
  11306.6093750   1.4536919e-19
  11364.1494141   1.4668325e-19
  11421.6894531   1.1470450e-19
  11479.2294922   1.4464001e-19
  11536.7695312   1.4687471e-19
  11594.3095703   1.4277440e-19
  11651.8496094   1.4390249e-19
  11709.3896484   1.3925869e-19
  11766.9296875   1.3041642e-19
  11824.4697266   1.1509660e-19
  11882.0097656   1.3342439e-19
  11939.5498047   1.3421485e-19
  11997.0898438   1.3326041e-19
  12054.6289062   1.3239239e-19
  12112.1689453   1.3146649e-19
  12169.7089844   1.2964319e-19
  12227.2490234   1.2806658e-19
  12284.7890625   1.2464781e-19
  12342.3291016   1.2418337e-19
  12399.8691406   1.2014846e-19
  12457.4091797   1.1141319e-19
  12514.9492188   1.0231602e-19
  12572.4892578   1.1838383e-19
  12630.0292969   1.1644139e-19
  12687.5693359   1.1654679e-19
  12745.1093750   1.1606715e-19
  12802.6494141   1.1541650e-19
  12860.1894531   1.1241440e-19
  12917.7294922   1.1318771e-19
  12975.2695312   1.1406850e-19
  13032.8095703   1.1102926e-19
  13090.3496094   1.0974793e-19
  13147.8896484   1.1034530e-19
  13205.4296875   1.0802260e-19
  13262.9697266   1.0736705e-19
  13320.5097656   1.0534690e-19
  13378.0498047   1.0397120e-19
  13435.5888672   1.0416133e-19
  13493.1289062   1.0271627e-19
  13550.6689453   1.0011440e-19
  13608.2089844   1.0100296e-19
  13665.7490234   1.0057581e-19
  13723.2890625   1.0014429e-19
  13780.8291016   9.8664785e-20
  13838.3691406   9.6956017e-20
  13895.9091797   9.5902784e-20
  13953.4492188   8.8540947e-20
  14010.9892578   7.8941109e-20
  14068.5292969   9.2538518e-20
  14126.0693359   9.2406531e-20
  14183.6093750   9.0212673e-20
  14241.1494141   9.1130553e-20
  14298.6894531   8.9984752e-20
  14356.2294922   8.7772038e-20
  14413.7695312   8.4600434e-20
  14471.3095703   8.6068007e-20
  14528.8496094   8.4733551e-20
  14586.3896484   8.5696487e-20
  14643.9296875   8.3960454e-20
  14701.4697266   8.3456798e-20
  14759.0087891   8.1766493e-20
  14816.5488281   8.0408276e-20
  14874.0888672   7.8706403e-20
  14931.6289062   7.8414854e-20
  14989.1689453   7.8064369e-20
  15046.7089844   7.8280315e-20
  15104.2490234   7.8381800e-20
  15161.7890625   7.5919709e-20
  15219.3291016   7.7498338e-20
  15276.8691406   7.7425191e-20
  15334.4091797   7.5120388e-20
  15391.9492188   7.5900374e-20
  15449.4892578   7.5420222e-20
  15507.0292969   7.4134854e-20
  15564.5693359   7.3189884e-20
  15622.1093750   7.2759466e-20
  15679.6494141   7.2672916e-20
  15737.1894531   7.1258902e-20
  15794.7294922   7.0707114e-20
  15852.2695312   7.0094923e-20
  15909.8095703   7.0175005e-20
  15967.3496094   7.0080454e-20
  16024.8896484   6.9347792e-20
  16082.4287109   6.8147656e-20
  16139.9687500   6.8165020e-20
  16197.5087891   6.7192191e-20
  16255.0488281   6.6741035e-20
  16312.5888672   6.5938366e-20
  16370.1289062   6.6183813e-20
  16427.6699219   6.5261041e-20
  16485.2089844   6.6382058e-20
  16542.7500000   6.4812322e-20
  16600.2890625   6.4820290e-20
  16657.8300781   6.3537850e-20
  16715.3691406   6.4013168e-20
  16772.9082031   6.4136980e-20
  16830.4492188   6.2965331e-20
  16887.9882812   6.1614241e-20
  16945.5292969   5.9905984e-20
  17003.0683594   6.1086138e-20
  17060.6093750   6.0791209e-20
  17118.1484375   6.0258259e-20
  17175.6894531   6.0493722e-20
  17233.2285156   5.9484419e-20
  17290.7695312   5.9131743e-20
  17348.3085938   5.9418096e-20
  17405.8496094   5.9414186e-20
  17463.3886719   5.9231030e-20
  17520.9296875   5.7999539e-20
  17578.4687500   5.7760336e-20
  17636.0097656   5.6291780e-20
  17693.5488281   5.5924621e-20
  17751.0898438   5.4827328e-20
  17808.6289062   5.5186802e-20
  17866.1699219   5.4516870e-20
  17923.7089844   5.3330667e-20
  17981.2500000   5.2201672e-20
  18038.7890625   5.3236591e-20
  18096.3281250   5.3618119e-20
  18153.8691406   5.2840369e-20
  18211.4082031   5.3173503e-20
  18268.9492188   5.2640013e-20
  18326.4882812   5.2376427e-20
  18384.0292969   5.2666838e-20
  18441.5683594   5.2173018e-20
  18499.1093750   5.2094484e-20
  18556.6484375   5.1822481e-20
  18614.1894531   5.1652066e-20
  18671.7285156   5.0694455e-20
  18729.2695312   5.1061801e-20
  18786.8085938   5.0556164e-20
  18844.3496094   4.8738538e-20
  18901.8886719   4.4324638e-20
  18959.4296875   4.9343101e-20
  19016.9687500   4.9745863e-20
  19074.5097656   4.9296749e-20
  19132.0488281   4.8816303e-20
  19189.5898438   4.7810587e-20
  19247.1289062   4.7925581e-20
  19304.6699219   4.6947695e-20
  19362.2089844   4.7202409e-20
  19419.7480469   4.6539992e-20
  19477.2890625   4.6586208e-20
  19534.8281250   4.6044333e-20
  19592.3691406   4.6151027e-20
  19649.9082031   4.6202535e-20
  19707.4492188   4.5646479e-20
  19764.9882812   4.5881434e-20
  19822.5292969   4.6196451e-20
  19880.0683594   4.6007343e-20
  19937.6093750   4.5540949e-20
  19995.1484375   4.5079686e-20
  20052.6894531   4.5264780e-20
  20110.2285156   4.4937954e-20
  20167.7695312   4.4419347e-20
  20225.3085938   4.4474002e-20
  20282.8496094   4.4096107e-20
  20340.3886719   4.2728053e-20
  20397.9296875   4.1933501e-20
  20455.4687500   4.0623796e-20
  20513.0097656   3.9962685e-20
  20570.5488281   4.0088194e-20
  20628.0898438   4.0238127e-20
  20685.6289062   3.9953909e-20
  20743.1699219   4.0631648e-20
  20800.7089844   4.0850295e-20
  20858.2480469   4.1112534e-20
  20915.7890625   4.1082568e-20
  20973.3281250   4.0678784e-20
  21030.8691406   4.1289861e-20
  21088.4082031   4.1240747e-20
  21145.9492188   4.1322334e-20
  21203.4882812   4.1840967e-20
  21261.0292969   4.1273182e-20
  21318.5683594   4.1123187e-20
  21376.1093750   4.1210694e-20
  21433.6484375   4.1154080e-20
  21491.1894531   4.1034605e-20
  21548.7285156   4.0789701e-20
  21606.2695312   4.0976796e-20
  21663.8085938   4.1157877e-20
  21721.3496094   4.1150649e-20
  21778.8886719   4.0835409e-20
  21836.4296875   4.0331365e-20
  21893.9687500   3.9964792e-20
  21951.5097656   3.9654282e-20
  22009.0488281   3.9261433e-20
  22066.5898438   3.8320053e-20
  22124.1289062   3.8656771e-20
  22181.6679688   3.8148946e-20
  22239.2089844   3.8031509e-20
  22296.7480469   3.7831771e-20
  22354.2890625   3.7865346e-20
  22411.8281250   3.8031677e-20
  22469.3691406   3.7938758e-20
  22526.9082031   3.7807521e-20
  22584.4492188   3.7290048e-20
  22641.9882812   3.7259598e-20
  22699.5292969   3.6316421e-20
  22757.0683594   3.5784295e-20
  22814.6093750   3.5892113e-20
  22872.1484375   3.5562136e-20
  22929.6894531   3.6190480e-20
  22987.2285156   3.6057058e-20
  23044.7695312   3.6266535e-20
  23102.3085938   3.6170938e-20
  23159.8496094   3.5941482e-20
  23217.3886719   3.5654402e-20
  23274.9296875   3.5086643e-20
  23332.4687500   3.4887809e-20
  23390.0097656   3.5243552e-20
  23447.5488281   3.5172114e-20
  23505.0878906   3.5208901e-20
  23562.6289062   3.4773083e-20
  23620.1679688   3.4554168e-20
  23677.7089844   3.4718302e-20
  23735.2480469   3.4703516e-20
  23792.7890625   3.4790955e-20
  23850.3281250   3.4487913e-20
  23907.8691406   3.3620808e-20
  23965.4082031   3.3605010e-20
  24022.9492188   3.3493031e-20
  24080.4882812   3.3553984e-20
  24138.0292969   3.3088769e-20
  24195.5683594   3.3598962e-20
  24253.1093750   3.3036786e-20
  24310.6484375   3.2795369e-20
  24368.1894531   3.2585756e-20
  24425.7285156   3.3083396e-20
  24483.2695312   3.1573558e-20
  24540.8085938   3.2940297e-20
  24598.3496094   3.0578557e-20
  24655.8886719   3.3557228e-20
  24713.4296875   3.2437830e-20
  24770.9687500   3.2433274e-20
  24828.5078125   3.3674151e-20
  24886.0488281   3.3134141e-20
  24943.5878906   3.0106696e-20
  25001.1289062   3.2711507e-20
  25058.6679688   3.3476119e-20
  25116.2089844   3.3141709e-20
  25173.7480469   3.1273392e-20
  25231.2890625   3.2847261e-20
  25288.8281250   3.3295622e-20
  25346.3691406   3.2817703e-20
  25403.9082031   3.2844954e-20
  25461.4492188   3.2288588e-20
  25518.9882812   3.0680523e-20
  25576.5292969   3.2536991e-20
  25634.0683594   3.2940587e-20
  25691.6093750   3.2395970e-20
  25749.1484375   3.2383740e-20
  25806.6894531   3.2306321e-20
  25864.2285156   3.1962252e-20
  25921.7695312   3.0043032e-20
  25979.3085938   3.1162204e-20
  26036.8496094   3.2386441e-20
  26094.3886719   3.1969833e-20
  26151.9277344   3.1168363e-20
  26209.4687500   3.1246347e-20
  26267.0078125   3.1591863e-20
  26324.5488281   3.1324118e-20
  26382.0878906   3.0912483e-20
  26439.6289062   3.0728939e-20
  26497.1679688   2.9532574e-20
  26554.7089844   2.8041071e-20
  26612.2480469   2.9183549e-20
  26669.7890625   2.9718499e-20
  26727.3281250   2.9815373e-20
  26784.8691406   2.9944895e-20
  26842.4082031   2.9760165e-20
  26899.9492188   2.9706363e-20
  26957.4882812   2.9344329e-20
  27015.0292969   2.9473744e-20
  27072.5683594   2.8842321e-20
  27130.1093750   2.9332474e-20
  27187.6484375   2.8877683e-20
  27245.1894531   2.9118509e-20
  27302.7285156   2.9077105e-20
  27360.2695312   2.8680636e-20
  27417.8085938   2.8415341e-20
  27475.3476562   2.6821241e-20
  27532.8886719   2.8114318e-20
  27590.4277344   2.8710631e-20
  27647.9687500   2.8405234e-20
  27705.5078125   2.8376305e-20
  27763.0488281   2.8142975e-20
  27820.5878906   2.7982018e-20
  27878.1289062   2.8203234e-20
  27935.6679688   2.8048706e-20
  27993.2089844   2.7940022e-20
  28050.7480469   2.7738894e-20
  28108.2890625   2.7749008e-20
  28165.8281250   2.7415402e-20
  28223.3691406   2.7821735e-20
  28280.9082031   2.7600361e-20
  28338.4492188   2.7702738e-20
  28395.9882812   2.7520835e-20
  28453.5292969   2.7404688e-20
  28511.0683594   2.7268781e-20
  28568.6093750   2.7304854e-20
  28626.1484375   2.7241491e-20
  28683.6894531   2.7204545e-20
  28741.2285156   2.7028411e-20
  28841.9238281   2.6463783e-20
  28985.7734375   2.5918457e-20
  29129.6230469   2.6382202e-20
  29273.4726562   2.6115098e-20
  29417.3242188   2.6020535e-20
  29561.1738281   2.5911513e-20
  29705.0234375   2.5488600e-20
  29848.8730469   2.5245289e-20
  29992.7226562   2.5167684e-20
  30136.5742188   2.4870027e-20
  30280.4238281   2.4744953e-20
  30424.2734375   2.4445421e-20
  30568.1230469   2.4258582e-20
  30711.9726562   2.3802773e-20
  30855.8242188   2.3703150e-20
  30999.6738281   2.3467088e-20
  31143.5234375   2.2975744e-20
  31287.3730469   2.2584572e-20
  31431.2226562   2.1733335e-20
  31575.0742188   2.1569024e-20
  31718.9238281   2.1411220e-20
  31862.7734375   2.1199101e-20
  32006.6230469   2.1073783e-20
  32150.4726562   2.0934676e-20
  32294.3242188   2.0829300e-20
  32438.1738281   2.0615160e-20
  32582.0234375   2.0516078e-20
  32725.8730469   2.0410031e-20
  32869.7226562   2.0261595e-20
  33013.5742188   2.0352386e-20
  33157.4218750   2.0264888e-20
  33301.2734375   2.0049241e-20
  33445.1250000   1.9818210e-20
  33588.9726562   1.9736996e-20
  33732.8242188   1.9798898e-20
  33876.6718750   1.9546700e-20
  34020.5234375   1.9403521e-20
  34164.3750000   1.9116356e-20
  34308.2226562   1.9287548e-20
  34452.0742188   1.8766313e-20
  34595.9218750   1.8943688e-20
  34739.7734375   1.8730825e-20
  34883.6250000   1.8639980e-20
  35027.4726562   1.8603914e-20
  35171.3242188   1.8445431e-20
  35315.1718750   1.8305979e-20
  35459.0234375   1.8131948e-20
  35602.8750000   1.8047257e-20
  35746.7226562   1.7879690e-20
  35890.5742188   1.7780866e-20
  36034.4218750   1.7571499e-20
  36178.2734375   1.7493114e-20
  36322.1250000   1.7379397e-20
  36465.9726562   1.7196418e-20
  36609.8242188   1.7144611e-20
  36753.6718750   1.7044310e-20
  36897.5234375   1.6341208e-20
  37041.3750000   1.6718548e-20
  37185.2226562   1.6534029e-20
  37329.0742188   1.6599583e-20
  37472.9218750   1.6393897e-20
  37616.7734375   1.6410827e-20
  37760.6250000   1.6170011e-20
  37904.4726562   1.6095828e-20
  38048.3242188   1.6042404e-20
  38192.1718750   1.5821233e-20
  38336.0234375   1.5858243e-20
  38479.8750000   1.5692450e-20
  38623.7226562   1.5708447e-20
  38767.5742188   1.5584346e-20
  38911.4218750   1.5501954e-20
  39055.2734375   1.5286689e-20
  39199.1210938   1.5211079e-20
  39342.9726562   1.5184315e-20
  39486.8242188   1.5150475e-20
  39630.6718750   1.5053640e-20
  39774.5234375   1.5005126e-20
  39918.3710938   1.4837431e-20
  40062.2226562   1.4642065e-20
  40206.0742188   1.4593338e-20
  40349.9218750   1.4347968e-20
  40493.7734375   1.4270919e-20
  40637.6210938   1.3975927e-20
  40781.4726562   1.3912664e-20
  40925.3242188   1.3729235e-20
  41069.1718750   1.3574309e-20
  41213.0234375   1.3707846e-20
  41356.8710938   1.3707184e-20
  41500.7226562   1.3403520e-20
  41644.5742188   1.3558342e-20
  41788.4218750   1.3402401e-20
  41917.8867188   1.3436407e-20
  42061.7382812   1.3293950e-20
  42219.9726562   1.3244589e-20
  42363.8242188   1.3073641e-20
  42507.6718750   1.3108022e-20
  42651.5234375   1.3085820e-20
  42795.3710938   1.3020694e-20
  42939.2226562   1.3189618e-20
  43083.0742188   1.3060728e-20
  43226.9218750   1.3024298e-20
  43370.7734375   1.2923559e-20
  43514.6210938   1.3021325e-20
  43658.4726562   1.3034025e-20
  43802.3242188   1.3011263e-20
  43946.1718750   1.3002637e-20
  44090.0234375   1.2915899e-20
  44233.8710938   1.2992533e-20
  44377.7226562   1.2933666e-20
  44521.5742188   1.2945884e-20
  44665.4218750   1.2816280e-20
  44809.2734375   1.2266508e-20
  44953.1210938   1.2391968e-20
  45096.9726562   1.2383045e-20
  45240.8242188   1.2559462e-20
  45384.6718750   1.1829548e-20
  45528.5234375   1.1713331e-20
  45672.3710938   1.1703304e-20
  45816.2226562   1.2086719e-20
  45960.0742188   1.1698268e-20
  46175.8476562   1.1819732e-20
  46463.5468750   1.1956943e-20
  46751.2460938   1.1637186e-20
  47038.9492188   1.1896183e-20
  47326.6484375   1.1382329e-20
  47614.3476562   1.1598562e-20
  47902.0468750   1.1334093e-20
  48189.7460938   1.1248847e-20
  48477.4492188   1.0990952e-20
  48765.1484375   1.1019662e-20
  49052.8476562   1.0818830e-20
  49340.5468750   1.0688951e-20
  49628.2460938   1.0487603e-20
  49915.9492188   1.0213105e-20
  50203.6484375   1.0169153e-20
  50491.3476562   1.0031289e-20
  50779.0468750   9.8787935e-21
  51066.7460938   9.7043771e-21
  51354.4492188   9.6165966e-21
  51642.1484375   9.4483865e-21
  51929.8476562   9.2516169e-21
  52217.5468750   9.0829674e-21
  52505.2460938   8.9576261e-21
  52792.9492188   8.8109978e-21
  53080.6484375   8.6417602e-21
