   3570.7451172   1.1260566e-19
   3608.1350098   1.2387456e-19
   3645.5251465   5.6654906e-20
   3682.9150391   1.1481139e-19
   3720.3051758   1.1403248e-19
   3757.6950684   1.4606938e-19
   3795.0852051   1.5342789e-19
   3832.4750977   1.1018069e-19
   3869.8649902   1.6646971e-19
   3907.2551270   2.3242979e-19
   3944.6450195   2.2814471e-19
   3982.0351562   1.9592603e-19
   4019.4250488   2.1886695e-19
   4056.8151855   1.9440036e-19
   4094.2050781   2.3084990e-19
   4131.5952148   2.2360150e-19
   4168.9848633   2.2100648e-19
   4206.3750000   1.9744893e-19
   4243.7651367   2.3771860e-19
   4281.1552734   2.2785732e-19
   4318.5449219   2.3223287e-19
   4355.9350586   2.3198311e-19
   4393.3251953   1.6058060e-19
   4430.7153320   2.2528409e-19
   4468.1049805   1.9239501e-19
   4505.4951172   1.6497259e-19
   4542.8852539   1.3485599e-19
   4580.2749023   2.7007894e-19
   4617.6650391   3.3264944e-19
   4655.0551758   3.4859030e-19
   4692.4453125   3.4270054e-19
   4729.8349609   3.3040427e-19
   4767.2250977   3.9142305e-19
   4804.6152344   4.0557855e-19
   4842.0048828   3.5131371e-19
   4879.3950195   3.5546223e-19
   4916.7851562   4.1275555e-19
   4954.1752930   4.0030855e-19
   4991.5649414   3.7788942e-19
   5028.9550781   4.1870394e-19
   5066.3452148   4.1264678e-19
   5103.7353516   3.8634383e-19
   5141.1250000   3.9231111e-19
   5178.5151367   3.9315799e-19
   5215.9052734   3.0906520e-19
   5253.2949219   3.0704127e-19
   5290.6850586   3.7844914e-19
   5328.0751953   3.7498302e-19
   5365.4653320   3.8935877e-19
   5391.6381836   4.0038768e-19
   5410.3330078   4.0374091e-19
   5440.2451172   3.9379564e-19
   5477.6352539   3.7520708e-19
   5515.0249023   3.8221072e-19
   5552.4150391   3.9074805e-19
   5589.8051758   3.9317352e-19
   5627.1953125   3.7555988e-19
   5653.3681641   3.4558732e-19
   5672.0629883   3.6082257e-19
   5701.9750977   3.5603407e-19
   5739.3652344   3.0972695e-19
   5776.7548828   2.9409879e-19
   5814.1450195   2.8944991e-19
   5851.5351562   3.1543907e-19
   5888.9252930   3.3482601e-19
   5926.3149414   3.4437072e-19
   5963.7050781   3.4808851e-19
   6001.0952148   3.4139962e-19
   6038.4853516   3.3865782e-19
   6075.8750000   3.3150599e-19
   6113.2651367   3.4972506e-19
   6150.6552734   3.5331128e-19
   6188.0449219   3.4308003e-19
   6225.4350586   3.6038706e-19
   6251.6079102   3.3081809e-19
   6270.3032227   3.7263049e-19
   6300.2153320   3.7458143e-19
   6337.6049805   3.5724951e-19
   6374.9951172   3.4814814e-19
   6412.3852539   3.3071929e-19
   6449.7749023   3.2621708e-19
   6487.1650391   3.4395959e-19
   6524.5551758   3.3815252e-19
   6561.9453125   3.4914035e-19
   6599.3349609   3.3361649e-19
   6636.7250977   3.3154534e-19
   6674.1152344   3.3999910e-19
   6711.5053711   3.5245579e-19
   6748.8950195   3.5353325e-19
   6786.2851562   3.2918761e-19
   6823.6752930   3.3593071e-19
   6861.0649414   3.2797254e-19
   6898.4550781   3.0594823e-19
   6935.8452148   3.0678382e-19
   6973.2353516   3.1208095e-19
   7010.6250000   3.2719419e-19
   7048.0151367   3.0193835e-19
   7085.4052734   2.8969917e-19
   7122.7949219   3.0627360e-19
   7160.1850586   2.9321924e-19
   7197.5751953   2.8298779e-19
   7234.9653320   2.9634834e-19
   7272.3549805   3.0374455e-19
   7309.7451172   2.8076692e-19
   7354.6132812   3.0320207e-19
   7388.2641602   3.1132256e-19
   7418.1762695   2.9584381e-19
   7459.3051758   2.8865646e-19
   7496.6953125   2.9757432e-19
   7534.0849609   2.9092573e-19
   7571.4750977   3.0094017e-19
   7608.8652344   2.8327506e-19
   7646.2553711   2.8975134e-19
   7683.6450195   2.6284832e-19
   7721.0351562   2.7237553e-19
   7754.6860352   2.9712116e-19
   7769.6420898   2.7947147e-19
   7795.8149414   2.8871990e-19
   7833.2050781   2.7485697e-19
   7870.5952148   2.7902263e-19
   7907.9853516   2.8160669e-19
   7945.3750000   2.8339702e-19
   7982.7651367   2.7212443e-19
   8020.1552734   2.7039345e-19
   8057.5454102   2.7918566e-19
   8094.9350586   2.7276935e-19
   8132.3251953   2.7180077e-19
   8169.7153320   2.6553901e-19
   8207.1054688   2.7440106e-19
   8244.4951172   2.7005759e-19
   8281.8847656   2.6174474e-19
   8319.2753906   2.5636462e-19
   8356.6650391   2.6407483e-19
   8394.0556641   2.5855709e-19
   8431.4453125   2.5166148e-19
   8468.8349609   2.5684586e-19
   8506.2255859   2.6003180e-19
   8543.6152344   2.6234087e-19
   8581.0048828   2.4858680e-19
   8618.3955078   2.5175322e-19
   8655.7851562   2.4468525e-19
   8693.1748047   2.0985681e-19
   8730.5654297   2.3492878e-19
   8767.9550781   2.3233182e-19
   8805.3447266   2.3865065e-19
   8842.7353516   2.2898993e-19
   8880.1250000   2.2957798e-19
   8917.5156250   2.1951773e-19
   8954.9052734   2.2691857e-19
   8992.2949219   2.2044229e-19
   9029.6855469   2.2191100e-19
   9067.0751953   2.2657503e-19
   9104.4648438   2.1908719e-19
   9141.8554688   2.2504084e-19
   9179.2451172   2.2191100e-19
   9216.6347656   2.2001094e-19
   9254.0253906   2.1474512e-19
   9291.4150391   2.1655882e-19
   9328.8056641   1.9117034e-19
   9366.1953125   2.1658926e-19
   9396.1074219   2.0273976e-19
   9414.8017578   2.0996006e-19
   9440.9755859   2.0491952e-19
   9478.3652344   2.0527531e-19
   9515.7548828   2.0107270e-19
   9553.1455078   2.0701176e-19
   9590.5351562   2.0449338e-19
   9627.9248047   2.0984022e-19
   9665.3154297   2.0799233e-19
   9702.7050781   2.0587481e-19
   9740.0947266   2.0181320e-19
   9777.4853516   1.9946315e-19
   9814.8750000   2.0261337e-19
   9852.2656250   2.0352930e-19
   9889.6552734   2.0989000e-19
   9927.0449219   2.0971032e-19
   9964.4355469   1.9939395e-19
  10001.8251953   2.0310784e-19
  10039.2148438   2.0232703e-19
  10076.6054688   1.9650338e-19
  10113.9951172   1.9754608e-19
  10151.3847656   1.9319601e-19
  10188.7753906   1.9326219e-19
  10226.1650391   1.9637226e-19
  10263.5556641   1.8419534e-19
  10300.9453125   1.8456458e-19
  10338.3349609   1.8639005e-19
  10375.7255859   1.9048313e-19
  10413.1152344   1.8611276e-19
  10450.5048828   1.6668553e-19
  10487.8955078   1.7293595e-19
  10525.2851562   1.8607843e-19
  10562.6748047   1.8683426e-19
  10600.0654297   1.8003328e-19
  10637.4550781   1.7826223e-19
  10674.8457031   1.7583626e-19
  10712.2353516   1.8058522e-19
  10749.6250000   1.7820665e-19
  10787.0156250   1.7786340e-19
  10824.4052734   1.7557542e-19
  10880.4902344   1.7989100e-19
  10955.2705078   1.7624215e-19
  11030.0498047   1.7338617e-19
  11104.8300781   1.7343262e-19
  11179.6103516   1.7215014e-19
  11254.3906250   1.7133552e-19
  11329.1699219   1.7056747e-19
  11403.9501953   1.6915902e-19
  11478.7304688   1.6791330e-19
  11553.5097656   1.6651431e-19
  11628.2900391   1.6487554e-19
  11703.0703125   1.6235056e-19
  11777.8505859   1.6164195e-19
  11852.6298828   1.5930846e-19
  11927.4101562   1.5443859e-19
  12002.1904297   1.5487533e-19
  12076.9707031   1.5130798e-19
  12151.7500000   1.5198597e-19
  12226.5302734   1.5117912e-19
  12301.3105469   1.4935701e-19
  12376.0898438   1.4774363e-19
  12450.8701172   1.4518231e-19
  12525.6503906   1.4242999e-19
  12600.4306641   1.3926914e-19
  12675.2099609   1.3800939e-19
  12749.9902344   1.3693290e-19
  12824.7705078   1.3475594e-19
  12899.5498047   1.3331724e-19
  12974.3300781   1.3179895e-19
  13049.1103516   1.3083583e-19
  13123.8906250   1.3030311e-19
  13198.6699219   1.2801715e-19
  13273.4501953   1.2781435e-19
  13348.2304688   1.2325807e-19
  13423.0107422   1.2134219e-19
  13497.7900391   1.2145362e-19
  13572.5703125   1.2086936e-19
  13609.9599609   1.2055657e-19
  13647.3505859   1.2211899e-19
  13722.1298828   1.1978813e-19
  13796.9101562   1.1332156e-19
  13871.6904297   1.1869520e-19
  13946.4707031   1.1642712e-19
  14021.2500000   1.3271087e-19
  14096.0302734   1.3611985e-19
  14170.8105469   1.5031052e-19
  14245.5898438   1.6293128e-19
  14320.3701172   1.3654195e-19
  14395.1503906   1.6783735e-19
  14469.9306641   1.7663113e-19
  14544.7099609   1.3082836e-19
  14619.4902344   1.7816597e-19
  14694.2705078   1.6169378e-19
  14769.0507812   1.7114150e-19
  14843.8300781   1.1906170e-19
  14918.6103516   1.7402929e-19
  14993.3906250   1.8349208e-19
  15068.1699219   1.8079234e-19
  15142.9501953   1.8066692e-19
  15217.7304688   1.7411490e-19
  15292.5107422   1.5795412e-19
  15367.2900391   1.3462757e-19
  15442.0703125   1.6837556e-19
  15516.8505859   1.7213577e-19
  15591.6298828   1.7148006e-19
  15666.4101562   1.7037731e-19
  15741.1904297   1.7016718e-19
  15815.9707031   1.6770030e-19
  15890.7500000   1.6711433e-19
  15965.5302734   1.6231063e-19
  16040.3105469   1.6120524e-19
  16115.0908203   1.5285686e-19
  16189.8701172   1.3903875e-19
  16264.6503906   1.2584202e-19
  16339.4306641   1.5763396e-19
  16414.2109375   1.5544569e-19
  16488.9902344   1.5649510e-19
  16563.7695312   1.5675304e-19
  16638.5507812   1.5690940e-19
  16713.3300781   1.5564243e-19
  16788.1113281   1.5560552e-19
  16862.8906250   1.6007222e-19
  16937.6699219   1.5363558e-19
  17012.4511719   1.5258791e-19
  17087.2304688   1.5580041e-19
  17162.0097656   1.5154207e-19
  17236.7910156   1.5222848e-19
  17311.5703125   1.4860978e-19
  17386.3496094   1.4851127e-19
  17461.1308594   1.4908307e-19
  17535.9101562   1.4633457e-19
  17610.6894531   1.4233619e-19
  17685.4707031   1.4530861e-19
  17760.2500000   1.4567858e-19
  17835.0312500   1.4489883e-19
  17909.8105469   1.4310276e-19
  17984.5898438   1.4055708e-19
  18059.3710938   1.3878496e-19
  18134.1503906   1.2235681e-19
  18208.9296875   1.0651839e-19
  18283.7109375   1.3298451e-19
  18358.4902344   1.3470030e-19
  18433.2695312   1.3241686e-19
  18508.0507812   1.3496855e-19
  18582.8300781   1.3341915e-19
  18657.6113281   1.2891649e-19
  18732.3906250   1.2439738e-19
  18807.1699219   1.2717490e-19
  18881.9511719   1.2554557e-19
  18956.7304688   1.2790474e-19
  19031.5097656   1.2452311e-19
  19106.2910156   1.2457124e-19
  19181.0703125   1.2197267e-19
  19255.8496094   1.1940994e-19
  19330.6308594   1.1603253e-19
  19405.4101562   1.1648696e-19
  19480.1894531   1.1751207e-19
  19554.9707031   1.1830071e-19
  19629.7500000   1.1956526e-19
  19704.5312500   1.1348043e-19
  19779.3105469   1.1861079e-19
  19854.0898438   1.1963776e-19
  19928.8710938   1.1400044e-19
  20003.6503906   1.1732436e-19
  20078.4296875   1.1661698e-19
  20153.2109375   1.1446249e-19
  20227.9902344   1.1283041e-19
  20302.7695312   1.1288195e-19
  20377.5507812   1.1389884e-19
  20452.3300781   1.1143281e-19
  20527.1113281   1.1094547e-19
  20601.8906250   1.1006703e-19
  20676.6699219   1.1049762e-19
  20751.4511719   1.1082907e-19
  20826.2304688   1.0940821e-19
  20901.0097656   1.0739681e-19
  20975.7910156   1.0860155e-19
  21050.5703125   1.0721678e-19
  21125.3496094   1.0695388e-19
  21200.1308594   1.0531687e-19
  21274.9101562   1.0642161e-19
  21349.6914062   1.0458171e-19
  21424.4707031   1.0784820e-19
  21499.2500000   1.0492122e-19
  21574.0312500   1.0518790e-19
  21648.8105469   1.0279167e-19
  21723.5898438   1.0423963e-19
  21798.3710938   1.0504756e-19
  21873.1503906   1.0288652e-19
  21947.9296875   1.0176082e-19
  22022.7109375   9.7358008e-20
  22097.4902344   1.0054095e-19
  22172.2695312   1.0020153e-19
  22247.0507812   9.9610944e-20
  22321.8300781   1.0011443e-19
  22396.6113281   9.8523667e-20
  22471.3906250   9.7578025e-20
  22546.1699219   9.8427656e-20
  22620.9511719   9.8778426e-20
  22695.7304688   9.8427656e-20
  22770.5097656   9.6121664e-20
  22845.2910156   9.5916717e-20
  22920.0703125   9.2998947e-20
  22994.8496094   9.2939739e-20
  23069.6308594   9.1018185e-20
  23144.4101562   9.2919738e-20
  23219.1914062   9.2101882e-20
  23293.9707031   9.0070980e-20
  23368.7500000   8.7782475e-20
  23443.5312500   9.0090360e-20
  23518.3105469   9.0731231e-20
  23593.0898438   8.9093711e-20
  23667.8710938   8.9581799e-20
  23742.6503906   8.8801509e-20
  23817.4296875   8.8425569e-20
  23892.2109375   8.9217446e-20
  23966.9902344   8.7924078e-20
  24041.7714844   8.8155300e-20
  24116.5507812   8.7622241e-20
  24191.3300781   8.7291536e-20
  24266.1113281   8.5581056e-20
  24340.8906250   8.6523977e-20
  24415.6699219   8.5474001e-20
  24490.4511719   8.0939765e-20
  24565.2304688   7.2503344e-20
  24640.0097656   8.3231721e-20
  24714.7910156   8.4841576e-20
  24789.5703125   8.4296710e-20
  24864.3496094   8.3749833e-20
  24939.1308594   8.2224222e-20
  25013.9101562   8.3012680e-20
  25088.6914062   8.1070679e-20
  25163.4707031   8.2013245e-20
  25238.2500000   8.0892499e-20
  25313.0312500   8.1215727e-20
  25387.8105469   8.0194585e-20
  25462.5898438   8.0310190e-20
  25537.3710938   8.0425259e-20
  25612.1503906   7.9037230e-20
  25686.9296875   7.9669422e-20
  25761.7109375   7.9990575e-20
  25836.4902344   7.9532382e-20
  25911.2714844   7.8813659e-20
  25986.0507812   7.8041085e-20
  26060.8300781   7.8308542e-20
  26135.6113281   7.8002712e-20
  26210.3906250   7.6600970e-20
  26285.1699219   7.7075429e-20
  26359.9511719   7.6714423e-20
  26434.7304688   7.5203274e-20
  26509.5097656   7.3845993e-20
  26584.2910156   7.2539022e-20
  26659.0703125   7.1439105e-20
  26733.8515625   7.1123548e-20
  26808.6308594   7.1331571e-20
  26883.4101562   7.0647544e-20
  26958.1914062   7.1538004e-20
  27032.9707031   7.2271584e-20
  27107.7500000   7.2164070e-20
  27182.5312500   7.1898339e-20
  27257.3105469   7.0894639e-20
  27332.0898438   7.1944764e-20
  27406.8710938   7.1783173e-20
  27481.6503906   7.1620677e-20
  27556.4296875   7.2989609e-20
  27631.2109375   7.1136040e-20
  27705.9902344   7.1289605e-20
  27780.7714844   7.1866137e-20
  27855.5507812   7.1543032e-20
  27930.3300781   7.1802095e-20
  28005.1113281   7.1212942e-20
  28079.8906250   7.1842782e-20
  28154.6699219   7.2101980e-20
  28229.4511719   7.2201474e-20
  28304.2304688   7.1503457e-20
  28379.0097656   7.0432232e-20
  28453.7910156   7.0104184e-20
  28528.5703125   6.9616044e-20
  28603.3515625   6.8487026e-20
  28678.1308594   6.6930091e-20
  28752.9101562   6.8038824e-20
  28827.6914062   6.6746044e-20
  28902.4707031   6.6840497e-20
  28977.2500000   6.6400450e-20
  29052.0312500   6.6441001e-20
  29126.8105469   6.6963024e-20
  29201.5898438   6.6682170e-20
  29276.3710938   6.6346813e-20
  29351.1503906   6.5582291e-20
  29425.9296875   6.5192030e-20
  29500.7109375   6.3727351e-20
  29575.4902344   6.2636856e-20
  29650.2714844   6.3211113e-20
  29725.0507812   6.2226129e-20
  29799.8300781   6.3338389e-20
  29874.6113281   6.3375121e-20
  29949.3906250   6.4004192e-20
  30024.1699219   6.3663568e-20
  30098.9511719   6.3160339e-20
  30173.7304688   6.2818409e-20
  30248.5097656   6.1773855e-20
  30323.2910156   6.1538541e-20
  30398.0703125   6.2383745e-20
  30472.8515625   6.2580769e-20
  30547.6308594   6.2561253e-20
  30622.4101562   6.1241965e-20
  30697.1914062   6.1167240e-20
  30771.9707031   6.1254876e-20
  30846.7500000   6.1342370e-20
  30921.5312500   6.1484238e-20
  30996.3105469   6.1245997e-20
  31071.0898438   5.9431693e-20
  31145.8710938   5.9408990e-20
  31220.6503906   5.9222985e-20
  31295.4316406   5.9254463e-20
  31370.2109375   5.8360087e-20
  31444.9902344   5.9153327e-20
  31519.7714844   5.7930573e-20
  31594.5507812   5.7415634e-20
  31669.3300781   5.7008835e-20
  31744.1113281   5.7856838e-20
  31818.8906250   5.5265410e-20
  31893.6699219   5.8025285e-20
  31968.4511719   5.3041975e-20
  32043.2304688   5.8959314e-20
  32118.0097656   5.6800153e-20
  32192.7910156   5.6719141e-20
  32267.5703125   5.9486274e-20
  32342.3515625   5.8584272e-20
  32417.1308594   5.2357130e-20
  32491.9101562   5.7600005e-20
  32566.6914062   5.9549269e-20
  32641.4707031   5.8260470e-20
  32716.2500000   5.4206755e-20
  32791.0312500   5.7822284e-20
  32865.8125000   5.9555014e-20
  32940.5898438   5.7712941e-20
  33015.3710938   5.8345992e-20
  33090.1523438   5.6721881e-20
  33164.9296875   5.3784647e-20
  33239.7109375   5.6775461e-20
  33314.4921875   5.7905131e-20
  33389.2695312   5.7215010e-20
  33464.0507812   5.7573199e-20
  33538.8320312   5.7268557e-20
  33613.6093750   5.6411094e-20
  33688.3906250   5.2473611e-20
  33763.1718750   5.4698675e-20
  33837.9492188   5.7097286e-20
  33912.7304688   5.7067953e-20
  33987.5117188   5.5598686e-20
  34062.2890625   5.5956339e-20
  34137.0703125   5.6646453e-20
  34211.8515625   5.6339291e-20
  34286.6289062   5.5809572e-20
  34361.4101562   5.5556953e-20
  34436.1914062   5.2594276e-20
  34510.9726562   4.9789817e-20
  34585.7500000   5.1890138e-20
  34660.5312500   5.3352939e-20
  34735.3125000   5.3854612e-20
  34810.0898438   5.3627563e-20
  34884.8710938   5.3678461e-20
  34959.6523438   5.3317335e-20
  35034.4296875   5.2961434e-20
  35109.2109375   5.3357628e-20
  35183.9921875   5.2080781e-20
  35258.7695312   5.3135003e-20
  35333.5507812   5.1550103e-20
  35408.3320312   5.2694158e-20
  35483.1093750   5.2475915e-20
  35557.8906250   5.1709962e-20
  35632.6718750   5.1088516e-20
  35707.4492188   4.7955075e-20
  35782.2304688   5.0699819e-20
  35857.0117188   5.1773134e-20
  35931.7890625   5.1474994e-20
  36006.5703125   5.1501677e-20
  36081.3515625   5.0760420e-20
  36156.1289062   5.0803465e-20
  36230.9101562   5.1126900e-20
  36305.6914062   5.0827567e-20
  36380.4726562   5.0437974e-20
  36455.2500000   4.9728189e-20
  36530.0312500   5.0247833e-20
  36604.8125000   4.9435958e-20
  36679.5898438   5.0574391e-20
  36754.3710938   5.0386166e-20
  36829.1523438   5.0107674e-20
  36903.9296875   4.9429231e-20
  36978.7109375   4.9223211e-20
  37053.4921875   4.9118259e-20
  37128.2695312   4.9503528e-20
  37203.0507812   4.9387348e-20
  37277.8320312   4.9310411e-20
  37352.6093750   4.9176757e-20
  37483.4765625   4.7685205e-20
  37670.4257812   4.6515080e-20
  37857.3750000   4.7543634e-20
  38044.3242188   4.6676745e-20
  38231.2773438   4.6709354e-20
  38418.2265625   4.6712020e-20
  38605.1757812   4.6407750e-20
  38792.1250000   4.5755680e-20
  38979.0742188   4.5242734e-20
  39166.0273438   4.4850428e-20
  39352.9765625   4.4426972e-20
  39539.9257812   4.4179477e-20
  39726.8750000   4.3884187e-20
  39913.8242188   4.3021819e-20
  40100.7773438   4.3035613e-20
  40287.7265625   4.2925562e-20
  40474.6757812   4.1858813e-20
  40661.6250000   4.0899141e-20
  40848.5742188   3.9459029e-20
  41035.5273438   3.9270416e-20
  41222.4765625   3.9380948e-20
  41409.4257812   3.8644224e-20
  41596.3750000   3.8995259e-20
  41783.3242188   3.8971293e-20
  41970.2773438   3.8918437e-20
  42157.2265625   3.8310311e-20
  42344.1757812   3.7874674e-20
  42531.1250000   3.7275980e-20
  42718.0742188   3.6777733e-20
  42905.0273438   3.7152093e-20
  43091.9765625   3.7535708e-20
  43278.9257812   3.7149809e-20
  43465.8750000   3.6731081e-20
  43652.8242188   3.6282639e-20
  43839.7773438   3.5979083e-20
  44026.7265625   3.5809308e-20
  44213.6757812   3.5364818e-20
  44400.6250000   3.4931210e-20
  44587.5742188   3.4736616e-20
  44774.5273438   3.3709678e-20
  44961.4765625   3.4619040e-20
  45148.4257812   3.3609305e-20
  45335.3750000   3.3926373e-20
  45522.3242188   3.3833076e-20
  45709.2773438   3.3812875e-20
  45896.2265625   3.3443216e-20
  46083.1757812   3.2855352e-20
  46270.1250000   3.2996490e-20
  46457.0742188   3.2436844e-20
  46644.0273438   3.1982625e-20
  46830.9765625   3.1893277e-20
  47017.9257812   3.1626721e-20
  47204.8750000   3.2031826e-20
  47391.8242188   3.1048693e-20
  47578.7773438   3.1483564e-20
  47765.7265625   3.0995831e-20
  47952.6757812   2.9678339e-20
  48139.6250000   3.0243471e-20
  48326.5742188   3.0683502e-20
  48513.5273438   3.0377788e-20
  48700.4765625   3.0503859e-20
  48887.4257812   3.0257023e-20
  49074.3750000   2.9895629e-20
  49261.3242188   2.9599324e-20
  49448.2773438   2.9540626e-20
  49635.2265625   2.8998303e-20
  49822.1757812   2.9028501e-20
  50009.1250000   2.8538791e-20
  50196.0742188   2.9081968e-20
  50383.0273438   2.8955926e-20
  50569.9765625   2.8901293e-20
  50756.9257812   2.8075706e-20
  50943.8750000   2.7763403e-20
  51130.8242188   2.8120994e-20
  51317.7773438   2.7664571e-20
  51504.7265625   2.7866626e-20
  51691.6757812   2.7798174e-20
  51878.6250000   2.7477609e-20
  52065.5742188   2.7199779e-20
  52252.5273438   2.6596269e-20
  52439.4765625   2.6635077e-20
  52626.4257812   2.6084733e-20
  52813.3750000   2.5359309e-20
  53000.3242188   2.5457509e-20
  53187.2773438   2.5470594e-20
  53374.2265625   2.5496783e-20
  53561.1757812   2.5360089e-20
  53748.1250000   2.5584275e-20
  53935.0781250   2.4788797e-20
  54122.0273438   2.4856824e-20
  54308.9765625   2.4307862e-20
  54477.2304688   2.4784661e-20
  54664.1796875   2.4506166e-20
  54869.8281250   2.4181897e-20
  55056.7773438   2.3854375e-20
  55243.7265625   2.3866637e-20
  55430.6757812   2.4194007e-20
  55617.6250000   2.4169049e-20
  55804.5781250   2.4533303e-20
  55991.5273438   2.4126206e-20
  56178.4765625   2.3567904e-20
  56365.4257812   2.3755267e-20
  56552.3750000   2.3371444e-20
  56739.3281250   2.3905450e-20
  56926.2773438   2.3563970e-20
  57113.2265625   2.4013307e-20
  57300.1757812   2.3555899e-20
  57487.1250000   2.3250331e-20
  57674.0781250   2.3577219e-20
  57861.0273438   2.3422924e-20
  58047.9765625   2.3007056e-20
  58234.9257812   2.2291808e-20
  58421.8750000   2.2813368e-20
  58608.8281250   2.2793639e-20
  58795.7773438   2.3024443e-20
  58982.7265625   2.1419692e-20
  59169.6757812   2.1692815e-20
  59356.6250000   2.1640195e-20
  59543.5781250   2.2072807e-20
  59730.5273438   2.1977431e-20
  60010.9531250   2.2022844e-20
  60384.8515625   2.1997324e-20
  60758.7500000   2.1236943e-20
  61132.6523438   2.1947819e-20
  61506.5507812   2.1481210e-20
  61880.4531250   2.1147499e-20
  62254.3515625   2.0653047e-20
  62628.2500000   2.1495177e-20
  63002.1523438   2.0303292e-20
  63376.0507812   2.0607835e-20
  63749.9531250   2.0191782e-20
  64123.8515625   2.0255553e-20
  64497.7500000   1.9535379e-20
  64871.6523438   1.9215013e-20
  65245.5507812   1.9129548e-20
  65619.4531250   1.9186595e-20
  65993.3515625   1.8542580e-20
  66367.2500000   1.7984677e-20
  66741.1484375   1.8376386e-20
  67115.0546875   1.6871237e-20
  67488.9531250   1.6970295e-20
  67862.8515625   1.6850354e-20
  68236.7500000   1.6038746e-20
  68610.6484375   1.5663742e-20
