          50  0.030           80            6   1.2182534e+09      15.2389965
          50  0.040          101            5   1.7091127e+09      15.2464437
        2000  0.150           25           31   7.7513363e+08      15.2477417
        2000  0.050          202            8   1.8372037e+09      15.2610569
         200  0.040         2500            9   1.8590627e+09      15.2616234
        5000  0.150           25           30   7.7540160e+08      15.2620993
         100  0.120           15           34   4.8285616e+08      15.2666073
         200  0.050         2500            9   1.9763521e+09      15.2679634
         200  0.040         1278            9   1.8361253e+09      15.2695351
         500  0.110           80           16   1.2601807e+09      15.2710094
         100  0.050          160           12   1.0252249e+09      15.2738419
           0  0.150           25           30   7.7557901e+08      15.2754812
         200  0.040         2000            9   1.8575909e+09      15.2788200
        5000  0.050           80           11   9.2550790e+08      15.2888250
        5000  0.150           25           30   7.7617350e+08      15.2906475
         200  0.050         2000            9   1.9746813e+09      15.2944460
        2000  0.150           25           30   7.7708723e+08      15.3058863
         100  0.070           50           17   6.7848122e+08      15.3217831
         100  0.040         1609           10   1.0414323e+09      15.3247614
         200  0.050         1278            9   1.9525423e+09      15.3260050
         500  0.030          160            7   1.4644468e+09      15.3309603
         100  0.060           80           14   8.2073978e+08      15.3380547
         200  0.050          101           12   9.6352506e+08      15.3393497
        1000  0.150           25           30   7.7875040e+08      15.3425140
         200  0.100          127           15   1.4627625e+09      15.3495054
         200  0.040         1609            9   1.8237985e+09      15.3600721
          50  0.110           15           26   4.7361174e+08      15.3647099
        1000  0.100          101           14   1.4240996e+09      15.3741131
         200  0.060           64           14   7.8153709e+08      15.3794003
         200  0.060          508           10   1.9563292e+09      15.3888865
         200  0.040          160            7   1.7686765e+09      15.3982410
         200  0.090           25           20   5.5662848e+08      15.3988419
        2000  0.050           80           11   9.2233952e+08      15.3993988
         200  0.030          127            7   1.3508753e+09      15.4007797
         100  0.090           80           11   1.4161832e+09      15.4091806
         500  0.150           25           30   7.8197606e+08      15.4097757
        1000  0.070           40           16   6.5527066e+08      15.4157848
         200  0.070          321           11   1.8444951e+09      15.4250116
         200  0.030          160            6   1.6703484e+09      15.4261084
        5000  0.030          202            7   1.6075479e+09      15.4579802
         500  0.080          127           11   1.6297379e+09      15.4592314
           0  0.030          202            7   1.5978213e+09      15.4648867
        2000  0.030          202            7   1.6327448e+09      15.4693775
        2000  0.070          160           10   1.7348429e+09      15.4729261
        5000  0.030          202            7   1.5777848e+09      15.4820213
         100  0.140           40           27   9.0242368e+08      15.5135632
         100  0.100           19           23   5.1905059e+08      15.5166245
        2000  0.060          202            9   1.8396749e+09      15.5207958
        2000  0.070           40           16   6.4935501e+08      15.5225353
        2000  0.030          202            8   1.5532435e+09      15.5242348
        1000  0.030          202            7   1.6788915e+09      15.5271397
         200  0.050         1609            9   1.9322199e+09      15.5284166
         500  0.040          127           10   1.1383333e+09      15.5293102
          50  0.070           80            7   1.5324191e+09      15.5295429
         200  0.110           64           15   1.1984571e+09      15.5362368
         200  0.040         3000            8   1.7786766e+09      15.5708437
        1000  0.050           80           11   9.1025402e+08      15.5780230
         500  0.070          202           10   1.7980347e+09      15.5793991
         100  0.030          101            7   1.2520653e+09      15.5806980
        5000  0.070           40           16   6.4856250e+08      15.5872326
        1000  0.030          160            8   1.4032544e+09      15.5995331
        1000  0.040          255            8   1.8555016e+09      15.6200333
          10  0.090           15           13   4.7343994e+08      15.6222477
         200  0.150           25           29   7.8579872e+08      15.6235037
        1000  0.030          202            8   1.5097946e+09      15.6283913
        1000  0.090          127           13   1.5625613e+09      15.6291723
           0  0.070           40           16   6.4806310e+08      15.6309452
         200  0.070          127            9   1.6982122e+09      15.6451569
          50  0.020          101            4   1.5200867e+09      15.6537266
         500  0.040          101            9   1.0838968e+09      15.6619987
          10  0.130           10           25   4.3369050e+08      15.6727810
        5000  0.070           40           16   6.4753062e+08      15.6749496
         200  0.080           30           18   5.8991789e+08      15.6922874
         200  0.040          160           10   1.1597670e+09      15.6981659
         200  0.100           80           13   1.3653423e+09      15.7125349
        2000  0.100          101           14   1.4376435e+09      15.7154207
         200  0.130           50           22   1.0096584e+09      15.7302608
         200  0.040         3500            8   1.7702779e+09      15.7341604
        2000  0.070           40           16   6.4673018e+08      15.7449398
        2000  0.030          160            8   1.3778006e+09      15.7794027
         100  0.100          321           16   1.5796782e+09      15.7883997
        1000  0.110           80           16   1.2875066e+09      15.7959290
          20  0.030           64            2   1.3921376e+09      15.8097305
         500  0.030          255            8   1.6421738e+09      15.8124447
         500  0.090           25           21   5.5325075e+08      15.8139887
          10  0.140           10           26   4.6010061e+08      15.8255329
        1000  0.050          202            8   1.8845052e+09      15.8326254
         500  0.030          202            7   1.7770676e+09      15.8443804
         200  0.060          640           10   2.0202180e+09      15.8445349
        1000  0.070           40           16   6.4544346e+08      15.8638725
         100  0.040         1278           10   1.0774081e+09      15.8812656
          20  0.140           25           17   8.8290163e+08      15.8927698
         200  0.050           64           11   8.4724634e+08      15.8931150
        5000  0.030          160            8   1.3591697e+09      15.9037104
        5000  0.060          202            9   1.8680641e+09      15.9168406
         500  0.060           50           13   7.2222778e+08      15.9179430
         500  0.040          202            7   1.8824713e+09      15.9268398
          20  0.100           15           20   4.6232656e+08      15.9304028
        5000  0.100          101           14   1.4458536e+09      15.9341021
         100  0.050          127            6   1.7878362e+09      15.9455433
        1000  0.090           25           21   5.4739296e+08      15.9520741
         500  0.050           80           12   8.9418317e+08      15.9608936
         100  0.080         3000           12   1.2405975e+09      15.9619827
        1000  0.030          255            7   1.7526522e+09      15.9769430
         200  0.050         3000            9   1.8838884e+09      15.9772825
           0  0.030          160            8   1.3439283e+09      15.9917402
         500  0.030          202            8   1.4258240e+09      15.9942713
          50  0.090           64           10   1.3258953e+09      15.9953775
         100  0.150           25           28   8.0257978e+08      16.0034485
        2000  0.090           25           21   5.4683245e+08      16.0171089
         200  0.100           19           24   5.1099242e+08      16.0303650
          10  0.040           40            2   1.0831340e+09      16.0543442
        1000  0.070          160           10   1.7757340e+09      16.0543575
        5000  0.090           25           21   5.4649050e+08      16.0591125
           0  0.100          101           14   1.4610362e+09      16.0723228
        2000  0.110           80           16   1.2970102e+09      16.0767536
          20  0.060           30            9   6.5684045e+08      16.0820808
           0  0.090           25           21   5.4626829e+08      16.0847893
          50  0.140           30           21   8.9686355e+08      16.0851612
         500  0.120           64           19   1.1521700e+09      16.0853405
        5000  0.030          160            8   1.3374047e+09      16.0856457
         500  0.070           40           16   6.3812365e+08      16.0886002
         100  0.150           30           31   8.1683392e+08      16.0905209
        2000  0.090          127           12   1.5919507e+09      16.0914669
        1000  0.040          101            9   1.0559121e+09      16.1039982
         100  0.110           15           28   4.6766694e+08      16.1133842
        5000  0.090           25           21   5.4602682e+08      16.1153622
          20  0.150           19           22   7.7034464e+08      16.1353664
         100  0.100          404           16   1.6027693e+09      16.1362572
         200  0.060          806           10   2.0554385e+09      16.1432438
         200  0.110          101           17   1.3695616e+09      16.1531582
         200  0.080          255           12   1.7988616e+09      16.1586742
        2000  0.090           25           21   5.4568646e+08      16.1599998
        2000  0.040          255            8   1.9284225e+09      16.1636868
        1000  0.060           50           13   7.1567507e+08      16.1907654
         100  0.080         3500           12   1.2352609e+09      16.1918888
           0  0.060          202            9   1.8999265e+09      16.1932430
        2000  0.030          255            7   1.8202797e+09      16.2028542
         500  0.080           30           18   5.8053395e+08      16.2108879
         100  0.130           40           20   9.8826726e+08      16.2111511
        5000  0.100          101           14   1.4665879e+09      16.2210388
        1000  0.090           25           21   5.4508832e+08      16.2263145
         200  0.050         3500            9   1.8759441e+09      16.2316227
        2000  0.030          160            8   1.3191167e+09      16.2353935
        5000  0.110           80           16   1.3116083e+09      16.2478085
         100  0.090         1609           13   1.3934065e+09      16.2528858
          20  0.070           50            5   1.2421143e+09      16.2679596
         100  0.020          127            5   1.5058867e+09      16.2685757
         100  0.050          127           13   9.4485056e+08      16.2973156
        1000  0.080          160           11   1.7193174e+09      16.3218842
         100  0.040         1015           10   1.0998079e+09      16.3259144
        2000  0.060           50           14   7.1241574e+08      16.3270149
        2000  0.040          101           10   1.0432749e+09      16.3336220
         500  0.100           19           25   5.0913034e+08      16.3349380
         200  0.060         1015           10   2.0807553e+09      16.3508739
          20  0.020           64            2   1.3104682e+09      16.3534489
         200  0.030         3000            8   1.6849169e+09      16.3582611
           0  0.110           80           16   1.3155121e+09      16.3611202
         500  0.090           25           22   5.4393862e+08      16.3696327
        5000  0.090          127           12   1.6034679e+09      16.3776531
         200  0.030         1609            8   1.7177129e+09      16.3859100
         100  0.100          508           16   1.6063328e+09      16.3867378
        5000  0.030          255            7   1.8551864e+09      16.3874760
         100  0.040         2000           11   1.1055601e+09      16.3916016
        1000  0.080           30           19   5.7899616e+08      16.3956623
         100  0.040         2500           11   1.1056716e+09      16.3968163
         200  0.030          508            8   1.6492708e+09      16.3983727
         200  0.030         1278            8   1.7330908e+09      16.4090996
         200  0.030          640            8   1.7009039e+09      16.4108391
        5000  0.060           50           14   7.1045792e+08      16.4134254
         200  0.030          806            8   1.7329306e+09      16.4206924
         200  0.030         1015            8   1.7475430e+09      16.4215336
         200  0.030         3500            8   1.6736515e+09      16.4257698
        1000  0.100           19           25   5.0852054e+08      16.4376373
         200  0.030          404            9   1.5677413e+09      16.4385643
        2000  0.100          101           14   1.4749004e+09      16.4425716
         200  0.030         2500            8   1.7557966e+09      16.4448929
        1000  0.050          255            8   1.9671508e+09      16.4491100
         200  0.030         2000            8   1.7538287e+09      16.4528122
         200  0.060         2500           10   2.0941624e+09      16.4577065
         200  0.090          101           11   1.5578661e+09      16.4579926
          20  0.040           64            3   1.4707804e+09      16.4643192
           0  0.060           50           14   7.0917318e+08      16.4648705
         500  0.040          321            8   1.9735277e+09      16.4666214
        5000  0.110           80           16   1.3193951e+09      16.4731350
        5000  0.060          202            9   1.9195940e+09      16.4802799
        5000  0.040          101           10   1.0357995e+09      16.4809914
        2000  0.080           30           18   5.7360026e+08      16.4833641
         500  0.060          255            9   1.9449117e+09      16.4835358
        2000  0.100           19           25   5.0820803e+08      16.4905052
         100  0.110          160           18   1.4475073e+09      16.4937229
         200  0.060         2000           10   2.0930835e+09      16.4983177
        1000  0.030          160            8   1.2947066e+09      16.5032578
         200  0.110           15           29   4.6239226e+08      16.5052662
        5000  0.100           19           25   5.0805658e+08      16.5262909
        5000  0.060           50           14   7.0788947e+08      16.5273037
        1000  0.120           64           18   1.1707525e+09      16.5281181
        5000  0.080           30           19   5.7311315e+08      16.5317612
          10  0.050           40            2   1.1500269e+09      16.5320587
           0  0.030          255            7   1.8788914e+09      16.5405178
        5000  0.040          255            7   1.9658758e+09      16.5409279
           0  0.100           19           25   5.0789590e+08      16.5465126
         500  0.030          321            7   1.8631834e+09      16.5502853
         200  0.050          160            7   1.8757230e+09      16.5580215
         200  0.070          404           11   1.9761380e+09      16.5620422
         200  0.140           40           25   9.3320352e+08      16.5630283
         200  0.060         1278           10   2.0706711e+09      16.5669689
           0  0.080           30           19   5.7281754e+08      16.5675888
        5000  0.100           19           25   5.0775501e+08      16.5697327
           0  0.040          101           10   1.0308538e+09      16.5766983
           0  0.090          127           12   1.6220358e+09      16.5770473
          20  0.030           50            4   9.9112755e+08      16.5850277
        2000  0.100           19           25   5.0756646e+08      16.6039658
        5000  0.080           30           19   5.7245965e+08      16.6080513
        2000  0.060           50           14   7.0591936e+08      16.6131077
         200  0.030          321            9   1.4611662e+09      16.6183853
         100  0.040          806           11   1.1183622e+09      16.6276226
        2000  0.110           80           16   1.3252547e+09      16.6466160
         100  0.100          640           16   1.6064141e+09      16.6470165
         200  0.020          160            6   1.5808019e+09      16.6479988
        2000  0.080           30           19   5.7199347e+08      16.6556511
        1000  0.100           19           25   5.0722810e+08      16.6566696
         500  0.030          127            8   1.2231674e+09      16.6664505
         200  0.150           30           30   8.3936410e+08      16.6668186
        5000  0.040          101           10   1.0259040e+09      16.6728840
         100  0.130           64           23   1.0896232e+09      16.6921902
         500  0.130           50           21   1.0371486e+09      16.6934052
          10  0.120           10           23   4.0819984e+08      16.6956520
        5000  0.030          255            7   1.9157121e+09      16.7033253
          10  0.150           15           18   6.6413837e+08      16.7195148
          20  0.100           40            8   1.1267348e+09      16.7245464
         100  0.120          101           20   1.2893997e+09      16.7413578
        1000  0.080           30           19   5.7119251e+08      16.7498817
         500  0.110           15           30   4.6209315e+08      16.7534542
        2000  0.120           64           18   1.1802003e+09      16.7586250
        1000  0.060           50           14   7.0269011e+08      16.7587986
          10  0.030           40            1   1.0228328e+09      16.7591953
         500  0.100           19           25   5.0658003e+08      16.7667503
        5000  0.090          127           12   1.6297908e+09      16.7789955
         200  0.070           40           17   6.2398874e+08      16.7957230
         200  0.090           25           22   5.3571482e+08      16.8065929
          50  0.050          101            5   1.8137368e+09      16.8205013
        2000  0.040          101           10   1.0185567e+09      16.8235302
        1000  0.100          101           14   1.4989313e+09      16.8267727
           0  0.040          255            7   1.9914248e+09      16.8275223
         100  0.040          640           11   1.1318161e+09      16.8375111
        1000  0.110           15           30   4.6200029e+08      16.8405323
          20  0.140           10           35   4.5429846e+08      16.8603592
         100  0.160           15           43   6.0530829e+08      16.8622475
         200  0.040           80            9   9.6372384e+08      16.8719254
        2000  0.110           15           30   4.6195594e+08      16.8815060
         200  0.060         1609           10   2.0496159e+09      16.8823090
         500  0.050           64           11   8.1478528e+08      16.8855381
          50  0.150           25           25   8.3115398e+08      16.8897591
        5000  0.120           64           18   1.1775974e+09      16.8966866
        5000  0.110           15           30   4.6195782e+08      16.9122810
           0  0.110           15           30   4.6190611e+08      16.9267216
         500  0.080           30           19   5.6957830e+08      16.9378643
        2000  0.060          202            9   1.9494762e+09      16.9396305
         200  0.160           15           41   6.1089837e+08      16.9483871
        5000  0.110           15           30   4.6188714e+08      16.9494286
         500  0.020          202            6   1.6793422e+09      16.9503021
        1000  0.110           80           15   1.3374071e+09      16.9526558
        2000  0.080          160           11   1.7571244e+09      16.9577198
        2000  0.110           15           30   4.6182797e+08      16.9728584
         100  0.160           19           38   6.9923782e+08      16.9858398
           0  0.120           64           18   1.1813812e+09      16.9895020
         100  0.040          508           11   1.1384799e+09      16.9901600
        2000  0.030          255            7   1.9528296e+09      16.9903164
         500  0.160           15           40   6.1079712e+08      17.0035458
         100  0.100          806           15   1.5851985e+09      17.0044403
         200  0.090          202           13   1.7379991e+09      17.0055485
          20  0.070           25           11   5.9195706e+08      17.0092545
        1000  0.110           15           30   4.5703229e+08      17.0160084
        1000  0.160           15           40   6.1073082e+08      17.0241146
          20  0.040           40            6   7.9680493e+08      17.0303040
        1000  0.130           50           21   1.0490369e+09      17.0377674
        2000  0.160           15           40   6.1071757e+08      17.0394135
         100  0.120           50           17   1.1079148e+09      17.0405865
        5000  0.160           15           40   6.1069651e+08      17.0443726
           0  0.160           15           40   6.1650112e+08      17.0461426
        1000  0.070          202           10   1.9034193e+09      17.0481358
         500  0.150           30           29   8.5334355e+08      17.0487213
         500  0.060           50           14   6.9126554e+08      17.0503483
        5000  0.160           15           40   6.1646234e+08      17.0510311
          20  0.130           30           14   9.8248218e+08      17.0527649
        2000  0.160           15           40   6.1641645e+08      17.0560799
         100  0.030         3500            9   9.2465664e+08      17.0609531
         100  0.060           64           15   7.3189683e+08      17.0627537
          50  0.070           30           14   5.9661990e+08      17.0649719
        1000  0.160           15           40   6.1636339e+08      17.0660172
         200  0.030          255            9   1.3503676e+09      17.0739517
        1000  0.040          101           10   1.0065271e+09      17.0802822
         500  0.160           15           40   6.1624902e+08      17.0838661
        2000  0.090          127           12   1.6415336e+09      17.0864906
        5000  0.120           64           18   1.1852356e+09      17.0884342
         200  0.100           19           26   4.9976653e+08      17.0930767
         500  0.110           15           30   4.5686426e+08      17.0990219
         500  0.030          160            9   1.2418665e+09      17.1114292
          50  0.080           25           17   5.5600166e+08      17.1150112
        5000  0.040          255            7   2.0170728e+09      17.1271820
         100  0.040          404           11   1.1352046e+09      17.1368122
         100  0.030         3000            9   9.2757318e+08      17.1380615
         200  0.160           15           39   6.1590630e+08      17.1480198
          10  0.150           10           28   4.8740678e+08      17.1491261
        1000  0.020          202            7   1.5872759e+09      17.1582813
          50  0.110           50           13   1.1651223e+09      17.1680832
         200  0.160           19           37   7.0746554e+08      17.1747513
        1000  0.150           30           29   8.5808774e+08      17.1848717
         500  0.050          202            7   1.9971200e+09      17.1992607
         200  0.040          127           10   1.0358776e+09      17.1995106
         200  0.050           80           12   8.4852806e+08      17.2116737
        2000  0.130           50           21   1.0551011e+09      17.2150497
        2000  0.120           64           18   1.1909501e+09      17.2275219
        1000  0.030          127            8   1.1778029e+09      17.2290821
        1000  0.050           64           12   8.0441613e+08      17.2403603
         100  0.080          101            9   1.6795773e+09      17.2482872
        2000  0.150           30           28   8.6045069e+08      17.2491398
         100  0.160           15           38   6.2119738e+08      17.2627983
         500  0.140           40           24   9.5679418e+08      17.2695580
        5000  0.150           30           28   8.6191981e+08      17.2917671
         500  0.160           19           36   7.1489485e+08      17.3014202
          10  0.040           30            3   7.4133862e+08      17.3062973
        2000  0.050          255            8   2.0458066e+09      17.3134041
           0  0.150           30           28   8.6287718e+08      17.3189392
        5000  0.130           50           21   1.0587537e+09      17.3201122
         100  0.040          321           11   1.1170772e+09      17.3291759
        1000  0.160           19           36   7.1536954e+08      17.3433609
         200  0.110           15           31   4.5641245e+08      17.3455887
        5000  0.150           30           28   8.6382131e+08      17.3469601
         500  0.070          160            9   1.8490355e+09      17.3515587
        2000  0.020          202            7   1.5426715e+09      17.3538036
         100  0.060           40           13   6.6201082e+08      17.3601265
        5000  0.080          160           11   1.7850118e+09      17.3613777
        2000  0.160           19           36   7.1557824e+08      17.3643970
        5000  0.160           19           35   7.1572947e+08      17.3835983
        2000  0.150           30           28   8.6522214e+08      17.3850060
           0  0.160           19           35   7.1579475e+08      17.3870392
          20  0.150           10           37   4.8262336e+08      17.3960381
        5000  0.160           19           35   7.1590432e+08      17.3976574
           0  0.130           50           21   1.0612170e+09      17.3986702
        2000  0.160           19           35   7.1600614e+08      17.4108772
         200  0.120           80           19   1.2641769e+09      17.4172459
         200  0.070          508           11   2.0760193e+09      17.4237480
        2000  0.050           64           12   7.9345453e+08      17.4261780
        5000  0.020          255            7   1.7516421e+09      17.4291763
        1000  0.160           19           35   7.1621523e+08      17.4370041
        2000  0.020          255            7   1.7204650e+09      17.4390335
           0  0.020          255            6   1.7764870e+09      17.4415779
         100  0.100         2500           15   1.5632251e+09      17.4515858
        1000  0.150           30           28   8.6059654e+08      17.4563217
         100  0.100         2000           15   1.5629646e+09      17.4598007
          20  0.010           80            1   1.7297225e+09      17.4658298
        5000  0.130           50           21   1.0635734e+09      17.4702511
        1000  0.120           64           18   1.2005347e+09      17.4729977
        5000  0.020          255            6   1.7976936e+09      17.4756889
         500  0.160           19           35   7.2259699e+08      17.4794273
        5000  0.020          202            7   1.5183444e+09      17.4958496
         200  0.080           30           20   5.6018822e+08      17.4981232
          20  0.130           10           32   4.2700067e+08      17.5043221
          10  0.130           25            8   1.0107050e+09      17.5161648
        1000  0.140           40           24   9.6485024e+08      17.5178108
        1000  0.020          255            7   1.6551995e+09      17.5261822
        2000  0.030          127            8   1.1597672e+09      17.5321102
        5000  0.050           64           12   7.9040525e+08      17.5367908
          50  0.160           15           35   6.3184326e+08      17.5386772
        2000  0.020          255            6   1.8439357e+09      17.5521393
         100  0.100         1015           15   1.5642400e+09      17.5566387
         100  0.090           25           23   5.2531350e+08      17.5595856
        1000  0.030          255            6   2.0163922e+09      17.5646439
         200  0.060         3000            9   1.9989194e+09      17.5677204
         500  0.050          321            8   2.0933485e+09      17.5703716
         500  0.110           80           15   1.3670214e+09      17.5788898
        2000  0.130           50           21   1.0671883e+09      17.5817814
         500  0.150           30           27   8.6524640e+08      17.5944252
        1000  0.030          321            7   2.0444099e+09      17.5987091
           0  0.020          202            7   1.4990685e+09      17.6049881
           0  0.050           64           12   7.8837901e+08      17.6067696
        2000  0.040          255            7   2.0711356e+09      17.6130543
         500  0.040          101           10   9.8310112e+08      17.6133690
         200  0.160           19           34   7.2427693e+08      17.6159668
        1000  0.090          127           12   1.6724438e+09      17.6175861
           0  0.080          160           11   1.7990659e+09      17.6317768
         500  0.100          101           13   1.5273967e+09      17.6328335
          50  0.010          101            4   1.4368087e+09      17.6433640
        2000  0.140           40           24   9.6894605e+08      17.6520653
         100  0.100           19           27   4.9652269e+08      17.6609497
        5000  0.050           64           12   7.8634752e+08      17.6836605
         100  0.040          255           11   1.0769018e+09      17.6913795
         100  0.050           50           11   7.4177786e+08      17.7006645
        5000  0.030          127            8   1.1491268e+09      17.7181263
        5000  0.020          202            7   1.4896937e+09      17.7183895
        5000  0.140           40           24   9.7134874e+08      17.7256584
         200  0.030          101            8   1.1026895e+09      17.7371159
         500  0.030          404            7   2.1129315e+09      17.7401428
          20  0.000           80            1   1.6323410e+09      17.7535954
        1000  0.060          202            8   2.0003580e+09      17.7614021
         100  0.050          101           13   8.6162374e+08      17.7651939
        1000  0.130           50           20   1.0733356e+09      17.7668018
           0  0.140           40           24   9.7297997e+08      17.7763920
        1000  0.020          255            6   1.9030971e+09      17.7852440
         100  0.110          202           17   1.5420265e+09      17.7959538
        2000  0.050           64           12   7.8324858e+08      17.7973137
         500  0.020          160            7   1.3830596e+09      17.7976151
         100  0.110           15           32   4.5575213e+08      17.7993011
         500  0.020          321            7   1.7655891e+09      17.8227272
        5000  0.140           40           24   9.7465248e+08      17.8326321
          50  0.140           10           40   4.5346144e+08      17.8373165
           0  0.030          127            8   1.1421382e+09      17.8475685
         100  0.160           19           33   7.3444435e+08      17.8651295
        5000  0.050          255            8   2.0861679e+09      17.8855839
        2000  0.070          202           10   1.9530490e+09      17.8881855
          50  0.150           10           43   4.7689565e+08      17.8936405
        2000  0.020          202            7   1.4631953e+09      17.9026375
        2000  0.140           40           24   9.7705069e+08      17.9079132
         200  0.060         3500            9   1.9907917e+09      17.9130955
        5000  0.080          160           11   1.8136844e+09      17.9168911
         200  0.060           50           15   6.7259738e+08      17.9639969
         500  0.120           64           17   1.2199067e+09      17.9708996
         500  0.020          255            7   1.5507898e+09      17.9736309
        5000  0.030          127            8   1.1350789e+09      17.9773369
        1000  0.050           64           12   7.7824685e+08      17.9865990
         200  0.030          202            9   1.2245651e+09      17.9945221
         200  0.020          202            5   1.9866410e+09      17.9992237
         200  0.070          640           11   2.1444603e+09      18.0258579
         100  0.110           64           14   1.2887421e+09      18.0260544
         200  0.150           30           27   8.7958790e+08      18.0340900
          50  0.090           19           20   5.0327149e+08      18.0471249
        1000  0.140           40           24   9.8115264e+08      18.0503712
         100  0.070           40           18   6.0295450e+08      18.0724716
         100  0.040           64            9   8.6114298e+08      18.0800209
        1000  0.020          321            7   1.9299455e+09      18.0842609
          20  0.010           64            2   1.2427012e+09      18.0865021
         200  0.080          321           12   1.9490784e+09      18.0938301
         100  0.150           10           45   4.8069818e+08      18.1110725
          50  0.020           80            5   1.1464804e+09      18.1428680
         500  0.130           50           20   1.0857230e+09      18.1501732
         200  0.100          160           14   1.6397089e+09      18.1538754
         500  0.100          127           14   1.6032653e+09      18.1660233
        2000  0.030          127            9   1.1247822e+09      18.1778889
         100  0.020          160            4   1.9539619e+09      18.2022018
         500  0.040           80           10   9.0693971e+08      18.2046032
          10  0.060           40            2   1.2243613e+09      18.2056007
         100  0.060          127            7   1.8980543e+09      18.2113094
         100  0.140           10           42   4.5147498e+08      18.2280235
         200  0.150           10           46   4.7697434e+08      18.2350101
          10  0.070           19            8   5.5586464e+08      18.2487583
        1000  0.020          202            7   1.4267770e+09      18.2502022
          10  0.110           30            5   1.1069816e+09      18.2764301
         500  0.020          404            7   1.9950045e+09      18.2939491
           0  0.050          255            8   2.1136640e+09      18.2992668
         100  0.040          202           11   1.0290195e+09      18.3004742
          20  0.050           64            3   1.5590918e+09      18.3010769
         100  0.140           50           25   1.0171268e+09      18.3042679
        1000  0.040          321            7   2.1689756e+09      18.3081818
         500  0.150           10           47   4.7813491e+08      18.3090515
         200  0.020         3500            7   1.5853217e+09      18.3109283
         200  0.020          127            7   1.2691969e+09      18.3167343
         100  0.160           25           35   7.9223872e+08      18.3208408
         500  0.140           40           23   9.8938765e+08      18.3221321
         100  0.010          160            4   1.8434376e+09      18.3255444
         500  0.090          160           12   1.7532995e+09      18.3296833
         200  0.020         3000            7   1.5886478e+09      18.3344936
        1000  0.150           10           47   4.7852397e+08      18.3345337
        2000  0.150           10           47   4.7871110e+08      18.3486614
        5000  0.150           10           47   4.7880899e+08      18.3534470
        2000  0.080          160           10   1.8358263e+09      18.3564854
           0  0.150           10           47   4.7891747e+08      18.3597069
          20  0.020           80            1   1.8354511e+09      18.3685036
        5000  0.150           10           47   4.7897603e+08      18.3694954
         500  0.040          404            8   2.2409142e+09      18.3739052
         500  0.050           64           12   7.6836653e+08      18.3749237
        2000  0.150           10           48   4.7908198e+08      18.3765831
         500  0.110          101           15   1.4656534e+09      18.3780308
        1000  0.150           10           48   4.7923296e+08      18.3895016
        2000  0.030          321            7   2.1291340e+09      18.4007931
          50  0.160           19           30   7.5570656e+08      18.4135132
         200  0.070          806           11   2.1822177e+09      18.4193783
         500  0.150           10           48   4.7956301e+08      18.4198666
        5000  0.070          202            9   1.9835357e+09      18.4284115
         500  0.080          202           11   1.9084498e+09      18.4346313
         200  0.140           10           44   4.5321168e+08      18.4375610
          50  0.100           15           25   4.4303437e+08      18.4575920
        1000  0.020          160            7   1.3296141e+09      18.4600239
        2000  0.020          321            6   2.0086221e+09      18.4615917
        1000  0.060          255            9   2.0886605e+09      18.4642582
         100  0.100         1278           15   1.5257916e+09      18.4748173
         100  0.080           30           21   5.4774701e+08      18.4771137
         200  0.150           10           49   4.8056966e+08      18.5154610
        1000  0.030          127            9   1.1077128e+09      18.5224113
        1000  0.040          255            7   2.1396387e+09      18.5340977
          50  0.080           80            8   1.6213774e+09      18.5618553
          50  0.030           64            7   9.4062310e+08      18.5694580
         500  0.140           10           44   4.5426960e+08      18.5778522
         200  0.030          202            6   2.1076893e+09      18.5895233
          20  0.160           15           28   6.5343750e+08      18.5903168
         200  0.010          202            5   1.8752521e+09      18.5951233
         200  0.020         1609            8   1.6230458e+09      18.6000977
         100  0.030           80            8   1.0009276e+09      18.6037884
         500  0.020          255            6   2.0561201e+09      18.6124306
        1000  0.140           10           44   4.4917933e+08      18.6198006
        2000  0.140           10           44   4.4934704e+08      18.6374245
         200  0.060           40           14   6.3538797e+08      18.6442699
        5000  0.140           10           44   4.4943306e+08      18.6502724
         100  0.150           10           50   4.7650614e+08      18.6513996
           0  0.140           10           44   4.4953222e+08      18.6548958
          10  0.020           40            1   9.6845216e+08      18.6582966
        5000  0.140           10           45   4.4956714e+08      18.6648102
         200  0.080          127           10   1.7963412e+09      18.6696644
         100  0.080           25           18   5.3462810e+08      18.6700535
        2000  0.140           10           45   4.4967446e+08      18.6770515
          50  0.010          127            3   1.9438337e+09      18.6813889
        1000  0.040           80           10   8.9108026e+08      18.6829262
         200  0.070         1015           11   2.1942597e+09      18.6954575
        1000  0.140           10           45   4.4980669e+08      18.7001781
         100  0.030         1609            9   9.8384698e+08      18.7011070
        5000  0.050          255            8   2.1414234e+09      18.7304478
         500  0.140           10           45   4.5009830e+08      18.7383862
         200  0.020         1278            8   1.6435798e+09      18.7397499
         100  0.010          127            5   1.4237838e+09      18.7627220
         200  0.160           25           33   8.0189408e+08      18.7628708
         500  0.090          127           11   1.7244328e+09      18.7687016
        5000  0.020          321            6   2.0721056e+09      18.7844334
           0  0.070          202            9   2.0042509e+09      18.8047848
         100  0.120          127           19   1.4158303e+09      18.8062344
         100  0.020          101            6   1.1857732e+09      18.8148708
         200  0.020         2000            8   1.6605651e+09      18.8233452
         100  0.150           30           25   9.0417370e+08      18.8242226
         200  0.070         2500           11   2.2085292e+09      18.8300552
