   9322.3750000   1.2051066e-19
   9357.2246094   1.2014602e-19
   9392.0751953   1.1722510e-19
   9426.9248047   1.1681703e-19
   9461.7744141   1.1544812e-19
   9496.6250000   1.1531130e-19
   9531.4746094   1.1561048e-19
   9566.3251953   1.1157839e-19
   9601.1748047   1.1121001e-19
   9636.0244141   1.1131556e-19
   9670.8750000   1.1269188e-19
   9705.7246094   1.1120952e-19
   9740.5742188   1.0431578e-19
   9775.4248047   1.0672035e-19
   9810.2744141   1.0945833e-19
   9845.1250000   1.0844773e-19
   9879.9746094   1.0460710e-19
   9914.8242188   1.0442212e-19
   9949.6748047   1.0359670e-19
   9984.5244141   1.0449230e-19
  10019.3750000   1.0314091e-19
  10054.2246094   1.0264113e-19
  10089.0742188   1.0148601e-19
  10141.3496094   1.0157340e-19
  10211.0498047   1.0017745e-19
  10280.7500000   9.8280915e-20
  10350.4492188   9.7725250e-20
  10420.1494141   9.6477041e-20
  10489.8496094   9.5155723e-20
  10559.5498047   9.4725835e-20
  10629.2500000   9.3698057e-20
  10698.9492188   9.2592737e-20
  10768.6494141   9.1058678e-20
  10838.3496094   9.0169647e-20
  10908.0498047   8.8608776e-20
  10977.7500000   8.7740566e-20
  11047.4492188   8.6070417e-20
  11117.1494141   8.4053557e-20
  11186.8496094   8.3373040e-20
  11256.5498047   8.1983092e-20
  11326.2500000   8.1115657e-20
  11395.9492188   7.9746531e-20
  11465.6494141   7.8557685e-20
  11535.3496094   7.7417152e-20
  11605.0498047   7.5939840e-20
  11674.7500000   7.4444271e-20
  11744.4492188   7.3186782e-20
  11814.1494141   7.2169861e-20
  11883.8496094   7.1166439e-20
  11953.5498047   6.9539743e-20
  12023.2500000   6.8447419e-20
  12092.9492188   6.7602848e-20
  12162.6494141   6.6594741e-20
  12232.3496094   6.5792679e-20
  12302.0498047   6.4810997e-20
  12371.7500000   6.3953133e-20
  12441.4492188   6.2729164e-20
  12511.1494141   6.1402011e-20
  12580.8496094   6.0623337e-20
  12650.5498047   5.9954781e-20
  12685.3994141   5.9640420e-20
  12720.2500000   5.9562937e-20
  12789.9492188   5.8469966e-20
  12859.6494141   5.5969929e-20
  12929.3496094   5.7116918e-20
  12999.0498047   5.6561001e-20
  13068.7500000   6.2191232e-20
  13138.4492188   6.2405194e-20
  13208.1494141   6.6455962e-20
  13277.8496094   7.0382537e-20
  13347.5498047   6.1504569e-20
  13417.2500000   7.1320695e-20
  13486.9492188   7.2519991e-20
  13556.6494141   5.8219363e-20
  13626.3496094   7.2209171e-20
  13696.0498047   6.8968239e-20
  13765.7500000   6.9621634e-20
  13835.4492188   5.3851839e-20
  13905.1494141   6.8713977e-20
  13974.8496094   6.9969237e-20
  14044.5498047   6.8081352e-20
  14114.2500000   6.8633747e-20
  14183.9492188   6.6439037e-20
  14253.6494141   6.2003333e-20
  14323.3496094   5.4502110e-20
  14393.0498047   6.3676234e-20
  14462.7500000   6.4123009e-20
  14532.4492188   6.3715674e-20
  14602.1494141   6.3322337e-20
  14671.8496094   6.2903240e-20
  14741.5498047   6.2043645e-20
  14811.2500000   6.1336787e-20
  14880.9492188   5.9705677e-20
  14950.6494141   5.9484251e-20
  15020.3496094   5.7533326e-20
  15090.0498047   5.3146739e-20
  15159.7500000   4.8734551e-20
  15229.4492188   5.6834656e-20
  15299.1494141   5.5912679e-20
  15368.8496094   5.6005582e-20
  15438.5498047   5.5771664e-20
  15508.2500000   5.5508000e-20
  15577.9492188   5.4115959e-20
  15647.6494141   5.4454263e-20
  15717.3496094   5.4981022e-20
  15787.0498047   5.3498953e-20
  15856.7500000   5.2907797e-20
  15926.4492188   5.3238078e-20
  15996.1494141   5.2115852e-20
  16065.8496094   5.1846014e-20
  16135.5498047   5.0831202e-20
  16205.2500000   5.0266877e-20
  16274.9492188   5.0344202e-20
  16344.6494141   4.9652305e-20
  16414.3496094   4.8377361e-20
  16484.0488281   4.8833322e-20
  16553.7500000   4.8660984e-20
  16623.4492188   4.8462211e-20
  16693.1503906   4.7752116e-20
  16762.8496094   4.6940144e-20
  16832.5488281   4.6416978e-20
  16902.2500000   4.2693609e-20
  16971.9492188   3.7979326e-20
  17041.6503906   4.4802251e-20
  17111.3496094   4.4781594e-20
  17181.0488281   4.3727446e-20
  17250.7500000   4.4219324e-20
  17320.4492188   4.3651652e-20
  17390.1503906   4.2587426e-20
  17459.8496094   4.1073973e-20
  17529.5488281   4.1758788e-20
  17599.2500000   4.1130477e-20
  17668.9492188   4.1617082e-20
  17738.6503906   4.0761115e-20
  17808.3496094   4.0524073e-20
  17878.0488281   3.9712033e-20
  17947.7500000   3.9046550e-20
  18017.4492188   3.8253362e-20
  18087.1503906   3.8133931e-20
  18156.8496094   3.7988506e-20
  18226.5488281   3.8093590e-20
  18296.2500000   3.8172973e-20
  18365.9492188   3.6940952e-20
  18435.6503906   3.7775219e-20
  18505.3496094   3.7751996e-20
  18575.0488281   3.6588157e-20
  18644.7500000   3.7018420e-20
  18714.4492188   3.6788922e-20
  18784.1503906   3.6151777e-20
  18853.8496094   3.5715898e-20
  18923.5488281   3.5507881e-20
  18993.2500000   3.5503051e-20
  19062.9492188   3.4807670e-20
  19132.6503906   3.4570766e-20
  19202.3496094   3.4255649e-20
  19272.0488281   3.4324622e-20
  19341.7500000   3.4264377e-20
  19411.4492188   3.3895435e-20
  19481.1484375   3.3318787e-20
  19550.8496094   3.3385142e-20
  19620.5488281   3.2909116e-20
  19690.2500000   3.2690016e-20
  19759.9492188   3.2262984e-20
  19829.6484375   3.2430330e-20
  19899.3496094   3.1949531e-20
  19969.0488281   3.2557629e-20
  20038.7500000   3.1789271e-20
  20108.4492188   3.1799324e-20
  20178.1484375   3.1158010e-20
  20247.8496094   3.1401437e-20
  20317.5488281   3.1488582e-20
  20387.2500000   3.0922037e-20
  20456.9492188   3.0275537e-20
  20526.6484375   2.9417670e-20
  20596.3496094   3.0026327e-20
  20666.0488281   2.9874665e-20
  20735.7500000   2.9617305e-20
  20805.4492188   2.9727424e-20
  20875.1484375   2.9258028e-20
  20944.8496094   2.9051239e-20
  21014.5488281   2.9212959e-20
  21084.2500000   2.9216556e-20
  21153.9492188   2.9140306e-20
  21223.6484375   2.8508011e-20
  21293.3496094   2.8404032e-20
  21363.0488281   2.7663023e-20
  21432.7500000   2.7504447e-20
  21502.4492188   2.6973311e-20
  21572.1484375   2.7185717e-20
  21641.8496094   2.6865726e-20
  21711.5488281   2.6283940e-20
  21781.2500000   2.5719270e-20
  21850.9492188   2.6242992e-20
  21920.6484375   2.6427934e-20
  21990.3496094   2.6032579e-20
  22060.0488281   2.6198542e-20
  22129.7500000   2.5930568e-20
  22199.4492188   2.5798686e-20
  22269.1484375   2.5958941e-20
  22338.8496094   2.5708316e-20
  22408.5488281   2.5674691e-20
  22478.2500000   2.5538840e-20
  22547.9492188   2.5456197e-20
  22617.6484375   2.4982386e-20
  22687.3496094   2.5174137e-20
  22757.0488281   2.4917735e-20
  22826.7500000   2.3984562e-20
  22896.4492188   2.1788611e-20
  22966.1484375   2.4323483e-20
  23035.8496094   2.4539151e-20
  23105.5488281   2.4326475e-20
  23175.2500000   2.4102300e-20
  23244.9492188   2.3614142e-20
  23314.6484375   2.3690595e-20
  23384.3496094   2.3198238e-20
  23454.0488281   2.3345108e-20
  23523.7500000   2.3015068e-20
  23593.4492188   2.3038935e-20
  23663.1484375   2.2773353e-20
  23732.8496094   2.2821512e-20
  23802.5488281   2.2850398e-20
  23872.2500000   2.2561707e-20
  23941.9492188   2.2680628e-20
  24011.6484375   2.2835348e-20
  24081.3496094   2.2734880e-20
  24151.0488281   2.2502432e-20
  24220.7500000   2.2275003e-20
  24290.4492188   2.2366072e-20
  24360.1484375   2.2203995e-20
  24429.8496094   2.1931466e-20
  24499.5488281   2.1975334e-20
  24569.2500000   2.1809481e-20
  24638.9492188   2.1152076e-20
  24708.6484375   2.0769684e-20
  24778.3496094   2.0149021e-20
  24848.0488281   1.9823290e-20
  24917.7500000   1.9881882e-20
  24987.4492188   1.9954225e-20
  25057.1484375   1.9793799e-20
  25126.8496094   2.0126820e-20
  25196.5488281   2.0238150e-20
  25266.2500000   2.0357782e-20
  25335.9492188   2.0333032e-20
  25405.6484375   2.0118955e-20
  25475.3496094   2.0416698e-20
  25545.0488281   2.0394563e-20
  25614.7500000   2.0425128e-20
  25684.4492188   2.0681664e-20
  25754.1484375   2.0394025e-20
  25823.8496094   2.0315536e-20
  25893.5488281   2.0362611e-20
  25963.2500000   2.0339730e-20
  26032.9492188   2.0283086e-20
  26102.6484375   2.0159199e-20
  26172.3496094   2.0253622e-20
  26242.0488281   2.0342410e-20
  26311.7500000   2.0341517e-20
  26381.4492188   2.0186044e-20
  26451.1484375   1.9937670e-20
  26520.8496094   1.9767563e-20
  26590.5488281   1.9619750e-20
  26660.2500000   1.9435022e-20
  26729.9492188   1.8965528e-20
  26799.6484375   1.9146381e-20
  26869.3496094   1.8887477e-20
  26939.0488281   1.8834214e-20
  27008.7500000   1.8732830e-20
  27078.4492188   1.8752750e-20
  27148.1484375   1.8834794e-20
  27217.8496094   1.8789600e-20
  27287.5488281   1.8718766e-20
  27357.2500000   1.8460941e-20
  27426.9492188   1.8452025e-20
  27496.6484375   1.7989438e-20
  27566.3496094   1.7721955e-20
  27636.0488281   1.7772074e-20
  27705.7500000   1.7600644e-20
  27775.4492188   1.7920677e-20
  27845.1484375   1.7851472e-20
  27914.8496094   1.7949902e-20
  27984.5488281   1.7903213e-20
  28054.2500000   1.7788080e-20
  28123.9492188   1.7649952e-20
  28193.6484375   1.7366150e-20
  28263.3496094   1.7270316e-20
  28333.0488281   1.7445575e-20
  28402.7500000   1.7409601e-20
  28472.4492188   1.7427807e-20
  28542.1484375   1.7205738e-20
  28611.8496094   1.7097868e-20
  28681.5488281   1.7181650e-20
  28751.2500000   1.7182404e-20
  28820.9492188   1.7231828e-20
  28890.6484375   1.7080532e-20
  28960.3496094   1.6644943e-20
  29030.0488281   1.6639463e-20
  29099.7500000   1.6579356e-20
  29169.4492188   1.6613979e-20
  29239.1484375   1.6366804e-20
  29308.8496094   1.6625731e-20
  29378.5488281   1.6334991e-20
  29448.2500000   1.6228305e-20
  29517.9492188   1.6121464e-20
  29587.6484375   1.6366156e-20
  29657.3496094   1.5610195e-20
  29727.0488281   1.6299232e-20
  29796.7500000   1.5100612e-20
  29866.4492188   1.6607486e-20
  29936.1484375   1.6040740e-20
  30005.8496094   1.6034329e-20
  30075.5488281   1.6664327e-20
  30145.2500000   1.6391836e-20
  30214.9492188   1.4856430e-20
  30284.6484375   1.6179200e-20
  30354.3496094   1.6569746e-20
  30424.0488281   1.6398030e-20
  30493.7500000   1.5451407e-20
  30563.4492188   1.6245632e-20
  30633.1484375   1.6477078e-20
  30702.8496094   1.6240924e-20
  30772.5488281   1.6254482e-20
  30842.2500000   1.5965607e-20
  30911.9492188   1.5158353e-20
  30981.6484375   1.6100096e-20
  31051.3496094   1.6314486e-20
  31121.0488281   1.6039402e-20
  31190.7500000   1.6035245e-20
  31260.4492188   1.5996067e-20
  31330.1484375   1.5819592e-20
  31399.8496094   1.4840061e-20
  31469.5488281   1.5404790e-20
  31539.2500000   1.6031373e-20
  31608.9492188   1.5834050e-20
  31678.6484375   1.5434654e-20
  31748.3496094   1.5479662e-20
  31818.0488281   1.5659361e-20
  31887.7500000   1.5525757e-20
  31957.4492188   1.5330549e-20
  32027.1484375   1.5246485e-20
  32096.8496094   1.4649036e-20
  32166.5488281   1.3895589e-20
  32236.2500000   1.4471140e-20
  32305.9492188   1.4741779e-20
  32375.6484375   1.4795224e-20
  32445.3496094   1.4863347e-20
  32515.0488281   1.4772759e-20
  32584.7480469   1.4746766e-20
  32654.4492188   1.4564741e-20
  32724.1484375   1.4626920e-20
  32793.8476562   1.4306148e-20
  32863.5507812   1.4559754e-20
  32933.2500000   1.4327148e-20
  33002.9492188   1.4454118e-20
  33072.6484375   1.4433565e-20
  33142.3476562   1.4230074e-20
  33212.0507812   1.4085387e-20
  33281.7500000   1.3278799e-20
  33351.4492188   1.3931520e-20
  33421.1484375   1.4241767e-20
  33490.8476562   1.4087923e-20
  33560.5507812   1.4069992e-20
  33630.2500000   1.3954361e-20
  33699.9492188   1.3874063e-20
  33769.6484375   1.3989337e-20
  33839.3476562   1.3908960e-20
  33909.0507812   1.3852267e-20
  33978.7500000   1.3754001e-20
  34048.4492188   1.3759437e-20
  34118.1484375   1.3589781e-20
  34187.8476562   1.3797077e-20
  34257.5507812   1.3683687e-20
  34327.2500000   1.3736554e-20
  34396.9492188   1.3643842e-20
  34466.6484375   1.3589660e-20
  34536.3476562   1.3517576e-20
  34606.0507812   1.3534684e-20
  34675.7500000   1.3504166e-20
  34745.4492188   1.3485497e-20
  34815.1484375   1.3398243e-20
  34937.1250000   1.3107525e-20
  35111.3750000   1.2834888e-20
  35285.6250000   1.3075729e-20
  35459.8750000   1.2943062e-20
  35634.1250000   1.2896988e-20
  35808.3750000   1.2844250e-20
  35982.6250000   1.2632336e-20
  36156.8750000   1.2510156e-20
  36331.1250000   1.2474385e-20
  36505.3750000   1.2327663e-20
  36679.6250000   1.2267497e-20
  36853.8750000   1.2116714e-20
  37028.1250000   1.2025530e-20
  37202.3750000   1.1798228e-20
  37376.6250000   1.1749363e-20
  37550.8750000   1.1629848e-20
  37725.1250000   1.1389298e-20
  37899.3750000   1.1205967e-20
  38073.6250000   1.0784975e-20
  38247.8750000   1.0715760e-20
  38422.1250000   1.0655549e-20
  38596.3750000   1.0549522e-20
  38770.6250000   1.0488634e-20
  38944.8750000   1.0415372e-20
  39119.1250000   1.0363356e-20
  39293.3750000   1.0250194e-20
  39467.6250000   1.0200973e-20
  39641.8750000   1.0145571e-20
  39816.1250000   1.0067849e-20
  39990.3750000   1.0116427e-20
  40164.6250000   1.0069220e-20
  40338.8750000   9.9612813e-21
  40513.1250000   9.8431237e-21
  40687.3750000   9.8017114e-21
  40861.6250000   9.8340498e-21
  41035.8750000   9.7063118e-21
  41210.1250000   9.6338172e-21
  41384.3750000   9.4902383e-21
  41558.6250000   9.5780447e-21
  41732.8750000   9.3163801e-21
  41907.1250000   9.4037753e-21
  42081.3750000   9.2997832e-21
  42255.6250000   9.2537454e-21
  42429.8750000   9.2386389e-21
  42604.1250000   9.1590914e-21
  42778.3750000   9.0880096e-21
  42952.6250000   9.0043796e-21
  43126.8750000   8.9610633e-21
  43301.1250000   8.8772369e-21
  43475.3750000   8.8306143e-21
  43649.6250000   8.7247570e-21
  43823.8750000   8.6842340e-21
  43998.1250000   8.6307750e-21
  44172.3750000   8.5366808e-21
  44346.6250000   8.5111877e-21
  44520.8750000   8.4606513e-21
  44695.1250000   8.1035185e-21
  44869.3750000   8.2998931e-21
  45043.6250000   8.2080365e-21
  45217.8750000   8.2448880e-21
  45392.1250000   8.1372204e-21
  45566.3750000   8.1489504e-21
  45740.6250000   8.0285254e-21
  45914.8750000   7.9927458e-21
  46089.1250000   7.9663576e-21
  46263.3750000   7.8546987e-21
  46437.6250000   7.8722432e-21
  46611.8750000   7.7887100e-21
  46786.1250000   7.7999376e-21
  46960.3750000   7.7383498e-21
  47134.6250000   7.6987566e-21
  47308.8750000   7.5865169e-21
  47483.1250000   7.5499214e-21
  47657.3750000   7.5386228e-21
  47831.6250000   7.5209313e-21
  48005.8750000   7.4747643e-21
  48180.1250000   7.4503802e-21
  48354.3750000   7.3657897e-21
  48528.6250000   7.2750632e-21
  48702.8750000   7.2505345e-21
  48877.1250000   7.1276231e-21
  49051.3750000   7.0934591e-21
  49225.6250000   6.9512260e-21
  49399.8750000   6.9264801e-21
  49574.1250000   6.8314375e-21
  49748.3750000   6.7524809e-21
  49922.6250000   6.8198965e-21
  50096.8750000   6.8201954e-21
  50271.1250000   6.6643313e-21
  50445.3750000   6.7445670e-21
  50619.6250000   6.6650627e-21
  50776.4492188   6.6842046e-21
  50950.6992188   6.6139177e-21
  51142.3750000   6.5890707e-21
  51316.6250000   6.5026829e-21
  51490.8750000   6.5188101e-21
  51665.1250000   6.5093407e-21
  51839.3750000   6.4740163e-21
  52013.6250000   6.5574307e-21
  52187.8750000   6.4900151e-21
  52362.1250000   6.4677074e-21
  52536.3750000   6.4194293e-21
  52710.6250000   6.4674231e-21
  52884.8750000   6.4737037e-21
  53059.1250000   6.4606950e-21
  53233.3750000   6.4573192e-21
  53407.6250000   6.4121599e-21
  53581.8750000   6.4505733e-21
  53756.1250000   6.4179631e-21
  53930.3750000   6.4239985e-21
  54104.6250000   6.3561398e-21
  54278.8750000   6.0884286e-21
  54453.1250000   6.1617585e-21
  54627.3750000   6.1453271e-21
  54801.6250000   6.2321653e-21
  54975.8750000   5.8730155e-21
  55150.1250000   5.8273339e-21
  55324.3750000   5.8070228e-21
  55498.6250000   5.9972949e-21
  55672.8750000   5.8152922e-21
  55934.2500000   5.8742284e-21
  56282.7500000   5.9306871e-21
  56631.2500000   5.7867068e-21
  56979.7500000   5.9048272e-21
  57328.2500000   5.6501909e-21
  57676.7500000   5.7554052e-21
  58025.2500000   5.6265924e-21
  58373.7500000   5.5789544e-21
  58722.2500000   5.4465501e-21
  59070.7500000   5.4634645e-21
  59419.2500000   5.3601255e-21
  59767.7500000   5.3018981e-21
  60116.2500000   5.1982809e-21
  60464.7500000   5.0581117e-21
  60813.2500000   5.0388002e-21
  61161.7500000   4.9670629e-21
  61510.2500000   4.8952496e-21
  61858.7500000   4.8069000e-21
  62207.2500000   4.7644020e-21
  62555.7500000   4.6787428e-21
  62904.2500000   4.5834982e-21
  63252.7500000   4.4943554e-21
  63601.2500000   4.4346712e-21
  63949.7500000   4.3653952e-21
