         500  0.090          404           28   7.8262666e+09      75.8073883
        1000  0.010          321           15   4.3148431e+09      75.8941727
         500  0.020          255           18   3.6880312e+09      75.9715729
         100  0.040         1015           26   2.6263183e+09      75.9831924
        5000  0.020          202           17   3.5323594e+09      75.9902496
         500  0.030          127           19   2.8964050e+09      76.0081177
        5000  0.070           40           38   1.5512902e+09      76.0178452
         100  0.130           25           62   1.7773722e+09      76.0210648
         200  0.050           64           26   2.0363699e+09      76.0653000
         100  0.130           40           51   2.5372989e+09      76.1343460
          50  0.130           25           57   1.8707941e+09      76.1895447
         200  0.130           25           65   1.7578845e+09      76.1991730
         500  0.130           25           66   1.7208603e+09      76.2032623
        5000  0.040         1015           14   1.6302422e+10      76.2109680
           0  0.070           40           38   1.5496197e+09      76.2401810
        1000  0.130           25           67   1.7171031e+09      76.2406006
        2000  0.130           25           67   1.7152091e+09      76.2435303
         200  0.090           25           49   1.3200205e+09      76.2558060
        5000  0.130           25           68   1.7140690e+09      76.2590179
           0  0.130           25           68   1.7133745e+09      76.2616348
        5000  0.130           25           68   1.7125957e+09      76.2864914
        2000  0.130           25           68   1.7114784e+09      76.2868423
        1000  0.130           25           68   1.7094615e+09      76.3247375
        5000  0.050         1015           16   1.5246226e+10      76.3357315
         500  0.100          160           30   5.6995144e+09      76.3432388
          50  0.120           15           68   1.2145175e+09      76.3471832
         200  0.080          202           20   7.3218852e+09      76.3809204
         500  0.130           25           69   1.7055512e+09      76.3959045
         500  0.130           50           56   2.6738557e+09      76.4344330
          10  0.010          101            0   7.5385702e+09      76.4574432
        2000  0.110          127           36   4.7851244e+09      76.4747162
        5000  0.070           40           38   1.5479891e+09      76.4846115
         100  0.040         2000           26   2.6419958e+09      76.5143280
         200  0.130           25           70   1.6688556e+09      76.5344391
         500  0.050           80           28   2.1274342e+09      76.6927719
          20  0.100           15           48   1.1002102e+09      76.7852707
        2000  0.070           40           39   1.5455683e+09      76.8374481
        1000  0.000          508           13   5.4915507e+09      76.8446274
         100  0.130           25           74   1.6500310e+09      76.8509750
         200  0.080           30           43   1.3934982e+09      76.8717651
         100  0.110           19           68   1.2436265e+09      76.8973465
        1000  0.130           50           55   2.7086973e+09      76.9715729
         500  0.120           80           42   3.7391242e+09      77.0102539
        5000  0.050          806           16   1.4222621e+10      77.0631104
         200  0.030          255           22   3.2024822e+09      77.1308136
         500  0.060           50           32   1.7176323e+09      77.2228699
          20  0.090           64           11   5.1981015e+09      77.2366104
         500  0.080         1015           24   1.0805481e+10      77.2397537
        2000  0.130           50           55   2.7264625e+09      77.2410126
        2000  0.100          202           31   6.0257229e+09      77.2641296
          20  0.120           40           26   3.3409175e+09      77.2673721
          50  0.110           15           63   1.1254336e+09      77.3185806
        1000  0.070          806           21   1.1871656e+10      77.4071350
        5000  0.130           50           55   2.7371412e+09      77.4234924
        1000  0.070           40           38   1.5182918e+09      77.4269104
        2000  0.040          101           23   2.4832202e+09      77.4525299
         100  0.100           19           55   1.2288590e+09      77.4633102
        1000  0.060         1609           19   1.5304874e+10      77.4906616
           0  0.130           50           54   2.7443978e+09      77.5473557
        5000  0.130           50           54   2.7515523e+09      77.6616898
         100  0.130           64           59   2.8150753e+09      77.6735840
         500  0.090           25           50   1.3101620e+09      77.7225113
         100  0.120           15           72   1.1879656e+09      77.7698364
        2000  0.130           50           54   2.7624084e+09      77.8468628
        1000  0.090          321           27   7.5614756e+09      78.0188065
          10  0.060           64            1   6.1367388e+09      78.0309525
         500  0.010          404           16   4.4561408e+09      78.0438080
         100  0.120          202           48   4.2284854e+09      78.0692902
        1000  0.130           50           53   2.7435392e+09      78.1021042
        1000  0.090           25           51   1.3068796e+09      78.2245483
           0  0.070          508           20   1.0456718e+10      78.2976074
          20  0.130           25           42   2.1160794e+09      78.3447952
        1000  0.110          127           35   4.8869330e+09      78.3716278
        2000  0.020          202           18   3.4726456e+09      78.4177399
         100  0.040          806           26   2.6418842e+09      78.4780960
         500  0.070           40           39   1.5102455e+09      78.4810715
        2000  0.090           25           51   1.3052232e+09      78.4872131
        5000  0.040          101           24   2.4684608e+09      78.5360870
         500  0.000         1015           14   6.1604966e+09      78.5428848
         200  0.120           15           75   1.1848200e+09      78.6130219
          20  0.130           19           49   1.7068957e+09      78.6401062
        5000  0.090           25           51   1.3042981e+09      78.6410065
         500  0.130           50           52   2.7796913e+09      78.6957016
        5000  0.010          255           15   4.0359549e+09      78.7116699
           0  0.090           25           51   1.3036452e+09      78.7322845
        1000  0.060           50           33   1.7051945e+09      78.7979279
          10  0.120           30           16   3.0795607e+09      78.8049469
          10  0.130           15           41   1.4681761e+09      78.8553848
        5000  0.090           25           51   1.3029468e+09      78.8600998
         100  0.050          127           30   2.2347453e+09      78.8680649
        5000  0.030         2000           13   2.2068376e+10      78.9319000
         200  0.100           19           58   1.2191365e+09      78.9772415
         500  0.020          160           17   3.2635292e+09      78.9919510
        2000  0.090          255           26   7.1576479e+09      79.0018158
          50  0.130           19           63   1.5567260e+09      79.0070496
        2000  0.090           25           52   1.3019909e+09      79.0163422
         200  0.020         1609           19   3.8653578e+09      79.0432816
         500  0.080           30           44   1.3795802e+09      79.0616150
         500  0.100          255           32   6.4004157e+09      79.0639038
         500  0.120           15           76   1.1830842e+09      79.1449966
         100  0.030          255            8   9.8318254e+09      79.2655945
        1000  0.090           25           52   1.3002468e+09      79.2765732
           0  0.040          101           24   2.4587123e+09      79.3009796
        1000  0.120           15           77   1.1824517e+09      79.3302078
        5000  0.060          640           18   1.2325488e+10      79.3806076
          20  0.060           30           22   1.5672621e+09      79.4027634
         500  0.030          160           21   2.9170675e+09      79.4116974
        1000  0.080          508           23   9.5241482e+09      79.4129868
        2000  0.120           15           77   1.1821850e+09      79.4299774
        5000  0.120           15           76   1.1624324e+09      79.4911575
        5000  0.100          202           31   6.1554964e+09      79.5069656
           0  0.120           15           76   1.1622903e+09      79.5210419
         100  0.130           19           68   1.5104603e+09      79.5245895
         200  0.000          202           11   4.1638697e+09      79.5461426
        5000  0.120           15           76   1.1621219e+09      79.5542526
        2000  0.120           15           77   1.1618464e+09      79.5783081
         500  0.110          160           37   5.1360031e+09      79.5849762
        2000  0.060           50           33   1.6990843e+09      79.6090546
        5000  0.030         1278           12   1.8872062e+10      79.6285477
         100  0.110           15           68   1.1186547e+09      79.6289902
          20  0.130           15           59   1.3522890e+09      79.6373978
        1000  0.120           15           77   1.1615046e+09      79.6565399
         200  0.130           19           71   1.4997573e+09      79.7193527
          50  0.040          160            6   8.1711171e+09      79.7732773
         500  0.120           15           77   1.1607460e+09      79.8041306
         500  0.090           25           52   1.2968652e+09      79.8158722
        1000  0.080           30           45   1.3750047e+09      79.8339996
         500  0.130           19           73   1.4934228e+09      79.9360275
         500  0.100           19           59   1.2133821e+09      79.9602661
        5000  0.040          101           24   2.4153580e+09      79.9768143
        1000  0.130           19           74   1.4914081e+09      80.0422897
         100  0.040          640           26   2.6777961e+09      80.0591660
        2000  0.130           19           74   1.4902659e+09      80.0748520
        5000  0.130           19           74   1.4896449e+09      80.0992813
        5000  0.060           50           33   1.6953233e+09      80.1043320
           0  0.130           19           74   1.4893354e+09      80.1122742
        5000  0.130           19           74   1.4888462e+09      80.1595230
        2000  0.130           19           74   1.4881787e+09      80.1774826
        2000  0.080           30           45   1.3727694e+09      80.2303696
         500  0.060          404           17   1.0593795e+10      80.2322235
        1000  0.130           19           75   1.4871148e+09      80.2457123
         200  0.120           15           79   1.1585940e+09      80.2722168
        2000  0.000         1609            9   2.3113972e+10      80.2738037
         500  0.130           19           74   1.4616603e+09      80.3043976
        2000  0.000          404           13   5.0116465e+09      80.3140335
        1000  0.100           19           60   1.2114845e+09      80.3141785
          20  0.040           40           14   1.9075698e+09      80.4029083
        5000  0.080           30           44   1.3494984e+09      80.4325485
           0  0.060           50           33   1.6928549e+09      80.4336319
         200  0.130           19           76   1.4550588e+09      80.4662018
         100  0.120          255           48   4.4647869e+09      80.4697418
        2000  0.100           19           60   1.2105115e+09      80.4738159
           0  0.020         2000           11   2.3660556e+10      80.5359879
         500  0.080         1278           24   1.1423817e+10      80.5396271
           0  0.080           30           44   1.3485946e+09      80.5698853
        5000  0.100           19           60   1.2100099e+09      80.5817108
          50  0.130           40           45   2.7678789e+09      80.6010666
         200  0.130           50           50   2.8918751e+09      80.6353455
           0  0.100           19           60   1.2096585e+09      80.6453247
         200  0.110           15           69   1.0965819e+09      80.6894302
        5000  0.080           30           45   1.3476660e+09      80.7026978
        5000  0.100           19           60   1.2091615e+09      80.7172241
        5000  0.060           50           33   1.6657271e+09      80.7535400
         500  0.120          101           44   4.0556124e+09      80.8157578
        2000  0.100           19           60   1.2085652e+09      80.8164062
        2000  0.070          640           20   1.1395280e+10      80.8860703
         100  0.130           19           79   1.4443761e+09      80.8963318
        2000  0.080           30           45   1.3462204e+09      80.9136200
           0  0.010          255           15   3.9789571e+09      80.9578934
         200  0.020         1278           19   3.9021330e+09      80.9893341
        1000  0.100           19           61   1.2076504e+09      80.9955750
        2000  0.040          101           24   2.4008950e+09      81.0234070
        5000  0.080          404           23   9.0670234e+09      81.0352173
        2000  0.000          321           13   4.6442199e+09      81.0355377
        1000  0.070          404           19   9.9152620e+09      81.0387955
        1000  0.030          127           20   2.7845476e+09      81.0449371
           0  0.100          202           30   6.2440561e+09      81.0913467
         100  0.120           15           82   1.1550911e+09      81.1337357
         200  0.110          255           38   5.5411415e+09      81.1766129
        2000  0.060           50           33   1.6620756e+09      81.2036972
          10  0.130           19           31   1.9901201e+09      81.2083130
         100  0.040          508           27   2.6961362e+09      81.2248611
         200  0.090           25           53   1.2657336e+09      81.2538757
        1000  0.080           30           45   1.3438637e+09      81.2548294
         200  0.040           80           23   2.2963410e+09      81.2890396
        1000  0.060         2000           19   1.6512109e+10      81.3028564
         500  0.110           15           71   1.0947566e+09      81.3350525
         500  0.100           19           61   1.2056367e+09      81.3677979
          50  0.130           15           72   1.2868936e+09      81.4112625
          20  0.040          101            2   7.3195146e+09      81.5183487
         200  0.130           64           55   3.0259054e+09      81.5509567
        1000  0.110           15           71   1.0942170e+09      81.5864182
        2000  0.110           15           71   1.0938908e+09      81.6933517
        5000  0.110           15           72   1.0937103e+09      81.7698975
         200  0.020         2000           19   3.9383224e+09      81.7952347
           0  0.110           15           72   1.0935684e+09      81.8028793
          20  0.110           50           18   4.1702175e+09      81.8108139
        5000  0.110           15           72   1.0934022e+09      81.8606033
         200  0.070           40           41   1.4865271e+09      81.8811111
        1000  0.060          508           17   1.1623059e+10      81.8834076
        2000  0.110           15           72   1.0932317e+09      81.9303207
         500  0.080           30           45   1.3391886e+09      81.9535522
        1000  0.060           50           33   1.6558935e+09      81.9670944
         100  0.120          321           47   4.5664210e+09      81.9828033
        1000  0.110           15           72   1.0928442e+09      82.0470581
          20  0.130           30           36   2.5307796e+09      82.1275787
          10  0.120           10           57   9.8895571e+08      82.1967621
         100  0.130           15           78   1.2802354e+09      82.2305145
         500  0.110           15           73   1.0921388e+09      82.3090820
         200  0.100           19           62   1.1794241e+09      82.3211746
         200  0.020         1015           19   3.9188365e+09      82.3238297
         100  0.040          404           27   2.6908114e+09      82.3381042
         500  0.110          127           34   5.0344340e+09      82.4065552
        1000  0.080          321           22   8.5627402e+09      82.4956741
          50  0.090          101           17   5.9024727e+09      82.5167694
         500  0.050           64           28   1.9170348e+09      82.5436096
         500  0.010          202           15   3.7568998e+09      82.5479050
        1000  0.020          202           18   3.3764585e+09      82.5505371
         200  0.120          127           44   4.2401590e+09      82.6078033
         100  0.010          127           12   3.3501865e+09      82.6174240
         200  0.120           80           39   3.9722911e+09      82.6215286
         500  0.000          806           14   5.7115535e+09      82.6405792
         500  0.080         1609           24   1.1716016e+10      82.6503220
        5000  0.100          202           30   6.2560538e+09      82.6551819
         200  0.130           15           79   1.2564577e+09      82.7195206
        1000  0.040          101           24   2.3771284e+09      82.7991409
         100  0.120          404           47   4.6573353e+09      82.8432922
         500  0.130           15           81   1.2547382e+09      82.9370041
          50  0.080           25           40   1.3137711e+09      83.0163803
        1000  0.130           15           82   1.2542299e+09      83.0359650
         200  0.110           15           74   1.0899519e+09      83.0505600
         100  0.130           80           57   3.1766728e+09      83.0581512
        2000  0.130           15           82   1.2539085e+09      83.0746002
        5000  0.130           15           82   1.2537345e+09      83.0894165
           0  0.130           15           82   1.2535955e+09      83.1123276
        5000  0.130           15           82   1.2534292e+09      83.1250610
         200  0.010          160           14   3.5071508e+09      83.1295090
         500  0.080         2000           24   1.2006468e+10      83.1514664
        1000  0.120          101           42   4.1296763e+09      83.1660767
        2000  0.130           15           83   1.2532631e+09      83.1694183
        1000  0.130           15           83   1.2528758e+09      83.2023697
        5000  0.010          255           15   3.9230728e+09      83.2172394
          10  0.110           10           53   9.1423776e+08      83.2245865
        5000  0.060          806           18   1.3573428e+10      83.2345581
         500  0.130           15           83   1.2521139e+09      83.3079071
         200  0.020          806           19   3.8977362e+09      83.4677200
         100  0.120          508           47   4.6836500e+09      83.4885254
         500  0.060           50           34   1.6437115e+09      83.5158539
        2000  0.030          127           20   2.7483942e+09      83.5262756
         100  0.060           64           36   1.7363628e+09      83.5290451
          50  0.070           30           34   1.4056270e+09      83.5769424
         200  0.040          127           25   2.4528532e+09      83.6100235
          50  0.070          127           11   7.1083766e+09      83.6116791
         200  0.130           15           85   1.2499977e+09      83.6383667
        5000  0.070          508           20   1.0869762e+10      83.6795349
        5000  0.020         1609           11   2.2242695e+10      83.7823944
         500  0.000          255           13   4.3298115e+09      83.8101273
         100  0.090           25           56   1.2494799e+09      83.8256760
          20  0.070           25           27   1.3876703e+09      83.8709641
         100  0.040          321           27   2.6509087e+09      83.8719254
         100  0.100           19           64   1.1697825e+09      83.9670715
        2000  0.020         1278           11   2.0416371e+10      84.1419067
         200  0.080           30           47   1.3254286e+09      84.1701660
         100  0.120          640           46   4.6703959e+09      84.2320328
         500  0.030          640           11   1.5005573e+10      84.2332306
         100  0.130           15           87   1.2261640e+09      84.2871780
           0  0.030         1609           13   2.1095778e+10      84.3725739
         100  0.110           15           76   1.0678600e+09      84.3813324
          20  0.070           80            5   6.3555681e+09      84.3816681
        2000  0.120          101           42   4.1952594e+09      84.4557495
         200  0.050           80           30   2.0079916e+09      84.4657898
          50  0.020           80           13   2.7189783e+09      84.4781570
         500  0.130           64           52   3.1474447e+09      84.4818649
         100  0.130           50           47   3.0505700e+09      84.5486679
        1000  0.110          160           35   5.3483423e+09      84.5992432
          50  0.100           15           59   1.0584036e+09      84.6310196
        1000  0.050           64           28   1.8965530e+09      84.6530075
         500  0.090          508           27   8.7847475e+09      84.8289337
        2000  0.060         1015           18   1.4652157e+10      84.8426056
        1000  0.090          255           25   7.4787978e+09      84.9323730
        2000  0.090          321           26   7.8897925e+09      84.9543076
         200  0.020          640           19   3.7817234e+09      84.9856262
          10  0.040           30            9   1.7639809e+09      85.0667191
        5000  0.030          127           21   2.7271045e+09      85.0804596
        2000  0.100          202           29   6.3919667e+09      85.1065674
           0  0.080          404           23   9.3358735e+09      85.1220245
        5000  0.120          101           42   4.2353308e+09      85.2436829
          50  0.090           19           48   1.1951677e+09      85.3628998
         100  0.060           40           31   1.5655684e+09      85.3644333
         200  0.030          101           19   2.6094226e+09      85.3730316
         100  0.120          806           46   4.6336850e+09      85.3859711
        5000  0.000          321           13   4.5226086e+09      85.5124969
        1000  0.130           64           51   3.2041213e+09      85.5430908
        5000  0.010         2000           10   2.5856879e+10      85.5538025
         100  0.060          202           12   8.5001928e+09      85.6036987
        2000  0.050           64           28   1.8864838e+09      85.7460556
           0  0.120          101           41   4.2622641e+09      85.7791367
         200  0.020          127           16   3.0220984e+09      85.7819214
         100  0.080          160           17   7.1585587e+09      85.8580322
           0  0.040         1278           14   1.8394051e+10      85.9735184
        1000  0.050          640           15   1.3747902e+10      86.0031967
        1000  0.020          160           17   3.1183839e+09      86.0104675
        2000  0.130           64           51   3.2329580e+09      86.1164093
           0  0.030          127           21   2.7128804e+09      86.1196518
        5000  0.120          101           41   4.2894175e+09      86.3376312
        5000  0.050           64           29   1.8804808e+09      86.4179306
        5000  0.130           64           51   3.2503332e+09      86.4295654
         500  0.040          101           25   2.3304108e+09      86.4863892
         200  0.030          202           22   2.8795366e+09      86.4909134
         100  0.040          255           27   2.5440919e+09      86.5122986
        1000  0.020         1015           10   1.9202296e+10      86.6137848
        2000  0.010          255           16   3.8414349e+09      86.6465836
        2000  0.050         1609           16   1.8318369e+10      86.6523056
           0  0.130           64           50   3.2621381e+09      86.6914215
         100  0.120         2000           46   4.6011965e+09      86.8716125
           0  0.050           64           29   1.8763712e+09      86.8801880
        5000  0.130           64           50   3.2739328e+09      86.9278030
         200  0.110          321           38   6.1009864e+09      87.0217819
          10  0.040           80            0   7.0303345e+09      87.0338898
          20  0.010          127            0   8.2617201e+09      87.1124115
        1000  0.070         1015           21   1.3395735e+10      87.1193085
          10  0.130           10           61   1.0497510e+09      87.1367111
        5000  0.030          127           21   2.6954680e+09      87.1623459
        2000  0.120          101           41   4.3304335e+09      87.1826248
         200  0.020          508           19   3.6672573e+09      87.2315369
        2000  0.130           64           50   3.2916332e+09      87.2932816
        5000  0.050           64           29   1.8724174e+09      87.3142700
         100  0.120         1015           45   4.5822172e+09      87.3497086
         100  0.050           50           26   1.7480351e+09      87.3914261
         100  0.100           15           63   1.0335610e+09      87.4277191
        2000  0.110          160           35   5.4944573e+09      87.4428482
           0  0.050         1015           16   1.6315048e+10      87.4947128
         100  0.070           40           43   1.4257796e+09      87.6183472
         100  0.050          101           31   2.0272146e+09      87.6265717
         200  0.050          321           13   1.0453693e+10      87.7405090
        1000  0.130           64           50   3.3211121e+09      87.9047928
         100  0.080           30           49   1.2817411e+09      87.9286652
        2000  0.050           64           29   1.8663425e+09      87.9894104
        5000  0.040         1609           14   2.0040925e+10      88.0241852
          20  0.090           15           45   1.0344326e+09      88.2406464
         200  0.060           50           35   1.5839235e+09      88.3491135
          10  0.130           25           23   2.6227768e+09      88.4085770
           0  0.000          321           13   4.4444385e+09      88.5764465
         500  0.000          640           14   5.2121267e+09      88.5776062
        1000  0.120          101           40   4.3414779e+09      88.6068420
          20  0.120           10           74   9.6705459e+08      88.6758041
        2000  0.030          127           21   2.6675991e+09      88.6965790
         100  0.080           25           44   1.2585053e+09      88.8100891
         200  0.100           15           65   1.0303377e+09      88.9150391
        1000  0.100          255           30   6.9070044e+09      88.9307632
         100  0.130          101           55   3.5432650e+09      88.9476395
         500  0.010          321           16   3.9092209e+09      89.0230026
        1000  0.000          404           14   4.6813701e+09      89.0235825
          10  0.070           19           20   1.3138194e+09      89.0560074
         100  0.090           19           52   1.1554281e+09      89.0974350
        1000  0.050           64           29   1.8563555e+09      89.1620255
        5000  0.110          160           34   5.5126508e+09      89.1716156
         500  0.130           64           49   3.3818089e+09      89.2131958
         100  0.040           64           22   2.0349563e+09      89.3199768
          20  0.080           19           35   1.2064870e+09      89.3933487
        5000  0.080          404           22   9.4990172e+09      89.4337463
          10  0.080           15           29   1.0525393e+09      89.4959335
         100  0.140           30           75   1.9556737e+09      89.5093842
        2000  0.020          160           18   3.0492854e+09      89.5498199
        1000  0.100          202           29   6.6277719e+09      89.5697861
        5000  0.090          321           26   8.1558523e+09      89.6154022
         200  0.130           80           52   3.5040282e+09      89.7575302
         500  0.100           15           66   1.0285617e+09      89.8543854
         200  0.070          255           17   8.8584202e+09      90.1159286
         200  0.140           30           72   2.0105311e+09      90.1265869
        1000  0.100           15           67   1.0279238e+09      90.1731644
           0  0.110          160           34   5.5732142e+09      90.3365402
        2000  0.100           15           67   1.0276467e+09      90.3431015
         500  0.010          806            9   1.8178025e+10      90.3705750
         500  0.040           80           24   2.1350799e+09      90.3803253
         100  0.140           25           79   1.7656612e+09      90.3918152
        5000  0.100           15           67   1.0275178e+09      90.4384232
           0  0.100           15           67   1.0273740e+09      90.5076523
         500  0.140           30           69   2.0271640e+09      90.5306702
          10  0.100           10           49   8.5823027e+08      90.5372772
         100  0.120         1278           44   4.4450601e+09      90.5447845
         100  0.140           40           70   2.3179622e+09      90.5534286
        5000  0.100           15           67   1.0272122e+09      90.5781097
        2000  0.100           15           68   1.0269929e+09      90.6695023
         200  0.140           25           75   1.7850345e+09      90.6878815
         100  0.020          101           15   2.7930368e+09      90.6969681
         500  0.050          508           14   1.2923908e+10      90.7053452
        1000  0.140           30           68   2.0329169e+09      90.7296753
        2000  0.060          640           17   1.3165284e+10      90.7670746
         100  0.040          202           28   2.4397399e+09      90.7968674
         500  0.140           25           74   1.8232527e+09      90.8122406
        2000  0.140           30           68   2.0392934e+09      90.8155594
          50  0.030           64           17   2.2388915e+09      90.8229904
        1000  0.100           15           68   1.0266590e+09      90.8398285
        5000  0.140           30           68   2.0431864e+09      90.8447418
        1000  0.140           25           73   1.8272767e+09      90.8759384
         200  0.020          404           20   3.4986171e+09      90.8886566
           0  0.140           30           68   2.0457759e+09      90.8967896
        5000  0.140           30           68   2.0483308e+09      90.9053726
        2000  0.140           25           73   1.8291832e+09      90.9077072
        5000  0.140           25           73   1.8303958e+09      90.9289932
        5000  0.070          640           20   1.2103771e+10      90.9455032
           0  0.140           25           72   1.8312370e+09      90.9465637
         500  0.020          202           19   3.1952389e+09      90.9484406
        5000  0.140           25           72   1.8319039e+09      90.9592361
        2000  0.140           30           67   2.0522472e+09      90.9620438
        2000  0.140           25           72   1.8330742e+09      90.9855347
          20  0.130           10           79   1.0286314e+09      91.0048828
        1000  0.140           25           72   1.8350217e+09      91.0317688
        1000  0.140           30           67   2.0586152e+09      91.0322342
         500  0.140           25           71   1.8388109e+09      91.1561508
         500  0.100           15           68   1.0258657e+09      91.1774521
         500  0.140           30           66   2.0714568e+09      91.1775055
         200  0.090           19           54   1.1459996e+09      91.1909103
        1000  0.030          127           21   2.6221524e+09      91.2834015
         500  0.050           64           30   1.8099304e+09      91.3106995
         200  0.140           25           70   1.8772015e+09      91.3669662
         200  0.110          404           37   6.5076029e+09      91.4040146
        2000  0.080          508           22   1.0298844e+10      91.5458450
         500  0.120          101           39   4.4828544e+09      91.5571518
        5000  0.110          160           34   5.6341125e+09      91.5590363
         500  0.100          321           30   7.3044608e+09      91.5786209
         100  0.030         1609           23   2.3366582e+09      91.6241074
         200  0.120          160           43   4.8123361e+09      91.6577072
        5000  0.000          321           14   4.3676728e+09      91.6681061
        5000  0.020          160           18   3.0085745e+09      91.7161026
         200  0.140           30           65   2.1111204e+09      91.7423019
         100  0.030           80           19   2.3767703e+09      91.8295746
         200  0.080           25           46   1.2421536e+09      91.8596039
         100  0.070           30           38   1.3356161e+09      91.8618164
         200  0.060           40           33   1.5014710e+09      91.8924103
         100  0.140           25           66   1.8971827e+09      91.9007492
        2000  0.050          806           15   1.5482747e+10      91.9504318
         200  0.100           15           68   1.0059073e+09      92.0553207
         200  0.140           19           82   1.5621084e+09      92.0802841
         100  0.140           19           85   1.5509846e+09      92.1393509
          20  0.020           50            9   2.2293263e+09      92.1398315
         500  0.140           19           80   1.5688170e+09      92.1473389
         200  0.140           40           66   2.3953324e+09      92.1646881
         500  0.140           19           78   1.6018652e+09      92.1712875
        1000  0.140           19           79   1.5711208e+09      92.1801910
        1000  0.010          202           15   3.5461128e+09      92.1819153
        1000  0.080          640           23   1.1121629e+10      92.1846924
           0  0.140           19           80   1.5976790e+09      92.1861877
        2000  0.140           19           79   1.5721213e+09      92.1932831
         200  0.140           19           76   1.6082994e+09      92.1959915
        1000  0.140           19           79   1.5997536e+09      92.2030563
        2000  0.140           19           79   1.5986615e+09      92.2049179
        5000  0.140           19           80   1.5971199e+09      92.2062683
        5000  0.140           19           79   1.5980797e+09      92.2124481
          50  0.120           64           32   4.1761528e+09      92.2789154
         100  0.140           19           73   1.6193608e+09      92.4021912
         500  0.090           19           55   1.1209672e+09      92.4049988
        1000  0.010          255           16   3.6575892e+09      92.4407654
           0  0.060          806           17   1.4301476e+10      92.4833221
          20  0.110           10           68   8.9157011e+08      92.4900360
        2000  0.070          508           19   1.1392372e+10      92.5374603
          50  0.140           15           78   1.3827267e+09      92.5525360
         500  0.110          202           35   5.9349683e+09      92.5746231
        1000  0.090          404           26   8.8427418e+09      92.5865250
         500  0.120          127           41   4.7109340e+09      92.6546631
          50  0.140           19           68   1.6672772e+09      92.7484512
         100  0.110          101           29   5.2197391e+09      92.7535553
         100  0.140           15           82   1.3547208e+09      92.7771225
         100  0.140           30           62   2.1794563e+09      92.7782059
          20  0.140           15           64   1.4497413e+09      92.7911758
        1000  0.090           19           55   1.1191944e+09      92.7917938
         200  0.140           15           85   1.3517212e+09      92.8074188
         500  0.140           15           87   1.3500284e+09      92.8606262
          50  0.010          202            3   9.7371986e+09      92.8685913
        1000  0.140           15           88   1.3494756e+09      92.8854294
           0  0.090          321           25   8.2372997e+09      92.8922577
        2000  0.140           15           88   1.3491652e+09      92.9188995
        5000  0.140           15           88   1.3490019e+09      92.9223938
           0  0.140           15           89   1.3489175e+09      92.9345322
        5000  0.140           15           89   1.3488261e+09      92.9375992
        2000  0.140           15           89   1.3485416e+09      92.9432220
        1000  0.140           15           89   1.3482139e+09      92.9767838
        2000  0.090           19           55   1.1182118e+09      92.9793167
         500  0.090          640           27   9.8296586e+09      92.9818268
         500  0.140           15           90   1.3474811e+09      93.0217819
          50  0.140           25           61   1.9935110e+09      93.0868073
        5000  0.090           19           55   1.1176749e+09      93.0947189
           0  0.020          160           18   2.9822136e+09      93.1652145
           0  0.090           19           56   1.1174420e+09      93.1761017
         200  0.140           15           92   1.3453990e+09      93.1939850
         200  0.130           64           46   3.5232492e+09      93.2702560
        5000  0.090           19           56   1.1169642e+09      93.2721100
         100  0.140           15           93   1.3205613e+09      93.2793655
         500  0.140           40           64   2.4646234e+09      93.3027954
        1000  0.040           80           25   2.1033580e+09      93.3531570
        2000  0.090           19           56   1.1163963e+09      93.3787384
        1000  0.000         1278            8   2.2643126e+10      93.4066162
        2000  0.110          160           34   5.7272914e+09      93.4513397
          50  0.120           10           86   9.5879578e+08      93.4727402
        1000  0.090           19           56   1.1154623e+09      93.5766907
         100  0.100           15           71   1.0023841e+09      93.5774231
         500  0.080           25           47   1.2120595e+09      93.6808395
        1000  0.140           40           63   2.4883912e+09      93.7208939
        2000  0.140           40           63   2.5002860e+09      93.9518280
         500  0.090           19           56   1.1135283e+09      93.9931488
        5000  0.140           40           62   2.5076692e+09      94.0671387
          50  0.130           10           92   1.0210566e+09      94.1443481
           0  0.140           40           62   2.5124872e+09      94.1751251
        5000  0.140           40           62   2.5171141e+09      94.2641678
        1000  0.080           25           47   1.2089723e+09      94.2680588
         100  0.000          321            5   1.1909126e+10      94.2791367
        2000  0.140           40           62   2.5243441e+09      94.3852539
         100  0.120           80           35   4.4419594e+09      94.3988037
         200  0.110          508           37   6.8852239e+09      94.5131760
        2000  0.100          255           29   7.1375094e+09      94.5177231
        2000  0.080           25           47   1.2073870e+09      94.5673141
         100  0.140           50           67   2.6369597e+09      94.5697327
         100  0.130          127           54   3.8992947e+09      94.5797882
        5000  0.020          160           18   2.9559972e+09      94.6112671
        1000  0.140           40           62   2.5364621e+09      94.6348572
        5000  0.080           25           47   1.2064439e+09      94.7294006
         500  0.130           80           49   3.7059392e+09      94.7927704
           0  0.080           25           48   1.2058204e+09      94.8372040
          20  0.140           19           53   1.8226641e+09      94.8831100
        2000  0.040           80           25   2.0876902e+09      94.9281082
          50  0.130           50           40   3.4489574e+09      94.9504089
        5000  0.080           25           48   1.2051542e+09      94.9798584
          10  0.140           15           44   1.5912343e+09      95.0858994
         500  0.140           40           61   2.5608589e+09      95.1399078
        2000  0.080           25           48   1.2041855e+09      95.1439819
         100  0.120           10           89   9.4482931e+08      95.2090302
        5000  0.050         1278           15   1.8030379e+10      95.2120056
