   2429.8398438   2.0708125e-22
   2473.2297363   2.2497306e-22
   2516.6198730   2.1409478e-22
   2560.0097656   2.1317531e-22
   2603.3999023   1.7548170e-22
   2646.7897949   1.6805303e-22
   2690.1799316   2.1163427e-22
   2733.5698242   1.9838544e-22
   2776.9599609   2.1904431e-22
   2820.3498535   2.1204175e-22
   2855.0617676   1.9610546e-22
   2885.4348145   2.2418402e-22
   2928.8249512   2.4082209e-22
   2972.2148438   2.1157199e-22
   3015.6047363   2.5415437e-22
   3058.9948730   2.1302183e-22
   3106.7238770   2.8758271e-22
   3150.1137695   3.0673181e-22
   3189.1647949   3.2496649e-22
   3232.5549316   3.3547427e-22
   3275.9448242   3.5875642e-22
   3319.3347168   3.4919464e-22
   3362.7248535   4.2652217e-22
   3406.1147461   4.3042306e-22
   3449.5048828   5.1552007e-22
   3492.8947754   6.0221879e-22
   3536.2849121   7.0888232e-22
   3579.6748047   8.5153801e-22
   3623.0646973   8.0659571e-22
   3666.4548340   1.1976679e-21
   3709.8447266   1.4299309e-21
   3753.2348633   1.8183423e-21
   3796.6247559   2.2621251e-21
   3840.0148926   2.8358801e-21
   3883.4047852   3.5940141e-21
   3926.7946777   4.4990976e-21
   3970.1848145   5.6780553e-21
   4013.5747070   2.2007124e-20
   4056.9648438   4.1950723e-20
   4100.3549805   6.2315949e-20
   4143.7446289   8.2598256e-20
   4187.1347656   8.8678124e-20
   4230.5249023   4.3978421e-20
   4273.9145508   8.4214715e-20
   4317.3046875   8.2076085e-20
   4360.6948242   1.0214517e-19
   4404.0849609   1.0673915e-19
   4447.4746094   7.8903498e-20
   4490.8647461   1.2869045e-19
   4534.2548828   1.7055879e-19
   4577.6445312   1.6394079e-19
   4621.0346680   1.4022746e-19
   4664.4248047   1.5328740e-19
   4707.8149414   1.3689347e-19
   4751.2045898   1.5808141e-19
   4794.5947266   1.5010300e-19
   4837.9848633   1.4707448e-19
   4881.3745117   1.2820643e-19
   4924.7646484   1.5177547e-19
   4968.1547852   1.4492711e-19
   5011.5449219   1.4420206e-19
   5054.9345703   1.4061476e-19
   5098.3247070   9.3998995e-20
   5141.7148438   1.3372857e-19
   5185.1044922   1.2078467e-19
   5228.4946289   1.0337270e-19
   5271.8847656   8.6686551e-20
   5315.2749023   2.0807494e-19
   5358.6645508   2.3846144e-19
   5402.0546875   2.4211592e-19
   5445.4448242   2.3808158e-19
   5488.8344727   2.3880521e-19
   5532.2246094   2.6443739e-19
   5575.6147461   2.6888054e-19
   5619.0048828   2.3671888e-19
   5662.3945312   2.4251713e-19
   5705.7846680   2.7212373e-19
   5749.1748047   2.6174636e-19
   5792.5644531   2.5168733e-19
   5835.9545898   2.6746252e-19
   5879.3447266   2.6359790e-19
   5922.7348633   2.4909763e-19
   5966.1245117   2.4670569e-19
   6009.5146484   2.4437963e-19
   6052.9047852   1.7998143e-19
   6096.2944336   1.7595322e-19
   6139.6845703   2.3372306e-19
   6183.0747070   2.2650082e-19
   6226.4648438   2.3887337e-19
   6256.8374023   2.4132715e-19
   6278.5327148   2.4069206e-19
   6313.2446289   2.3410628e-19
   6356.6347656   2.2393509e-19
   6400.0244141   2.2939298e-19
   6443.4145508   2.3205182e-19
   6486.8046875   2.2999623e-19
   6530.1948242   2.1852543e-19
   6560.5673828   2.0274725e-19
   6582.2626953   2.0859099e-19
   6616.9746094   2.0906790e-19
   6660.3647461   1.8083317e-19
   6703.7543945   1.5928777e-19
   6747.1445312   1.6062251e-19
   6790.5346680   1.8128484e-19
   6833.9248047   1.9238775e-19
   6877.3144531   1.9528466e-19
   6920.7045898   1.9528123e-19
   6964.0947266   1.9253398e-19
   7007.4843750   1.8920531e-19
   7050.8745117   1.8805628e-19
   7094.2646484   1.9708196e-19
   7137.6547852   1.9750740e-19
   7181.0444336   1.9649771e-19
   7224.4345703   2.0109691e-19
   7254.8076172   1.8858891e-19
   7276.5024414   2.1058564e-19
   7311.2143555   2.0675864e-19
   7354.6044922   1.9816600e-19
   7397.9946289   1.9445963e-19
   7441.3847656   1.8462979e-19
   7484.7744141   1.8150789e-19
   7528.1645508   1.9011073e-19
   7571.5546875   1.8674437e-19
   7614.9443359   1.8916211e-19
   7658.3344727   1.8488457e-19
   7701.7246094   1.7904638e-19
   7745.1147461   1.8358591e-19
   7788.5043945   1.8686661e-19
   7831.8945312   1.8835052e-19
   7875.2846680   1.7446963e-19
   7918.6743164   1.7865523e-19
   7962.0644531   1.7537615e-19
   8005.4545898   1.6400704e-19
   8048.8447266   1.6460235e-19
   8092.2343750   1.6641738e-19
   8135.6245117   1.7173512e-19
   8179.0146484   1.5793361e-19
   8222.4042969   1.5082062e-19
   8265.7949219   1.6051813e-19
   8309.1845703   1.5235583e-19
   8352.5742188   1.4554071e-19
   8395.9648438   1.5430938e-19
   8439.3544922   1.5676642e-19
   8482.7441406   1.4340440e-19
   8534.8125000   1.5401960e-19
   8573.8632812   1.5837119e-19
   8608.5751953   1.5047328e-19
   8656.3046875   1.4749363e-19
   8699.6943359   1.5223476e-19
   8743.0849609   1.4995804e-19
   8786.4746094   1.5382421e-19
   8829.8642578   1.4376320e-19
   8873.2548828   1.4564751e-19
   8916.6445312   1.2932730e-19
   8960.0341797   1.3560098e-19
   8999.0859375   1.4942814e-19
   9016.4414062   1.3867675e-19
   9046.8144531   1.4360670e-19
   9090.2041016   1.3687424e-19
   9133.5947266   1.3982527e-19
   9176.9843750   1.4115739e-19
   9220.3740234   1.4126468e-19
   9263.7646484   1.3849963e-19
   9307.1542969   1.3443638e-19
   9350.5449219   1.3856900e-19
   9393.9345703   1.3620382e-19
   9437.3242188   1.3605255e-19
   9480.7148438   1.3228457e-19
   9524.1044922   1.3527621e-19
   9567.4941406   1.3404609e-19
   9610.8847656   1.3099360e-19
   9654.2744141   1.2897222e-19
   9697.6640625   1.2941478e-19
   9741.0546875   1.2889691e-19
   9784.4443359   1.2566496e-19
   9827.8339844   1.2767768e-19
   9871.2246094   1.2754094e-19
   9914.6142578   1.2731148e-19
   9958.0048828   1.2013554e-19
  10001.3945312   1.2316577e-19
  10044.7841797   1.2042555e-19
  10088.1748047   1.0727491e-19
  10131.5644531   1.1661463e-19
  10174.9541016   1.1669865e-19
  10218.3447266   1.1669046e-19
  10261.7343750   1.1454466e-19
  10305.1240234   1.1311492e-19
  10348.5146484   1.1010832e-19
  10391.9042969   1.1142323e-19
  10435.2939453   1.0923269e-19
  10478.6845703   1.0906922e-19
  10522.0742188   1.0949157e-19
  10565.4648438   1.0649427e-19
  10608.8544922   1.0743993e-19
  10652.2441406   1.0660189e-19
  10695.6347656   1.0520380e-19
  10739.0244141   1.0354354e-19
  10782.4140625   1.0246914e-19
  10825.8046875   8.6718533e-20
  10869.1943359   9.9994213e-20
  10903.9062500   9.5569572e-20
  10925.6015625   9.9304054e-20
  10955.9746094   9.8329764e-20
  10999.3642578   9.8020612e-20
  11042.7539062   9.5831414e-20
  11086.1445312   9.6846009e-20
  11129.5341797   9.5932058e-20
  11172.9248047   9.6568671e-20
  11216.3144531   9.5646410e-20
  11259.7041016   9.4592026e-20
  11303.0947266   9.3615022e-20
  11346.4843750   9.2371026e-20
  11389.8740234   9.2389690e-20
  11433.2646484   9.2129968e-20
  11476.6542969   9.2429866e-20
  11520.0439453   9.2073332e-20
  11563.4345703   8.8975780e-20
  11606.8242188   8.9266204e-20
  11650.2138672   8.9150625e-20
  11693.6044922   8.6848504e-20
  11736.9941406   8.6200983e-20
  11780.3847656   8.5482415e-20
  11823.7744141   8.5364613e-20
  11867.1640625   8.4900991e-20
  11910.5546875   8.2816198e-20
  11953.9443359   8.2462327e-20
  11997.3339844   8.2122963e-20
  12040.7246094   8.2862029e-20
  12084.1142578   8.1640368e-20
  12127.5039062   7.7609885e-20
  12170.8945312   7.8846345e-20
  12214.2841797   8.0019876e-20
  12257.6738281   7.9202434e-20
  12301.0644531   7.6539901e-20
  12344.4541016   7.6657309e-20
  12387.8447266   7.5805597e-20
  12431.2343750   7.6073403e-20
  12474.6240234   7.5158509e-20
  12518.0146484   7.4635828e-20
  12561.4042969   7.3715874e-20
  12626.4892578   7.3254042e-20
  12713.2695312   7.2330779e-20
  12800.0488281   7.0763498e-20
  12886.8291016   7.0148658e-20
  12973.6093750   6.9044352e-20
  13060.3896484   6.7651302e-20
  13147.1689453   6.7256408e-20
  13233.9492188   6.6469139e-20
  13320.7294922   6.5617272e-20
  13407.5087891   6.4192925e-20
  13494.2890625   6.3620367e-20
  13581.0693359   6.2357010e-20
  13667.8496094   6.1667161e-20
  13754.6289062   6.0357708e-20
  13841.4091797   5.9049089e-20
  13928.1894531   5.8315613e-20
  14014.9687500   5.7327300e-20
  14101.7490234   5.6611737e-20
  14188.5292969   5.5439325e-20
  14275.3095703   5.4580240e-20
  14362.0888672   5.3701903e-20
  14448.8691406   5.2614012e-20
  14535.6494141   5.1553140e-20
  14622.4287109   5.0673643e-20
  14709.2089844   4.9939482e-20
  14795.9892578   4.9145107e-20
  14882.7695312   4.7937265e-20
  14969.5488281   4.7120489e-20
  15056.3291016   4.6528244e-20
  15143.1093750   4.5749534e-20
  15229.8886719   4.5119988e-20
  15316.6689453   4.4457110e-20
  15403.4492188   4.3756093e-20
  15490.2294922   4.2984311e-20
  15577.0087891   4.1987400e-20
  15663.7890625   4.1351654e-20
  15750.5693359   4.0851103e-20
  15793.9589844   4.0590893e-20
  15837.3486328   4.0447461e-20
  15924.1289062   3.9690436e-20
  16010.9091797   3.8288850e-20
  16097.6894531   3.8809443e-20
  16184.4687500   3.8381109e-20
  16271.2490234   4.1466044e-20
  16358.0292969   4.1318977e-20
  16444.8085938   4.3339547e-20
  16531.5898438   4.5390095e-20
  16618.3691406   4.0249526e-20
  16705.1484375   4.5621725e-20
  16791.9296875   4.5751544e-20
  16878.7089844   3.8144174e-20
  16965.4882812   4.5438162e-20
  17052.2695312   4.3435393e-20
  17139.0488281   4.3703664e-20
  17225.8281250   3.5293816e-20
  17312.6093750   4.2993562e-20
  17399.3886719   4.3304156e-20
  17486.1699219   4.2059381e-20
  17572.9492188   4.2329007e-20
  17659.7285156   4.0935336e-20
  17746.5097656   3.8719042e-20
  17833.2890625   3.4557887e-20
  17920.0683594   3.9261000e-20
  18006.8496094   3.9341783e-20
  18093.6289062   3.9041086e-20
  18180.4082031   3.8756129e-20
  18267.1894531   3.8449271e-20
  18353.9687500   3.7915355e-20
  18440.7480469   3.7357994e-20
  18527.5292969   3.6388987e-20
  18614.3085938   3.6228566e-20
  18701.0898438   3.5126654e-20
  18787.8691406   3.2892808e-20
  18874.6484375   3.0340778e-20
  18961.4296875   3.4390735e-20
  19048.2089844   3.3866587e-20
  19134.9882812   3.3791265e-20
  19221.7695312   3.3653527e-20
  19308.5488281   3.3388535e-20
  19395.3281250   3.2520205e-20
  19482.1093750   3.2707125e-20
  19568.8886719   3.2810714e-20
  19655.6679688   3.2036809e-20
  19742.4492188   3.1614281e-20
  19829.2285156   3.1713294e-20
  19916.0097656   3.1055704e-20
  20002.7890625   3.0794800e-20
  20089.5683594   3.0236618e-20
  20176.3496094   2.9739586e-20
  20263.1289062   2.9809806e-20
  20349.9082031   2.9393275e-20
  20436.6894531   2.8677428e-20
  20523.4687500   2.8892970e-20
  20610.2480469   2.8725701e-20
  20697.0292969   2.8599695e-20
  20783.8085938   2.8152805e-20
  20870.5878906   2.7682365e-20
  20957.3691406   2.7381407e-20
  21044.1484375   2.5578929e-20
  21130.9296875   2.2934360e-20
  21217.7089844   2.6425860e-20
  21304.4882812   2.6312601e-20
  21391.2695312   2.5681136e-20
  21478.0488281   2.5845993e-20
  21564.8281250   2.5535379e-20
  21651.6093750   2.4963865e-20
  21738.3886719   2.4065506e-20
  21825.1679688   2.4422298e-20
  21911.9492188   2.4063180e-20
  21998.7285156   2.4267801e-20
  22085.5078125   2.3797914e-20
  22172.2890625   2.3631377e-20
  22259.0683594   2.3158755e-20
  22345.8496094   2.2793679e-20
  22432.6289062   2.2318102e-20
  22519.4082031   2.2191530e-20
  22606.1894531   2.2064416e-20
  22692.9687500   2.2090401e-20
  22779.7480469   2.2072169e-20
  22866.5292969   2.1441849e-20
  22953.3085938   2.1792451e-20
  23040.0878906   2.1713540e-20
  23126.8691406   2.1143730e-20
  23213.6484375   2.1282359e-20
  23300.4277344   2.1130918e-20
  23387.2089844   2.0779551e-20
  23473.9882812   2.0511438e-20
  23560.7695312   2.0364770e-20
  23647.5488281   2.0284167e-20
  23734.3281250   1.9907232e-20
  23821.1093750   1.9745449e-20
  23907.8886719   1.9578531e-20
  23994.6679688   1.9562975e-20
  24081.4492188   1.9509094e-20
  24168.2285156   1.9307507e-20
  24255.0078125   1.8970786e-20
  24341.7890625   1.8944811e-20
  24428.5683594   1.8662796e-20
  24515.3476562   1.8526172e-20
  24602.1289062   1.8299104e-20
  24688.9082031   1.8318886e-20
  24775.6894531   1.8093169e-20
  24862.4687500   1.8337962e-20
  24949.2480469   1.7921947e-20
  25036.0292969   1.7909279e-20
  25122.8085938   1.7579950e-20
  25209.5878906   1.7661594e-20
  25296.3691406   1.7666405e-20
  25383.1484375   1.7360440e-20
  25469.9277344   1.6954013e-20
  25556.7089844   1.6539874e-20
  25643.4882812   1.6806706e-20
  25730.2675781   1.6709997e-20
  25817.0488281   1.6549175e-20
  25903.8281250   1.6597652e-20
  25990.6093750   1.6338087e-20
  26077.3886719   1.6240148e-20
  26164.1679688   1.6292657e-20
  26250.9492188   1.6276565e-20
  26337.7285156   1.6223682e-20
  26424.5078125   1.5909619e-20
  26511.2890625   1.5833224e-20
  26598.0683594   1.5451551e-20
  26684.8476562   1.5317097e-20
  26771.6289062   1.5016826e-20
  26858.4082031   1.5063329e-20
  26945.1875000   1.4870342e-20
  27031.9687500   1.4557332e-20
  27118.7480469   1.4269008e-20
  27205.5292969   1.4515325e-20
  27292.3085938   1.4609530e-20
  27379.0878906   1.4415076e-20
  27465.8691406   1.4497676e-20
  27552.6484375   1.4353545e-20
  27639.4277344   1.4278601e-20
  27726.2089844   1.4333263e-20
  27812.9882812   1.4209349e-20
  27899.7675781   1.4175628e-20
  27986.5488281   1.4100063e-20
  28073.3281250   1.4047464e-20
  28160.1074219   1.3794783e-20
  28246.8886719   1.3874438e-20
  28333.6679688   1.3739880e-20
  28420.4492188   1.3302097e-20
  28507.2285156   1.2126730e-20
  28594.0078125   1.3407023e-20
  28680.7890625   1.3488644e-20
  28767.5683594   1.3355366e-20
  28854.3476562   1.3207792e-20
  28941.1289062   1.2931309e-20
  29027.9082031   1.2939944e-20
  29114.6875000   1.2690899e-20
  29201.4687500   1.2729806e-20
  29288.2480469   1.2557559e-20
  29375.0273438   1.2563461e-20
  29461.8085938   1.2416618e-20
  29548.5878906   1.2445827e-20
  29635.3691406   1.2453864e-20
  29722.1484375   1.2320634e-20
  29808.9277344   1.2373233e-20
  29895.7089844   1.2449435e-20
  29982.4882812   1.2405335e-20
  30069.2675781   1.2283354e-20
  30156.0488281   1.2154029e-20
  30242.8281250   1.2199378e-20
  30329.6074219   1.2112252e-20
  30416.3886719   1.1989572e-20
  30503.1679688   1.1977940e-20
  30589.9472656   1.1857297e-20
  30676.7285156   1.1470979e-20
  30763.5078125   1.1247785e-20
  30850.2890625   1.0879605e-20
  30937.0683594   1.0698461e-20
  31023.8476562   1.0738002e-20
  31110.6289062   1.0775181e-20
  31197.4082031   1.0719626e-20
  31284.1875000   1.0894762e-20
  31370.9687500   1.0948628e-20
  31457.7480469   1.1026367e-20
  31544.5273438   1.1018331e-20
  31631.3085938   1.0924372e-20
  31718.0878906   1.1090426e-20
  31804.8671875   1.1075142e-20
  31891.6484375   1.1102805e-20
  31978.4277344   1.1238057e-20
  32065.2089844   1.1093544e-20
  32151.9882812   1.1061337e-20
  32238.7675781   1.1074511e-20
  32325.5488281   1.1054199e-20
  32412.3281250   1.1016976e-20
  32499.1074219   1.0950936e-20
  32585.8886719   1.0997591e-20
  32672.6679688   1.1041826e-20
  32759.4472656   1.1038043e-20
  32846.2265625   1.0954881e-20
  32933.0078125   1.0813961e-20
  33019.7890625   1.0708898e-20
  33106.5664062   1.0610911e-20
  33193.3476562   1.0495920e-20
  33280.1289062   1.0255557e-20
  33366.9062500   1.0328239e-20
  33453.6875000   1.0198426e-20
  33540.4687500   1.0162523e-20
  33627.2500000   1.0112080e-20
  33714.0273438   1.0114701e-20
  33800.8085938   1.0153556e-20
  33887.5898438   1.0131996e-20
  33974.3671875   1.0105510e-20
  34061.1484375   9.9652250e-21
  34147.9296875   9.9410081e-21
  34234.7070312   9.6841758e-21
  34321.4882812   9.5482306e-21
  34408.2695312   9.5794809e-21
  34495.0468750   9.4991685e-21
  34581.8281250   9.6517364e-21
  34668.6093750   9.6174618e-21
  34755.3867188   9.6827299e-21
  34842.1679688   9.6556365e-21
  34928.9492188   9.5944703e-21
  35015.7265625   9.5113581e-21
  35102.5078125   9.3647920e-21
  35189.2890625   9.3033424e-21
  35276.0664062   9.3977524e-21
  35362.8476562   9.3801046e-21
  35449.6289062   9.3892132e-21
  35536.4062500   9.2861170e-21
  35623.1875000   9.2170433e-21
  35709.9687500   9.2553352e-21
  35796.7460938   9.2496879e-21
  35883.5273438   9.2586698e-21
  35970.3085938   9.1796352e-21
  36057.0898438   8.9561511e-21
  36143.8671875   8.9527293e-21
  36230.6484375   8.9198795e-21
  36317.4296875   8.9335223e-21
  36404.2070312   8.8320158e-21
  36490.9882812   8.9583927e-21
  36577.7695312   8.8297661e-21
  36664.5468750   8.7525483e-21
  36751.3281250   8.6948872e-21
  36838.1093750   8.8434267e-21
  36924.8867188   8.4417643e-21
  37011.6679688   8.7967500e-21
  37098.4492188   8.2029240e-21
  37185.2265625   8.9565832e-21
  37272.0078125   8.6673980e-21
  37358.7890625   8.6709773e-21
  37445.5664062   8.9873182e-21
  37532.3476562   8.8480497e-21
  37619.1289062   8.0850378e-21
  37705.9062500   8.7467072e-21
  37792.6875000   8.9327776e-21
  37879.4687500   8.8475061e-21
  37966.2460938   8.3646693e-21
  38053.0273438   8.7730606e-21
  38139.8085938   8.8802839e-21
  38226.5859375   8.7577004e-21
  38313.3671875   8.7611238e-21
  38400.1484375   8.6235429e-21
  38486.9296875   8.2037164e-21
  38573.7070312   8.6772628e-21
  38660.4882812   8.7722520e-21
  38747.2695312   8.6319173e-21
  38834.0468750   8.6277870e-21
  38920.8281250   8.6062529e-21
  39007.6093750   8.5177736e-21
  39094.3867188   8.0371025e-21
  39181.1679688   8.3280496e-21
  39267.9492188   8.6291506e-21
  39354.7265625   8.5081657e-21
  39441.5078125   8.2976022e-21
  39528.2890625   8.3081399e-21
  39615.0664062   8.3907925e-21
  39701.8476562   8.3192398e-21
  39788.6289062   8.2003309e-21
  39875.4062500   8.1385477e-21
  39962.1875000   7.8301805e-21
  40048.9687500   7.4393660e-21
  40135.7460938   7.7411423e-21
  40222.5273438   7.8760511e-21
  40309.3085938   7.8963122e-21
  40396.0859375   7.9240704e-21
  40482.8671875   7.8744605e-21
  40569.6484375   7.8597765e-21
  40656.4257812   7.7700944e-21
  40743.2070312   7.8003196e-21
  40829.9882812   7.6430390e-21
  40916.7695312   7.7632387e-21
  41003.5468750   7.6483454e-21
  41090.3281250   7.7035306e-21
  41177.1093750   7.6936578e-21
  41263.8867188   7.5911205e-21
  41350.6679688   7.5386276e-21
  41437.4492188   7.1277838e-21
  41524.2265625   7.4635174e-21
  41611.0078125   7.6064056e-21
  41697.7890625   7.5262224e-21
  41784.5664062   7.5211995e-21
  41871.3476562   7.4634843e-21
  41958.1289062   7.4207657e-21
  42044.9062500   7.4734225e-21
  42131.6875000   7.4331936e-21
  42218.4687500   7.4079686e-21
  42305.2460938   7.3550937e-21
  42392.0273438   7.3574856e-21
  42478.8085938   7.2693182e-21
  42565.5859375   7.3697746e-21
  42652.3671875   7.3167873e-21
  42739.1484375   7.3417974e-21
  42825.9257812   7.2962823e-21
  42912.7070312   7.2658398e-21
  42999.4882812   7.2278380e-21
  43086.2656250   7.2401972e-21
  43173.0468750   7.2223167e-21
  43259.8281250   7.2119527e-21
  43346.6093750   7.1687842e-21
  43498.4726562   7.0269534e-21
  43715.4218750   6.8865072e-21
  43932.3710938   6.9961910e-21
  44149.3242188   6.9288889e-21
  44366.2734375   6.8994634e-21
  44583.2226562   6.8697713e-21
  44800.1718750   6.7613279e-21
  45017.1210938   6.6958732e-21
  45234.0742188   6.6707775e-21
  45451.0234375   6.5949806e-21
  45667.9726562   6.5595661e-21
  45884.9218750   6.4807622e-21
  46101.8710938   6.4296753e-21
  46318.8242188   6.3146859e-21
  46535.7734375   6.2840321e-21
  46752.7226562   6.2196736e-21
  46969.6718750   6.0863473e-21
  47186.6210938   5.9707549e-21
  47403.5703125   5.7368853e-21
  47620.5234375   5.6847426e-21
  47837.4726562   5.6222481e-21
  48054.4218750   5.5622234e-21
  48271.3710938   5.5327684e-21
  48488.3203125   5.5007135e-21
  48705.2734375   5.4711511e-21
  48922.2226562   5.4235434e-21
  49139.1718750   5.3964807e-21
  49356.1210938   5.3719359e-21
  49573.0703125   5.3392885e-21
  49790.0234375   5.3559872e-21
  50006.9726562   5.3361942e-21
  50223.9218750   5.2830972e-21
  50440.8710938   5.2244215e-21
  50657.8203125   5.2044980e-21
  50874.7734375   5.2182071e-21
  51091.7226562   5.1593686e-21
  51308.6718750   5.1185856e-21
  51525.6210938   5.0466208e-21
  51742.5703125   5.0862492e-21
  51959.5234375   4.9542117e-21
  52176.4726562   4.9962735e-21
  52393.4218750   4.9422374e-21
  52610.3710938   4.9190670e-21
  52827.3203125   4.9062942e-21
  53044.2734375   4.8651395e-21
  53261.2226562   4.8288449e-21
  53478.1718750   4.7846615e-21
  53695.1210938   4.7587172e-21
  53912.0703125   4.7144501e-21
  54129.0234375   4.6884339e-21
  54345.9726562   4.6335944e-21
  54562.9218750   4.6127214e-21
  54779.8710938   4.5838230e-21
  54996.8203125   4.5365582e-21
  55213.7734375   4.5206866e-21
  55430.7226562   4.4943182e-21
  55647.6718750   4.3182798e-21
  55864.6210938   4.4099495e-21
  56081.5703125   4.3622933e-21
  56298.5234375   4.3752058e-21
  56515.4726562   4.3222263e-21
  56732.4218750   4.3245996e-21
  56949.3710938   4.2662708e-21
  57166.3203125   4.2447593e-21
  57383.2734375   4.2311351e-21
  57600.2226562   4.1751667e-21
  57817.1718750   4.1799549e-21
  58034.1210938   4.1371091e-21
  58251.0703125   4.1392352e-21
  58468.0234375   4.1095290e-21
  58684.9726562   4.0877307e-21
  58901.9218750   4.0315163e-21
  59118.8710938   4.0122985e-21
  59335.8203125   4.0036551e-21
  59552.7734375   3.9949964e-21
  59769.7226562   3.9704209e-21
  59986.6718750   3.9563043e-21
  60203.6210938   3.9103550e-21
  60420.5703125   3.8538535e-21
  60637.5195312   3.8396621e-21
  60854.4726562   3.7749866e-21
  61071.4218750   3.7474501e-21
  61288.3710938   3.6667325e-21
  61505.3203125   3.6444487e-21
  61722.2695312   3.5980729e-21
  61939.2226562   3.5597532e-21
  62156.1718750   3.5906695e-21
  62373.1210938   3.5921837e-21
  62590.0703125   3.5163698e-21
  62807.0195312   3.5526313e-21
  63023.9726562   3.5167717e-21
  63219.2265625   3.5234808e-21
  63436.1757812   3.4821145e-21
  63674.8203125   3.4704508e-21
  63891.7695312   3.4263643e-21
  64108.7226562   3.4358126e-21
  64325.6718750   3.4319065e-21
  64542.6210938   3.4171825e-21
  64759.5703125   3.4587798e-21
  64976.5195312   3.4306561e-21
  65193.4726562   3.4240629e-21
  65410.4218750   3.3985935e-21
  65627.3750000   3.4213571e-21
  65844.3203125   3.4253561e-21
  66061.2734375   3.4240180e-21
  66278.2187500   3.4172875e-21
  66495.1718750   3.3971314e-21
  66712.1250000   3.4172426e-21
  66929.0703125   3.4050179e-21
  67146.0234375   3.4089232e-21
  67362.9687500   3.3752848e-21
  67579.9218750   3.2232270e-21
  67796.8671875   3.2484946e-21
  68013.8203125   3.2551354e-21
  68230.7734375   3.3048905e-21
  68447.7187500   3.1038797e-21
  68664.6718750   3.0619613e-21
  68881.6171875   3.0737238e-21
  69098.5703125   3.1774217e-21
  69315.5234375   3.0597300e-21
  69640.9453125   3.0911057e-21
  70074.8437500   3.1390289e-21
  70508.7421875   3.0439410e-21
  70942.6484375   3.1270580e-21
  71376.5468750   2.9858023e-21
  71810.4453125   3.0473251e-21
  72244.3437500   2.9761145e-21
  72678.2421875   2.9590543e-21
  73112.1484375   2.8958268e-21
  73546.0468750   2.9002305e-21
  73979.9453125   2.8531951e-21
  74413.8437500   2.8167893e-21
  74847.7421875   2.7696347e-21
  75281.6484375   2.6988379e-21
  75715.5468750   2.6857014e-21
  76149.4453125   2.6491049e-21
  76583.3437500   2.6097387e-21
  77017.2421875   2.5637748e-21
  77451.1484375   2.5412424e-21
  77885.0468750   2.4972199e-21
  78318.9453125   2.4472869e-21
  78752.8437500   2.4036986e-21
  79186.7421875   2.3699246e-21
  79620.6484375   2.3313359e-21
