   3434.3549805   2.8632506e-21
   3475.4848633   4.1334958e-21
   3516.6149902   4.7915806e-21
   3557.7448730   5.9054544e-21
   3598.8750000   7.1096206e-21
   3640.0048828   8.6119648e-21
   3681.1350098   1.0528518e-20
   3722.2648926   1.2693355e-20
   3763.3950195   1.5327870e-20
   3804.5249023   5.4015802e-20
   3845.6550293   9.9358163e-20
   3886.7849121   1.4503922e-19
   3927.9150391   1.8845236e-19
   3969.0449219   2.0229458e-19
   4010.1748047   9.5050962e-20
   4051.3049316   1.8582239e-19
   4092.4348145   1.8066492e-19
   4133.5649414   2.2563709e-19
   4174.6948242   2.3344820e-19
   4215.8247070   1.6712641e-19
   4256.9550781   2.6212720e-19
   4298.0849609   3.5359298e-19
   4339.2148438   3.3947906e-19
   4380.3447266   2.8761688e-19
   4421.4750977   3.1529150e-19
   4462.6049805   2.7772359e-19
   4503.7348633   3.2325701e-19
   4544.8647461   3.0573666e-19
   4585.9951172   2.9770303e-19
   4627.1250000   2.5975384e-19
   4668.2548828   3.0823221e-19
   4709.3847656   2.9215681e-19
   4750.5151367   2.9138156e-19
   4791.6450195   2.8482504e-19
   4832.7749023   1.9104903e-19
   4873.9047852   2.7061377e-19
   4915.0346680   2.3810673e-19
   4956.1650391   2.0129843e-19
   4997.2949219   1.6596635e-19
   5038.4248047   3.7040243e-19
   5079.5546875   4.3399556e-19
   5120.6850586   4.4196260e-19
   5161.8149414   4.3160436e-19
   5202.9448242   4.2525784e-19
   5244.0747070   4.7358882e-19
   5285.2050781   4.8096913e-19
   5326.3349609   4.1702008e-19
   5367.4648438   4.2564652e-19
   5408.5947266   4.8085927e-19
   5449.7250977   4.6019377e-19
   5490.8549805   4.3713657e-19
   5531.9848633   4.6899585e-19
   5573.1147461   4.5975944e-19
   5614.2451172   4.3095466e-19
   5655.3750000   4.2781298e-19
   5696.5048828   4.2402695e-19
   5737.6347656   3.1699652e-19
   5778.7646484   3.1138472e-19
   5819.8950195   4.0129158e-19
   5861.0249023   3.9008015e-19
   5902.1547852   4.0834252e-19
   5930.9458008   4.1337863e-19
   5951.5107422   4.1217125e-19
   5984.4150391   4.0003695e-19
   6025.5449219   3.8060009e-19
   6066.6748047   3.8802637e-19
   6107.8046875   3.9138604e-19
   6148.9350586   3.8764310e-19
   6190.0649414   3.6719225e-19
   6218.8559570   3.3907821e-19
   6239.4208984   3.4981791e-19
   6272.3247070   3.4961980e-19
   6313.4550781   3.0229191e-19
   6354.5849609   2.7128611e-19
   6395.7148438   2.7150066e-19
   6436.8447266   3.0329461e-19
   6477.9750977   3.2161152e-19
   6519.1049805   3.2661627e-19
   6560.2348633   3.2676982e-19
   6601.3647461   3.2150419e-19
   6642.4946289   3.1648879e-19
   6683.6250000   3.1268937e-19
   6724.7548828   3.2769820e-19
   6765.8847656   3.2778746e-19
   6807.0146484   3.2342030e-19
   6848.1450195   3.3255222e-19
   6876.9360352   3.1128357e-19
   6897.5009766   3.4551825e-19
   6930.4047852   3.4076517e-19
   6971.5346680   3.2585692e-19
   7012.6650391   3.1840575e-19
   7053.7949219   3.0152023e-19
   7094.9248047   2.9652344e-19
   7136.0546875   3.1063212e-19
   7177.1850586   3.0459344e-19
   7218.3149414   3.0935648e-19
   7259.4448242   3.0050758e-19
   7300.5747070   2.9158251e-19
   7341.7050781   2.9866948e-19
   7382.8349609   3.0459745e-19
   7423.9648438   3.0632398e-19
   7465.0947266   2.8273747e-19
   7506.2246094   2.8955349e-19
   7547.3549805   2.8311394e-19
   7588.4848633   2.6414496e-19
   7629.6147461   2.6401041e-19
   7670.7446289   2.6728760e-19
   7711.8750000   2.7766995e-19
   7753.0048828   2.5456553e-19
   7794.1347656   2.4266951e-19
   7835.2646484   2.5870756e-19
   7876.3950195   2.4510951e-19
   7917.5249023   2.3457870e-19
   7958.6547852   2.4833523e-19
   7999.7846680   2.5215986e-19
   8040.9150391   2.3082909e-19
   8090.2709961   2.4812265e-19
   8127.2875977   2.5525630e-19
   8160.1918945   2.4187366e-19
   8205.4345703   2.3669189e-19
   8246.5644531   2.4417583e-19
   8287.6953125   2.3983213e-19
   8328.8251953   2.4679893e-19
   8369.9550781   2.3011244e-19
   8411.0849609   2.3347486e-19
   8452.2148438   2.0863135e-19
   8493.3447266   2.1768256e-19
   8530.3623047   2.3878008e-19
   8546.8134766   2.2139453e-19
   8575.6044922   2.2954621e-19
   8616.7343750   2.1825502e-19
   8657.8652344   2.2296064e-19
   8698.9951172   2.2476671e-19
   8740.1250000   2.2501660e-19
   8781.2548828   2.1979985e-19
   8822.3847656   2.1376883e-19
   8863.5146484   2.2028983e-19
   8904.6445312   2.1627981e-19
   8945.7744141   2.1560079e-19
   8986.9052734   2.0956252e-19
   9028.0351562   2.1442231e-19
   9069.1650391   2.1190588e-19
   9110.2949219   2.0658261e-19
   9151.4248047   2.0282122e-19
   9192.5546875   2.0428376e-19
   9233.6845703   2.0262267e-19
   9274.8144531   1.9710105e-19
   9315.9443359   2.0022011e-19
   9357.0751953   2.0018934e-19
   9398.2050781   1.9987044e-19
   9439.3349609   1.8870909e-19
   9480.4648438   1.9250528e-19
   9521.5947266   1.8767266e-19
   9562.7246094   1.6488602e-19
   9603.8544922   1.8101041e-19
   9644.9843750   1.8078239e-19
   9686.1152344   1.8123154e-19
   9727.2451172   1.7727887e-19
   9768.3750000   1.7535693e-19
   9809.5048828   1.7036419e-19
   9850.6347656   1.7300847e-19
   9891.7646484   1.6906800e-19
   9932.8945312   1.6899525e-19
   9974.0244141   1.6988749e-19
  10015.1552734   1.6484837e-19
  10056.2851562   1.6687778e-19
  10097.4150391   1.6528985e-19
  10138.5449219   1.6315646e-19
  10179.6748047   1.6022376e-19
  10220.8046875   1.5931718e-19
  10261.9345703   1.3668024e-19
  10303.0644531   1.5582399e-19
  10335.9687500   1.4848680e-19
  10356.5341797   1.5428229e-19
  10385.3251953   1.5209246e-19
  10426.4550781   1.5159431e-19
  10467.5849609   1.4804010e-19
  10508.7148438   1.4996136e-19
  10549.8447266   1.4843072e-19
  10590.9746094   1.4978890e-19
  10632.1044922   1.4833754e-19
  10673.2343750   1.4677124e-19
  10714.3652344   1.4482279e-19
  10755.4951172   1.4295418e-19
  10796.6250000   1.4297680e-19
  10837.7548828   1.4259552e-19
  10878.8847656   1.4347624e-19
  10920.0146484   1.4282805e-19
  10961.1445312   1.3779465e-19
  11002.2744141   1.3848689e-19
  11043.4042969   1.3803573e-19
  11084.5351562   1.3443758e-19
  11125.6650391   1.3355838e-19
  11166.7949219   1.3212551e-19
  11207.9248047   1.3178937e-19
  11249.0546875   1.3149279e-19
  11290.1845703   1.2754153e-19
  11331.3144531   1.2695975e-19
  11372.4443359   1.2665177e-19
  11413.5751953   1.2791681e-19
  11454.7050781   1.2607573e-19
  11495.8349609   1.1914407e-19
  11536.9648438   1.2138775e-19
  11578.0947266   1.2368834e-19
  11619.2246094   1.2240383e-19
  11660.3544922   1.1812496e-19
  11701.4843750   1.1813482e-19
  11742.6152344   1.1698912e-19
  11783.7451172   1.1763780e-19
  11824.8750000   1.1612198e-19
  11866.0048828   1.1537168e-19
  11907.1347656   1.1396562e-19
  11968.8300781   1.1343981e-19
  12051.0898438   1.1175651e-19
  12133.3496094   1.0929270e-19
  12215.6093750   1.0827792e-19
  12297.8701172   1.0650973e-19
  12380.1298828   1.0447588e-19
  12462.3896484   1.0374066e-19
  12544.6494141   1.0238909e-19
  12626.9101562   1.0092738e-19
  12709.1699219   9.8828528e-20
  12791.4296875   9.7777279e-20
  12873.6894531   9.5831860e-20
  12955.9501953   9.4707605e-20
  13038.2099609   9.2710817e-20
  13120.4697266   9.0572167e-20
  13202.7294922   8.9548945e-20
  13284.9892578   8.7992630e-20
  13367.2500000   8.6924837e-20
  13449.5097656   8.5227527e-20
  13531.7695312   8.3898732e-20
  13614.0292969   8.2596459e-20
  13696.2900391   8.0941348e-20
  13778.5498047   7.9298510e-20
  13860.8095703   7.7948079e-20
  13943.0693359   7.6816393e-20
  14025.3300781   7.5654947e-20
  14107.5898438   7.3818910e-20
  14189.8496094   7.2603549e-20
  14272.1093750   7.1711480e-20
  14354.3701172   7.0546926e-20
  14436.6298828   6.9605795e-20
  14518.8896484   6.8569634e-20
  14601.1494141   6.7557786e-20
  14683.4101562   6.6301505e-20
  14765.6699219   6.4795397e-20
  14847.9296875   6.3869543e-20
  14930.1894531   6.3097802e-20
  14971.3193359   6.2723975e-20
  15012.4492188   6.2555340e-20
  15094.7099609   6.1366746e-20
  15176.9697266   5.8944936e-20
  15259.2294922   5.9879301e-20
  15341.4892578   5.9201523e-20
  15423.7500000   6.4471232e-20
  15506.0097656   6.4418590e-20
  15588.2695312   6.7998337e-20
  15670.5292969   7.1541921e-20
  15752.7900391   6.2971838e-20
  15835.0498047   7.2082496e-20
  15917.3095703   7.2703101e-20
  15999.5693359   5.9493182e-20
  16081.8300781   7.2167069e-20
  16164.0898438   6.8819734e-20
  16246.3496094   6.9344302e-20
  16328.6093750   5.4815669e-20
  16410.8691406   6.8233767e-20
  16493.1289062   6.9021631e-20
  16575.3906250   6.7011116e-20
  16657.6503906   6.7487210e-20
  16739.9101562   6.5229679e-20
  16822.1699219   6.1265223e-20
  16904.4296875   5.4249258e-20
  16986.6894531   6.2379215e-20
  17068.9492188   6.2608667e-20
  17151.2089844   6.2102032e-20
  17233.4687500   6.1642268e-20
  17315.7304688   6.1154199e-20
  17397.9902344   6.0237231e-20
  17480.2500000   5.9448262e-20
  17562.5097656   5.7803110e-20
  17644.7695312   5.7560927e-20
  17727.0292969   5.5716133e-20
  17809.2890625   5.1806448e-20
  17891.5488281   4.7614568e-20
  17973.8105469   5.4659649e-20
  18056.0703125   5.3729749e-20
  18138.3300781   5.3680687e-20
  18220.5898438   5.3442634e-20
  18302.8496094   5.3066315e-20
  18385.1093750   5.1661946e-20
  18467.3691406   5.1955237e-20
  18549.6289062   5.2275443e-20
  18631.8886719   5.0913461e-20
  18714.1503906   5.0279282e-20
  18796.4101562   5.0458683e-20
  18878.6699219   4.9383765e-20
  18960.9296875   4.9014710e-20
  19043.1894531   4.8069039e-20
  19125.4492188   4.7394253e-20
  19207.7089844   4.7455071e-20
  19289.9687500   4.6775345e-20
  19372.2304688   4.5571073e-20
  19454.4902344   4.5957370e-20
  19536.7500000   4.5710585e-20
  19619.0097656   4.5490090e-20
  19701.2695312   4.4771603e-20
  19783.5292969   4.3995239e-20
  19865.7890625   4.3493241e-20
  19948.0488281   4.0303842e-20
  20030.3105469   3.5998600e-20
  20112.5703125   4.1919791e-20
  20194.8300781   4.1799194e-20
  20277.0898438   4.0787652e-20
  20359.3496094   4.1137556e-20
  20441.6093750   4.0595717e-20
  20523.8691406   3.9634007e-20
  20606.1289062   3.8167138e-20
  20688.3886719   3.8792922e-20
  20770.6503906   3.8188599e-20
  20852.9101562   3.8562585e-20
  20935.1699219   3.7787859e-20
  21017.4296875   3.7543860e-20
  21099.6894531   3.6765693e-20
  21181.9492188   3.6153871e-20
  21264.2089844   3.5372033e-20
  21346.4687500   3.5207902e-20
  21428.7304688   3.5014995e-20
  21510.9902344   3.5103529e-20
  21593.2500000   3.5107074e-20
  21675.5097656   3.4036133e-20
  21757.7695312   3.4688817e-20
  21840.0292969   3.4606342e-20
  21922.2890625   3.3616016e-20
  22004.5488281   3.3900527e-20
  22086.8085938   3.3673938e-20
  22169.0703125   3.3077373e-20
  22251.3300781   3.2650156e-20
  22333.5898438   3.2421244e-20
  22415.8496094   3.2334219e-20
  22498.1093750   3.1733362e-20
  22580.3691406   3.1473951e-20
  22662.6289062   3.1185142e-20
  22744.8886719   3.1210080e-20
  22827.1503906   3.1120289e-20
  22909.4101562   3.0801434e-20
  22991.6699219   3.0252302e-20
  23073.9296875   3.0247122e-20
  23156.1894531   2.9782463e-20
  23238.4492188   2.9575348e-20
  23320.7089844   2.9195414e-20
  23402.9687500   2.9274762e-20
  23485.2304688   2.8893613e-20
  23567.4902344   2.9346720e-20
  23649.7500000   2.8656406e-20
  23732.0097656   2.8645332e-20
  23814.2695312   2.8085877e-20
  23896.5292969   2.8253013e-20
  23978.7890625   2.8293248e-20
  24061.0488281   2.7777972e-20
  24143.3085938   2.7151974e-20
  24225.5703125   2.6423430e-20
  24307.8300781   2.6908142e-20
  24390.0898438   2.6763999e-20
  24472.3496094   2.6506418e-20
  24554.6093750   2.6596792e-20
  24636.8691406   2.6169815e-20
  24719.1289062   2.6000949e-20
  24801.3886719   2.6111035e-20
  24883.6503906   2.6101864e-20
  24965.9101562   2.6013858e-20
  25048.1699219   2.5479484e-20
  25130.4296875   2.5361479e-20
  25212.6894531   2.4720572e-20
  25294.9492188   2.4534645e-20
  25377.2089844   2.4041214e-20
  25459.4687500   2.4164324e-20
  25541.7285156   2.3857252e-20
  25623.9902344   2.3335901e-20
  25706.2500000   2.2849010e-20
  25788.5097656   2.3282055e-20
  25870.7695312   2.3442525e-20
  25953.0292969   2.3110093e-20
  26035.2890625   2.3249969e-20
  26117.5488281   2.3016703e-20
  26199.8085938   2.2894815e-20
  26282.0703125   2.3008114e-20
  26364.3300781   2.2794686e-20
  26446.5898438   2.2748682e-20
  26528.8496094   2.2626026e-20
  26611.1093750   2.2544294e-20
  26693.3691406   2.2126138e-20
  26775.6289062   2.2274239e-20
  26857.8886719   2.2053183e-20
  26940.1503906   2.1290870e-20
  27022.4101562   1.9383381e-20
  27104.6699219   2.1509291e-20
  27186.9296875   2.1665820e-20
  27269.1894531   2.1461262e-20
  27351.4492188   2.1235494e-20
  27433.7089844   2.0787131e-20
  27515.9687500   2.0821761e-20
  27598.2285156   2.0396371e-20
  27680.4902344   2.0487046e-20
  27762.7500000   2.0197500e-20
  27845.0097656   2.0213738e-20
  27927.2695312   1.9974232e-20
  28009.5292969   2.0019989e-20
  28091.7890625   2.0038990e-20
  28174.0488281   1.9804685e-20
  28256.3085938   1.9900943e-20
  28338.5703125   2.0033006e-20
  28420.8300781   1.9956346e-20
  28503.0898438   1.9751178e-20
  28585.3496094   1.9545717e-20
  28667.6093750   1.9623818e-20
  28749.8691406   1.9480843e-20
  28832.1289062   1.9265838e-20
  28914.3886719   1.9271930e-20
  28996.6484375   1.9089471e-20
  29078.9101562   1.8475556e-20
  29161.1699219   1.8118617e-20
  29243.4296875   1.7530610e-20
  29325.6894531   1.7238806e-20
  29407.9492188   1.7294694e-20
  29490.2089844   1.7359529e-20
  29572.4687500   1.7250317e-20
  29654.7285156   1.7540392e-20
  29736.9902344   1.7632458e-20
  29819.2500000   1.7751493e-20
  29901.5097656   1.7741284e-20
  29983.7695312   1.7577561e-20
  30066.0292969   1.7841140e-20
  30148.2890625   1.7818824e-20
  30230.5488281   1.7856663e-20
  30312.8085938   1.8081415e-20
  30395.0703125   1.7838790e-20
  30477.3300781   1.7777005e-20
  30559.5898438   1.7808732e-20
  30641.8496094   1.7779973e-20
  30724.1093750   1.7723994e-20
  30806.3691406   1.7616512e-20
  30888.6289062   1.7693351e-20
  30970.8886719   1.7767171e-20
  31053.1484375   1.7762411e-20
  31135.4101562   1.7624327e-20
  31217.6699219   1.7401360e-20
  31299.9296875   1.7235625e-20
  31382.1894531   1.7088049e-20
  31464.4492188   1.6909919e-20
  31546.7089844   1.6504106e-20
  31628.9687500   1.6641158e-20
  31711.2285156   1.6420021e-20
  31793.4902344   1.6365667e-20
  31875.7500000   1.6280931e-20
  31958.0097656   1.6290299e-20
  32040.2695312   1.6357403e-20
  32122.5292969   1.6318083e-20
  32204.7890625   1.6266494e-20
  32287.0488281   1.6038287e-20
  32369.3085938   1.6016958e-20
  32451.5703125   1.5608701e-20
  32533.8300781   1.5379927e-20
  32616.0898438   1.5428366e-20
  32698.3496094   1.5290755e-20
  32780.6093750   1.5549585e-20
  32862.8710938   1.5491238e-20
  32945.1289062   1.5588492e-20
  33027.3906250   1.5545283e-20
  33109.6484375   1.5447010e-20
  33191.9101562   1.5318178e-20
  33274.1679688   1.5075973e-20
  33356.4296875   1.4983496e-20
  33438.6875000   1.5135680e-20
  33520.9492188   1.5104339e-20
  33603.2109375   1.5118873e-20
  33685.4687500   1.4937307e-20
  33767.7304688   1.4838379e-20
  33849.9882812   1.4904803e-20
  33932.2500000   1.4894662e-20
  34014.5078125   1.4924322e-20
  34096.7695312   1.4794456e-20
  34179.0312500   1.4425022e-20
  34261.2890625   1.4417676e-20
  34343.5507812   1.4364142e-20
  34425.8085938   1.4390537e-20
  34508.0703125   1.4198623e-20
  34590.3281250   1.4412422e-20
  34672.5898438   1.4180425e-20
  34754.8476562   1.4068211e-20
  34837.1093750   1.3977435e-20
  34919.3710938   1.4194445e-20
  35001.6289062   1.3552421e-20
  35083.8906250   1.4126658e-20
  35166.1484375   1.3139004e-20
  35248.4101562   1.4385480e-20
  35330.6679688   1.3915204e-20
  35412.9296875   1.3913493e-20
  35495.1875000   1.4433197e-20
  35577.4492188   1.4206294e-20
  35659.7109375   1.2938811e-20
  35741.9687500   1.4029956e-20
  35824.2304688   1.4343215e-20
  35906.4882812   1.4202426e-20
  35988.7500000   1.3418630e-20
  36071.0078125   1.4078286e-20
  36153.2695312   1.4261994e-20
  36235.5273438   1.4059070e-20
  36317.7890625   1.4066420e-20
  36400.0507812   1.3835437e-20
  36482.3085938   1.3155171e-20
  36564.5703125   1.3930492e-20
  36646.8281250   1.4092700e-20
  36729.0898438   1.3861345e-20
  36811.3476562   1.3856172e-20
  36893.6093750   1.3823046e-20
  36975.8710938   1.3675108e-20
  37058.1289062   1.2878433e-20
  37140.3906250   1.3347863e-20
  37222.6484375   1.3851609e-20
  37304.9101562   1.3669282e-20
  37387.1679688   1.3322153e-20
  37469.4296875   1.3350853e-20
  37551.6875000   1.3491492e-20
  37633.9492188   1.3377148e-20
  37716.2109375   1.3194343e-20
  37798.4687500   1.3104715e-20
  37880.7304688   1.2598052e-20
  37962.9882812   1.1969635e-20
  38045.2500000   1.2449383e-20
  38127.5078125   1.2673969e-20
  38209.7695312   1.2708695e-20
  38292.0273438   1.2758914e-20
  38374.2890625   1.2681375e-20
  38456.5507812   1.2656781e-20
  38538.8085938   1.2504289e-20
  38621.0703125   1.2557616e-20
  38703.3281250   1.2292639e-20
  38785.5898438   1.2495725e-20
  38867.8476562   1.2302361e-20
  38950.1093750   1.2399401e-20
  39032.3710938   1.2383946e-20
  39114.6289062   1.2212247e-20
  39196.8906250   1.2112309e-20
  39279.1484375   1.1446423e-20
  39361.4101562   1.1987362e-20
  39443.6679688   1.2228239e-20
  39525.9296875   1.2096838e-20
  39608.1875000   1.2087492e-20
  39690.4492188   1.1987311e-20
  39772.7109375   1.1918332e-20
  39854.9687500   1.2009126e-20
  39937.2304688   1.1943274e-20
  40019.4882812   1.1899294e-20
  40101.7500000   1.1814571e-20
  40184.0078125   1.1817529e-20
  40266.2695312   1.1673098e-20
  40348.5273438   1.1842312e-20
  40430.7890625   1.1751128e-20
  40513.0507812   1.1791711e-20
  40595.3085938   1.1716189e-20
  40677.5703125   1.1665667e-20
  40759.8281250   1.1605775e-20
  40842.0898438   1.1621178e-20
  40924.3476562   1.1595738e-20
  41006.6093750   1.1576554e-20
  41088.8710938   1.1503926e-20
  41232.8242188   1.1270583e-20
  41438.4726562   1.1035865e-20
  41644.1250000   1.1222869e-20
  41849.7734375   1.1110709e-20
  42055.4257812   1.1064644e-20
  42261.0742188   1.1018237e-20
  42466.7226562   1.0835927e-20
  42672.3750000   1.0729237e-20
  42878.0234375   1.0691700e-20
  43083.6757812   1.0565807e-20
  43289.3242188   1.0509115e-20
  43494.9726562   1.0379443e-20
  43700.6250000   1.0300112e-20
  43906.2734375   1.0106489e-20
  44111.9257812   1.0062067e-20
  44317.5742188   9.9566971e-21
  44523.2226562   9.7434348e-21
  44728.8750000   9.5712406e-21
  44934.5234375   9.2045460e-21
  45140.1757812   9.1238902e-21
  45345.8242188   9.0431860e-21
  45551.4726562   8.9464026e-21
  45757.1250000   8.8971498e-21
  45962.7734375   8.8414484e-21
  46168.4257812   8.7920397e-21
  46374.0742188   8.7074613e-21
  46579.7226562   8.6643558e-21
  46785.3750000   8.6179796e-21
  46991.0234375   8.5583111e-21
  47196.6757812   8.5918661e-21
  47402.3242188   8.5545533e-21
  47607.9726562   8.4663454e-21
  47813.6250000   8.3712124e-21
  48019.2734375   8.3337235e-21
  48224.9257812   8.3571439e-21
  48430.5742188   8.2554023e-21
  48636.2226562   8.1920890e-21
  48841.8750000   8.0708489e-21
  49047.5234375   8.1392286e-21
  49253.1757812   7.9243160e-21
  49458.8242188   7.9925067e-21
  49664.4726562   7.9031146e-21
  49870.1250000   7.8648195e-21
  50075.7734375   7.8458105e-21
  50281.4257812   7.7788032e-21
  50487.0742188   7.7177890e-21
  50692.7226562   7.6470368e-21
  50898.3750000   7.6052714e-21
  51104.0234375   7.5343924e-21
  51309.6757812   7.4925519e-21
  51515.3242188   7.4053999e-21
  51720.9726562   7.3699377e-21
  51926.6250000   7.3212892e-21
  52132.2734375   7.2434752e-21
  52337.9257812   7.2206381e-21
  52543.5742188   7.1751173e-21
  52749.2226562   6.8863877e-21
  52954.8750000   7.0417845e-21
  53160.5234375   6.9602434e-21
  53366.1757812   6.9859369e-21
  53571.8242188   6.8978292e-21
  53777.4726562   6.9040121e-21
  53983.1250000   6.8027907e-21
  54188.7734375   6.7730094e-21
  54394.4257812   6.7496989e-21
  54600.0742188   6.6578713e-21
  54805.7226562   6.6703097e-21
  55011.3750000   6.5979367e-21
  55217.0234375   6.6038509e-21
  55422.6757812   6.5541825e-21
  55628.3242188   6.5175273e-21
  55833.9726562   6.4253859e-21
  56039.6250000   6.3952063e-21
  56245.2734375   6.3845423e-21
  56450.9257812   6.3673766e-21
  56656.5742188   6.3272907e-21
  56862.2226562   6.3033824e-21
  57067.8750000   6.2336763e-21
  57273.5234375   6.1444688e-21
  57479.1718750   6.1270068e-21
  57684.8242188   6.0211842e-21
  57890.4726562   5.9807291e-21
  58096.1250000   5.8584138e-21
  58301.7734375   5.8276970e-21
  58507.4218750   5.7509631e-21
  58713.0742188   5.6874160e-21
  58918.7226562   5.7386257e-21
  59124.3750000   5.7404909e-21
  59330.0234375   5.6144032e-21
  59535.6718750   5.6787302e-21
  59741.3242188   5.6149206e-21
  59926.4101562   5.6264736e-21
  60132.0585938   5.5657437e-21
  60358.2734375   5.5448344e-21
  60563.9218750   5.4708882e-21
  60769.5742188   5.4858295e-21
  60975.2226562   5.4777403e-21
  61180.8750000   5.4530650e-21
  61386.5234375   5.5206818e-21
  61592.1718750   5.4696627e-21
  61797.8242188   5.4549815e-21
  62003.4726562   5.4137872e-21
  62209.1250000   5.4549815e-21
  62414.7734375   5.4599187e-21
  62620.4218750   5.4516760e-21
  62826.0742188   5.4467222e-21
  63031.7226562   5.4087729e-21
  63237.3750000   5.4433981e-21
  63443.0234375   5.4218058e-21
  63648.6718750   5.4265940e-21
  63854.3242188   5.3687762e-21
  64059.9726562   5.1357455e-21
  64265.6250000   5.1833076e-21
  64471.2734375   5.1848787e-21
  64676.9218750   5.2625117e-21
  64882.5742188   4.9462121e-21
  65088.2226562   4.8947593e-21
  65293.8750000   4.8959851e-21
  65499.5234375   5.0597156e-21
  65705.1718750   4.8854386e-21
  66013.6484375   4.9372270e-21
  66424.9453125   5.0027080e-21
  66836.2500000   4.8595245e-21
  67247.5468750   4.9781171e-21
  67658.8515625   4.7583835e-21
  68070.1484375   4.8471613e-21
  68481.4453125   4.7365953e-21
  68892.7500000   4.7057013e-21
  69304.0468750   4.5982809e-21
  69715.3515625   4.6070135e-21
  70126.6484375   4.5260718e-21
  70537.9453125   4.4714811e-21
  70949.2500000   4.3903746e-21
  71360.5468750   4.2756312e-21
  71771.8515625   4.2542222e-21
  72183.1484375   4.1960498e-21
  72594.4453125   4.1344947e-21
  73005.7500000   4.0595181e-21
  73417.0468750   4.0212428e-21
  73828.3515625   3.9492918e-21
  74239.6484375   3.8707832e-21
  74650.9453125   3.7987199e-21
  75062.2500000   3.7466609e-21
  75473.5468750   3.6847168e-21
