   6000.2998047   2.3094828e-19
   6040.9799805   2.3275467e-19
   6081.6596680   2.3076884e-19
   6122.3398438   2.1849531e-19
   6150.8159180   2.0083532e-19
   6171.1557617   2.0812576e-19
   6203.6997070   2.0638362e-19
   6244.3798828   1.7844633e-19
   6285.0595703   1.6421217e-19
   6325.7397461   1.6281971e-19
   6366.4199219   1.7942393e-19
   6407.0996094   1.8973672e-19
   6447.7797852   1.9341337e-19
   6488.4599609   1.9370241e-19
   6529.1396484   1.8971172e-19
   6569.8198242   1.8714553e-19
   6610.4995117   1.8351951e-19
   6651.1796875   1.9207337e-19
   6691.8598633   1.9202023e-19
   6732.5395508   1.8740543e-19
   6773.2197266   1.9383431e-19
   6801.6958008   1.8033163e-19
   6822.0356445   1.9974368e-19
   6854.5795898   1.9840602e-19
   6895.2597656   1.8917675e-19
   6935.9399414   1.8399323e-19
   6976.6196289   1.7374445e-19
   7017.2998047   1.7079762e-19
   7057.9794922   1.7900364e-19
   7098.6596680   1.7523881e-19
   7139.3398438   1.7897062e-19
   7180.0195312   1.7213201e-19
   7220.6997070   1.6815094e-19
   7261.3798828   1.7183819e-19
   7302.0595703   1.7573899e-19
   7342.7397461   1.7617251e-19
   7383.4199219   1.6253322e-19
   7424.0996094   1.6603164e-19
   7464.7797852   1.6179751e-19
   7505.4594727   1.5069390e-19
   7546.1396484   1.5008956e-19
   7586.8198242   1.5219507e-19
   7627.4995117   1.5901420e-19
   7668.1796875   1.4576948e-19
   7708.8598633   1.3890083e-19
   7749.5395508   1.4789360e-19
   7790.2197266   1.4015088e-19
   7830.8999023   1.3456670e-19
   7871.5795898   1.4199032e-19
   7912.2597656   1.4417394e-19
   7952.9394531   1.3215775e-19
   8001.7558594   1.4231496e-19
   8038.3676758   1.4620610e-19
   8070.9116211   1.3840090e-19
   8115.6596680   1.3498281e-19
   8156.3398438   1.3922696e-19
   8197.0195312   1.3614975e-19
   8237.6992188   1.4051079e-19
   8278.3798828   1.3092380e-19
   8319.0595703   1.3305522e-19
   8359.7392578   1.1970821e-19
   8400.4199219   1.2436080e-19
   8437.0312500   1.3564661e-19
   8453.3037109   1.2616798e-19
   8481.7792969   1.3056835e-19
   8522.4599609   1.2396600e-19
   8563.1396484   1.2629328e-19
   8603.8193359   1.2724307e-19
   8644.5000000   1.2750095e-19
   8685.1796875   1.2360014e-19
   8725.8593750   1.2097346e-19
   8766.5400391   1.2460901e-19
   8807.2197266   1.2190895e-19
   8847.8994141   1.2129319e-19
   8888.5800781   1.1776989e-19
   8929.2597656   1.2075370e-19
   8969.9394531   1.1889243e-19
   9010.6201172   1.1561543e-19
   9051.2998047   1.1292511e-19
   9091.9794922   1.1448412e-19
   9132.6591797   1.1281357e-19
   9173.3398438   1.0951831e-19
   9214.0195312   1.1122649e-19
   9254.6992188   1.1150382e-19
   9295.3798828   1.1146610e-19
   9336.0595703   1.0526324e-19
   9376.7392578   1.0660874e-19
   9417.4199219   1.0359477e-19
   9458.0996094   8.9787018e-20
   9498.7792969   9.9494648e-20
   9539.4599609   9.9031239e-20
   9580.1396484   9.9795295e-20
   9620.8193359   9.6992271e-20
   9661.5000000   9.6223465e-20
   9702.1796875   9.3052067e-20
   9742.8593750   9.5104645e-20
   9783.5400391   9.2560108e-20
   9824.2197266   9.2689064e-20
   9864.8994141   9.3475590e-20
   9905.5800781   9.0453932e-20
   9946.2597656   9.2057402e-20
   9986.9394531   9.0888376e-20
  10027.6191406   8.9850529e-20
  10068.2998047   8.7937610e-20
  10108.9794922   8.8047741e-20
  10149.6591797   7.6622509e-20
  10190.3398438   8.6515628e-20
  10222.8837891   8.2036309e-20
  10243.2236328   8.5200792e-20
  10271.6992188   8.3511470e-20
  10312.3798828   8.3298283e-20
  10353.0595703   8.1263548e-20
  10393.7392578   8.2625688e-20
  10434.4199219   8.1680395e-20
  10475.0996094   8.2853887e-20
  10515.7792969   8.2002809e-20
  10556.4599609   8.1171873e-20
  10597.1396484   7.9763256e-20
  10637.8193359   7.8752771e-20
  10678.5000000   7.8917922e-20
  10719.1796875   7.8755194e-20
  10759.8593750   7.9656491e-20
  10800.5400391   7.9200211e-20
  10841.2197266   7.6136780e-20
  10881.8994141   7.6762626e-20
  10922.5791016   7.6349074e-20
  10963.2597656   7.4340945e-20
  11003.9394531   7.4019068e-20
  11044.6191406   7.2909205e-20
  11085.2998047   7.2709667e-20
  11125.9794922   7.2933865e-20
  11166.6591797   7.0065416e-20
  11207.3398438   6.9729885e-20
  11248.0195312   6.9783496e-20
  11288.6992188   7.0651273e-20
  11329.3798828   6.9683349e-20
  11370.0595703   6.4991355e-20
  11410.7392578   6.6568639e-20
  11451.4199219   6.8510194e-20
  11492.0996094   6.7871404e-20
  11532.7792969   6.5394489e-20
  11573.4599609   6.5167990e-20
  11614.1396484   6.4641225e-20
  11654.8193359   6.5222681e-20
  11695.5000000   6.4288451e-20
  11736.1796875   6.3959802e-20
  11776.8593750   6.3169218e-20
  11837.8798828   6.3215566e-20
  11919.2392578   6.2096462e-20
  12000.5996094   6.0724001e-20
  12081.9599609   6.0158862e-20
  12163.3193359   5.9177238e-20
  12244.6796875   5.8208306e-20
  12326.0390625   5.7713962e-20
  12407.3994141   5.6883789e-20
  12488.7597656   5.6025201e-20
  12570.1191406   5.4973228e-20
  12651.4794922   5.4260121e-20
  12732.8398438   5.3207869e-20
  12814.1992188   5.2595669e-20
  12895.5595703   5.1513448e-20
  12976.9199219   5.0191817e-20
  13058.2792969   4.9752226e-20
  13139.6396484   4.8863947e-20
  13220.9990234   4.8325071e-20
  13302.3593750   4.7502107e-20
  13383.7197266   4.6772175e-20
  13465.0791016   4.6091903e-20
  13546.4394531   4.5185946e-20
  13627.7998047   4.4275049e-20
  13709.1591797   4.3502899e-20
  13790.5195312   4.2882041e-20
  13871.8798828   4.2294556e-20
  13953.2392578   4.1340868e-20
  14034.5996094   4.0704540e-20
  14115.9589844   4.0174224e-20
  14197.3193359   3.9573749e-20
  14278.6796875   3.9114473e-20
  14360.0390625   3.8515455e-20
  14441.3994141   3.7999139e-20
  14522.7597656   3.7236550e-20
  14604.1191406   3.6438821e-20
  14685.4794922   3.5985885e-20
  14766.8398438   3.5570123e-20
  14807.5195312   3.5391698e-20
  14848.1992188   3.5345411e-20
  14929.5595703   3.4661033e-20
  15010.9189453   3.3086171e-20
  15092.2792969   3.3806497e-20
  15173.6396484   3.3445865e-20
  15254.9990234   3.6923556e-20
  15336.3593750   3.7071417e-20
  15417.7197266   3.9598089e-20
  15499.0791016   4.1988438e-20
  15580.4394531   3.6490708e-20
  15661.7998047   4.2504789e-20
  15743.1591797   4.3329575e-20
  15824.5195312   3.4332273e-20
  15905.8789062   4.3029380e-20
  15987.2392578   4.1031199e-20
  16068.5996094   4.1379562e-20
  16149.9589844   3.1545295e-20
  16231.3193359   4.0702395e-20
  16312.6796875   4.1501500e-20
  16394.0390625   4.0349101e-20
  16475.3984375   4.0591003e-20
  16556.7597656   3.9202351e-20
  16638.1191406   3.6371031e-20
  16719.4785156   3.1761047e-20
  16800.8398438   3.7368925e-20
  16882.1992188   3.7618061e-20
  16963.5585938   3.7316114e-20
  17044.9199219   3.7023910e-20
  17126.2792969   3.6731088e-20
  17207.6386719   3.6177310e-20
  17289.0000000   3.5720250e-20
  17370.3593750   3.4717555e-20
  17451.7187500   3.4527333e-20
  17533.0800781   3.3308511e-20
  17614.4394531   3.0599262e-20
  17695.7988281   2.7944943e-20
  17777.1601562   3.2820889e-20
  17858.5195312   3.2250341e-20
  17939.8789062   3.2274429e-20
  18021.2402344   3.2111552e-20
  18102.5996094   3.1934626e-20
  18183.9589844   3.1120367e-20
  18265.3183594   3.1253501e-20
  18346.6796875   3.1549037e-20
  18428.0390625   3.0642027e-20
  18509.3984375   3.0259288e-20
  18590.7597656   3.0440163e-20
  18672.1191406   2.9766324e-20
  18753.4785156   2.9594128e-20
  18834.8398438   2.8979972e-20
  18916.1992188   2.8642008e-20
  18997.5585938   2.8643012e-20
  19078.9199219   2.8227290e-20
  19160.2792969   2.7469169e-20
  19241.6386719   2.7721003e-20
  19323.0000000   2.7593343e-20
  19404.3593750   2.7452283e-20
  19485.7187500   2.7031750e-20
  19567.0800781   2.6533970e-20
  19648.4394531   2.6213132e-20
  19729.7988281   2.3959164e-20
  19811.1601562   2.1243568e-20
  19892.5195312   2.5206746e-20
  19973.8789062   2.5201101e-20
  20055.2382812   2.4608412e-20
  20136.5996094   2.4882493e-20
  20217.9589844   2.4530828e-20
  20299.3183594   2.3897371e-20
  20380.6796875   2.3032536e-20
  20462.0390625   2.3394860e-20
  20543.3984375   2.3014740e-20
  20624.7597656   2.3287328e-20
  20706.1191406   2.2765127e-20
  20787.4785156   2.2626876e-20
  20868.8398438   2.2167334e-20
  20950.1992188   2.1771082e-20
  21031.5585938   2.1297094e-20
  21112.9199219   2.1234054e-20
  21194.2792969   2.1145087e-20
  21275.6386719   2.1197529e-20
  21357.0000000   2.1237038e-20
  21438.3593750   2.0502397e-20
  21519.7187500   2.0980153e-20
  21601.0800781   2.0967628e-20
  21682.4394531   2.0295448e-20
  21763.7988281   2.0527986e-20
  21845.1582031   2.0398124e-20
  21926.5195312   2.0021973e-20
  22007.8789062   1.9761899e-20
  22089.2382812   1.9644044e-20
  22170.5996094   1.9642662e-20
  22251.9589844   1.9238743e-20
  22333.3183594   1.9094046e-20
  22414.6796875   1.8910115e-20
  22496.0390625   1.8933966e-20
  22577.3984375   1.8892600e-20
  22658.7597656   1.8681869e-20
  22740.1191406   1.8353563e-20
  22821.4785156   1.8389791e-20
  22902.8398438   1.8112934e-20
  22984.1992188   1.7979231e-20
  23065.5585938   1.7740861e-20
  23146.9199219   1.7815659e-20
  23228.2792969   1.7550684e-20
  23309.6386719   1.7873654e-20
  23391.0000000   1.7438278e-20
  23472.3593750   1.7447241e-20
  23553.7187500   1.7076462e-20
  23635.0781250   1.7203000e-20
  23716.4394531   1.7251041e-20
  23797.7988281   1.6918653e-20
  23879.1582031   1.6585892e-20
  23960.5195312   1.6082128e-20
  24041.8789062   1.6418332e-20
  24123.2382812   1.6334327e-20
  24204.5996094   1.6171299e-20
  24285.9589844   1.6231636e-20
  24367.3183594   1.5962996e-20
  24448.6796875   1.5852052e-20
  24530.0390625   1.5925251e-20
  24611.3984375   1.5919517e-20
  24692.7597656   1.5860896e-20
  24774.1191406   1.5512040e-20
  24855.4785156   1.5439927e-20
  24936.8398438   1.5024387e-20
  25018.1992188   1.4951913e-20
  25099.5585938   1.4654616e-20
  25180.9199219   1.4780076e-20
  25262.2792969   1.4601360e-20
  25343.6386719   1.4276945e-20
  25424.9980469   1.3952139e-20
  25506.3593750   1.4236310e-20
  25587.7187500   1.4321847e-20
  25669.0781250   1.4102580e-20
  25750.4394531   1.4174795e-20
  25831.7988281   1.4021551e-20
  25913.1582031   1.3947727e-20
  25994.5195312   1.4033134e-20
  26075.8789062   1.3879533e-20
  26157.2382812   1.3858581e-20
  26238.5996094   1.3771152e-20
  26319.9589844   1.3723455e-20
  26401.3183594   1.3462877e-20
  26482.6796875   1.3561385e-20
  26564.0390625   1.3406941e-20
  26645.3984375   1.2876769e-20
  26726.7597656   1.1674612e-20
  26808.1191406   1.3072039e-20
  26889.4785156   1.3190378e-20
  26970.8398438   1.3072671e-20
  27052.1992188   1.2953512e-20
  27133.5585938   1.2687422e-20
  27214.9179688   1.2732245e-20
  27296.2792969   1.2457727e-20
  27377.6386719   1.2539846e-20
  27458.9980469   1.2357299e-20
  27540.3593750   1.2364466e-20
  27621.7187500   1.2216460e-20
  27703.0781250   1.2231547e-20
  27784.4394531   1.2242617e-20
  27865.7988281   1.2074204e-20
  27947.1582031   1.2134753e-20
  28028.5195312   1.2210078e-20
  28109.8789062   1.2145950e-20
  28191.2382812   1.2014748e-20
  28272.5996094   1.1888720e-20
  28353.9589844   1.1930407e-20
  28435.3183594   1.1837816e-20
  28516.6796875   1.1680664e-20
  28598.0390625   1.1707474e-20
  28679.3984375   1.1621359e-20
  28760.7597656   1.1278385e-20
  28842.1191406   1.1077701e-20
  28923.4785156   1.0754455e-20
  29004.8378906   1.0577625e-20
  29086.1992188   1.0601298e-20
  29167.5585938   1.0634359e-20
  29248.9179688   1.0532706e-20
  29330.2792969   1.0704553e-20
  29411.6386719   1.0757809e-20
  29492.9980469   1.0811141e-20
  29574.3593750   1.0790269e-20
  29655.7187500   1.0664105e-20
  29737.0781250   1.0813230e-20
  29818.4394531   1.0797664e-20
  29899.7988281   1.0806441e-20
  29981.1582031   1.0935394e-20
  30062.5195312   1.0775210e-20
  30143.8789062   1.0725777e-20
  30225.2382812   1.0750631e-20
  30306.5996094   1.0733599e-20
  30387.9589844   1.0701639e-20
  30469.3183594   1.0630390e-20
  30550.6796875   1.0676852e-20
  30632.0390625   1.0720643e-20
  30713.3984375   1.0715654e-20
  30794.7578125   1.0627963e-20
  30876.1191406   1.0495534e-20
  30957.4785156   1.0405028e-20
  31038.8378906   1.0326634e-20
  31120.1992188   1.0229225e-20
  31201.5585938   9.9770325e-21
  31282.9179688   1.0073499e-20
  31364.2792969   9.9324383e-21
  31445.6386719   9.8999060e-21
  31526.9980469   9.8415130e-21
  31608.3593750   9.8496855e-21
  31689.7187500   9.8918224e-21
  31771.0781250   9.8619356e-21
  31852.4394531   9.8183730e-21
  31933.7988281   9.6795666e-21
  32015.1582031   9.6754016e-21
  32096.5195312   9.4316418e-21
  32177.8789062   9.2857745e-21
  32259.2382812   9.3059426e-21
  32340.5996094   9.2103516e-21
  32421.9589844   9.3790173e-21
  32503.3183594   9.3378755e-21
  32584.6796875   9.3812007e-21
  32666.0390625   9.3536364e-21
  32747.3984375   9.2905881e-21
  32828.7578125   9.2179586e-21
  32910.1171875   9.0634067e-21
  32991.4804688   9.0124809e-21
  33072.8398438   9.1007808e-21
  33154.1992188   9.0785051e-21
  33235.5585938   9.0848867e-21
  33316.9179688   8.9614865e-21
  33398.2773438   8.9049515e-21
  33479.6406250   8.9440681e-21
  33561.0000000   8.9435180e-21
  33642.3593750   8.9703464e-21
  33723.7187500   8.8877204e-21
  33805.0781250   8.6559330e-21
  33886.4375000   8.6498147e-21
  33967.7968750   8.6149358e-21
  34049.1601562   8.6306894e-21
  34130.5195312   8.4930689e-21
  34211.8789062   8.6252336e-21
  34293.2382812   8.4655853e-21
  34374.5976562   8.4155053e-21
  34455.9570312   8.3544119e-21
  34537.3203125   8.4784219e-21
  34618.6796875   8.0785286e-21
  34700.0390625   8.4398223e-21
  34781.3984375   7.8009570e-21
  34862.7578125   8.5960763e-21
  34944.1171875   8.2932522e-21
  35025.4804688   8.2841880e-21
  35106.8398438   8.6184174e-21
  35188.1992188   8.4720202e-21
  35269.5585938   7.6549523e-21
  35350.9179688   8.3534942e-21
  35432.2773438   8.5588208e-21
  35513.6367188   8.4644697e-21
  35595.0000000   7.9574662e-21
  35676.3593750   8.3774122e-21
  35757.7187500   8.5017260e-21
  35839.0781250   8.3769712e-21
  35920.4375000   8.3815336e-21
  36001.7968750   8.2222423e-21
  36083.1601562   7.7930123e-21
  36164.5195312   8.2919048e-21
  36245.8789062   8.4052730e-21
  36327.2382812   8.2596294e-21
  36408.5976562   8.2558579e-21
  36489.9570312   8.2327937e-21
  36571.3203125   8.1352462e-21
  36652.6796875   7.6128760e-21
  36734.0390625   7.9069185e-21
  36815.3984375   8.2396664e-21
  36896.7578125   8.1406431e-21
  36978.1171875   7.9339117e-21
  37059.4804688   7.9576415e-21
  37140.8398438   8.0503713e-21
  37222.1992188   7.9788485e-21
  37303.5585938   7.8809859e-21
  37384.9179688   7.8397327e-21
  37466.2773438   7.5276311e-21
  37547.6367188   7.1282725e-21
  37629.0000000   7.4283178e-21
  37710.3593750   7.5708319e-21
  37791.7187500   7.5986128e-21
  37873.0781250   7.6333317e-21
  37954.4375000   7.5836104e-21
  38035.7968750   7.5685047e-21
  38117.1601562   7.4703255e-21
  38198.5195312   7.5022172e-21
  38279.8789062   7.3319892e-21
  38361.2382812   7.4635699e-21
  38442.5976562   7.3403345e-21
  38523.9570312   7.4054839e-21
  38605.3203125   7.3930374e-21
  38686.6796875   7.2863109e-21
  38768.0390625   7.1989658e-21
  38849.3984375   6.7760612e-21
  38930.7578125   7.1156984e-21
  39012.1171875   7.2793065e-21
  39093.4765625   7.2001993e-21
  39174.8398438   7.1862673e-21
  39256.1992188   7.1251739e-21
  39337.5585938   7.0820587e-21
  39418.9179688   7.1430334e-21
  39500.2773438   7.0985312e-21
  39581.6367188   7.0664933e-21
  39663.0000000   7.0135909e-21
  39744.3593750   7.0148543e-21
  39825.7187500   6.9258039e-21
  39907.0781250   7.0312945e-21
  39988.4375000   6.9713659e-21
  40069.7968750   6.9948574e-21
  40151.1601562   6.9460303e-21
  40232.5195312   6.9166541e-21
  40313.8789062   6.8775488e-21
  40395.2382812   6.8857091e-21
  40476.5976562   6.8688246e-21
  40557.9570312   6.8561067e-21
  40639.3203125   6.8099518e-21
  40781.6992188   6.6536199e-21
  40985.0976562   6.5077902e-21
  41188.5000000   6.6322061e-21
  41391.8984375   6.5601021e-21
  41595.2968750   6.5325878e-21
  41798.6992188   6.5035323e-21
  42002.0976562   6.3906734e-21
  42205.5000000   6.3251666e-21
  42408.8984375   6.3028444e-21
  42612.2968750   6.2232970e-21
  42815.6992188   6.1896879e-21
  43019.0976562   6.1113004e-21
  43222.5000000   6.0607031e-21
  43425.8984375   5.9414477e-21
  43629.2968750   5.9132812e-21
  43832.6992188   5.8512285e-21
  44036.0976562   5.7288942e-21
  44239.5000000   5.6359349e-21
  44442.8984375   5.4220574e-21
  44646.2968750   5.3905737e-21
  44849.6992188   5.3646887e-21
  45053.0976562   5.3106781e-21
  45256.5000000   5.2748116e-21
  45459.8984375   5.2332769e-21
  45663.2968750   5.2057917e-21
  45866.6992188   5.1416933e-21
  46070.0976562   5.1141277e-21
  46273.5000000   5.0837620e-21
  46476.8984375   5.0390599e-21
  46680.2968750   5.0621951e-21
  46883.6992188   5.0358077e-21
  47087.0976562   4.9771235e-21
  47290.5000000   4.9139626e-21
  47493.8984375   4.8903237e-21
  47697.2968750   4.9061997e-21
  47900.6992188   4.8358828e-21
  48104.0976562   4.7980361e-21
  48307.5000000   4.7248060e-21
  48510.8984375   4.7661133e-21
  48714.2968750   4.6318774e-21
  48917.6992188   4.6745067e-21
  49121.0976562   4.6195460e-21
  49324.5000000   4.5969597e-21
  49527.8984375   4.5871180e-21
  49731.2968750   4.5448066e-21
  49934.6992188   4.5065652e-21
  50138.0976562   4.4640555e-21
  50341.4960938   4.4399477e-21
  50544.8984375   4.3959613e-21
  50748.2968750   4.3718369e-21
  50951.6992188   4.3178553e-21
  51155.0976562   4.2950836e-21
  51358.4960938   4.2665633e-21
  51561.8984375   4.2195295e-21
  51765.2968750   4.2051738e-21
  51968.6992188   4.1780024e-21
  52172.0976562   3.9928671e-21
  52375.4960938   4.0937245e-21
  52578.8984375   4.0479024e-21
  52782.2968750   4.0648087e-21
  52985.6992188   4.0089975e-21
  53189.0976562   4.0130667e-21
  53392.4960938   3.9515048e-21
  53595.8984375   3.9326683e-21
  53799.2968750   3.9195295e-21
  54002.6992188   3.8620982e-21
  54206.0976562   3.8689059e-21
  54409.4960938   3.8271300e-21
  54612.8984375   3.8296520e-21
  54816.2968750   3.7992632e-21
  55019.6992188   3.7774176e-21
  55223.0976562   3.7212844e-21
  55426.4960938   3.7022771e-21
  55629.8984375   3.6946915e-21
  55833.2968750   3.6842402e-21
  56036.6992188   3.6594866e-21
  56240.0976562   3.6475167e-21
  56443.4960938   3.6055018e-21
  56646.8984375   3.5606539e-21
  56850.2968750   3.5486642e-21
  57053.6992188   3.4865311e-21
  57257.0976562   3.4702157e-21
  57460.4960938   3.4022916e-21
  57663.8984375   3.3902397e-21
  57867.2968750   3.3422808e-21
  58070.6992188   3.3000984e-21
  58274.0976562   3.3324900e-21
  58477.4960938   3.3332656e-21
  58680.8984375   3.2536721e-21
  58884.2968750   3.2932502e-21
  59087.6992188   3.2523720e-21
  59270.7578125   3.2602518e-21
  59474.1562500   3.2250480e-21
  59697.8984375   3.2129890e-21
  59901.2968750   3.1676908e-21
  60104.6992188   3.1741665e-21
  60308.0976562   3.1677326e-21
  60511.4960938   3.1497119e-21
  60714.8984375   3.1892857e-21
  60918.2968750   3.1554440e-21
  61121.6992188   3.1417820e-21
  61325.0976562   3.1151135e-21
  61528.4960938   3.1388168e-21
  61731.8984375   3.1409268e-21
  61935.2968750   3.1315327e-21
  62138.6992188   3.1293194e-21
  62342.0976562   3.1069429e-21
  62545.4960938   3.1248969e-21
  62748.8984375   3.1067791e-21
  62952.2968750   3.1088265e-21
  63155.6992188   3.0734483e-21
  63359.0976562   2.9457196e-21
  63562.4960938   2.9837655e-21
  63765.8984375   2.9699726e-21
  63969.2968750   3.0110279e-21
  64172.6992188   2.8397640e-21
  64376.0976562   2.8201639e-21
  64579.4960938   2.8033450e-21
  64782.8984375   2.8949571e-21
  64986.2968750   2.8116675e-21
  65291.3984375   2.8385420e-21
  65698.1953125   2.8598015e-21
  66105.0000000   2.7915134e-21
  66511.7968750   2.8416976e-21
  66918.5937500   2.7212447e-21
  67325.3984375   2.7685479e-21
  67732.1953125   2.7058116e-21
  68139.0000000   2.6792525e-21
  68545.7968750   2.6120849e-21
  68952.5937500   2.6230751e-21
  69359.3984375   2.5688987e-21
  69766.1953125   2.5407137e-21
  70173.0000000   2.4879107e-21
  70579.7968750   2.4175741e-21
  70986.5937500   2.4096347e-21
  71393.3984375   2.3740980e-21
  71800.1953125   2.3399792e-21
  72207.0000000   2.2942078e-21
  72613.7968750   2.2731361e-21
  73020.5937500   2.2316006e-21
  73427.3984375   2.1857593e-21
  73834.1953125   2.1412546e-21
  74241.0000000   2.1127542e-21
  74647.7968750   2.0784807e-21
