   9483.5849609   5.7237616e-20
   9523.8544922   5.5142470e-20
   9564.1250000   5.4825893e-20
   9604.3945312   5.2697383e-20
   9644.6650391   5.4120153e-20
   9684.9345703   5.2486274e-20
   9725.2050781   5.2608587e-20
   9765.4746094   5.3219767e-20
   9805.7451172   5.1358232e-20
   9846.0146484   5.2469675e-20
   9886.2851562   5.1630520e-20
   9926.5546875   5.1047009e-20
   9966.8251953   4.9779959e-20
  10007.0947266   5.0035532e-20
  10047.3652344   4.3883983e-20
  10087.6347656   4.9324256e-20
  10119.8505859   4.6479127e-20
  10139.9863281   4.8207401e-20
  10168.1748047   4.7007120e-20
  10208.4453125   4.6862622e-20
  10248.7148438   4.5662321e-20
  10288.9853516   4.6545718e-20
  10329.2548828   4.5917923e-20
  10369.5244141   4.6734784e-20
  10409.7949219   4.6162381e-20
  10450.0644531   4.5612212e-20
  10490.3349609   4.4634265e-20
  10530.6044922   4.4017360e-20
  10570.8750000   4.4206251e-20
  10611.1445312   4.4078490e-20
  10651.4150391   4.4812019e-20
  10691.6845703   4.4461898e-20
  10731.9550781   4.2500291e-20
  10772.2246094   4.2928189e-20
  10812.4951172   4.2578011e-20
  10852.7646484   4.1372272e-20
  10893.0351562   4.1255426e-20
  10933.3046875   4.0432992e-20
  10973.5751953   4.0299677e-20
  11013.8447266   4.0599721e-20
  11054.1152344   3.8560291e-20
  11094.3847656   3.8360304e-20
  11134.6552734   3.8460338e-20
  11174.9248047   3.9054893e-20
  11215.1953125   3.8454764e-20
  11255.4648438   3.5220501e-20
  11295.7343750   3.6276413e-20
  11336.0048828   3.7904618e-20
  11376.2744141   3.7632259e-20
  11416.5449219   3.6209721e-20
  11456.8144531   3.5942907e-20
  11497.0849609   3.5631710e-20
  11537.3544922   3.6087480e-20
  11577.6250000   3.5498472e-20
  11617.8945312   3.5353935e-20
  11658.1650391   3.4853814e-20
  11718.5703125   3.5087108e-20
  11799.1093750   3.4292478e-20
  11879.6494141   3.3492297e-20
  11960.1894531   3.3108835e-20
  12040.7294922   3.2519850e-20
  12121.2695312   3.2002988e-20
  12201.8095703   3.1614074e-20
  12282.3496094   3.1069418e-20
  12362.8896484   3.0530387e-20
  12443.4296875   2.9980295e-20
  12523.9697266   2.9485661e-20
  12604.5097656   2.8891131e-20
  12685.0498047   2.8552071e-20
  12765.5898438   2.7951929e-20
  12846.1298828   2.7151670e-20
  12926.6699219   2.6968296e-20
  13007.2099609   2.6440432e-20
  13087.7500000   2.6184814e-20
  13168.2900391   2.5795815e-20
  13248.8300781   2.5412371e-20
  13329.3701172   2.5051124e-20
  13409.9101562   2.4556580e-20
  13490.4501953   2.4056472e-20
  13570.9902344   2.3628526e-20
  13651.5302734   2.3295093e-20
  13732.0703125   2.3022816e-20
  13812.6093750   2.2544934e-20
  13893.1494141   2.2211472e-20
  13973.6894531   2.1922572e-20
  14054.2294922   2.1622422e-20
  14134.7695312   2.1400222e-20
  14215.3095703   2.1066754e-20
  14295.8496094   2.0822261e-20
  14376.3896484   2.0338806e-20
  14456.9296875   1.9933087e-20
  14537.4697266   1.9733098e-20
  14618.0097656   1.9516336e-20
  14658.2802734   1.9427398e-20
  14698.5498047   1.9449679e-20
  14779.0898438   1.9049561e-20
  14859.6298828   1.8077086e-20
  14940.1699219   1.8632781e-20
  15020.7099609   1.8443813e-20
  15101.2500000   2.0677727e-20
  15181.7900391   2.0849986e-20
  15262.3300781   2.2600550e-20
  15342.8701172   2.4178706e-20
  15423.4101562   2.0677727e-20
  15503.9501953   2.4578808e-20
  15584.4902344   2.5362309e-20
  15665.0302734   1.9327403e-20
  15745.5693359   2.5173436e-20
  15826.1093750   2.3934227e-20
  15906.6494141   2.4189857e-20
  15987.1894531   1.7665823e-20
  16067.7294922   2.3778640e-20
  16148.2695312   2.4451008e-20
  16228.8095703   2.3817520e-20
  16309.3496094   2.3861912e-20
  16389.8906250   2.3000582e-20
  16470.4296875   2.0977843e-20
  16550.9707031   1.8015978e-20
  16631.5097656   2.1805807e-20
  16712.0488281   2.2033671e-20
  16792.5898438   2.1828036e-20
  16873.1289062   2.1616916e-20
  16953.6699219   2.1439072e-20
  17034.2089844   2.1094527e-20
  17114.7500000   2.0822261e-20
  17195.2890625   2.0222126e-20
  17275.8300781   2.0060955e-20
  17356.3691406   1.9249638e-20
  17436.9101562   1.7399101e-20
  17517.4492188   1.5759791e-20
  17597.9902344   1.9027321e-20
  17678.5292969   1.8699429e-20
  17759.0703125   1.8727208e-20
  17839.6093750   1.8616094e-20
  17920.1503906   1.8516045e-20
  18000.6894531   1.8099327e-20
  18081.2304688   1.8099327e-20
  18161.7695312   1.8310481e-20
  18242.3105469   1.7732518e-20
  18322.8496094   1.7493576e-20
  18403.3906250   1.7638069e-20
  18483.9296875   1.7204578e-20
  18564.4707031   1.7132344e-20
  18645.0097656   1.6732285e-20
  18725.5488281   1.6587779e-20
  18806.0898438   1.6554448e-20
  18886.6289062   1.6282107e-20
  18967.1699219   1.5832009e-20
  19047.7089844   1.5987614e-20
  19128.2500000   1.5915386e-20
  19208.7890625   1.5820887e-20
  19289.3300781   1.5570869e-20
  19369.8691406   1.5265221e-20
  19450.4101562   1.5048485e-20
  19530.9492188   1.3514706e-20
  19611.4902344   1.1858730e-20
  19692.0292969   1.4403845e-20
  19772.5703125   1.4448322e-20
  19853.1093750   1.4126004e-20
  19933.6503906   1.4287164e-20
  20014.1894531   1.4081530e-20
  20094.7304688   1.3692565e-20
  20175.2695312   1.3197964e-20
  20255.8105469   1.3392459e-20
  20336.3496094   1.3164619e-20
  20416.8906250   1.3325808e-20
  20497.4296875   1.3003495e-20
  20577.9707031   1.2925661e-20
  20658.5097656   1.2658976e-20
  20739.0488281   1.2414411e-20
  20819.5898438   1.2125479e-20
  20900.1289062   1.2103240e-20
  20980.6699219   1.2064340e-20
  21061.2089844   1.2086560e-20
  21141.7500000   1.2114354e-20
  21222.2890625   1.1653145e-20
  21302.8300781   1.1964298e-20
  21383.3691406   1.1964298e-20
  21463.9101562   1.1542007e-20
  21544.4492188   1.1708704e-20
  21624.9902344   1.1619772e-20
  21705.5292969   1.1397487e-20
  21786.0703125   1.1241885e-20
  21866.6093750   1.1175232e-20
  21947.1503906   1.1197439e-20
  22027.6894531   1.0958515e-20
  22108.2304688   1.0869599e-20
  22188.7695312   1.0763996e-20
  22269.3105469   1.0769576e-20
  22349.8496094   1.0747321e-20
  22430.3906250   1.0619514e-20
  22510.9296875   1.0425013e-20
  22591.4687500   1.0463910e-20
  22672.0097656   1.0297193e-20
  22752.5488281   1.0230524e-20
  22833.0898438   1.0080488e-20
  22913.6289062   1.0130506e-20
  22994.1699219   9.9582044e-21
  23074.7089844   1.0163840e-20
  23155.2500000   9.9082101e-21
  23235.7890625   9.9026420e-21
  23316.3300781   9.6803703e-21
  23396.8691406   9.7637160e-21
  23477.4101562   9.7914985e-21
  23557.9492188   9.5970206e-21
  23638.4902344   9.4247650e-21
  23719.0292969   9.1080146e-21
  23799.5703125   9.3136256e-21
  23880.1093750   9.2636118e-21
  23960.6503906   9.1691396e-21
  24041.1894531   9.2024627e-21
  24121.7304688   9.0412990e-21
  24202.2695312   8.9635295e-21
  24282.8105469   9.0079654e-21
  24363.3496094   9.0079654e-21
  24443.8906250   8.9635295e-21
  24524.4296875   8.7523375e-21
  24604.9687500   8.7134471e-21
  24685.5097656   8.4689288e-21
  24766.0488281   8.4300392e-21
  24846.5898438   8.2688819e-21
  24927.1289062   8.3577852e-21
  25007.6699219   8.2633267e-21
  25088.2089844   8.0743757e-21
  25168.7500000   7.8798752e-21
  25249.2890625   8.0465860e-21
  25329.8300781   8.0854829e-21
  25410.3691406   7.9465666e-21
  25490.9101562   7.9799317e-21
  25571.4492188   7.8854490e-21
  25651.9902344   7.8354272e-21
  25732.5292969   7.8909920e-21
  25813.0703125   7.7965351e-21
  25893.6093750   7.7798784e-21
  25974.1503906   7.7298469e-21
  26054.6894531   7.6965133e-21
  26135.2304688   7.5408967e-21
  26215.7695312   7.5964745e-21
  26296.3105469   7.5020168e-21
  26376.8496094   7.1463558e-21
  26457.3906250   6.4350576e-21
  26537.9296875   7.2963946e-21
  26618.4687500   7.3797662e-21
  26699.0097656   7.3130771e-21
  26779.5488281   7.2519562e-21
  26860.0898438   7.1074501e-21
  26940.6289062   7.1408030e-21
  27021.1699219   6.9852155e-21
  27101.7089844   7.0352147e-21
  27182.2500000   6.9296345e-21
  27262.7890625   6.9296345e-21
  27343.3300781   6.8462645e-21
  27423.8691406   6.8462645e-21
  27504.4101562   6.8462645e-21
  27584.9492188   6.7407073e-21
  27665.4902344   6.7740349e-21
  27746.0292969   6.8073774e-21
  27826.5703125   6.7629172e-21
  27907.1093750   6.6906855e-21
  27987.6503906   6.6184405e-21
  28068.1894531   6.6351162e-21
  28148.7304688   6.5795469e-21
  28229.2695312   6.4795247e-21
  28309.8105469   6.5017305e-21
  28390.3496094   6.4572812e-21
  28470.8906250   6.2850124e-21
  28551.4296875   6.1794455e-21
  28631.9687500   6.0182883e-21
  28712.5097656   5.9238059e-21
  28793.0488281   5.9238059e-21
  28873.5898438   5.9404796e-21
  28954.1289062   5.8682370e-21
  29034.6699219   5.9571480e-21
  29115.2089844   5.9793756e-21
  29195.7500000   5.9960481e-21
  29276.2890625   5.9793756e-21
  29356.8300781   5.8960335e-21
  29437.3691406   5.9738111e-21
  29517.9101562   5.9571480e-21
  29598.4492188   5.9571480e-21
  29678.9902344   6.0238418e-21
  29759.5292969   5.9293756e-21
  29840.0703125   5.8960335e-21
  29920.6093750   5.9127072e-21
  30001.1503906   5.9015774e-21
  30081.6894531   5.8849094e-21
  30162.2304688   5.8460117e-21
  30242.7695312   5.8682370e-21
  30323.3105469   5.8904691e-21
  30403.8496094   5.8904691e-21
  30484.3886719   5.8404428e-21
  30564.9296875   5.7626555e-21
  30645.4687500   5.7126361e-21
  30726.0097656   5.6681768e-21
  30806.5488281   5.6070466e-21
  30887.0898438   5.4670322e-21
  30967.6289062   5.5248161e-21
  31048.1699219   5.4420229e-21
  31128.7089844   5.4258900e-21
  31209.2500000   5.3897663e-21
  31289.7890625   5.3903342e-21
  31370.3300781   5.4147732e-21
  31450.8691406   5.3936736e-21
  31531.4101562   5.3647804e-21
  31611.9492188   5.2903071e-21
  31692.4902344   5.2836428e-21
  31773.0292969   5.1552804e-21
  31853.5703125   5.0702476e-21
  31934.1093750   5.0796976e-21
  32014.6503906   5.0207892e-21
  32095.1894531   5.1124863e-21
  32175.7304688   5.0869087e-21
  32256.2695312   5.1097031e-21
  32336.8105469   5.0924748e-21
  32417.3496094   5.0546842e-21
  32497.8886719   5.0207892e-21
  32578.4296875   4.9340940e-21
  32658.9687500   4.9085471e-21
  32739.5097656   4.9585544e-21
  32820.0507812   4.9507648e-21
  32900.5898438   4.9530044e-21
  32981.1289062   4.8757604e-21
  33061.6679688   4.8407466e-21
  33142.2109375   4.8557372e-21
  33222.7500000   4.8568673e-21
  33303.2890625   4.8707517e-21
  33383.8281250   4.8251889e-21
  33464.3710938   4.6951414e-21
  33544.9101562   4.6879298e-21
  33625.4492188   4.6668125e-21
  33705.9882812   4.6723701e-21
  33786.5312500   4.5884456e-21
  33867.0703125   4.6579049e-21
  33947.6093750   4.5634452e-21
  34028.1484375   4.5367678e-21
  34108.6914062   4.4967574e-21
  34189.2304688   4.5684390e-21
  34269.7695312   4.3439499e-21
  34350.3085938   4.5523360e-21
  34430.8476562   4.1811213e-21
  34511.3906250   4.6362508e-21
  34591.9296875   4.4561989e-21
  34672.4687500   4.4473030e-21
  34753.0078125   4.6512410e-21
  34833.5507812   4.5628842e-21
  34914.0898438   4.0910988e-21
  34994.6289062   4.4989893e-21
  35075.1679688   4.6217965e-21
  35155.7109375   4.5589983e-21
  35236.2500000   4.2511308e-21
  35316.7890625   4.5050991e-21
  35397.3281250   4.5956862e-21
  35477.8710938   4.5223257e-21
  35558.4101562   4.5239942e-21
  35638.9492188   4.4106183e-21
  35719.4882812   4.1555648e-21
  35800.0312500   4.4456430e-21
  35880.5703125   4.5178788e-21
  35961.1093750   4.4428521e-21
  36041.6484375   4.4423056e-21
  36122.1914062   4.4256364e-21
  36202.7304688   4.3645066e-21
  36283.2695312   4.0522051e-21
  36363.8085938   4.2227906e-21
  36444.3476562   4.4256364e-21
  36524.8906250   4.3856240e-21
  36605.4296875   4.2800365e-21
  36685.9687500   4.2983653e-21
  36766.5078125   4.3483778e-21
  36847.0507812   4.3105965e-21
  36927.5898438   4.2622541e-21
  37008.1289062   4.2416937e-21
  37088.6679688   4.0571913e-21
  37169.2109375   3.8121313e-21
  37249.7500000   3.9905160e-21
  37330.2890625   4.0783078e-21
  37410.8281250   4.0966540e-21
  37491.3710938   4.1111091e-21
  37571.9101562   4.0883147e-21
  37652.4492188   4.0777528e-21
  37732.9882812   4.0244138e-21
  37813.5312500   4.0427487e-21
  37894.0703125   3.9493868e-21
  37974.6093750   4.0233007e-21
  38055.1484375   3.9521627e-21
  38135.6914062   3.9927423e-21
  38216.2304688   3.9821828e-21
  38296.7695312   3.9166025e-21
  38377.3085938   3.8577062e-21
  38457.8476562   3.6131879e-21
  38538.3906250   3.8160176e-21
  38618.9296875   3.9116002e-21
  38699.4687500   3.8721512e-21
  38780.0078125   3.8643701e-21
  38860.5507812   3.8288094e-21
  38941.0898438   3.8082491e-21
  39021.6289062   3.8399239e-21
  39102.1679688   3.8110267e-21
  39182.7109375   3.7887974e-21
  39263.2500000   3.7576763e-21
  39343.7890625   3.7610117e-21
  39424.3281250   3.7110008e-21
  39504.8710938   3.7693457e-21
  39585.4101562   3.7371204e-21
  39665.9492188   3.7448918e-21
  39746.4882812   3.7143273e-21
  39827.0312500   3.6976605e-21
  39907.5703125   3.6776591e-21
  39988.1093750   3.6837697e-21
  40068.6484375   3.6743173e-21
  40149.1914062   3.6654203e-21
  40229.7304688   3.6409692e-21
  40370.6757812   3.5470579e-21
  40572.0234375   3.4637130e-21
  40773.3750000   3.5409562e-21
  40974.7226562   3.4981557e-21
  41176.0742188   3.4848154e-21
  41377.4257812   3.4692698e-21
  41578.7734375   3.4114770e-21
  41780.1250000   3.3731288e-21
  41981.4726562   3.3570053e-21
  42182.8242188   3.3120033e-21
  42384.1757812   3.2886526e-21
  42585.5234375   3.2441963e-21
  42786.8750000   3.2147520e-21
  42988.2226562   3.1508453e-21
  43189.5742188   3.1380573e-21
  43390.9257812   3.1058364e-21
  43592.2734375   3.0402605e-21
  43793.6250000   2.9885775e-21
  43994.9726562   2.8702188e-21
  44196.3242188   2.8607676e-21
  44397.6757812   2.8557714e-21
  44599.0234375   2.8213148e-21
  44800.3750000   2.8057579e-21
  45001.7226562   2.7829682e-21
  45203.0742188   2.7679630e-21
  45404.4257812   2.7296221e-21
  45605.7734375   2.7112824e-21
  45807.1250000   2.6901699e-21
  46008.4726562   2.6629337e-21
  46209.8242188   2.6751599e-21
  46411.1757812   2.6629337e-21
  46612.5234375   2.6295910e-21
  46813.8750000   2.5945794e-21
  47015.2226562   2.5784716e-21
  47216.5742188   2.5812474e-21
  47417.9257812   2.5429008e-21
  47619.2734375   2.5201200e-21
  47820.6250000   2.4801094e-21
  48021.9726562   2.4973352e-21
  48223.3242188   2.4250916e-21
  48424.6757812   2.4512080e-21
  48626.0234375   2.4162039e-21
  48827.3750000   2.4067569e-21
  49028.7226562   2.4017518e-21
  49230.0742188   2.3795250e-21
  49431.4257812   2.3578559e-21
  49632.7734375   2.3328468e-21
  49834.1250000   2.3211758e-21
  50035.4726562   2.2944991e-21
  50236.8242188   2.2783925e-21
  50438.1757812   2.2517129e-21
  50639.5234375   2.2383824e-21
  50840.8750000   2.2267046e-21
  51042.2226562   2.1961409e-21
  51243.5742188   2.1916990e-21
  51444.9257812   2.1733625e-21
  51646.2734375   2.0705534e-21
  51847.6250000   2.1266803e-21
  52048.9726562   2.1094525e-21
  52250.3242188   2.1144522e-21
  52451.6757812   2.0883344e-21
  52653.0234375   2.0877843e-21
  52854.3750000   2.0544392e-21
  53055.7226562   2.0422138e-21
  53257.0742188   2.0344346e-21
  53458.4257812   2.0027594e-21
  53659.7734375   2.0049858e-21
  53861.1250000   1.9805333e-21
  54062.4726562   1.9855326e-21
  54263.8242188   1.9683068e-21
  54465.1757812   1.9571871e-21
  54666.5234375   1.9232904e-21
  54867.8750000   1.9110649e-21
  55069.2226562   1.9099574e-21
  55270.5742188   1.9010614e-21
  55471.9257812   1.8916171e-21
  55673.2734375   1.8843950e-21
  55874.6250000   1.8627217e-21
  56075.9726562   1.8343804e-21
  56277.3242188   1.8227119e-21
  56478.6757812   1.7949242e-21
  56680.0234375   1.7854817e-21
  56881.3750000   1.7493575e-21
  57082.7226562   1.7460264e-21
  57284.0742188   1.7237933e-21
  57485.4257812   1.7043487e-21
  57686.7734375   1.7182379e-21
  57888.1250000   1.7199064e-21
  58089.4726562   1.6754492e-21
  58290.8242188   1.6943407e-21
  58492.1757812   1.6704457e-21
  58673.3906250   1.6782256e-21
  58874.7382812   1.6576637e-21
  59096.2226562   1.6493342e-21
  59297.5742188   1.6254386e-21
  59498.9257812   1.6276603e-21
  59700.2734375   1.6276603e-21
  59901.6250000   1.6176548e-21
  60102.9726562   1.6382168e-21
  60304.3242188   1.6193251e-21
  60505.6757812   1.6070966e-21
  60707.0234375   1.5965372e-21
  60908.3750000   1.6037616e-21
  61109.7226562   1.6082121e-21
  61311.0742188   1.6004264e-21
  61512.4257812   1.6032053e-21
  61713.7734375   1.5887591e-21
  61915.1250000   1.5926504e-21
  62116.4726562   1.5848705e-21
  62317.8242188   1.5843138e-21
  62519.1757812   1.5654180e-21
  62720.5234375   1.5031773e-21
  62921.8750000   1.5254096e-21
  63123.2226562   1.5159594e-21
  63324.5742188   1.5348581e-21
  63525.9257812   1.4492744e-21
  63727.2734375   1.4431642e-21
  63928.6250000   1.4287164e-21
  64129.9726562   1.4753932e-21
  64331.3242188   1.4403845e-21
  64633.3476562   1.4498347e-21
  65036.0507812   1.4559474e-21
  65438.7500000   1.4220495e-21
  65841.4453125   1.4476077e-21
  66244.1484375   1.3892639e-21
  66646.8515625   1.4081530e-21
  67049.5468750   1.3764796e-21
  67452.2500000   1.3698098e-21
  67854.9453125   1.3292432e-21
  68257.6484375   1.3375824e-21
  68660.3515625   1.3097953e-21
  69063.0468750   1.2964604e-21
  69465.7500000   1.2658975e-21
  69868.4453125   1.2303305e-21
  70271.1484375   1.2264408e-21
  70673.8515625   1.2108823e-21
  71076.5468750   1.1886522e-21
  71479.2500000   1.1630904e-21
  71881.9453125   1.1558644e-21
  72284.6484375   1.1236356e-21
  72687.3515625   1.1025182e-21
  73090.0468750   1.0802878e-21
  73492.7500000   1.0613965e-21
  73895.4453125   1.0430555e-21
