   4488.7802734   5.3566117e-19
   4526.6601562   4.7337365e-19
   4564.5400391   4.0617210e-19
   4602.4199219   3.3752932e-19
   4640.3002930   6.8250109e-19
   4678.1801758   8.1860301e-19
   4716.0600586   8.4627582e-19
   4753.9399414   8.3468919e-19
   4791.8203125   8.2578511e-19
   4829.7001953   9.5391595e-19
   4867.5800781   9.8204413e-19
   4905.4599609   8.5707802e-19
   4943.3403320   8.8250586e-19
   4981.2202148   1.0112815e-18
   5019.1000977   9.7822596e-19
   5056.9799805   9.3607439e-19
   5094.8603516   1.0215798e-18
   5132.7402344   1.0124592e-18
   5170.6201172   9.5700010e-19
   5208.5000000   9.6132201e-19
   5246.3803711   9.6222602e-19
   5284.2602539   7.3218517e-19
   5322.1401367   7.2723383e-19
   5360.0200195   9.3423443e-19
   5397.9003906   9.1824400e-19
   5435.7802734   9.6733603e-19
   5462.2963867   9.8732878e-19
   5481.2363281   9.8934286e-19
   5511.5400391   9.6725527e-19
   5549.4199219   9.2803916e-19
   5587.3002930   9.5403734e-19
   5625.1801758   9.7213574e-19
   5663.0600586   9.7292167e-19
   5700.9399414   9.2705326e-19
   5727.4560547   8.5819668e-19
   5746.3959961   8.8915454e-19
   5776.7001953   8.9126581e-19
   5814.5800781   7.7540567e-19
   5852.4599609   7.0484210e-19
   5890.3403320   7.0504026e-19
   5928.2202148   7.8531364e-19
   5966.1000977   8.3390502e-19
   6003.9799805   8.5087096e-19
   6041.8603516   8.5608111e-19
   6079.7402344   8.4564049e-19
   6117.6201172   8.3772262e-19
   6155.5000000   8.3035285e-19
   6193.3803711   8.7534155e-19
   6231.2602539   8.8167682e-19
   6269.1401367   8.7265466e-19
   6307.0200195   9.0563228e-19
   6333.5361328   8.5008281e-19
   6352.4760742   9.4443657e-19
   6382.7802734   9.3678597e-19
   6420.6601562   8.9852877e-19
   6458.5400391   8.8064740e-19
   6496.4204102   8.3691358e-19
   6534.3002930   8.2545155e-19
   6572.1801758   8.6840698e-19
   6610.0600586   8.5368570e-19
   6647.9404297   8.7176203e-19
   6685.8203125   8.4878833e-19
   6723.7001953   8.3061538e-19
   6761.5800781   8.5473240e-19
   6799.4599609   8.7784005e-19
   6837.3403320   8.8710292e-19
   6875.2202148   8.2155997e-19
   6913.1000977   8.4440841e-19
   6950.9799805   8.2823310e-19
   6988.8603516   7.7562369e-19
   7026.7402344   7.7526609e-19
   7064.6201172   7.8701588e-19
   7102.5000000   8.2097562e-19
   7140.3803711   7.5442770e-19
   7178.2602539   7.1995334e-19
   7216.1401367   7.6897238e-19
   7254.0200195   7.3002747e-19
   7291.9003906   7.0075241e-19
   7329.7802734   7.4250544e-19
   7367.6601562   7.5637840e-19
   7405.5400391   6.9376139e-19
   7450.9960938   7.4889164e-19
   7485.0883789   7.7225194e-19
   7515.3920898   7.3303464e-19
   7557.0600586   7.1857919e-19
   7594.9404297   7.4397105e-19
   7632.8203125   7.3169336e-19
   7670.7001953   7.5574085e-19
   7708.5800781   7.0609073e-19
   7746.4604492   7.1903698e-19
   7784.3403320   6.4663640e-19
   7822.2202148   6.7517604e-19
   7856.3120117   7.4100039e-19
   7871.4643555   6.8851330e-19
   7897.9799805   7.1458241e-19
   7935.8603516   6.8112368e-19
   7973.7402344   6.9755903e-19
   8011.6201172   7.0477406e-19
   8049.5000000   7.0791652e-19
   8087.3803711   6.9169262e-19
   8125.2602539   6.7527980e-19
   8163.1401367   6.9797578e-19
   8201.0205078   6.8668031e-19
   8238.9003906   6.8663808e-19
   8276.7802734   6.6843721e-19
   8314.6601562   6.8707845e-19
   8352.5400391   6.8067509e-19
   8390.4199219   6.6564242e-19
   8428.2998047   6.5468611e-19
   8466.1806641   6.6358755e-19
   8504.0605469   6.6028798e-19
   8541.9404297   6.4447880e-19
   8579.8203125   6.5794902e-19
   8617.7001953   6.6121365e-19
   8655.5800781   6.6308354e-19
   8693.4599609   6.2889896e-19
   8731.3398438   6.4245257e-19
   8769.2207031   6.2795509e-19
   8807.1005859   5.5093827e-19
   8844.9804688   6.0879930e-19
   8882.8603516   6.0887953e-19
   8920.7402344   6.1278548e-19
   8958.6201172   5.9964179e-19
   8996.5000000   5.9497757e-19
   9034.3798828   5.7796128e-19
   9072.2607422   5.8906256e-19
   9110.1406250   5.7562067e-19
   9148.0205078   5.7656691e-19
   9185.9003906   5.8101533e-19
   9223.7802734   5.6398208e-19
   9261.6601562   5.7271070e-19
   9299.5400391   5.6749284e-19
   9337.4199219   5.6137744e-19
   9375.2998047   5.5164768e-19
   9413.1806641   5.5090679e-19
   9451.0605469   4.7615303e-19
   9488.9404297   5.4167250e-19
   9519.2441406   5.1617611e-19
   9538.1845703   5.3681520e-19
   9564.7001953   5.2892622e-19
   9602.5800781   5.2839227e-19
   9640.4599609   5.1688386e-19
   9678.3398438   5.2538408e-19
   9716.2207031   5.2091983e-19
   9754.1005859   5.2780777e-19
   9791.9804688   5.2374373e-19
   9829.8603516   5.1950789e-19
   9867.7402344   5.1300537e-19
   9905.6201172   5.0756624e-19
   9943.5000000   5.0902844e-19
   9981.3798828   5.0889878e-19
  10019.2607422   5.1413990e-19
  10057.1406250   5.1282510e-19
  10095.0205078   4.9532232e-19
  10132.9003906   4.9945750e-19
  10170.7802734   4.9857862e-19
  10208.6601562   4.8664762e-19
  10246.5400391   4.8486629e-19
  10284.4199219   4.7999528e-19
  10322.2998047   4.7961178e-19
  10360.1806641   4.8022301e-19
  10398.0605469   4.6509765e-19
  10435.9404297   4.6374128e-19
  10473.8203125   4.6389204e-19
  10511.7001953   4.6929161e-19
  10549.5800781   4.6314489e-19
  10587.4599609   4.3638177e-19
  10625.3398438   4.4570218e-19
  10663.2207031   4.5582382e-19
  10701.1005859   4.5154399e-19
  10738.9804688   4.3576511e-19
  10776.8603516   4.3558137e-19
  10814.7402344   4.3195232e-19
  10852.6201172   4.3532897e-19
  10890.5000000   4.2999898e-19
  10928.3798828   4.2782898e-19
  10966.2607422   4.2311082e-19
  11023.0800781   4.2299563e-19
  11098.8398438   4.1786621e-19
  11174.6005859   4.1030653e-19
  11250.3603516   4.0842056e-19
  11326.1201172   4.0356361e-19
  11401.8798828   3.9802075e-19
  11477.6406250   3.9683563e-19
  11553.4003906   3.9296117e-19
  11629.1601562   3.8882560e-19
  11704.9199219   3.8228961e-19
  11780.6806641   3.7904293e-19
  11856.4404297   3.7267627e-19
  11932.2001953   3.6927442e-19
  12007.9599609   3.6227543e-19
  12083.7207031   3.5424348e-19
  12159.4804688   3.5115174e-19
  12235.2402344   3.4550688e-19
  12311.0000000   3.4182267e-19
  12386.7607422   3.3577874e-19
  12462.5205078   3.3090670e-19
  12538.2802734   3.2604518e-19
  12614.0400391   3.1977146e-19
  12689.8007812   3.1358950e-19
  12765.5605469   3.0828298e-19
  12841.3203125   3.0404613e-19
  12917.0800781   2.9968058e-19
  12992.8408203   2.9271484e-19
  13068.6005859   2.8804228e-19
  13144.3603516   2.8456810e-19
  13220.1201172   2.8017933e-19
  13295.8808594   2.7671006e-19
  13371.6406250   2.7272142e-19
  13447.4003906   2.6900640e-19
  13523.1601562   2.6402956e-19
  13598.9199219   2.5831191e-19
  13674.6806641   2.5495886e-19
  13750.4404297   2.5210061e-19
  13788.3203125   2.5080853e-19
  13826.2001953   2.5029687e-19
  13901.9599609   2.4582696e-19
  13977.7207031   2.3589958e-19
  14053.4804688   2.4025014e-19
  14129.2402344   2.3790865e-19
  14205.0000000   2.6067095e-19
  14280.7607422   2.6122679e-19
  14356.5205078   2.7720024e-19
  14432.2802734   2.9290773e-19
  14508.0400391   2.5712232e-19
  14583.8007812   2.9652670e-19
  14659.5605469   3.0065743e-19
  14735.3203125   2.4393631e-19
  14811.0800781   2.9953187e-19
  14886.8408203   2.8609189e-19
  14962.6005859   2.8892661e-19
  15038.3603516   2.2613559e-19
  15114.1201172   2.8540293e-19
  15189.8808594   2.9006836e-19
  15265.6406250   2.8221952e-19
  15341.4003906   2.8470184e-19
  15417.1601562   2.7575772e-19
  15492.9208984   2.5847533e-19
  15568.6806641   2.2831105e-19
  15644.4404297   2.6489604e-19
  15720.2001953   2.6669371e-19
  15795.9599609   2.6502288e-19
  15871.7207031   2.6351521e-19
  15947.4804688   2.6188960e-19
  16023.2402344   2.5846512e-19
  16099.0000000   2.5552715e-19
  16174.7607422   2.4889922e-19
  16250.5205078   2.4816246e-19
  16326.2802734   2.4028074e-19
  16402.0410156   2.2297581e-19
  16477.8007812   2.0491770e-19
  16553.5605469   2.3726694e-19
  16629.3203125   2.3353793e-19
  16705.0800781   2.3390747e-19
  16780.8398438   2.3310449e-19
  16856.5996094   2.3194948e-19
  16932.3613281   2.2606311e-19
  17008.1210938   2.2776426e-19
  17083.8808594   2.2968184e-19
  17159.6406250   2.2369970e-19
  17235.4003906   2.2125215e-19
  17311.1601562   2.2259032e-19
  17386.9199219   2.1803323e-19
  17462.6796875   2.1683670e-19
  17538.4414062   2.1287739e-19
  17614.2011719   2.1021562e-19
  17689.9609375   2.1071661e-19
  17765.7207031   2.0790739e-19
  17841.4804688   2.0274953e-19
  17917.2402344   2.0465688e-19
  17993.0000000   2.0389789e-19
  18068.7597656   2.0312833e-19
  18144.5214844   2.0022848e-19
  18220.2812500   1.9685927e-19
  18296.0410156   1.9481744e-19
  18371.8007812   1.7995025e-19
  18447.5605469   1.6051712e-19
  18523.3203125   1.8825506e-19
  18599.0800781   1.8807409e-19
  18674.8398438   1.8369445e-19
  18750.5996094   1.8564823e-19
  18826.3613281   1.8339699e-19
  18902.1210938   1.7896743e-19
  18977.8808594   1.7257631e-19
  19053.6406250   1.7564636e-19
  19129.4003906   1.7299822e-19
  19205.1601562   1.7503801e-19
  19280.9199219   1.7156593e-19
  19356.6796875   1.7060716e-19
  19432.4414062   1.6722076e-19
  19508.2011719   1.6451025e-19
  19583.9609375   1.6109340e-19
  19659.7207031   1.6056013e-19
  19735.4804688   1.5990638e-19
  19811.2402344   1.6041212e-19
  19887.0000000   1.6068146e-19
  19962.7597656   1.5569438e-19
  20038.5214844   1.5899321e-19
  20114.2812500   1.5890317e-19
  20190.0410156   1.5422980e-19
  20265.8007812   1.5589006e-19
  20341.5605469   1.5495967e-19
  20417.3203125   1.5237427e-19
  20493.0800781   1.5048620e-19
  20568.8398438   1.4965511e-19
  20644.5996094   1.4952962e-19
  20720.3613281   1.4667234e-19
  20796.1210938   1.4558711e-19
  20871.8808594   1.4437604e-19
  20947.6406250   1.4459115e-19
  21023.4003906   1.4444517e-19
  21099.1601562   1.4298340e-19
  21174.9199219   1.4055584e-19
  21250.6796875   1.4063795e-19
  21326.4414062   1.3867648e-19
  21402.2011719   1.3779013e-19
  21477.9609375   1.3617723e-19
  21553.7207031   1.3672797e-19
  21629.4804688   1.3486426e-19
  21705.2402344   1.3722427e-19
  21781.0000000   1.3402053e-19
  21856.7597656   1.3407939e-19
  21932.5214844   1.3146653e-19
  22008.2812500   1.3249072e-19
  22084.0410156   1.3278666e-19
  22159.8007812   1.3040041e-19
  22235.5605469   1.2764044e-19
  22311.3203125   1.2413868e-19
  22387.0800781   1.2662092e-19
  22462.8398438   1.2604612e-19
  22538.6015625   1.2497728e-19
  22614.3613281   1.2550201e-19
  22690.1210938   1.2344333e-19
  22765.8808594   1.2274594e-19
  22841.6406250   1.2337504e-19
  22917.4003906   1.2340105e-19
  22993.1601562   1.2305468e-19
  23068.9199219   1.2052956e-19
  23144.6796875   1.2006516e-19
  23220.4414062   1.1704439e-19
  23296.2011719   1.1631161e-19
  23371.9609375   1.1406001e-19
  23447.7207031   1.1483810e-19
  23523.4804688   1.1347443e-19
  23599.2402344   1.1103417e-19
  23675.0000000   1.0871177e-19
  23750.7597656   1.1089577e-19
  23826.5214844   1.1171897e-19
  23902.2812500   1.1012650e-19
  23978.0410156   1.1084854e-19
  24053.8007812   1.0976387e-19
  24129.5605469   1.0924159e-19
  24205.3203125   1.0987431e-19
  24281.0800781   1.0887088e-19
  24356.8398438   1.0873373e-19
  24432.6015625   1.0819213e-19
  24508.3613281   1.0786240e-19
  24584.1210938   1.0588778e-19
  24659.8808594   1.0668037e-19
  24735.6406250   1.0564949e-19
  24811.4003906   1.0187483e-19
  24887.1601562   9.2670317e-20
  24962.9199219   1.0318608e-19
  25038.6816406   1.0405255e-19
  25114.4414062   1.0313669e-19
  25190.2011719   1.0215485e-19
  25265.9609375   1.0007265e-19
  25341.7207031   1.0033583e-19
  25417.4804688   9.8310564e-20
  25493.2402344   9.8865648e-20
  25569.0000000   9.7500057e-20
  25644.7597656   9.7617878e-20
  25720.5214844   9.6503614e-20
  25796.2812500   9.6748466e-20
  25872.0410156   9.6876873e-20
  25947.8007812   9.5731538e-20
  26023.5605469   9.6244584e-20
  26099.3203125   9.6926252e-20
  26175.0800781   9.6549400e-20
  26250.8398438   9.5590375e-20
  26326.6015625   9.4642128e-20
  26402.3613281   9.5050342e-20
  26478.1210938   9.4383524e-20
  26553.8808594   9.3313140e-20
  26629.6406250   9.3447253e-20
  26705.4003906   9.2671538e-20
  26781.1601562   8.9814612e-20
  26856.9199219   8.8161873e-20
  26932.6816406   8.5425585e-20
  27008.4414062   8.4051606e-20
  27084.2011719   8.4331884e-20
  27159.9609375   8.4664017e-20
  27235.7207031   8.4082250e-20
  27311.4804688   8.5525060e-20
  27387.2402344   8.6001910e-20
  27463.0000000   8.6570345e-20
  27538.7617188   8.6523583e-20
  27614.5214844   8.5689365e-20
  27690.2812500   8.6993015e-20
  27766.0410156   8.6905566e-20
  27841.8007812   8.7093549e-20
  27917.5605469   8.8203309e-20
  27993.3203125   8.7022050e-20
  28069.0800781   8.6721796e-20
  28144.8398438   8.6921593e-20
  28220.6015625   8.6818208e-20
  28296.3613281   8.6581744e-20
  28372.1210938   8.6080505e-20
  28447.8808594   8.6490528e-20
  28523.6406250   8.6888008e-20
  28599.4003906   8.6888008e-20
  28675.1601562   8.6237540e-20
  28750.9199219   8.5188055e-20
  28826.6816406   8.4428238e-20
  28902.4414062   8.3786611e-20
  28978.2011719   8.2970758e-20
  29053.9609375   8.0995587e-20
  29129.7207031   8.1720921e-20
  29205.4804688   8.0660837e-20
  29281.2402344   8.0425957e-20
  29357.0000000   8.0016916e-20
  29432.7617188   8.0101657e-20
  29508.5214844   8.0466585e-20
  29584.2812500   8.0283029e-20
  29660.0410156   8.0018674e-20
  29735.8007812   7.8936276e-20
  29811.5605469   7.8884641e-20
  29887.3203125   7.6900280e-20
  29963.0800781   7.5785480e-20
  30038.8417969   7.6026170e-20
  30114.6015625   7.5338802e-20
  30190.3613281   7.6682415e-20
  30266.1210938   7.6411791e-20
  30341.8808594   7.6867865e-20
  30417.6406250   7.6677026e-20
  30493.4003906   7.6202663e-20
  30569.1601562   7.5605626e-20
  30644.9199219   7.4413123e-20
  30720.6816406   7.4002802e-20
  30796.4414062   7.4768558e-20
  30872.2011719   7.4628468e-20
  30947.9609375   7.4718003e-20
  31023.7207031   7.3804163e-20
  31099.4804688   7.3350157e-20
  31175.2402344   7.3709580e-20
  31251.0000000   7.3689185e-20
  31326.7617188   7.3885569e-20
  31402.5214844   7.3252931e-20
  31478.2812500   7.1421534e-20
  31554.0410156   7.1398637e-20
  31629.8007812   7.1171033e-20
  31705.5605469   7.1310892e-20
  31781.3203125   7.0332078e-20
  31857.0800781   7.1426865e-20
  31932.8417969   7.0241631e-20
  32008.6015625   6.9738137e-20
  32084.3613281   6.9302142e-20
  32160.1210938   7.0370387e-20
  32235.8808594   6.7168610e-20
  32311.6406250   7.0085708e-20
  32387.4003906   6.5069885e-20
  32463.1601562   7.1418083e-20
  32538.9218750   6.9045128e-20
  32614.6816406   6.9044824e-20
  32690.4414062   7.1696209e-20
  32766.2011719   7.0556063e-20
  32841.9609375   6.4118130e-20
  32917.7226562   6.9675071e-20
  32993.4804688   7.1313082e-20
  33069.2421875   7.0610005e-20
  33145.0000000   6.6638245e-20
  33220.7617188   7.0001426e-20
  33296.5195312   7.0966280e-20
  33372.2812500   6.9956862e-20
  33448.0390625   7.0024173e-20
  33523.8007812   6.8846792e-20
  33599.5625000   6.5426361e-20
  33675.3203125   6.9394424e-20
  33751.0820312   7.0264153e-20
  33826.8398438   6.9111263e-20
  33902.6015625   6.9093964e-20
  33978.3593750   6.8937562e-20
  34054.1210938   6.8212053e-20
  34129.8828125   6.4124049e-20
  34205.6406250   6.6521283e-20
  34281.4023438   6.9143142e-20
  34357.1601562   6.8262402e-20
  34432.9218750   6.6559275e-20
  34508.6796875   6.6734017e-20
  34584.4414062   6.7479953e-20
  34660.1992188   6.6916268e-20
  34735.9609375   6.6045040e-20
  34811.7226562   6.5660957e-20
  34887.4804688   6.3112356e-20
  34963.2421875   5.9932059e-20
  35039.0000000   6.2381270e-20
  35114.7617188   6.3532292e-20
  35190.5195312   6.3746939e-20
  35266.2812500   6.4031457e-20
  35342.0390625   6.3643994e-20
  35417.8007812   6.3536473e-20
  35493.5625000   6.2769315e-20
  35569.3203125   6.3053626e-20
  35645.0820312   6.1709852e-20
  35720.8398438   6.2766006e-20
  35796.6015625   6.1799626e-20
  35872.3593750   6.2322392e-20
  35948.1210938   6.2240882e-20
  36023.8828125   6.1399239e-20
  36099.6406250   6.0838229e-20
  36175.4023438   5.7431764e-20
  36251.1601562   6.0207220e-20
  36326.9218750   6.1491256e-20
  36402.6796875   6.0843845e-20
  36478.4414062   6.0788560e-20
  36554.1992188   6.0295599e-20
  36629.9609375   5.9957069e-20
  36705.7226562   6.0437971e-20
  36781.4804688   6.0113154e-20
  36857.2421875   5.9887069e-20
  36933.0000000   5.9462499e-20
  37008.7617188   5.9490442e-20
  37084.5195312   5.8781690e-20
  37160.2812500   5.9659206e-20
  37236.0429688   5.9190996e-20
  37311.8007812   5.9416810e-20
  37387.5625000   5.9032901e-20
  37463.3203125   5.8789949e-20
  37539.0820312   5.8504565e-20
  37614.8398438   5.8588130e-20
  37690.6015625   5.8458334e-20
  37766.3593750   5.8385212e-20
  37842.1210938   5.8013052e-20
  37974.6992188   5.6813621e-20
  38164.1015625   5.5658786e-20
  38353.5000000   5.6671326e-20
  38542.9023438   5.6113587e-20
  38732.3007812   5.5926851e-20
  38921.6992188   5.5707939e-20
  39111.1015625   5.4814345e-20
  39300.5000000   5.4306113e-20
  39489.9023438   5.4153689e-20
  39679.3007812   5.3528257e-20
  39868.6992188   5.3273562e-20
  40058.1015625   5.2642802e-20
  40247.5000000   5.2253982e-20
  40436.9023438   5.1285217e-20
  40626.3007812   5.1084474e-20
  40815.6992188   5.0588159e-20
  41005.1015625   4.9541802e-20
  41194.5000000   4.8710951e-20
  41383.9023438   4.6886510e-20
  41573.3007812   4.6543682e-20
  41762.7031250   4.6214526e-20
  41952.1015625   4.5767939e-20
  42141.5000000   4.5508175e-20
  42330.9023438   4.5218694e-20
  42520.3007812   4.5001562e-20
  42709.7031250   4.4549476e-20
  42899.1015625   4.4345873e-20
  43088.5000000   4.4127116e-20
  43277.9023438   4.3815621e-20
  43467.3007812   4.4022397e-20
  43656.7031250   4.3842573e-20
  43846.1015625   4.3386311e-20
  44035.5000000   4.2895784e-20
  44224.9023438   4.2729003e-20
  44414.3007812   4.2872425e-20
  44603.7031250   4.2335246e-20
  44793.1015625   4.2034184e-20
  44982.5000000   4.1421005e-20
  45171.9023438   4.1801120e-20
  45361.3007812   4.0679692e-20
  45550.7031250   4.1072480e-20
  45740.1015625   4.0619883e-20
  45929.5000000   4.0430692e-20
  46118.9023438   4.0360259e-20
  46308.3007812   4.0025050e-20
  46497.7031250   3.9730121e-20
  46687.1015625   3.9360023e-20
  46876.5000000   3.9183752e-20
  47065.9023438   3.8827438e-20
  47255.3007812   3.8620465e-20
  47444.7031250   3.8173090e-20
  47634.1015625   3.8010148e-20
  47823.5000000   3.7770023e-20
  48012.9023438   3.7379093e-20
  48202.3007812   3.7273356e-20
  48391.7031250   3.7062131e-20
  48581.1015625   3.5539818e-20
  48770.5000000   3.6367028e-20
  48959.9023438   3.5971813e-20
  49149.3007812   3.6121100e-20
  49338.7031250   3.5679634e-20
  49528.1015625   3.5723065e-20
  49717.5000000   3.5204888e-20
  49906.9023438   3.5049381e-20
  50096.3007812   3.4939185e-20
  50285.7031250   3.4463094e-20
  50475.1015625   3.4549473e-20
  50664.5000000   3.4193979e-20
  50853.9023438   3.4234698e-20
  51043.3007812   3.3969606e-20
  51232.7031250   3.3795501e-20
  51422.1015625   3.3331624e-20
  51611.5000000   3.3172007e-20
  51800.9023438   3.3119019e-20
  51990.3007812   3.3050583e-20
  52179.7031250   3.2844531e-20
  52369.1015625   3.2743712e-20
  52558.5000000   3.2382754e-20
  52747.9023438   3.1961561e-20
  52937.3007812   3.1859814e-20
  53126.7031250   3.1328942e-20
  53316.1015625   3.1165358e-20
  53505.5000000   3.0525834e-20
  53694.9023438   3.0392199e-20
  53884.3007812   2.9995708e-20
  54073.7031250   2.9661656e-20
  54263.1015625   2.9957923e-20
  54452.5000000   2.9960689e-20
  54641.9023438   2.9301067e-20
  54831.3007812   2.9643943e-20
  55020.7031250   2.9307116e-20
  55191.1601562   2.9385349e-20
  55380.5625000   2.9077499e-20
  55588.9023438   2.8974240e-20
  55778.3007812   2.8603912e-20
  55967.7031250   2.8683166e-20
  56157.1015625   2.8638605e-20
  56346.5000000   2.8499833e-20
  56535.9023438   2.8873508e-20
  56725.3007812   2.8595120e-20
  56914.7031250   2.8519365e-20
  57104.1015625   2.8302385e-20
  57293.5000000   2.8520244e-20
  57482.9023438   2.8551703e-20
  57672.3007812   2.8505594e-20
  57861.7031250   2.8490323e-20
  58051.1015625   2.8303998e-20
  58240.5000000   2.8475563e-20
  58429.9023438   2.8349906e-20
  58619.3007812   2.8380053e-20
  58808.7031250   2.8099513e-20
  58998.1015625   2.6897568e-20
  59187.5000000   2.7175655e-20
  59376.9023438   2.7159668e-20
  59566.3007812   2.7550110e-20
  59755.7031250   2.5951724e-20
  59945.1015625   2.5700154e-20
  60134.5000000   2.5680859e-20
  60323.9023438   2.6525576e-20
  60513.3007812   2.5675899e-20
  60797.4023438   2.5947279e-20
  61176.2031250   2.6254141e-20
  61555.0000000   2.5558105e-20
  61933.8007812   2.6132548e-20
  62312.6015625   2.5009688e-20
  62691.4023438   2.5490285e-20
  63070.2031250   2.4914420e-20
  63449.0000000   2.4732358e-20
  63827.8007812   2.4170641e-20
  64206.6015625   2.4238355e-20
  64585.4023438   2.3801736e-20
  64964.2031250   2.3520541e-20
  65343.0000000   2.3082454e-20
  65721.8046875   2.2482646e-20
  66100.6015625   2.2390317e-20
  66479.3984375   2.2091038e-20
  66858.2031250   2.1759414e-20
  67237.0000000   2.1379372e-20
  67615.8046875   2.1190078e-20
  67994.6015625   2.0822996e-20
  68373.3984375   2.0393282e-20
  68752.2031250   2.0024957e-20
  69131.0000000   1.9752089e-20
  69509.8046875   1.9432521e-20
