   5682.6000977   7.4460560e-19
   5710.3198242   7.5443137e-19
   5730.1201172   7.5355383e-19
   5761.8002930   7.3415299e-19
   5801.3999023   7.0298146e-19
   5841.0000000   7.2027315e-19
   5880.6000977   7.3009199e-19
   5920.2001953   7.2573461e-19
   5959.8002930   6.9033335e-19
   5987.5200195   6.4067212e-19
   6007.3198242   6.6045073e-19
   6039.0000000   6.6142313e-19
   6078.6000977   5.7370792e-19
   6118.2001953   5.1049064e-19
   6157.8002930   5.1311823e-19
   6197.3999023   5.7632160e-19
   6237.0000000   6.1137984e-19
   6276.6000977   6.2132762e-19
   6316.2001953   6.2283298e-19
   6355.8002930   6.1349665e-19
   6395.3999023   6.0458176e-19
   6435.0000000   6.0025075e-19
   6474.6000977   6.2958464e-19
   6514.2001953   6.3166184e-19
   6553.8002930   6.2664675e-19
   6593.3999023   6.4460650e-19
   6621.1201172   6.0441446e-19
   6640.9199219   6.7324576e-19
   6672.6000977   6.6339559e-19
   6712.2001953   6.3615524e-19
   6751.8002930   6.2365960e-19
   6791.3999023   5.9231074e-19
   6831.0000000   5.8288905e-19
   6870.6000977   6.1115169e-19
   6910.2001953   6.0055660e-19
   6949.8002930   6.0973613e-19
   6989.3999023   5.9474276e-19
   7029.0000000   5.7819516e-19
   7068.6000977   5.9346688e-19
   7108.2001953   6.0541339e-19
   7147.8002930   6.1056145e-19
   7187.3999023   5.6592513e-19
   7227.0000000   5.7946111e-19
   7266.6000977   5.6856332e-19
   7306.2001953   5.3252068e-19
   7345.8002930   5.3298861e-19
   7385.3999023   5.3976818e-19
   7425.0000000   5.5894465e-19
   7464.6000977   5.1425757e-19
   7504.2001953   4.9114402e-19
   7543.8002930   5.2297631e-19
   7583.3999023   4.9646155e-19
   7623.0000000   4.7505665e-19
   7662.6000977   5.0317857e-19
   7702.2001953   5.1148031e-19
   7741.8002930   4.6886944e-19
   7789.3203125   5.0395927e-19
   7824.9599609   5.1827984e-19
   7856.6401367   4.9235341e-19
   7900.2001953   4.8259759e-19
   7939.8002930   4.9816296e-19
   7979.3999023   4.9045203e-19
   8019.0000000   5.0407880e-19
   8058.6000977   4.7138428e-19
   8098.2001953   4.7817972e-19
   8137.8002930   4.2575234e-19
   8177.3999023   4.4594129e-19
   8213.0400391   4.9083993e-19
   8228.8798828   4.5612445e-19
   8256.5996094   4.7247243e-19
   8296.2001953   4.5050428e-19
   8335.7998047   4.6023342e-19
   8375.4003906   4.6456707e-19
   8415.0000000   4.6536556e-19
   8454.5996094   4.5549186e-19
   8494.2001953   4.4333433e-19
   8533.7998047   4.5706495e-19
   8573.4003906   4.4921806e-19
   8613.0000000   4.4880395e-19
   8652.5996094   4.3662925e-19
   8692.2001953   4.4709438e-19
   8731.7998047   4.4292756e-19
   8771.4003906   4.3280328e-19
   8811.0000000   4.2568875e-19
   8850.5996094   4.2883183e-19
   8890.2001953   4.2666581e-19
   8929.7998047   4.1588178e-19
   8969.4003906   4.2313517e-19
   9009.0000000   4.2366702e-19
   9048.5996094   4.2354796e-19
   9088.2001953   4.0027182e-19
   9127.7998047   4.0953079e-19
   9167.4003906   4.0040892e-19
   9207.0000000   3.5460949e-19
   9246.5996094   3.8760329e-19
   9286.2001953   3.8774975e-19
   9325.7998047   3.8850998e-19
   9365.4003906   3.8092052e-19
   9405.0000000   3.7681401e-19
   9444.5996094   3.6610792e-19
   9484.2001953   3.7154883e-19
   9523.7998047   3.6390371e-19
   9563.4003906   3.6373117e-19
   9603.0000000   3.6574951e-19
   9642.5996094   3.5521113e-19
   9682.2001953   3.5941985e-19
   9721.7998047   3.5607489e-19
   9761.4003906   3.5189447e-19
   9801.0000000   3.4620424e-19
   9840.5996094   3.4365774e-19
   9880.2001953   2.9337392e-19
   9919.7998047   3.3630281e-19
   9951.4804688   3.2080267e-19
   9971.2802734   3.3350384e-19
   9999.0000000   3.2973180e-19
  10038.5996094   3.2883084e-19
  10078.2001953   3.2151213e-19
  10117.7998047   3.2541590e-19
  10157.4003906   3.2254173e-19
  10197.0000000   3.2539874e-19
  10236.6005859   3.2249924e-19
  10276.2001953   3.1922435e-19
  10315.7998047   3.1560826e-19
  10355.4003906   3.1170029e-19
  10395.0000000   3.1201529e-19
  10434.6005859   3.1136373e-19
  10474.2001953   3.1316575e-19
  10513.7998047   3.1205368e-19
  10553.4003906   3.0153034e-19
  10593.0000000   3.0296793e-19
  10632.6005859   3.0244414e-19
  10672.2001953   2.9488529e-19
  10711.7998047   2.9311122e-19
  10751.4003906   2.9036420e-19
  10791.0000000   2.8994495e-19
  10830.6005859   2.8901815e-19
  10870.2001953   2.8121253e-19
  10909.7998047   2.8008227e-19
  10949.4003906   2.7939674e-19
  10989.0000000   2.8207715e-19
  11028.6005859   2.7811495e-19
  11068.2001953   2.6347600e-19
  11107.7998047   2.6823498e-19
  11147.4003906   2.7295164e-19
  11187.0000000   2.7020599e-19
  11226.6005859   2.6101361e-19
  11266.2001953   2.6115925e-19
  11305.7998047   2.5859013e-19
  11345.4003906   2.5986523e-19
  11385.0000000   2.5667342e-19
  11424.6005859   2.5509226e-19
  11464.2001953   2.5205646e-19
  11523.6005859   2.5100149e-19
  11602.7998047   2.4777053e-19
  11682.0000000   2.4271069e-19
  11761.2001953   2.4084186e-19
  11840.4003906   2.3732959e-19
  11919.6005859   2.3311178e-19
  11998.7998047   2.3184267e-19
  12078.0000000   2.2922948e-19
  12157.2001953   2.2639109e-19
  12236.4003906   2.2191987e-19
  12315.6005859   2.1988544e-19
  12394.7998047   2.1572829e-19
  12474.0000000   2.1342232e-19
  12553.2001953   2.0905749e-19
  12632.4003906   2.0447819e-19
  12711.6005859   2.0213084e-19
  12790.7998047   1.9881517e-19
  12870.0000000   1.9643791e-19
  12949.2001953   1.9260222e-19
  13028.4003906   1.8964097e-19
  13107.6005859   1.8668259e-19
  13186.7998047   1.8297390e-19
  13266.0000000   1.7930188e-19
  13345.2001953   1.7626777e-19
  13424.4003906   1.7375901e-19
  13503.6005859   1.7107919e-19
  13582.7998047   1.6699775e-19
  13662.0000000   1.6418770e-19
  13741.2001953   1.6215254e-19
  13820.4003906   1.5953958e-19
  13899.6005859   1.5738983e-19
  13978.7998047   1.5506118e-19
  14058.0000000   1.5276969e-19
  14137.2001953   1.5002765e-19
  14216.4003906   1.4662476e-19
  14295.6005859   1.4452457e-19
  14374.7998047   1.4278768e-19
  14414.4003906   1.4189810e-19
  14454.0000000   1.4153151e-19
  14533.2001953   1.3892527e-19
  14612.4003906   1.3368433e-19
  14691.6005859   1.3574856e-19
  14770.7998047   1.3430813e-19
  14850.0000000   1.4579193e-19
  14929.2001953   1.4559740e-19
  15008.4003906   1.5341313e-19
  15087.6005859   1.6123504e-19
  15166.7998047   1.4240440e-19
  15246.0000000   1.6247332e-19
  15325.2001953   1.6367366e-19
  15404.4003906   1.3494906e-19
  15483.6005859   1.6264965e-19
  15562.7998047   1.5542663e-19
  15642.0000000   1.5656391e-19
  15721.2001953   1.2482047e-19
  15800.4003906   1.5421634e-19
  15879.6005859   1.5589971e-19
  15958.7998047   1.5147293e-19
  16038.0000000   1.5257860e-19
  16117.2001953   1.4765675e-19
  16196.4003906   1.3905651e-19
  16275.6005859   1.2358714e-19
  16354.7998047   1.4161544e-19
  16434.0000000   1.4210265e-19
  16513.1992188   1.4112434e-19
  16592.4003906   1.4012814e-19
  16671.5996094   1.3908400e-19
  16750.8007812   1.3713336e-19
  16830.0000000   1.3533901e-19
  16909.1992188   1.3178221e-19
  16988.4003906   1.3126813e-19
  17067.5996094   1.2720064e-19
  17146.8007812   1.1860978e-19
  17226.0000000   1.0920135e-19
  17305.1992188   1.2489943e-19
  17384.4003906   1.2290838e-19
  17463.5996094   1.2279831e-19
  17542.8007812   1.2229723e-19
  17622.0000000   1.2148034e-19
  17701.1992188   1.1830908e-19
  17780.4003906   1.1904032e-19
  17859.5996094   1.1963990e-19
  17938.8007812   1.1669131e-19
  18018.0000000   1.1526160e-19
  18097.1992188   1.1571197e-19
  18176.4003906   1.1334051e-19
  18255.5996094   1.1250288e-19
  18334.8007812   1.1041664e-19
  18414.0000000   1.0876580e-19
  18493.1992188   1.0905373e-19
  18572.4003906   1.0751956e-19
  18651.5996094   1.0486183e-19
  18730.8007812   1.0571637e-19
  18810.0000000   1.0518563e-19
  18889.1992188   1.0469480e-19
  18968.4003906   1.0312406e-19
  19047.5996094   1.0136432e-19
  19126.8007812   1.0027288e-19
  19206.0000000   9.3225937e-20
  19285.1992188   8.3402631e-20
  19364.4003906   9.6777838e-20
  19443.5996094   9.6477390e-20
  19522.8007812   9.4177376e-20
  19602.0000000   9.4957342e-20
  19681.1992188   9.3781137e-20
  19760.4003906   9.1643560e-20
  19839.5996094   8.8311883e-20
  19918.8007812   8.9719240e-20
  19998.0000000   8.8384837e-20
  20077.1992188   8.9242946e-20
  20156.4003906   8.7488457e-20
  20235.5996094   8.6920501e-20
  20314.8007812   8.5154425e-20
  20394.0000000   8.3795858e-20
  20473.2011719   8.2063716e-20
  20552.4003906   8.1711273e-20
  20631.5996094   8.1264278e-20
  20710.8007812   8.1370700e-20
  20790.0000000   8.1383218e-20
  20869.2011719   7.8980704e-20
  20948.4003906   8.0429175e-20
  21027.5996094   8.0204835e-20
  21106.8007812   7.7974310e-20
  21186.0000000   7.8631143e-20
  21265.2011719   7.8073003e-20
  21344.4003906   7.6764674e-20
  21423.5996094   7.5779522e-20
  21502.8007812   7.5260459e-20
  21582.0000000   7.5067681e-20
  21661.2011719   7.3651690e-20
  21740.4003906   7.3078803e-20
  21819.5996094   7.2455949e-20
  21898.8007812   7.2444808e-20
  21978.0000000   7.2290345e-20
  22057.2011719   7.1521067e-20
  22136.4003906   7.0322540e-20
  22215.5996094   7.0258324e-20
  22294.8007812   6.9244065e-20
  22374.0000000   6.8749533e-20
  22453.2011719   6.7920627e-20
  22532.4003906   6.8040646e-20
  22611.5996094   6.7160086e-20
  22690.8007812   6.8184233e-20
  22770.0000000   6.6632720e-20
  22849.2011719   6.6605798e-20
  22928.4003906   6.5335371e-20
  23007.5996094   6.5688687e-20
  23086.8007812   6.5755075e-20
  23166.0000000   6.4621650e-20
  23245.2011719   6.3149269e-20
  23324.4003906   6.1529106e-20
  23403.5996094   6.2599762e-20
  23482.8007812   6.2275365e-20
  23562.0000000   6.1708527e-20
  23641.2011719   6.1912666e-20
  23720.4003906   6.0908572e-20
  23799.5996094   6.0530971e-20
  23878.8007812   6.0781115e-20
  23958.0000000   6.0740816e-20
  24037.2011719   6.0505722e-20
  24116.4003906   5.9348251e-20
  24195.5996094   5.9061975e-20
  24274.8007812   5.7608373e-20
  24354.0000000   5.7173341e-20
  24433.2011719   5.6055238e-20
  24512.4003906   5.6299987e-20
  24591.5996094   5.5617272e-20
  24670.8007812   5.4445131e-20
  24750.0000000   5.3319229e-20
  24829.2011719   5.4294462e-20
  24908.4003906   5.4634362e-20
  24987.5996094   5.3896756e-20
  25066.8007812   5.4187261e-20
  25146.0000000   5.3643600e-20
  25225.2011719   5.3393517e-20
  25304.4003906   5.3634178e-20
  25383.5996094   5.3136890e-20
  25462.8007812   5.3032446e-20
  25542.0000000   5.2730528e-20
  25621.2011719   5.2575361e-20
  25700.4003906   5.1630106e-20
  25779.5996094   5.1917969e-20
  25858.8007812   5.1415140e-20
  25938.0000000   4.9674073e-20
  26017.2011719   4.5231629e-20
  26096.4003906   5.0197123e-20
  26175.5996094   5.0533116e-20
  26254.8007812   5.0075579e-20
  26334.0000000   4.9542261e-20
  26413.2011719   4.8516049e-20
  26492.4003906   4.8581933e-20
  26571.5996094   4.7632685e-20
  26650.8007812   4.7822171e-20
  26730.0000000   4.7169493e-20
  26809.2011719   4.7198712e-20
  26888.4003906   4.6648893e-20
  26967.5996094   4.6752471e-20
  27046.8007812   4.6786159e-20
  27126.0000000   4.6259019e-20
  27205.2011719   4.6467116e-20
  27284.4003906   4.6755347e-20
  27363.5996094   4.6577445e-20
  27442.8007812   4.6113174e-20
  27522.0000000   4.5642902e-20
  27601.2011719   4.5809989e-20
  27680.4003906   4.5479427e-20
  27759.5996094   4.4992095e-20
  27838.8007812   4.4992295e-20
  27918.0000000   4.4579248e-20
  27997.2011719   4.3172307e-20
  28076.4003906   4.2363535e-20
  28155.5996094   4.1018601e-20
  28234.8007812   4.0353544e-20
  28314.0000000   4.0486148e-20
  28393.2011719   4.0623648e-20
  28472.4003906   4.0376589e-20
  28551.5996094   4.1035535e-20
  28630.8007812   4.1229011e-20
  28710.0000000   4.1503516e-20
  28789.2011719   4.1473999e-20
  28868.4003906   4.1093790e-20
  28947.5996094   4.1698643e-20
  29026.8007812   4.1643374e-20
  29106.0000000   4.1729969e-20
  29185.2011719   4.2234239e-20
  29264.4003906   4.1679421e-20
  29343.5996094   4.1541631e-20
  29422.8007812   4.1602429e-20
  29502.0000000   4.1530684e-20
  29581.2011719   4.1397207e-20
  29660.4003906   4.1151221e-20
  29739.5996094   4.1323821e-20
  29818.8007812   4.1496410e-20
  29898.0000000   4.1479828e-20
  29977.2011719   4.1166046e-20
  30056.4003906   4.0647025e-20
  30135.5996094   4.0270509e-20
  30214.8007812   3.9934645e-20
  30294.0000000   3.9521135e-20
  30373.2011719   3.8604035e-20
  30452.4003906   3.8903248e-20
  30531.5996094   3.8406012e-20
  30610.8007812   3.8278371e-20
  30690.0000000   3.8083521e-20
  30769.2011719   3.8099416e-20
  30848.4003906   3.8249297e-20
  30927.5996094   3.8162045e-20
  31006.8007812   3.8043568e-20
  31086.0000000   3.7522535e-20
  31165.2011719   3.7460131e-20
  31244.4003906   3.6508993e-20
  31323.5996094   3.5990952e-20
  31402.8007812   3.6103354e-20
  31482.0000000   3.5786050e-20
  31561.2011719   3.6374553e-20
  31640.4003906   3.6243478e-20
  31719.5996094   3.6464445e-20
  31798.8007812   3.6364172e-20
  31878.0000000   3.6133970e-20
  31957.2011719   3.5836065e-20
  32036.4003906   3.5277961e-20
  32115.5996094   3.5062025e-20
  32194.8007812   3.5407411e-20
  32274.0000000   3.5336884e-20
  32353.2011719   3.5370266e-20
  32432.4003906   3.4955935e-20
  32511.5996094   3.4712838e-20
  32590.8007812   3.4860422e-20
  32670.0000000   3.4846340e-20
  32749.2011719   3.4899946e-20
  32828.3984375   3.4604006e-20
  32907.6015625   3.3753987e-20
  32986.8007812   3.3733831e-20
  33066.0000000   3.3614187e-20
  33145.1992188   3.3666933e-20
  33224.3984375   3.3243633e-20
  33303.6015625   3.3730574e-20
  33382.8007812   3.3217657e-20
  33462.0000000   3.2950452e-20
  33541.1992188   3.2735243e-20
  33620.3984375   3.3264519e-20
  33699.6015625   3.1753247e-20
  33778.8007812   3.3111765e-20
  33858.0000000   3.0800571e-20
  33937.1992188   3.3709691e-20
  34016.3984375   3.2600383e-20
  34095.6015625   3.2599379e-20
  34174.8007812   3.3818979e-20
  34254.0000000   3.3286876e-20
  34333.1992188   3.0331941e-20
  34412.3984375   3.2890158e-20
  34491.6015625   3.3611088e-20
  34570.8007812   3.3283224e-20
  34650.0000000   3.1425144e-20
  34729.1992188   3.2985488e-20
  34808.3984375   3.3417095e-20
  34887.6015625   3.2950885e-20
  34966.8007812   3.2965212e-20
  35046.0000000   3.2419053e-20
  35125.1992188   3.0819919e-20
  35204.3984375   3.2653401e-20
  35283.6015625   3.3027383e-20
  35362.8007812   3.2495887e-20
  35442.0000000   3.2477909e-20
  35521.1992188   3.2401547e-20
  35600.3984375   3.2059986e-20
  35679.6015625   3.0179530e-20
  35758.8007812   3.1296088e-20
  35838.0000000   3.2466503e-20
  35917.1992188   3.2039012e-20
  35996.3984375   3.1244589e-20
  36075.6015625   3.1299936e-20
  36154.8007812   3.1626456e-20
  36234.0000000   3.1357451e-20
  36313.1992188   3.0933692e-20
  36392.3984375   3.0722483e-20
  36471.6015625   2.9547124e-20
  36550.8007812   2.8045523e-20
  36630.0000000   2.9202930e-20
  36709.1992188   2.9721133e-20
  36788.3984375   2.9812908e-20
  36867.6015625   2.9920729e-20
  36946.8007812   2.9740326e-20
  37026.0000000   2.9687868e-20
  37105.1992188   2.9336106e-20
  37184.3984375   2.9454486e-20
  37263.6015625   2.8845510e-20
  37342.8007812   2.9311378e-20
  37422.0000000   2.8867689e-20
  37501.1992188   2.9092840e-20
  37580.3984375   2.9050451e-20
  37659.6015625   2.8654221e-20
  37738.8007812   2.8418481e-20
  37818.0000000   2.6836696e-20
  37897.1992188   2.8134103e-20
  37976.3984375   2.8697290e-20
  38055.6015625   2.8391288e-20
  38134.8007812   2.8364240e-20
  38214.0000000   2.8143741e-20
  38293.1992188   2.7982163e-20
  38372.3984375   2.8185921e-20
  38451.6015625   2.8034935e-20
  38530.8007812   2.7932190e-20
  38610.0000000   2.7737696e-20
  38689.1992188   2.7742326e-20
  38768.3984375   2.7413134e-20
  38847.6015625   2.7800015e-20
  38926.8007812   2.7588991e-20
  39006.0000000   2.7685121e-20
  39085.1992188   2.7506237e-20
  39164.3984375   2.7391834e-20
  39243.6015625   2.7255750e-20
  39322.8007812   2.7292288e-20
  39402.0000000   2.7226201e-20
  39481.1992188   2.7187010e-20
  39560.3984375   2.7018107e-20
  39699.0000000   2.6469497e-20
  39897.0000000   2.5926674e-20
  40095.0000000   2.6369130e-20
  40293.0000000   2.6107210e-20
  40491.0000000   2.6007644e-20
  40689.0000000   2.5896062e-20
  40887.0000000   2.5479665e-20
  41085.0000000   2.5231119e-20
  41283.0000000   2.5144833e-20
  41481.0000000   2.4851923e-20
  41679.0000000   2.4721401e-20
  41877.0000000   2.4421083e-20
  42075.0000000   2.4234322e-20
  42273.0000000   2.3789937e-20
  42471.0000000   2.3679859e-20
  42669.0000000   2.3441665e-20
  42867.0000000   2.2940473e-20
  43065.0000000   2.2537327e-20
  43263.0000000   2.1665308e-20
  43461.0000000   2.1490653e-20
  43659.0000000   2.1299158e-20
  43857.0000000   2.1074263e-20
  44055.0000000   2.0958519e-20
  44253.0000000   2.0831605e-20
  44451.0000000   2.0721015e-20
  44649.0000000   2.0521681e-20
  44847.0000000   2.0421703e-20
  45045.0000000   2.0321587e-20
  45243.0000000   2.0181061e-20
  45441.0000000   2.0257963e-20
  45639.0000000   2.0172644e-20
  45837.0000000   1.9972006e-20
  46035.0000000   1.9741780e-20
  46233.0000000   1.9661398e-20
  46431.0000000   1.9720029e-20
  46629.0000000   1.9483549e-20
  46827.0000000   1.9335906e-20
  47025.0000000   1.9054176e-20
  47223.0000000   1.9212995e-20
  47421.0000000   1.8706588e-20
  47619.0000000   1.8870298e-20
  47817.0000000   1.8665718e-20
  48015.0000000   1.8571439e-20
  48213.0000000   1.8532982e-20
  48411.0000000   1.8372520e-20
  48609.0000000   1.8232977e-20
  48807.0000000   1.8065193e-20
  49005.0000000   1.7975840e-20
  49203.0000000   1.7807607e-20
  49401.0000000   1.7706615e-20
  49599.0000000   1.7504269e-20
  49797.0000000   1.7419912e-20
  49995.0000000   1.7306594e-20
  50193.0000000   1.7131151e-20
  50391.0000000   1.7073841e-20
  50589.0000000   1.6971420e-20
  50787.0000000   1.6287125e-20
  50985.0000000   1.6653120e-20
  51183.0000000   1.6470408e-20
  51381.0000000   1.6525692e-20
  51579.0000000   1.6325797e-20
  51777.0000000   1.6335767e-20
  51975.0000000   1.6101426e-20
  52173.0000000   1.6031289e-20
  52371.0000000   1.5978079e-20
  52569.0000000   1.5759594e-20
  52767.0000000   1.5791395e-20
  52965.0000000   1.5623695e-20
  53163.0000000   1.5638318e-20
  53361.0000000   1.5515928e-20
  53559.0000000   1.5433151e-20
  53757.0000000   1.5219377e-20
  53955.0000000   1.5147760e-20
  54153.0000000   1.5121703e-20
  54351.0000000   1.5078530e-20
  54549.0000000   1.4989592e-20
  54747.0000000   1.4934329e-20
  54945.0000000   1.4770410e-20
  55143.0000000   1.4561083e-20
  55341.0000000   1.4516962e-20
  55539.0000000   1.4272434e-20
  55737.0000000   1.4176541e-20
  55935.0000000   1.3885816e-20
  56133.0000000   1.3806824e-20
  56331.0000000   1.3629755e-20
  56529.0000000   1.3481755e-20
  56727.0000000   1.3603265e-20
  56925.0000000   1.3609658e-20
  57123.0000000   1.3311486e-20
  57321.0000000   1.3461876e-20
  57519.0000000   1.3312890e-20
  57697.1992188   1.3341628e-20
  57895.1992188   1.3192003e-20
  58113.0000000   1.3147294e-20
  58311.0000000   1.2980111e-20
  58509.0000000   1.3009216e-20
  58707.0000000   1.2997966e-20
  58905.0000000   1.2934358e-20
  59103.0000000   1.3096235e-20
  59301.0000000   1.2980624e-20
  59499.0000000   1.2946235e-20
  59697.0000000   1.2847794e-20
  59895.0000000   1.2940039e-20
  60093.0000000   1.2957214e-20
  60291.0000000   1.2939642e-20
  60489.0000000   1.2922037e-20
  60687.0000000   1.2840742e-20
  60885.0000000   1.2921582e-20
  61083.0000000   1.2868744e-20
  61281.0000000   1.2879600e-20
  61479.0000000   1.2751723e-20
  61677.0000000   1.2188436e-20
  61875.0000000   1.2303097e-20
  62073.0000000   1.2308393e-20
  62271.0000000   1.2488024e-20
  62469.0000000   1.1748424e-20
  62667.0000000   1.1613914e-20
  62865.0000000   1.1629736e-20
  63063.0000000   1.2013062e-20
  63261.0000000   1.1603972e-20
  63558.0000000   1.1721779e-20
  63954.0000000   1.1875939e-20
  64350.0000000   1.1541051e-20
  64746.0000000   1.1823792e-20
  65142.0000000   1.1307204e-20
  65538.0000000   1.1525855e-20
  65934.0000000   1.1264924e-20
  66330.0000000   1.1191054e-20
  66726.0000000   1.0935350e-20
  67122.0000000   1.0960014e-20
  67518.0000000   1.0768354e-20
  67914.0000000   1.0640249e-20
  68310.0000000   1.0448122e-20
  68706.0000000   1.0178499e-20
  69102.0000000   1.0132114e-20
  69498.0000000   9.9914613e-21
  69894.0000000   9.8447579e-21
  70290.0000000   9.6683528e-21
  70686.0000000   9.5861170e-21
  71082.0000000   9.4145529e-21
  71478.0000000   9.2257376e-21
  71874.0000000   9.0596286e-21
  72270.0000000   8.9347655e-21
  72666.0000000   8.7926044e-21
