   1723.0500488   1.7794038e-20
   1750.4001465   1.9684331e-20
   1777.7501221   1.8994306e-20
   1799.6301270   1.7483483e-20
   1818.7751465   1.9862355e-20
   1846.1251221   2.1071248e-20
   1873.4750977   1.8200130e-20
   1900.8250732   2.1404696e-20
   1928.1750488   1.7501460e-20
   1958.2601318   2.2829157e-20
   1985.6101074   2.3498090e-20
   2010.2250977   2.4016738e-20
   2037.5750732   2.3690516e-20
   2064.9250488   2.4086348e-20
   2092.2751465   2.2160862e-20
   2119.6250000   2.5443260e-20
   2146.9750977   2.4003135e-20
   2174.3251953   2.6696505e-20
   2201.6750488   2.8884103e-20
   2229.0251465   3.1332868e-20
   2256.3750000   3.4451675e-20
   2283.7250977   2.9680362e-20
   2311.0751953   3.9765131e-20
   2338.4250488   4.2560359e-20
   2365.7751465   4.8144267e-20
   2393.1250000   5.2896006e-20
   2420.4750977   5.8084067e-20
   2447.8251953   6.4017556e-20
   2475.1750488   6.9132990e-20
   2502.5251465   7.3019595e-20
   2529.8752441   1.8501788e-19
   2557.2250977   3.0641153e-19
   2584.5751953   4.2212255e-19
   2611.9250488   5.1009716e-19
   2639.2751465   5.6181042e-19
   2666.6252441   2.4650326e-19
   2693.9750977   4.8125451e-19
   2721.3251953   4.7723027e-19
   2748.6750488   6.0544647e-19
   2776.0251465   6.4347352e-19
   2803.3752441   4.8044780e-19
   2830.7250977   6.4204513e-19
   2858.0751953   8.6774193e-19
   2885.4250488   8.4709964e-19
   2912.7751465   7.3321667e-19
   2940.1252441   8.1313343e-19
   2967.4750977   7.3243136e-19
   2994.8251953   8.5970773e-19
   3022.1750488   8.2741346e-19
   3049.5251465   8.2036128e-19
   3076.8752441   7.2805692e-19
   3104.2250977   8.7364231e-19
   3131.5751953   8.4476285e-19
   3158.9250488   8.5439672e-19
   3186.2751465   8.4736759e-19
   3213.6252441   5.7980594e-19
   3240.9750977   8.3079250e-19
   3268.3251953   7.5097825e-19
   3295.6750488   6.5172428e-19
   3323.0251465   5.4946806e-19
   3350.3752441   8.4362088e-19
   3377.7250977   9.8180497e-19
   3405.0751953   1.0027572e-18
   3432.4250488   9.8665928e-19
   3459.7751465   9.8303467e-19
   3487.1252441   1.1032088e-18
   3514.4750977   1.1258515e-18
   3541.8251953   9.8909315e-19
   3569.1752930   1.0132936e-18
   3596.5251465   1.1437079e-18
   3623.8752441   1.1020804e-18
   3651.2250977   1.0565299e-18
   3678.5751953   1.1330440e-18
   3705.9252930   1.1176096e-18
   3733.2751465   1.0558711e-18
   3760.6252441   1.0504504e-18
   3787.9750977   1.0442086e-18
   3815.3251953   7.7981310e-19
   3842.6752930   7.6426071e-19
   3870.0251465   1.0029950e-18
   3897.3752441   9.7612544e-19
   3924.7250977   1.0280455e-18
   3943.8701172   1.0416116e-18
   3957.5451660   1.0404000e-18
   3979.4252930   1.0136140e-18
   4006.7751465   9.7057682e-19
   4034.1252441   9.9444636e-19
   4061.4750977   1.0080072e-18
   4088.8251953   1.0019868e-18
   4116.1752930   9.5311421e-19
   4135.3203125   8.8454900e-19
   4148.9951172   9.1185651e-19
   4170.8750000   9.1319499e-19
   4198.2250977   7.9209084e-19
   4225.5751953   7.0480979e-19
   4252.9252930   7.0844070e-19
   4280.2753906   7.9569946e-19
   4307.6250000   8.4410638e-19
   4334.9750977   8.5784084e-19
   4362.3251953   8.5991918e-19
   4389.6752930   8.4702897e-19
   4417.0253906   8.3472052e-19
   4444.3750000   8.2874088e-19
   4471.7250977   8.6924099e-19
   4499.0751953   8.7210500e-19
   4526.4252930   8.6518475e-19
   4553.7753906   8.8998099e-19
   4572.9204102   8.3448963e-19
   4586.5952148   9.2952209e-19
   4608.4750977   9.1592231e-19
   4635.8251953   8.7831268e-19
   4663.1752930   8.6106048e-19
   4690.5253906   8.1777846e-19
   4717.8750000   8.0477027e-19
   4745.2250977   8.4378766e-19
   4772.5751953   8.2916316e-19
   4799.9252930   8.4183696e-19
   4827.2753906   8.2113268e-19
   4854.6250000   7.9828968e-19
   4881.9750977   8.1937472e-19
   4909.3251953   8.3586875e-19
   4936.6752930   8.4297278e-19
   4964.0253906   7.8134550e-19
   4991.3750000   8.0003751e-19
   5018.7250977   7.8499145e-19
   5046.0751953   7.3522563e-19
   5073.4252930   7.3587492e-19
   5100.7753906   7.4523514e-19
   5128.1254883   7.7170792e-19
   5155.4750977   7.1001368e-19
   5182.8251953   6.7809883e-19
   5210.1752930   7.2204818e-19
   5237.5253906   6.8544053e-19
   5264.8754883   6.5589069e-19
   5292.2250977   6.9471741e-19
   5319.5751953   7.0617929e-19
   5346.9252930   6.4734829e-19
   5379.7451172   6.9579528e-19
   5404.3603516   7.1556712e-19
   5426.2402344   6.7977155e-19
   5456.3251953   6.6629920e-19
   5483.6752930   6.8779261e-19
   5511.0253906   6.7714354e-19
   5538.3754883   6.9596030e-19
   5565.7250977   6.5082043e-19
   5593.0751953   6.6020263e-19
   5620.4252930   5.8781574e-19
   5647.7753906   6.1568961e-19
   5672.3901367   6.7768199e-19
   5683.3300781   6.2975178e-19
   5702.4750977   6.5232280e-19
   5729.8251953   6.2199226e-19
   5757.1752930   6.3542210e-19
   5784.5253906   6.4140820e-19
   5811.8754883   6.4250773e-19
   5839.2250977   6.2887843e-19
   5866.5751953   6.1209303e-19
   5893.9252930   6.3105030e-19
   5921.2753906   6.2021372e-19
   5948.6254883   6.1964467e-19
   5975.9750977   6.0283563e-19
   6003.3251953   6.1728162e-19
   6030.6752930   6.1153147e-19
   6058.0253906   5.9755321e-19
   6085.3754883   5.8773054e-19
   6112.7250977   5.9207003e-19
   6140.0751953   5.8907952e-19
   6167.4252930   5.7419042e-19
   6194.7753906   5.8420230e-19
   6222.1254883   5.8493917e-19
   6249.4750977   5.8477477e-19
   6276.8251953   5.5263596e-19
   6304.1752930   5.6542189e-19
   6331.5253906   5.5282776e-19
   6358.8754883   4.8959430e-19
   6386.2250977   5.3514755e-19
   6413.5751953   5.3534969e-19
   6440.9252930   5.3639700e-19
   6468.2753906   5.2592086e-19
   6495.6254883   5.2025121e-19
   6522.9750977   5.0546753e-19
   6550.3251953   5.1298180e-19
   6577.6752930   5.0242656e-19
   6605.0253906   5.0218828e-19
   6632.3754883   5.0497272e-19
   6659.7250977   4.9042499e-19
   6687.0751953   4.9623366e-19
   6714.4252930   4.9161541e-19
   6741.7753906   4.8584588e-19
   6769.1254883   4.7798957e-19
   6796.4750977   4.7447375e-19
   6823.8251953   4.0504902e-19
   6851.1752930   4.6431912e-19
   6873.0551758   4.4291872e-19
   6886.7304688   4.6045267e-19
   6905.8754883   4.5524676e-19
   6933.2250977   4.5400284e-19
   6960.5751953   4.4389820e-19
   6987.9252930   4.4928801e-19
   7015.2753906   4.4531977e-19
   7042.6254883   4.4926433e-19
   7069.9755859   4.4525917e-19
   7097.3251953   4.4073765e-19
   7124.6752930   4.3574701e-19
   7152.0253906   4.3034953e-19
   7179.3754883   4.3078638e-19
   7206.7255859   4.2988672e-19
   7234.0751953   4.3237284e-19
   7261.4252930   4.3083932e-19
   7288.7753906   4.1631023e-19
   7316.1254883   4.1829505e-19
   7343.4755859   4.1757186e-19
   7370.8251953   4.0713388e-19
   7398.1752930   4.0468628e-19
   7425.5253906   4.0089360e-19
   7452.8754883   4.0031476e-19
   7480.2255859   3.9903516e-19
   7507.5751953   3.8825829e-19
   7534.9252930   3.8669779e-19
   7562.2753906   3.8574960e-19
   7589.6254883   3.8945201e-19
   7616.9755859   3.8397990e-19
   7644.3251953   3.6377020e-19
   7671.6752930   3.7034070e-19
   7699.0253906   3.7685281e-19
   7726.3754883   3.7306202e-19
   7753.7255859   3.6037046e-19
   7781.0751953   3.6057152e-19
   7808.4252930   3.5702449e-19
   7835.7753906   3.5878341e-19
   7863.1254883   3.5437816e-19
   7890.4755859   3.5219355e-19
   7917.8251953   3.4800370e-19
   7958.8505859   3.4654716e-19
   8013.5502930   3.4208631e-19
   8068.2504883   3.3510040e-19
   8122.9501953   3.3252020e-19
   8177.6503906   3.2767095e-19
   8232.3505859   3.2184758e-19
   8287.0507812   3.2009398e-19
   8341.7500000   3.1648747e-19
   8396.4501953   3.1256863e-19
   8451.1503906   3.0639403e-19
   8505.8505859   3.0358653e-19
   8560.5507812   2.9784696e-19
   8615.2500000   2.9466319e-19
   8669.9501953   2.8863687e-19
   8724.6503906   2.8231442e-19
   8779.3505859   2.7907352e-19
   8834.0507812   2.7449572e-19
   8888.7500000   2.7121352e-19
   8943.4501953   2.6591659e-19
   8998.1503906   2.6182926e-19
   9052.8505859   2.5774477e-19
   9107.5507812   2.5262437e-19
   9162.2500000   2.4755456e-19
   9216.9501953   2.4336548e-19
   9271.6503906   2.3990171e-19
   9326.3505859   2.3620181e-19
   9381.0507812   2.3056675e-19
   9435.7500000   2.2668701e-19
   9490.4501953   2.2387716e-19
   9545.1503906   2.2026959e-19
   9599.8505859   2.1730148e-19
   9654.5507812   2.1408644e-19
   9709.2500000   2.1092175e-19
   9763.9501953   2.0713684e-19
   9818.6503906   2.0243863e-19
   9873.3505859   1.9953897e-19
   9928.0507812   1.9714091e-19
   9955.4003906   1.9591271e-19
   9982.7500000   1.9540660e-19
  10037.4501953   1.9180827e-19
  10092.1503906   1.8457231e-19
  10146.8505859   1.8742148e-19
  10201.5507812   1.8543356e-19
  10256.2509766   2.0128877e-19
  10310.9501953   2.0102019e-19
  10365.6503906   2.1181105e-19
  10420.3505859   2.2261041e-19
  10475.0507812   1.9661176e-19
  10529.7509766   2.2432003e-19
  10584.4501953   2.2597729e-19
  10639.1503906   1.8631765e-19
  10693.8505859   2.2456351e-19
  10748.5507812   2.1459101e-19
  10803.2509766   2.1616116e-19
  10857.9501953   1.7233361e-19
  10912.6503906   2.1291999e-19
  10967.3505859   2.1524417e-19
  11022.0507812   2.0913138e-19
  11076.7509766   2.1065789e-19
  11131.4501953   2.0386347e-19
  11186.1503906   1.9198945e-19
  11240.8505859   1.7063080e-19
  11295.5507812   1.9552248e-19
  11350.2509766   1.9619514e-19
  11404.9501953   1.9484442e-19
  11459.6503906   1.9346901e-19
  11514.3505859   1.9202657e-19
  11569.0507812   1.8933425e-19
  11623.7509766   1.8685604e-19
  11678.4501953   1.8194616e-19
  11733.1503906   1.8123636e-19
  11787.8505859   1.7562056e-19
  11842.5507812   1.6375952e-19
  11897.2509766   1.5076903e-19
  11951.9501953   1.7244263e-19
  12006.6503906   1.6969366e-19
  12061.3505859   1.6954169e-19
  12116.0507812   1.6884988e-19
  12170.7509766   1.6772205e-19
  12225.4501953   1.6334435e-19
  12280.1503906   1.6435323e-19
  12334.8505859   1.6518178e-19
  12389.5507812   1.6111077e-19
  12444.2509766   1.5913611e-19
  12498.9501953   1.5975865e-19
  12553.6503906   1.5648446e-19
  12608.3505859   1.5532730e-19
  12663.0507812   1.5244760e-19
  12717.7509766   1.5016769e-19
  12772.4501953   1.5056590e-19
  12827.1503906   1.4844771e-19
  12881.8505859   1.4477832e-19
  12936.5507812   1.4595814e-19
  12991.2509766   1.4522537e-19
  13045.9501953   1.4454769e-19
  13100.6503906   1.4237904e-19
  13155.3505859   1.3994943e-19
  13210.0507812   1.3844253e-19
  13264.7509766   1.2871256e-19
  13319.4501953   1.1514999e-19
  13374.1503906   1.3361708e-19
  13428.8505859   1.3320225e-19
  13483.5507812   1.3002672e-19
  13538.2509766   1.3110302e-19
  13592.9501953   1.2947967e-19
  13647.6503906   1.2652783e-19
  13702.3505859   1.2192850e-19
  13757.0507812   1.2387103e-19
  13811.7509766   1.2202921e-19
  13866.4501953   1.2321398e-19
  13921.1503906   1.2079110e-19
  13975.8505859   1.2000694e-19
  14030.5507812   1.1756913e-19
  14085.2509766   1.1569340e-19
  14139.9511719   1.1330191e-19
  14194.6503906   1.1281531e-19
  14249.3505859   1.1219816e-19
  14304.0507812   1.1234510e-19
  14358.7509766   1.1236237e-19
  14413.4511719   1.0904533e-19
  14468.1503906   1.1104468e-19
  14522.8505859   1.1073543e-19
  14577.5507812   1.0765584e-19
  14632.2509766   1.0856222e-19
  14686.9511719   1.0779210e-19
  14741.6503906   1.0598528e-19
  14796.3505859   1.0462559e-19
  14851.0507812   1.0390895e-19
  14905.7509766   1.0364278e-19
  14960.4511719   1.0168778e-19
  15015.1503906   1.0089639e-19
  15069.8505859   1.0003687e-19
  15124.5507812   1.0002106e-19
  15179.2509766   9.9808227e-20
  15233.9511719   9.8745687e-20
  15288.6503906   9.7091358e-20
  15343.3505859   9.7002275e-20
  15398.0507812   9.5602362e-20
  15452.7509766   9.4919583e-20
  15507.4511719   9.3775140e-20
  15562.1503906   9.3940854e-20
  15616.8505859   9.2725098e-20
  15671.5507812   9.4139093e-20
  15726.2509766   9.1996986e-20
  15780.9511719   9.1959821e-20
  15835.6503906   9.0205384e-20
  15890.3505859   9.0693601e-20
  15945.0507812   9.0785257e-20
  15999.7509766   8.9220392e-20
  16054.4511719   8.7187137e-20
  16109.1503906   8.4950641e-20
  16163.8505859   8.6428845e-20
  16218.5507812   8.5980972e-20
  16273.2509766   8.5198362e-20
  16327.9511719   8.5479830e-20
  16382.6503906   8.4093902e-20
  16437.3515625   8.3572558e-20
  16492.0507812   8.3917551e-20
  16546.7500000   8.3862285e-20
  16601.4511719   8.3537694e-20
  16656.1503906   8.1939264e-20
  16710.8515625   8.1544376e-20
  16765.5507812   7.9537106e-20
  16820.2500000   7.8936812e-20
  16874.9511719   7.7393105e-20
  16929.6503906   7.7730673e-20
  16984.3515625   7.6788417e-20
  17039.0507812   7.5170096e-20
  17093.7500000   7.3615611e-20
  17148.4511719   7.4962067e-20
  17203.1503906   7.5431350e-20
  17257.8515625   7.4412974e-20
  17312.5507812   7.4814066e-20
  17367.2500000   7.4063451e-20
  17421.9511719   7.3718168e-20
  17476.6503906   7.4050449e-20
  17531.3515625   7.3363863e-20
  17586.0507812   7.3219333e-20
  17640.7500000   7.2802492e-20
  17695.4511719   7.2588582e-20
  17750.1503906   7.1283511e-20
  17804.8515625   7.1680952e-20
  17859.5507812   7.0986714e-20
  17914.2500000   6.8582902e-20
  17968.9511719   6.2449403e-20
  18023.6503906   6.9305050e-20
  18078.3515625   6.9768943e-20
  18133.0507812   6.9136932e-20
  18187.7500000   6.8400612e-20
  18242.4511719   6.6983768e-20
  18297.1503906   6.7075029e-20
  18351.8515625   6.5764154e-20
  18406.5507812   6.6026054e-20
  18461.2500000   6.5124647e-20
  18515.9511719   6.5165269e-20
  18570.6503906   6.4406157e-20
  18625.3515625   6.4549162e-20
  18680.0507812   6.4595387e-20
  18734.7500000   6.3867875e-20
  18789.4511719   6.4154907e-20
  18844.1503906   6.4553130e-20
  18898.8515625   6.4307515e-20
  18953.5507812   6.3666515e-20
  19008.2500000   6.3017230e-20
  19062.9511719   6.3247916e-20
  19117.6503906   6.2791526e-20
  19172.3515625   6.2118692e-20
  19227.0507812   6.2118963e-20
  19281.7500000   6.1548687e-20
  19336.4511719   5.9606183e-20
  19391.1503906   5.8489547e-20
  19445.8515625   5.6632649e-20
  19500.5507812   5.5714188e-20
  19555.2500000   5.5897273e-20
  19609.9511719   5.6087111e-20
  19664.6503906   5.5746254e-20
  19719.3515625   5.6655784e-20
  19774.0507812   5.6922906e-20
  19828.7500000   5.7302155e-20
  19883.4511719   5.7261145e-20
  19938.1503906   5.6736460e-20
  19992.8515625   5.7571557e-20
  20047.5507812   5.7495250e-20
  20102.2519531   5.7614816e-20
  20156.9511719   5.8310779e-20
  20211.6503906   5.7545017e-20
  20266.3515625   5.7354771e-20
  20321.0507812   5.7438717e-20
  20375.7519531   5.7339669e-20
  20430.4511719   5.7155369e-20
  20485.1503906   5.6815501e-20
  20539.8515625   5.7053800e-20
  20594.5507812   5.7292339e-20
  20649.2519531   5.7269449e-20
  20703.9511719   5.6836220e-20
  20758.6503906   5.6119390e-20
  20813.3515625   5.5599791e-20
  20868.0507812   5.5136079e-20
  20922.7519531   5.4565163e-20
  20977.4511719   5.3298966e-20
  21032.1503906   5.3712072e-20
  21086.8515625   5.3025327e-20
  21141.5507812   5.2849099e-20
  21196.2519531   5.2580085e-20
  21250.9511719   5.2602254e-20
  21305.6503906   5.2809191e-20
  21360.3515625   5.2688723e-20
  21415.0507812   5.2525151e-20
  21469.7519531   5.1805553e-20
  21524.4511719   5.1719393e-20
  21579.1503906   5.0406425e-20
  21633.8515625   4.9691189e-20
  21688.5507812   4.9846162e-20
  21743.2519531   4.9408290e-20
  21797.9511719   5.0220594e-20
  21852.6503906   5.0039619e-20
  21907.3515625   5.0344920e-20
  21962.0507812   5.0206480e-20
  22016.7519531   4.9888649e-20
  22071.4511719   4.9477130e-20
  22126.1503906   4.8706579e-20
  22180.8515625   4.8408655e-20
  22235.5507812   4.8885521e-20
  22290.2519531   4.8788143e-20
  22344.9511719   4.8834233e-20
  22399.6503906   4.8262182e-20
  22454.3515625   4.7926554e-20
  22509.0507812   4.8130315e-20
  22563.7519531   4.8110870e-20
  22618.4511719   4.8184880e-20
  22673.1503906   4.7776291e-20
  22727.8515625   4.6602706e-20
  22782.5507812   4.6574879e-20
  22837.2519531   4.6409689e-20
  22891.9511719   4.6482513e-20
  22946.6503906   4.5898084e-20
  23001.3515625   4.6570375e-20
  23056.0507812   4.5862215e-20
  23110.7519531   4.5493098e-20
  23165.4511719   4.5196170e-20
  23220.1503906   4.5926919e-20
  23274.8515625   4.3840366e-20
  23329.5507812   4.5716014e-20
  23384.2519531   4.2525045e-20
  23438.9511719   4.6541547e-20
  23493.6503906   4.5009773e-20
  23548.3515625   4.5008587e-20
  23603.0507812   4.6692436e-20
  23657.7519531   4.5957790e-20
  23712.4511719   4.1878032e-20
  23767.1503906   4.5409860e-20
  23821.8515625   4.6405207e-20
  23876.5507812   4.5952743e-20
  23931.2519531   4.3387368e-20
  23985.9511719   4.5541476e-20
  24040.6503906   4.6137369e-20
  24095.3515625   4.5493896e-20
  24150.0507812   4.5513681e-20
  24204.7519531   4.4759622e-20
  24259.4511719   4.2551764e-20
  24314.1503906   4.5083172e-20
  24368.8515625   4.5599511e-20
  24423.5507812   4.4865705e-20
  24478.2519531   4.4840879e-20
  24532.9511719   4.4735449e-20
  24587.6503906   4.4263866e-20
  24642.3515625   4.1667605e-20
  24697.0507812   4.3209001e-20
  24751.7519531   4.4824930e-20
  24806.4511719   4.4234911e-20
  24861.1503906   4.3138086e-20
  24915.8515625   4.3214503e-20
  24970.5507812   4.3665314e-20
  25025.2519531   4.3293716e-20
  25079.9511719   4.2708844e-20
  25134.6503906   4.2417234e-20
  25189.3515625   4.0794292e-20
  25244.0507812   3.8721271e-20
  25298.7519531   4.0319255e-20
  25353.4511719   4.1034714e-20
  25408.1503906   4.1161422e-20
  25462.8515625   4.1310288e-20
  25517.5507812   4.1061217e-20
  25572.2519531   4.0988787e-20
  25626.9511719   4.0503122e-20
  25681.6503906   4.0666390e-20
  25736.3515625   3.9825603e-20
  25791.0507812   4.0468984e-20
  25845.7519531   3.9856224e-20
  25900.4511719   4.0167257e-20
  25955.1503906   4.0108556e-20
  26009.8515625   3.9561674e-20
  26064.5507812   3.9236201e-20
  26119.2519531   3.7052295e-20
  26173.9511719   3.8843568e-20
  26228.6503906   3.9621137e-20
  26283.3515625   3.9198651e-20
  26338.0507812   3.9161312e-20
  26392.7519531   3.8856877e-20
  26447.4511719   3.8633790e-20
  26502.1503906   3.8915113e-20
  26556.8515625   3.8706650e-20
  26611.5507812   3.8564627e-20
  26666.2519531   3.8296268e-20
  26720.9511719   3.8302660e-20
  26775.6503906   3.7847995e-20
  26830.3515625   3.8382311e-20
  26885.0507812   3.8090953e-20
  26939.7519531   3.8223680e-20
  26994.4511719   3.7976534e-20
  27049.1503906   3.7818749e-20
  27103.8515625   3.7630866e-20
  27158.5507812   3.7681308e-20
  27213.2519531   3.7590066e-20
  27267.9511719   3.7535957e-20
  27322.6503906   3.7302760e-20
  27418.3769531   3.6545318e-20
  27555.1269531   3.5795866e-20
  27691.8769531   3.6406587e-20
  27828.6269531   3.6045122e-20
  27965.3769531   3.5907500e-20
  28102.1269531   3.5753602e-20
  28238.8769531   3.5178544e-20
  28375.6269531   3.4835542e-20
  28512.3769531   3.4716260e-20
  28649.1269531   3.4312001e-20
  28785.8769531   3.4131643e-20
  28922.6269531   3.3717161e-20
  29059.3769531   3.3459307e-20
  29196.1269531   3.2845765e-20
  29332.8769531   3.2693642e-20
  29469.6269531   3.2364776e-20
  29606.3769531   3.1672943e-20
  29743.1269531   3.1116199e-20
  29879.8769531   2.9912379e-20
  30016.6269531   2.9671240e-20
  30153.3769531   2.9406852e-20
  30290.1269531   2.9096346e-20
  30426.8769531   2.8936542e-20
  30563.6269531   2.8761193e-20
  30700.3769531   2.8608504e-20
  30837.1269531   2.8333421e-20
  30973.8769531   2.8195382e-20
  31110.6269531   2.8057159e-20
  31247.3769531   2.7863143e-20
  31384.1269531   2.7969316e-20
  31520.8769531   2.7851520e-20
  31657.6269531   2.7574386e-20
  31794.3769531   2.7256522e-20
  31931.1269531   2.7145660e-20
  32067.8769531   2.7226611e-20
  32204.6269531   2.6900114e-20
  32341.3769531   2.6696270e-20
  32478.1269531   2.6307180e-20
  32614.8769531   2.6526456e-20
  32751.6269531   2.5827396e-20
  32888.3750000   2.6053423e-20
  33025.1250000   2.5770856e-20
  33161.8750000   2.5640691e-20
  33298.6250000   2.5587705e-20
  33435.3750000   2.5366162e-20
  33572.1250000   2.5173500e-20
  33708.8750000   2.4941849e-20
  33845.6250000   2.4818375e-20
  33982.3750000   2.4586213e-20
  34119.1250000   2.4446777e-20
  34255.8750000   2.4167408e-20
  34392.6250000   2.4050830e-20
  34529.3750000   2.3894380e-20
  34666.1250000   2.3652155e-20
  34802.8750000   2.3573134e-20
  34939.6250000   2.3431725e-20
  35076.3750000   2.2486945e-20
  35213.1250000   2.2992262e-20
  35349.8750000   2.2739996e-20
  35486.6250000   2.2816328e-20
  35623.3750000   2.2540339e-20
  35760.1250000   2.2554005e-20
  35896.8750000   2.2230560e-20
  36033.6250000   2.2133725e-20
  36170.3750000   2.2060261e-20
  36307.1250000   2.1758608e-20
  36443.8750000   2.1802419e-20
  36580.6250000   2.1570975e-20
  36717.3750000   2.1591165e-20
  36854.1250000   2.1422188e-20
  36990.8750000   2.1307901e-20
  37127.6250000   2.1012659e-20
  37264.3750000   2.0913871e-20
  37401.1250000   2.0877898e-20
  37537.8750000   2.0818291e-20
  37674.6250000   2.0695498e-20
  37811.3750000   2.0619199e-20
  37948.1250000   2.0392794e-20
  38084.8750000   2.0103874e-20
  38221.6250000   2.0042867e-20
  38358.3750000   1.9705350e-20
  38495.1250000   1.9572953e-20
  38631.8750000   1.9171478e-20
  38768.6250000   1.9062500e-20
  38905.3750000   1.8818029e-20
  39042.1250000   1.8613608e-20
  39178.8750000   1.8781452e-20
  39315.6250000   1.8790198e-20
  39452.3750000   1.8378609e-20
  39589.1250000   1.8586243e-20
  39725.8750000   1.8380545e-20
  39848.9531250   1.8420223e-20
  39985.7031250   1.8213643e-20
  40136.1289062   1.8151836e-20
  40272.8789062   1.7921091e-20
  40409.6289062   1.7961275e-20
  40546.3789062   1.7945743e-20
  40683.1289062   1.7857923e-20
  40819.8789062   1.8081420e-20
  40956.6289062   1.7921799e-20
  41093.3789062   1.7874321e-20
  41230.1289062   1.7738407e-20
  41366.8789062   1.7865767e-20
  41503.6289062   1.7889400e-20
  41640.3789062   1.7865217e-20
  41777.1289062   1.7840911e-20
  41913.8789062   1.7728592e-20
  42050.6289062   1.7840284e-20
  42187.3789062   1.7767253e-20
  42324.1289062   1.7782320e-20
  42460.8789062   1.7605765e-20
  42597.6289062   1.6827986e-20
  42734.3789062   1.6986367e-20
  42871.1289062   1.6993679e-20
  43007.8789062   1.7241688e-20
  43144.6289062   1.6220555e-20
  43281.3789062   1.6034840e-20
  43418.1289062   1.6056686e-20
  43554.8789062   1.6585928e-20
  43691.6289062   1.6021114e-20
  43896.7539062   1.6183695e-20
  44170.2539062   1.6396607e-20
  44443.7539062   1.5934242e-20
  44717.2539062   1.6324610e-20
  44990.7539062   1.5611378e-20
  45264.2539062   1.5913262e-20
  45537.7539062   1.5553004e-20
  45811.2539062   1.5450950e-20
  46084.7539062   1.5097975e-20
  46358.2539062   1.5132029e-20
  46631.7539062   1.4867412e-20
  46905.2539062   1.4690542e-20
  47178.7539062   1.4425280e-20
  47452.2539062   1.4053023e-20
  47725.7539062   1.3988984e-20
  47999.2539062   1.3794789e-20
  48272.7539062   1.3592243e-20
  48546.2539062   1.3348687e-20
  48819.7539062   1.3235147e-20
  49093.2539062   1.2998276e-20
  49366.7539062   1.2737586e-20
  49640.2539062   1.2508247e-20
  49913.7539062   1.2335854e-20
  50187.2539062   1.2139577e-20
  50460.7539062   1.1901337e-20
