   2091.2978516   4.4789452e-22
   2116.0959473   6.8803342e-22
   2149.1599121   6.3302581e-22
   2190.4899902   5.6194296e-22
   2231.8198242   4.4616680e-22
   2273.1499023   4.1887540e-22
   2314.4799805   5.3581710e-22
   2355.8100586   5.8535988e-22
   2397.1398926   5.5978024e-22
   2438.4699707   5.5996952e-22
   2479.8000488   4.6257622e-22
   2521.1298828   4.4442237e-22
   2562.4599609   5.6144465e-22
   2603.7900391   5.2724070e-22
   2645.1198730   5.8352715e-22
   2686.4499512   5.6525728e-22
   2719.5139160   5.2254268e-22
   2748.4448242   5.9745533e-22
   2789.7749023   6.4153970e-22
   2831.1049805   5.6239472e-22
   2872.4348145   6.7387624e-22
   2913.7648926   5.6274065e-22
   2959.2280273   7.5685446e-22
   3000.5578613   8.0269720e-22
   3037.7548828   8.4591627e-22
   3079.0849609   8.6697899e-22
   3120.4150391   9.1983534e-22
   3161.7448730   8.8628990e-22
   3203.0749512   1.0723619e-21
   3244.4050293   1.0700239e-21
   3285.7348633   1.2650822e-21
   3327.0649414   1.4645752e-21
   3368.3950195   1.7144936e-21
   3409.7248535   2.0427635e-21
   3451.0549316   1.9169685e-21
   3492.3850098   2.8177273e-21
   3533.7148438   3.3244966e-21
   3575.0449219   4.1712590e-21
   3616.3750000   5.1109216e-21
   3657.7048340   6.3001371e-21
   3699.0349121   7.8461466e-21
   3740.3649902   9.6327993e-21
   3781.6948242   1.1776948e-20
   3823.0249023   4.0417066e-20
   3864.3549805   7.3325432e-20
   3905.6848145   1.0350300e-19
   3947.0148926   1.3203313e-19
   3988.3449707   1.4310227e-19
   4029.6748047   7.8047328e-20
   4071.0048828   1.3612655e-19
   4112.3349609   1.3103549e-19
   4153.6650391   1.5800216e-19
   4194.9951172   1.6866585e-19
   4236.3247070   1.3607992e-19
   4277.6547852   2.0820640e-19
   4318.9848633   2.5918492e-19
   4360.3149414   2.5198354e-19
   4401.6450195   2.2233948e-19
   4442.9750977   2.3939408e-19
   4484.3046875   2.2136222e-19
   4525.6347656   2.4832515e-19
   4566.9648438   2.3992880e-19
   4608.2949219   2.3858065e-19
   4649.6250000   2.1131924e-19
   4690.9550781   2.4425816e-19
   4732.2846680   2.3821421e-19
   4773.6147461   2.3547648e-19
   4814.9448242   2.2937465e-19
   4856.2749023   1.5904717e-19
   4897.6049805   2.1905855e-19
   4938.9350586   2.0590937e-19
   4980.2646484   1.8761725e-19
   5021.5947266   1.6011948e-19
   5062.9248047   3.2828270e-19
   5104.2548828   3.6279806e-19
   5145.5849609   3.6723859e-19
   5186.9150391   3.6561484e-19
   5228.2446289   3.7357139e-19
   5269.5747070   4.0982250e-19
   5310.9047852   4.1786665e-19
   5352.2348633   3.8382594e-19
   5393.5649414   3.9022711e-19
   5434.8950195   4.2811888e-19
   5476.2250977   4.1674321e-19
   5517.5546875   4.0726928e-19
   5558.8847656   4.2578251e-19
   5600.2148438   4.2132558e-19
   5641.5449219   4.0494531e-19
   5682.8750000   3.9960108e-19
   5724.2050781   3.9563878e-19
   5765.5346680   2.8864284e-19
   5806.8647461   2.7293023e-19
   5848.1948242   3.8569659e-19
   5889.5249023   3.6975516e-19
   5930.8549805   3.9335874e-19
   5959.7856445   3.9473457e-19
   5980.4506836   3.9504326e-19
   6013.5146484   3.8448733e-19
   6054.8447266   3.7338607e-19
   6096.1748047   3.8281756e-19
   6137.5048828   3.8922069e-19
   6178.8349609   3.8578468e-19
   6220.1650391   3.7127012e-19
   6249.0957031   3.5087156e-19
   6269.7607422   3.5849152e-19
   6302.8247070   3.5686725e-19
   6344.1547852   3.1128050e-19
   6385.4848633   2.6323790e-19
   6426.8149414   2.6867136e-19
   6468.1450195   3.0850003e-19
   6509.4746094   3.2673213e-19
   6550.8046875   3.3079082e-19
   6592.1347656   3.3144520e-19
   6633.4648438   3.2373259e-19
   6674.7949219   3.1681666e-19
   6716.1250000   3.1849214e-19
   6757.4545898   3.3111639e-19
   6798.7846680   3.3191281e-19
   6840.1147461   3.3368864e-19
   6881.4448242   3.3800290e-19
   6910.3759766   3.1612310e-19
   6931.0410156   3.5759992e-19
   6964.1049805   3.4856155e-19
   7005.4350586   3.3677304e-19
   7046.7646484   3.3187489e-19
   7088.0947266   3.1681111e-19
   7129.4248047   3.1071915e-19
   7170.7548828   3.2404697e-19
   7212.0849609   3.2032138e-19
   7253.4150391   3.2221771e-19
   7294.7446289   3.1712293e-19
   7336.0747070   3.0758142e-19
   7377.4047852   3.1533965e-19
   7418.7348633   3.1788427e-19
   7460.0649414   3.2043816e-19
   7501.3950195   3.0215091e-19
   7542.7246094   3.0628867e-19
   7584.0546875   3.0294681e-19
   7625.3847656   2.8646058e-19
   7666.7148438   2.8846034e-19
   7708.0449219   2.9079315e-19
   7749.3750000   2.9522888e-19
   7790.7045898   2.7520873e-19
   7832.0346680   2.6548796e-19
   7873.3647461   2.7871794e-19
   7914.6948242   2.6716292e-19
   7956.0249023   2.5472520e-19
   7997.3549805   2.6917569e-19
   8038.6845703   2.7299734e-19
   8080.0146484   2.5096748e-19
   8129.6108398   2.6685100e-19
   8166.8076172   2.7342328e-19
   8199.8720703   2.6197844e-19
   8245.3349609   2.5701083e-19
   8286.6650391   2.6387917e-19
   8327.9951172   2.6122247e-19
   8369.3251953   2.6578898e-19
   8410.6552734   2.5094434e-19
   8451.9843750   2.5284047e-19
   8493.3144531   2.1785828e-19
   8534.6445312   2.3199966e-19
   8571.8417969   2.5853577e-19
   8588.3740234   2.4323799e-19
   8617.3046875   2.4955623e-19
   8658.6347656   2.3917237e-19
   8699.9648438   2.4329675e-19
   8741.2949219   2.4599465e-19
   8782.6250000   2.4519432e-19
   8823.9550781   2.4132162e-19
   8865.2851562   2.3516230e-19
   8906.6152344   2.4090229e-19
   8947.9443359   2.3599621e-19
   8989.2744141   2.3660124e-19
   9030.6044922   2.3086838e-19
   9071.9345703   2.3550853e-19
   9113.2646484   2.3361514e-19
   9154.5947266   2.2843668e-19
   9195.9248047   2.2628883e-19
   9237.2548828   2.2629480e-19
   9278.5849609   2.2526850e-19
   9319.9150391   2.2043572e-19
   9361.2451172   2.2348391e-19
   9402.5751953   2.2337694e-19
   9443.9042969   2.2221744e-19
   9485.2343750   2.1019923e-19
   9526.5644531   2.1557026e-19
   9567.8945312   2.1213193e-19
   9609.2246094   1.9415909e-19
   9650.5546875   2.0703378e-19
   9691.8847656   2.0694561e-19
   9733.2148438   2.0610300e-19
   9774.5449219   2.0276668e-19
   9815.8750000   1.9982283e-19
   9857.2050781   1.9407553e-19
   9898.5351562   1.9615696e-19
   9939.8652344   1.9337702e-19
   9981.1943359   1.9260487e-19
  10022.5244141   1.9308849e-19
  10063.8544922   1.8855563e-19
  10105.1845703   1.8933649e-19
  10146.5146484   1.8761971e-19
  10187.8447266   1.8550581e-19
  10229.1748047   1.8293143e-19
  10270.5048828   1.7999077e-19
  10311.8349609   1.4857079e-19
  10353.1650391   1.7515893e-19
  10386.2285156   1.6792747e-19
  10406.8935547   1.7425890e-19
  10435.8251953   1.7385452e-19
  10477.1542969   1.7354708e-19
  10518.4843750   1.7002838e-19
  10559.8144531   1.7095462e-19
  10601.1445312   1.6949828e-19
  10642.4746094   1.6999106e-19
  10683.8046875   1.6835504e-19
  10725.1347656   1.6630838e-19
  10766.4648438   1.6510177e-19
  10807.7949219   1.6278838e-19
  10849.1250000   1.6294146e-19
  10890.4550781   1.6235786e-19
  10931.7851562   1.6231151e-19
  10973.1142578   1.6156192e-19
  11014.4443359   1.5683170e-19
  11055.7744141   1.5655025e-19
  11097.1044922   1.5666167e-19
  11138.4345703   1.5291209e-19
  11179.7646484   1.5198947e-19
  11221.0947266   1.5076288e-19
  11262.4248047   1.5063515e-19
  11303.7548828   1.4901514e-19
  11345.0849609   1.4670535e-19
  11386.4150391   1.4587335e-19
  11427.7451172   1.4499319e-19
  11469.0751953   1.4591885e-19
  11510.4042969   1.4382370e-19
  11551.7343750   1.3751340e-19
  11593.0644531   1.3931271e-19
  11634.3945312   1.4078396e-19
  11675.7246094   1.3929497e-19
  11717.0546875   1.3525591e-19
  11758.3847656   1.3526896e-19
  11799.7148438   1.3360752e-19
  11841.0449219   1.3354943e-19
  11882.3750000   1.3201460e-19
  11923.7050781   1.3116908e-19
  11965.0351562   1.2953637e-19
  12027.0292969   1.2857114e-19
  12109.6894531   1.2718062e-19
  12192.3496094   1.2459270e-19
  12275.0097656   1.2339252e-19
  12357.6699219   1.2148842e-19
  12440.3300781   1.1912720e-19
  12522.9892578   1.1818192e-19
  12605.6494141   1.1703166e-19
  12688.3095703   1.1562974e-19
  12770.9697266   1.1320577e-19
  12853.6298828   1.1227541e-19
  12936.2900391   1.1001496e-19
  13018.9492188   1.0886286e-19
  13101.6093750   1.0660461e-19
  13184.2695312   1.0445879e-19
  13266.9296875   1.0280035e-19
  13349.5898438   1.0121357e-19
  13432.2500000   9.9901511e-20
  13514.9091797   9.7663871e-20
  13597.5693359   9.6187218e-20
  13680.2294922   9.4572425e-20
  13762.8896484   9.2611833e-20
  13845.5498047   9.0676347e-20
  13928.2099609   8.9163472e-20
  14010.8701172   8.7834238e-20
  14093.5292969   8.6399513e-20
  14176.1894531   8.4381987e-20
  14258.8496094   8.2794311e-20
  14341.5097656   8.1737523e-20
  14424.1699219   8.0296167e-20
  14506.8300781   7.9094952e-20
  14589.4892578   7.7951071e-20
  14672.1494141   7.6611465e-20
  14754.8095703   7.5330285e-20
  14837.4697266   7.3612606e-20
  14920.1298828   7.2437854e-20
  15002.7900391   7.1415653e-20
  15044.1191406   7.0781160e-20
  15085.4492188   7.0691682e-20
  15168.1093750   6.9197290e-20
  15250.7695312   6.7211462e-20
  15333.4296875   6.8186068e-20
  15416.0898438   6.7441509e-20
  15498.7500000   7.1896826e-20
  15581.4091797   7.1328508e-20
  15664.0693359   7.4095246e-20
  15746.7294922   7.7079229e-20
  15829.3896484   6.9267219e-20
  15912.0498047   7.7120207e-20
  15994.7099609   7.6846682e-20
  16077.3691406   6.5760891e-20
  16160.0292969   7.6208441e-20
  16242.6894531   7.3513098e-20
  16325.3496094   7.3491469e-20
  16408.0097656   6.1194163e-20
  16490.6699219   7.2126117e-20
  16573.3300781   7.2052349e-20
  16655.9902344   7.0125503e-20
  16738.6503906   7.0404470e-20
  16821.3105469   6.8250782e-20
  16903.9687500   6.4938060e-20
  16986.6289062   5.8631434e-20
  17069.2890625   6.5510385e-20
  17151.9492188   6.5453736e-20
  17234.6093750   6.5027389e-20
  17317.2695312   6.4434080e-20
  17399.9296875   6.3783412e-20
  17482.5898438   6.2963483e-20
  17565.2500000   6.1924124e-20
  17647.9101562   6.0499376e-20
  17730.5703125   6.0134344e-20
  17813.2304688   5.8528786e-20
  17895.8886719   5.5133585e-20
  17978.5488281   5.1086326e-20
  18061.2089844   5.6940076e-20
  18143.8691406   5.6164930e-20
  18226.5292969   5.5924208e-20
  18309.1894531   5.5518469e-20
  18391.8496094   5.4941659e-20
  18474.5097656   5.3577471e-20
  18557.1699219   5.3719309e-20
  18639.8300781   5.3513270e-20
  18722.4902344   5.2536612e-20
  18805.1503906   5.1713645e-20
  18887.8085938   5.1727956e-20
  18970.4687500   5.0733947e-20
  19053.1289062   5.0263772e-20
  19135.7890625   4.9330819e-20
  19218.4492188   4.8315565e-20
  19301.1093750   4.8480293e-20
  19383.7695312   4.7707871e-20
  19466.4296875   4.6744490e-20
  19549.0898438   4.6993145e-20
  19631.7500000   4.6569499e-20
  19714.4101562   4.6363383e-20
  19797.0703125   4.5685046e-20
  19879.7304688   4.4939986e-20
  19962.3886719   4.4367936e-20
  20045.0488281   4.1883308e-20
  20127.7089844   3.7774540e-20
  20210.3691406   4.2767913e-20
  20293.0292969   4.2463963e-20
  20375.6894531   4.1440156e-20
  20458.3496094   4.1578889e-20
  20541.0097656   4.1198803e-20
  20623.6699219   4.0395769e-20
  20706.3300781   3.9040880e-20
  20788.9902344   3.9409712e-20
  20871.6503906   3.8783000e-20
  20954.3085938   3.8872354e-20
  21036.9687500   3.8206674e-20
  21119.6289062   3.7816704e-20
  21202.2890625   3.7139731e-20
  21284.9492188   3.6617402e-20
  21367.6093750   3.6057898e-20
  21450.2695312   3.5818148e-20
  21532.9296875   3.5477321e-20
  21615.5898438   3.5281854e-20
  21698.2500000   3.5091005e-20
  21780.9101562   3.4251581e-20
  21863.5703125   3.4499778e-20
  21946.2285156   3.4205427e-20
  22028.8886719   3.3536642e-20
  22111.5488281   3.3523242e-20
  22194.2089844   3.3224385e-20
  22276.8691406   3.2710831e-20
  22359.5292969   3.2219079e-20
  22442.1894531   3.2017370e-20
  22524.8496094   3.1856351e-20
  22607.5097656   3.1342461e-20
  22690.1699219   3.1042043e-20
  22772.8300781   3.0728170e-20
  22855.4902344   3.0551350e-20
  22938.1503906   3.0373284e-20
  23020.8085938   3.0032650e-20
  23103.4687500   2.9594286e-20
  23186.1289062   2.9485826e-20
  23268.7890625   2.9081231e-20
  23351.4492188   2.8784150e-20
  23434.1093750   2.8407392e-20
  23516.7695312   2.8217024e-20
  23599.4296875   2.7904741e-20
  23682.0898438   2.8039998e-20
  23764.7500000   2.7495626e-20
  23847.4101562   2.7399188e-20
  23930.0703125   2.6955779e-20
  24012.7285156   2.6918750e-20
  24095.3886719   2.6820688e-20
  24178.0488281   2.6459632e-20
  24260.7089844   2.5816475e-20
  24343.3691406   2.5428480e-20
  24426.0292969   2.5621181e-20
  24508.6894531   2.5415641e-20
  24591.3496094   2.5135796e-20
  24674.0097656   2.5119242e-20
  24756.6699219   2.4721089e-20
  24839.3300781   2.4525248e-20
  24921.9902344   2.4451792e-20
  25004.6484375   2.4335017e-20
  25087.3085938   2.4180541e-20
  25169.9687500   2.3772302e-20
  25252.6289062   2.3591849e-20
  25335.2890625   2.3156905e-20
  25417.9492188   2.2925580e-20
  25500.6093750   2.2619147e-20
  25583.2695312   2.2628784e-20
  25665.9296875   2.2376972e-20
  25748.5898438   2.1981507e-20
  25831.2500000   2.1591230e-20
  25913.9101562   2.1755042e-20
  25996.5703125   2.1737948e-20
  26079.2285156   2.1414633e-20
  26161.8886719   2.1409462e-20
  26244.5488281   2.1134986e-20
  26327.2089844   2.0985149e-20
  26409.8691406   2.0966541e-20
  26492.5292969   2.0753265e-20
  26575.1894531   2.0658782e-20
  26657.8496094   2.0494943e-20
  26740.5097656   2.0361891e-20
  26823.1699219   2.0020847e-20
  26905.8300781   2.0031928e-20
  26988.4902344   1.9809623e-20
  27071.1484375   1.9188889e-20
  27153.8085938   1.7347315e-20
  27236.4687500   1.9272248e-20
  27319.1289062   1.9332776e-20
  27401.7890625   1.9165306e-20
  27484.4492188   1.8984692e-20
  27567.1093750   1.8632395e-20
  27649.7695312   1.8596831e-20
  27732.4296875   1.8351482e-20
  27815.0898438   1.8340929e-20
  27897.7500000   1.8126558e-20
  27980.4101562   1.8077425e-20
  28063.0683594   1.7843160e-20
  28145.7285156   1.7812624e-20
  28228.3886719   1.7743601e-20
  28311.0488281   1.7540219e-20
  28393.7089844   1.7521895e-20
  28476.3691406   1.7503512e-20
  28559.0292969   1.7382322e-20
  28641.6894531   1.7196894e-20
  28724.3496094   1.7004631e-20
  28807.0097656   1.6985448e-20
  28889.6699219   1.6831067e-20
  28972.3300781   1.6631495e-20
  29054.9902344   1.6592317e-20
  29137.6484375   1.6488655e-20
  29220.3085938   1.6075362e-20
  29302.9687500   1.5919391e-20
  29385.6289062   1.5550115e-20
  29468.2890625   1.5354668e-20
  29550.9492188   1.5352781e-20
  29633.6093750   1.5311974e-20
  29716.2695312   1.5180469e-20
  29798.9296875   1.5275368e-20
  29881.5898438   1.5214774e-20
  29964.2500000   1.5244874e-20
  30046.9101562   1.5164608e-20
  30129.5683594   1.4954225e-20
  30212.2285156   1.5048966e-20
  30294.8886719   1.4987758e-20
  30377.5488281   1.4939325e-20
  30460.2089844   1.5008111e-20
  30542.8691406   1.4822602e-20
  30625.5292969   1.4728185e-20
  30708.1894531   1.4685750e-20
  30790.8496094   1.4623640e-20
  30873.5097656   1.4528705e-20
  30956.1699219   1.4420509e-20
  31038.8300781   1.4429886e-20
  31121.4882812   1.4432675e-20
  31204.1484375   1.4389574e-20
  31286.8085938   1.4267681e-20
  31369.4687500   1.4112814e-20
  31452.1289062   1.4010115e-20
  31534.7890625   1.3920446e-20
  31617.4492188   1.3804286e-20
  31700.1093750   1.3556395e-20
  31782.7695312   1.3597717e-20
  31865.4296875   1.3434950e-20
  31948.0898438   1.3364096e-20
  32030.7500000   1.3286613e-20
  32113.4101562   1.3235304e-20
  32196.0683594   1.3256537e-20
  32278.7285156   1.3191896e-20
  32361.3886719   1.3107291e-20
  32444.0488281   1.2929936e-20
  32526.7089844   1.2871465e-20
  32609.3691406   1.2574491e-20
  32692.0292969   1.2422880e-20
  32774.6875000   1.2410284e-20
  32857.3476562   1.2278220e-20
  32940.0078125   1.2404781e-20
  33022.6679688   1.2325657e-20
  33105.3281250   1.2332751e-20
  33187.9882812   1.2273313e-20
  33270.6484375   1.2180524e-20
  33353.3085938   1.2067588e-20
  33435.9687500   1.1881266e-20
  33518.6289062   1.1781345e-20
  33601.2890625   1.1841259e-20
  33683.9492188   1.1787815e-20
  33766.6093750   1.1767642e-20
  33849.2695312   1.1633881e-20
  33931.9296875   1.1499923e-20
  34014.5898438   1.1506187e-20
  34097.2500000   1.1492401e-20
  34179.9101562   1.1465177e-20
  34262.5703125   1.1364214e-20
  34345.2304688   1.1108990e-20
  34427.8906250   1.1074696e-20
  34510.5507812   1.1013483e-20
  34593.2109375   1.0999176e-20
  34675.8671875   1.0890830e-20
  34758.5273438   1.0990580e-20
  34841.1875000   1.0888774e-20
  34923.8476562   1.0813761e-20
  35006.5078125   1.0684788e-20
  35089.1679688   1.0919183e-20
  35171.8281250   1.0372460e-20
  35254.4882812   1.0856208e-20
  35337.1484375   1.0032448e-20
  35419.8085938   1.0988650e-20
  35502.4687500   1.0548778e-20
  35585.1289062   1.0500016e-20
  35667.7890625   1.0944389e-20
  35750.4492188   1.0726775e-20
  35833.1093750   9.7244863e-21
  35915.7695312   1.0608852e-20
  35998.4296875   1.0790042e-20
  36081.0898438   1.0646331e-20
  36163.7500000   9.8993930e-21
  36246.4101562   1.0507535e-20
  36329.0703125   1.0641469e-20
  36411.7304688   1.0504120e-20
  36494.3906250   1.0468382e-20
  36577.0507812   1.0242451e-20
  36659.7109375   9.6357179e-21
  36742.3671875   1.0340531e-20
  36825.0273438   1.0427041e-20
  36907.6875000   1.0261767e-20
  36990.3476562   1.0246140e-20
  37073.0078125   1.0203256e-20
  37155.6679688   1.0064885e-20
  37238.3281250   9.3604663e-21
  37320.9882812   9.7535281e-21
  37403.6484375   1.0133323e-20
  37486.3085938   9.9945834e-21
  37568.9687500   9.7873844e-21
  37651.6289062   9.7918127e-21
  37734.2890625   9.8645868e-21
  37816.9492188   9.7800787e-21
  37899.6093750   9.6681468e-21
  37982.2695312   9.6108249e-21
  38064.9296875   9.2657808e-21
  38147.5898438   8.6327065e-21
  38230.2500000   9.1437369e-21
  38312.9101562   9.2711534e-21
  38395.5703125   9.2957798e-21
  38478.2304688   9.3066858e-21
  38560.8906250   9.2420454e-21
  38643.5507812   9.2048190e-21
  38726.2109375   9.1056664e-21
  38808.8671875   9.1164302e-21
  38891.5273438   8.9346137e-21
  38974.1875000   9.0484996e-21
  39056.8476562   8.9215177e-21
  39139.5078125   8.9528391e-21
  39222.1679688   8.9359094e-21
  39304.8281250   8.8018043e-21
  39387.4882812   8.6813340e-21
  39470.1484375   8.0572053e-21
  39552.8085938   8.5988034e-21
  39635.4687500   8.7473146e-21
  39718.1289062   8.6541922e-21
  39800.7890625   8.6093839e-21
  39883.4492188   8.5575873e-21
  39966.1093750   8.4987840e-21
  40048.7695312   8.5368287e-21
  40131.4296875   8.4710597e-21
  40214.0898438   8.4398296e-21
  40296.7500000   8.3739242e-21
  40379.4101562   8.3634131e-21
  40462.0703125   8.2627209e-21
  40544.7304688   8.3492105e-21
  40627.3906250   8.2831039e-21
  40710.0507812   8.2863424e-21
  40792.7070312   8.2271263e-21
  40875.3671875   8.1816895e-21
  40958.0273438   8.1362180e-21
  41040.6875000   8.1323955e-21
  41123.3476562   8.1077174e-21
  41206.0078125   8.0830070e-21
  41288.6679688   8.0234476e-21
  41433.3242188   7.8138566e-21
  41639.9726562   7.6200072e-21
  41846.6250000   7.7537592e-21
  42053.2734375   7.6781909e-21
  42259.9257812   7.6234549e-21
  42466.5742188   7.5682785e-21
  42673.2226562   7.4288461e-21
  42879.8750000   7.3452750e-21
  43086.5234375   7.2963720e-21
  43293.1757812   7.1984028e-21
  43499.8242188   7.1421924e-21
  43706.4726562   7.0436021e-21
  43913.1250000   6.9755366e-21
  44119.7734375   6.8339562e-21
  44326.4257812   6.7891438e-21
  44533.0742188   6.7083479e-21
  44739.7226562   6.5618372e-21
  44946.3750000   6.4639290e-21
  45153.0234375   6.1642198e-21
  45359.6757812   6.1847208e-21
  45566.3242188   6.1491322e-21
  45772.9726562   6.0814791e-21
  45979.6250000   6.0277132e-21
  46186.2734375   5.9695702e-21
  46392.9257812   5.9234234e-21
  46599.5742188   5.8422462e-21
  46806.2226562   5.7973385e-21
  47012.8750000   5.7552270e-21
  47219.5234375   5.6968345e-21
  47426.1718750   5.7024919e-21
  47632.8242188   5.6597265e-21
  47839.4726562   5.5871919e-21
  48046.1250000   5.5105015e-21
  48252.7734375   5.4739348e-21
  48459.4218750   5.4768202e-21
  48666.0742188   5.3962630e-21
  48872.7226562   5.3465352e-21
  49079.3750000   5.2621365e-21
  49286.0234375   5.2893846e-21
  49492.6718750   5.1447019e-21
  49699.3242188   5.1774551e-21
  49905.9726562   5.1114378e-21
  50112.6250000   5.0760249e-21
  50319.2734375   5.0550239e-21
  50525.9218750   5.0018020e-21
  50732.5742188   4.9560789e-21
  50939.2226562   4.9015734e-21
  51145.8750000   4.8687693e-21
  51352.5234375   4.8170217e-21
  51559.1718750   4.7811912e-21
  51765.8242188   4.7176772e-21
  51972.4726562   4.6861034e-21
  52179.1250000   4.6491844e-21
  52385.7734375   4.5947233e-21
  52592.4218750   4.5708324e-21
  52799.0742188   4.5301039e-21
  53005.7226562   4.3096554e-21
  53212.3750000   4.4360727e-21
  53419.0234375   4.3825677e-21
  53625.6718750   4.3862262e-21
  53832.3242188   4.3267621e-21
  54038.9726562   4.3223556e-21
  54245.6250000   4.2554323e-21
  54452.2734375   4.2280295e-21
  54658.9218750   4.2064885e-21
  54865.5742188   4.1435969e-21
  55072.2226562   4.1432697e-21
  55278.8750000   4.0935121e-21
  55485.5234375   4.0894687e-21
  55692.1718750   4.0521393e-21
  55898.8242188   4.0243306e-21
  56105.4726562   3.9618304e-21
  56312.1250000   3.9361450e-21
  56518.7734375   3.9222538e-21
  56725.4218750   3.9038995e-21
  56932.0742188   3.8744356e-21
  57138.7226562   3.8558649e-21
  57345.3750000   3.8084381e-21
  57552.0234375   3.7699798e-21
  57758.6718750   3.7527997e-21
  57965.3242188   3.6859588e-21
  58171.9726562   3.6642821e-21
  58378.6250000   3.5913763e-21
  58585.2734375   3.5725773e-21
  58791.9218750   3.5216835e-21
  58998.5742188   3.4753283e-21
  59205.2226562   3.4980681e-21
  59411.8750000   3.4916828e-21
  59618.5234375   3.4071392e-21
  59825.1718750   3.4388140e-21
  60031.8242188   3.3936389e-21
  60217.8085938   3.3959949e-21
  60424.4570312   3.3632962e-21
  60651.7734375   3.3466314e-21
  60858.4218750   3.2959589e-21
  61065.0742188   3.2946709e-21
  61271.7226562   3.2821638e-21
  61478.3750000   3.2582939e-21
  61685.0234375   3.2883967e-21
  61891.6718750   3.2502901e-21
  62098.3242188   3.2332339e-21
  62304.9726562   3.2010619e-21
  62511.6250000   3.2168182e-21
  62718.2734375   3.2138386e-21
  62924.9218750   3.2056060e-21
  63131.5742188   3.1913624e-21
  63338.2226562   3.1650929e-21
  63544.8750000   3.1853831e-21
  63751.5234375   3.1574568e-21
  63958.1718750   3.1603288e-21
  64164.8242188   3.1219505e-21
  64371.4726562   2.9744132e-21
  64578.1250000   3.0192539e-21
  64784.7734375   3.0033575e-21
  64991.4218750   3.0349281e-21
  65198.0742188   2.8680046e-21
  65404.7226562   2.8482347e-21
  65611.3750000   2.8184204e-21
  65818.0234375   2.9118678e-21
  66024.6718750   2.8223841e-21
  66334.6484375   2.8582846e-21
  66747.9453125   2.8620657e-21
  67161.2500000   2.8024732e-21
  67574.5468750   2.8387813e-21
  67987.8515625   2.7153734e-21
  68401.1484375   2.7585007e-21
  68814.4453125   2.6961227e-21
  69227.7500000   2.6678421e-21
  69641.0468750   2.5946511e-21
  70054.3515625   2.6079147e-21
  70467.6484375   2.5520782e-21
  70880.9453125   2.5249202e-21
  71294.2500000   2.4719786e-21
  71707.5468750   2.3966235e-21
  72120.8515625   2.3937411e-21
  72534.1484375   2.3572172e-21
  72947.4453125   2.3221680e-21
  73360.7500000   2.2778749e-21
  73774.0468750   2.2549717e-21
  74187.3515625   2.2150031e-21
  74600.6484375   2.1674743e-21
  75013.9453125   2.1204716e-21
  75427.2500000   2.0964606e-21
  75840.5468750   2.0625874e-21
