   1587.9749756   3.3025380e-19
   1608.4649658   3.0598357e-19
   1628.9550781   3.3382947e-19
   1649.4450684   3.5142065e-19
   1669.9350586   3.6871581e-19
   1690.4250488   3.9142701e-19
   1710.9150391   3.2497344e-19
   1731.4050293   4.1975394e-19
   1751.8950195   4.3217685e-19
   1772.3850098   4.6999968e-19
   1792.8750000   4.9554493e-19
   1813.3649902   5.2179520e-19
   1833.8549805   5.5033448e-19
   1854.3449707   5.6834665e-19
   1874.8350830   5.7459093e-19
   1895.3250732   1.3619775e-18
   1915.8150635   2.1917313e-18
   1936.3050537   2.9756425e-18
   1956.7950439   3.5368899e-18
   1977.2850342   3.8766833e-18
   1997.7750244   1.5928907e-18
   2018.2650146   3.2161549e-18
   2038.7550049   3.1740306e-18
   2059.2451172   4.0427551e-18
   2079.7351074   4.2192196e-18
   2100.2250977   3.0045191e-18
   2120.7150879   3.9040203e-18
   2141.2050781   5.4165180e-18
   2161.6950684   5.2776212e-18
   2182.1850586   4.5011902e-18
   2202.6750488   5.0034290e-18
   2223.1650391   4.4185354e-18
   2243.6550293   5.2309161e-18
   2264.1450195   5.0380477e-18
   2284.6350098   4.9547312e-18
   2305.1250000   4.4041213e-18
   2325.6149902   5.2878993e-18
   2346.1049805   5.0486576e-18
   2366.5949707   5.1282133e-18
   2387.0849609   5.1075346e-18
   2407.5749512   3.5254603e-18
   2428.0649414   4.9529036e-18
   2448.5549316   4.2291445e-18
   2469.0449219   3.6228869e-18
   2489.5349121   2.9585978e-18
   2510.0251465   4.3625398e-18
   2530.5151367   5.3361678e-18
   2551.0051270   5.5362896e-18
   2571.4951172   5.3937052e-18
   2591.9851074   5.1691410e-18
   2612.4750977   5.9767335e-18
   2632.9650879   6.1244465e-18
   2653.4550781   5.2572403e-18
   2673.9450684   5.3083989e-18
   2694.4350586   6.0994288e-18
   2714.9250488   5.8574835e-18
   2735.4150391   5.4927200e-18
   2755.9050293   6.0225283e-18
   2776.3950195   5.8937127e-18
   2796.8850098   5.4814902e-18
   2817.3750000   5.5195864e-18
   2837.8649902   5.4972331e-18
   2858.3549805   4.2656687e-18
   2878.8449707   4.2132755e-18
   2899.3349609   5.1968892e-18
   2919.8249512   5.1054936e-18
   2940.3149414   5.2865063e-18
   2954.6579590   5.4014332e-18
   2964.9030762   5.4155192e-18
   2981.2949219   5.2558552e-18
   3001.7851562   4.9826845e-18
   3022.2751465   5.0509861e-18
   3042.7651367   5.1184704e-18
   3063.2551270   5.1061665e-18
   3083.7451172   4.8477329e-18
   3098.0881348   4.4570278e-18
   3108.3330078   4.6358713e-18
   3124.7250977   4.5779860e-18
   3145.2150879   3.9687104e-18
   3165.7050781   3.7131261e-18
   3186.1950684   3.6648307e-18
   3206.6850586   4.0098651e-18
   3227.1750488   4.2425763e-18
   3247.6650391   4.3420873e-18
   3268.1550293   4.3617738e-18
   3288.6450195   4.2731505e-18
   3309.1350098   4.2258581e-18
   3329.6250000   4.1388511e-18
   3350.1149902   4.3420873e-18
   3370.6049805   4.3565853e-18
   3391.0949707   4.2400426e-18
   3411.5849609   4.4103732e-18
   3425.9279785   4.0828121e-18
   3436.1730957   4.5409014e-18
   3452.5649414   4.5363764e-18
   3473.0549316   4.3261931e-18
   3493.5449219   4.2076353e-18
   3514.0351562   3.9758453e-18
   3534.5251465   3.9140983e-18
   3555.0151367   4.1104656e-18
   3575.5051270   4.0308056e-18
   3595.9951172   4.1354899e-18
   3616.4851074   3.9644074e-18
   3636.9750977   3.8986404e-18
   3657.4650879   3.9898916e-18
   3677.9550781   4.0984239e-18
   3698.4450684   4.1093464e-18
   3718.9350586   3.8024558e-18
   3739.4250488   3.8835679e-18
   3759.9150391   3.7867071e-18
   3780.4050293   3.5303101e-18
   3800.8950195   3.5193805e-18
   3821.3850098   3.5707898e-18
   3841.8750000   3.7421026e-18
   3862.3649902   3.4385278e-18
   3882.8549805   3.2810981e-18
   3903.3449707   3.4862751e-18
   3923.8349609   3.3154284e-18
   3944.3249512   3.1905502e-18
   3964.8149414   3.3631937e-18
   3985.3049316   3.4172556e-18
   4005.7951660   3.1445188e-18
   4030.3830566   3.3865825e-18
   4048.8239746   3.4831525e-18
   4065.2160645   3.2975669e-18
   4087.7551270   3.2156324e-18
   4108.2451172   3.3187063e-18
   4128.7348633   3.2417802e-18
   4149.2250977   3.3542399e-18
   4169.7148438   3.1324168e-18
   4190.2050781   3.1902559e-18
   4210.6948242   2.8828438e-18
   4231.1850586   2.9910113e-18
   4249.6259766   3.2558489e-18
   4257.8222656   3.0401317e-18
   4272.1650391   3.1441460e-18
   4292.6552734   2.9884772e-18
   4313.1450195   3.0419482e-18
   4333.6352539   3.0663871e-18
   4354.1250000   3.0773555e-18
   4374.6152344   2.9711370e-18
   4395.1049805   2.9253275e-18
   4415.5952148   3.0155839e-18
   4436.0849609   2.9480657e-18
   4456.5751953   2.9348500e-18
   4477.0649414   2.8528301e-18
   4497.5551758   2.9356235e-18
   4518.0449219   2.8876844e-18
   4538.5351562   2.8049122e-18
   4559.0249023   2.7399797e-18
   4579.5151367   2.7935897e-18
   4600.0048828   2.7451471e-18
   4620.4951172   2.6687099e-18
   4640.9848633   2.7146587e-18
   4661.4750977   2.7324214e-18
   4681.9648438   2.7381273e-18
   4702.4550781   2.5932278e-18
   4722.9448242   2.6206713e-18
   4743.4350586   2.5466374e-18
   4763.9252930   2.1972924e-18
   4784.4150391   2.4474897e-18
   4804.9052734   2.4313338e-18
   4825.3950195   2.4645538e-18
   4845.8852539   2.3852100e-18
   4866.3750000   2.3735795e-18
   4886.8652344   2.2888261e-18
   4907.3549805   2.3499614e-18
   4927.8452148   2.2839561e-18
   4948.3349609   2.2912702e-18
   4968.8251953   2.3179501e-18
   4989.3149414   2.2411598e-18
   5009.8051758   2.2897110e-18
   5030.2949219   2.2579651e-18
   5050.7851562   2.2354190e-18
   5071.2749023   2.1854833e-18
   5091.7651367   2.1979485e-18
   5112.2548828   1.9264298e-18
   5132.7451172   2.1708187e-18
   5149.1372070   2.0527376e-18
   5159.3818359   2.1318924e-18
   5173.7250977   2.0844161e-18
   5194.2148438   2.0821561e-18
   5214.7050781   2.0327141e-18
   5235.1948242   2.0739424e-18
   5255.6850586   2.0509356e-18
   5276.1752930   2.0890990e-18
   5296.6650391   2.0685570e-18
   5317.1552734   2.0489909e-18
   5337.6450195   2.0111182e-18
   5358.1352539   1.9880136e-18
   5378.6250000   1.9983693e-18
   5399.1152344   1.9965973e-18
   5419.6049805   2.0299306e-18
   5440.0952148   2.0191719e-18
   5460.5849609   1.9371538e-18
   5481.0751953   1.9593059e-18
   5501.5649414   1.9483824e-18
   5522.0551758   1.8979194e-18
   5542.5449219   1.8951208e-18
   5563.0351562   1.8635511e-18
   5583.5249023   1.8606559e-18
   5604.0151367   1.8745093e-18
   5624.5048828   1.7894332e-18
   5644.9951172   1.7827343e-18
   5665.4848633   1.7887888e-18
   5685.9750977   1.8160029e-18
   5706.4648438   1.7910685e-18
   5726.9550781   1.6520554e-18
   5747.4453125   1.6998886e-18
   5767.9350586   1.7673611e-18
   5788.4252930   1.7538220e-18
   5808.9150391   1.6891054e-18
   5829.4052734   1.6795185e-18
   5849.8950195   1.6667915e-18
   5870.3852539   1.6869999e-18
   5890.8750000   1.6620766e-18
   5911.3652344   1.6564800e-18
   5931.8549805   1.6355019e-18
   5962.5898438   1.6465360e-18
   6003.5703125   1.6167765e-18
   6044.5502930   1.5851097e-18
   6085.5302734   1.5735748e-18
   6126.5102539   1.5522280e-18
   6167.4902344   1.5330281e-18
   6208.4702148   1.5213577e-18
   6249.4501953   1.5015302e-18
   6290.4301758   1.4812259e-18
   6331.4101562   1.4581126e-18
   6372.3901367   1.4394445e-18
   6413.3701172   1.4139247e-18
   6454.3500977   1.4003291e-18
   6495.3300781   1.3731368e-18
   6536.3100586   1.3373494e-18
   6577.2900391   1.3291986e-18
   6618.2700195   1.3056391e-18
   6659.2500000   1.2934256e-18
   6700.2299805   1.2744008e-18
   6741.2099609   1.2559151e-18
   6782.1899414   1.2387960e-18
   6823.1699219   1.2150126e-18
   6864.1499023   1.1910370e-18
   6905.1298828   1.1704196e-18
   6946.1098633   1.1543240e-18
   6987.0898438   1.1404565e-18
   7028.0703125   1.1162006e-18
   7069.0502930   1.0996861e-18
   7110.0302734   1.0857546e-18
   7151.0102539   1.0706916e-18
   7191.9902344   1.0596561e-18
   7232.9702148   1.0435060e-18
   7273.9501953   1.0313819e-18
   7314.9301758   1.0089495e-18
   7355.9101562   9.8912686e-19
   7396.8901367   9.7862270e-19
   7437.8701172   9.6847650e-19
   7458.3598633   9.6397426e-19
   7478.8500977   9.6475781e-19
   7519.8300781   9.4606932e-19
   7560.8100586   9.0006639e-19
   7601.7900391   9.2598031e-19
   7642.7700195   9.1730204e-19
   7683.7500000   1.0240250e-18
   7724.7299805   1.0323200e-18
   7765.7099609   1.1145351e-18
   7806.6899414   1.1900278e-18
   7847.6699219   1.0250374e-18
   7888.6499023   1.2114214e-18
   7929.6298828   1.2464254e-18
   7970.6098633   9.6440191e-19
   8011.5903320   1.2409361e-18
   8052.5703125   1.1835284e-18
   8093.5502930   1.1963108e-18
   8134.5302734   8.8849992e-19
   8175.5102539   1.1797400e-18
   8216.4902344   1.2111714e-18
   8257.4697266   1.1807197e-18
   8298.4501953   1.1864583e-18
   8339.4296875   1.1464878e-18
   8380.4101562   1.0535772e-18
   8421.3896484   9.1163524e-19
   8462.3701172   1.0935791e-18
   8503.3505859   1.1051619e-18
   8544.3300781   1.0970281e-18
   8585.3105469   1.0888059e-18
   8626.2900391   1.0814619e-18
   8667.2705078   1.0660699e-18
   8708.2500000   1.0539798e-18
   8749.2304688   1.0252220e-18
   8790.2099609   1.0190718e-18
   8831.1904297   9.8114870e-19
   8872.1699219   8.9340283e-19
   8913.1503906   8.1244372e-19
   8954.1298828   9.7252142e-19
   8995.1103516   9.5676611e-19
   9036.0898438   9.5921466e-19
   9077.0703125   9.5483092e-19
   9118.0498047   9.5068840e-19
   9159.0302734   9.2937402e-19
   9200.0097656   9.3169540e-19
   9240.9902344   9.4307420e-19
   9281.9697266   9.1499256e-19
   9322.9501953   9.0436949e-19
   9363.9296875   9.1192361e-19
   9404.9101562   8.9114949e-19
   9445.8896484   8.8795771e-19
   9486.8701172   8.6862950e-19
   9527.8505859   8.6125249e-19
   9568.8300781   8.6077604e-19
   9609.8105469   8.4826033e-19
   9650.7900391   8.2554321e-19
   9691.7705078   8.3418456e-19
   9732.7500000   8.3138662e-19
   9773.7304688   8.2761245e-19
   9814.7099609   8.1521725e-19
   9855.6904297   8.0021944e-19
   9896.6699219   7.9029001e-19
   9937.6503906   7.1478424e-19
   9978.6298828   6.3014397e-19
  10019.6103516   7.5963196e-19
  10060.5898438   7.6143221e-19
  10101.5703125   7.4491373e-19
  10142.5498047   7.5406767e-19
  10183.5302734   7.4392307e-19
  10224.5097656   7.2408294e-19
  10265.4902344   6.9871285e-19
  10306.4697266   7.0943006e-19
  10347.4501953   6.9819141e-19
  10388.4296875   7.0729288e-19
  10429.4101562   6.9115914e-19
  10470.3896484   6.8729062e-19
  10511.3701172   6.7368701e-19
  10552.3505859   6.6166487e-19
  10593.3300781   6.4701509e-19
  10634.3105469   6.4599290e-19
  10675.2900391   6.4431274e-19
  10716.2705078   6.4587942e-19
  10757.2500000   6.4776855e-19
  10798.2304688   6.2419447e-19
  10839.2099609   6.4075995e-19
  10880.1904297   6.4099916e-19
  10921.1699219   6.1962502e-19
  10962.1503906   6.2835597e-19
  11003.1298828   6.2430138e-19
  11044.1103516   6.1302050e-19
  11085.0898438   6.0499401e-19
  11126.0703125   6.0188525e-19
  11167.0498047   6.0304155e-19
  11208.0302734   5.9036351e-19
  11249.0097656   5.8623215e-19
  11289.9902344   5.8076863e-19
  11330.9697266   5.8189457e-19
  11371.9501953   5.8103141e-19
  11412.9296875   5.7454802e-19
  11453.9101562   5.6440653e-19
  11494.8906250   5.6650007e-19
  11535.8701172   5.5798611e-19
  11576.8505859   5.5443192e-19
  11617.8300781   5.4721818e-19
  11658.8105469   5.4995031e-19
  11699.7900391   5.4138542e-19
  11740.7705078   5.5242668e-19
  11781.7500000   5.3885202e-19
  11822.7304688   5.3890646e-19
  11863.7099609   5.2729647e-19
  11904.6904297   5.3200685e-19
  11945.6699219   5.3405288e-19
  11986.6503906   5.2373752e-19
  12027.6298828   5.1407512e-19
  12068.6103516   4.9770641e-19
  12109.5898438   5.0909172e-19
  12150.5703125   5.0675845e-19
  12191.5498047   5.0173798e-19
  12232.5302734   5.0375170e-19
  12273.5097656   4.9535995e-19
  12314.4902344   4.9165806e-19
  12355.4697266   4.9433203e-19
  12396.4501953   4.9465344e-19
  12437.4296875   4.9261769e-19
  12478.4101562   4.8148446e-19
  12519.3906250   4.7943347e-19
  12560.3701172   4.6658772e-19
  12601.3505859   4.6451852e-19
  12642.3300781   4.5569432e-19
  12683.3105469   4.6036727e-19
  12724.2900391   4.5524226e-19
  12765.2705078   4.4503584e-19
  12806.2500000   4.3481555e-19
  12847.2304688   4.4421956e-19
  12888.2099609   4.4685527e-19
  12929.1904297   4.3932452e-19
  12970.1699219   4.4161684e-19
  13011.1503906   4.3678502e-19
  13052.1298828   4.3432312e-19
  13093.1103516   4.3729177e-19
  13134.0898438   4.3244263e-19
  13175.0703125   4.3200795e-19
  13216.0498047   4.2919018e-19
  13257.0302734   4.2772812e-19
  13298.0097656   4.1944804e-19
  13338.9902344   4.2274919e-19
  13379.9697266   4.1786680e-19
  13420.9501953   3.9932222e-19
  13461.9296875   3.6061073e-19
  13502.9101562   4.0727295e-19
  13543.8906250   4.1159391e-19
  13584.8701172   4.0839422e-19
  13625.8505859   4.0484584e-19
  13666.8300781   3.9684140e-19
  13707.8105469   3.9876141e-19
  13748.7900391   3.9005756e-19
  13789.7705078   3.9300312e-19
  13830.7500000   3.8737220e-19
  13871.7304688   3.8756961e-19
  13912.7099609   3.8330216e-19
  13953.6904297   3.8349580e-19
  13994.6699219   3.8368786e-19
  14035.6503906   3.7803100e-19
  14076.6298828   3.8028401e-19
  14117.6103516   3.8253699e-19
  14158.5898438   3.8031405e-19
  14199.5703125   3.7601754e-19
  14240.5498047   3.7206188e-19
  14281.5302734   3.7327631e-19
  14322.5097656   3.7069347e-19
  14363.4902344   3.6534528e-19
  14404.4697266   3.6655390e-19
  14445.4501953   3.6430701e-19
  14486.4296875   3.5410400e-19
  14527.4101562   3.4838717e-19
  14568.3906250   3.3903031e-19
  14609.3701172   3.3364477e-19
  14650.3505859   3.3410960e-19
  14691.3300781   3.3509270e-19
  14732.3105469   3.3132595e-19
  14773.2900391   3.3657501e-19
  14814.2705078   3.3825248e-19
  14855.2500000   3.3951305e-19
  14896.2304688   3.3869099e-19
  14937.2099609   3.3435620e-19
  14978.1904297   3.3891864e-19
  15019.1699219   3.3837134e-19
  15060.1503906   3.3848132e-19
  15101.1298828   3.4252642e-19
  15142.1103516   3.3727491e-19
  15183.0898438   3.3564208e-19
  15224.0703125   3.3669032e-19
  15265.0498047   3.3617021e-19
  15306.0302734   3.3536802e-19
  15347.0097656   3.3313523e-19
  15387.9902344   3.3463532e-19
  15428.9697266   3.3609935e-19
  15469.9501953   3.3602850e-19
  15510.9306641   3.3326401e-19
  15551.9101562   3.2906227e-19
  15592.8906250   3.2625616e-19
  15633.8701172   3.2390335e-19
  15674.8505859   3.2088045e-19
  15715.8300781   3.1284710e-19
  15756.8105469   3.1615931e-19
  15797.7900391   3.1162117e-19
  15838.7705078   3.1072603e-19
  15879.7500000   3.0881323e-19
  15920.7304688   3.0910770e-19
  15961.7099609   3.1049142e-19
  16002.6904297   3.0945134e-19
  16043.6699219   3.0798837e-19
  16084.6503906   3.0378226e-19
  16125.6298828   3.0365157e-19
  16166.6103516   2.9623682e-19
  16207.5898438   2.9152722e-19
  16248.5703125   2.9212835e-19
  16289.5498047   2.8896254e-19
  16330.5302734   2.9438867e-19
  16371.5097656   2.9301622e-19
  16412.4902344   2.9435765e-19
  16453.4707031   2.9351338e-19
  16494.4511719   2.9150163e-19
  16535.4296875   2.8952529e-19
  16576.4101562   2.8464975e-19
  16617.3906250   2.8323310e-19
  16658.3710938   2.8612495e-19
  16699.3496094   2.8566163e-19
  16740.3300781   2.8593904e-19
  16781.3105469   2.8175920e-19
  16822.2910156   2.7980589e-19
  16863.2695312   2.8089309e-19
  16904.2500000   2.8102634e-19
  16945.2304688   2.8193745e-19
  16986.2109375   2.7934179e-19
  17027.1894531   2.7195871e-19
  17068.1699219   2.7169605e-19
  17109.1503906   2.7054702e-19
  17150.1308594   2.7106321e-19
  17191.1093750   2.6632773e-19
  17232.0898438   2.7057078e-19
  17273.0703125   2.6526193e-19
  17314.0507812   2.6382127e-19
  17355.0292969   2.6170482e-19
  17396.0097656   2.6580772e-19
  17436.9902344   2.5295049e-19
  17477.9707031   2.6487892e-19
  17518.9511719   2.4386272e-19
  17559.9296875   2.6992630e-19
  17600.9101562   2.5982893e-19
  17641.8906250   2.5944923e-19
  17682.8710938   2.7089777e-19
  17723.8496094   2.6595834e-19
  17764.8300781   2.3915984e-19
  17805.8105469   2.6234467e-19
  17846.7910156   2.6931176e-19
  17887.7695312   2.6604129e-19
  17928.7500000   2.4895311e-19
  17969.7304688   2.6317092e-19
  18010.7109375   2.6796676e-19
  18051.6894531   2.6401139e-19
  18092.6699219   2.6409140e-19
  18133.6503906   2.5812967e-19
  18174.6308594   2.4368712e-19
  18215.6093750   2.6036011e-19
  18256.5898438   2.6440937e-19
  18297.5703125   2.5994308e-19
  18338.5507812   2.5987688e-19
  18379.5292969   2.5909396e-19
  18420.5097656   2.5580263e-19
  18461.4902344   2.3817347e-19
  18502.4707031   2.4799389e-19
  18543.4511719   2.5950507e-19
  18584.4296875   2.5692628e-19
  18625.4101562   2.5068554e-19
  18666.3906250   2.5176240e-19
  18707.3710938   2.5474206e-19
  18748.3496094   2.5255310e-19
  18789.3300781   2.4971525e-19
  18830.3105469   2.4856421e-19
  18871.2910156   2.3821114e-19
  18912.2695312   2.2443708e-19
  18953.2500000   2.3456927e-19
  18994.2304688   2.3952669e-19
  19035.2109375   2.4052812e-19
  19076.1894531   2.4160273e-19
  19117.1699219   2.4019244e-19
  19158.1503906   2.3968241e-19
  19199.1308594   2.3654207e-19
  19240.1093750   2.3768758e-19
  19281.0898438   2.3223726e-19
  19322.0703125   2.3662626e-19
  19363.0507812   2.3265171e-19
  19404.0292969   2.3494969e-19
  19445.0097656   2.3443537e-19
  19485.9902344   2.3078024e-19
  19526.9707031   2.2755659e-19
  19567.9511719   2.1357065e-19
  19608.9296875   2.2511229e-19
  19649.9101562   2.3069817e-19
  19690.8906250   2.2830133e-19
  19731.8710938   2.2789064e-19
  19772.8496094   2.2592546e-19
  19813.8300781   2.2468167e-19
  19854.8105469   2.2662009e-19
  19895.7910156   2.2501347e-19
  19936.7695312   2.2384055e-19
  19977.7500000   2.2215993e-19
  20018.7304688   2.2228876e-19
  20059.7109375   2.1941100e-19
  20100.6894531   2.2287138e-19
  20141.6699219   2.2096988e-19
  20182.6503906   2.2160549e-19
  20223.6308594   2.1999285e-19
  20264.6093750   2.1906824e-19
  20305.5898438   2.1788896e-19
  20346.5703125   2.1819639e-19
  20387.5507812   2.1766901e-19
  20428.5292969   2.1724973e-19
  20469.5097656   2.1581376e-19
  20541.2246094   2.1061790e-19
  20643.6757812   2.0589045e-19
  20746.1250000   2.1039509e-19
  20848.5761719   2.0809860e-19
  20951.0253906   2.0740243e-19
  21053.4746094   2.0655341e-19
  21155.9257812   2.0307775e-19
  21258.3750000   2.0098467e-19
  21360.8261719   2.0030703e-19
  21463.2753906   1.9773382e-19
  21565.7246094   1.9654163e-19
  21668.1757812   1.9395800e-19
  21770.6250000   1.9231754e-19
  21873.0761719   1.8858716e-19
  21975.5253906   1.8789932e-19
  22077.9746094   1.8599044e-19
  22180.4257812   1.8217544e-19
  22282.8750000   1.7931148e-19
  22385.3261719   1.7239702e-19
  22487.7753906   1.7179840e-19
  22590.2246094   1.7138241e-19
  22692.6757812   1.6956758e-19
  22795.1250000   1.6852005e-19
  22897.5761719   1.6721292e-19
  23000.0253906   1.6634641e-19
  23102.4746094   1.6422534e-19
  23204.9257812   1.6331907e-19
  23307.3750000   1.6222817e-19
  23409.8261719   1.6075791e-19
  23512.2753906   1.6154919e-19
  23614.7246094   1.6074238e-19
  23717.1757812   1.5879594e-19
  23819.6250000   1.5676564e-19
  23922.0761719   1.5599232e-19
  24024.5253906   1.5640392e-19
  24126.9746094   1.5407226e-19
  24229.4257812   1.5281478e-19
  24331.8750000   1.5047847e-19
  24434.3261719   1.5174273e-19
  24536.7753906   1.4746765e-19
  24639.2246094   1.4895107e-19
  24741.6757812   1.4709184e-19
  24844.1250000   1.4645111e-19
  24946.5761719   1.4618251e-19
  25049.0253906   1.4487802e-19
  25151.4746094   1.4367665e-19
  25253.9257812   1.4225075e-19
  25356.3750000   1.4153164e-19
  25458.8261719   1.4006612e-19
  25561.2753906   1.3927054e-19
  25663.7246094   1.3761614e-19
  25766.1757812   1.3685611e-19
  25868.6250000   1.3605487e-19
  25971.0761719   1.3443039e-19
  26073.5253906   1.3407663e-19
  26175.9746094   1.3312316e-19
  26278.4257812   1.2700203e-19
  26380.8750000   1.3042751e-19
  26483.3261719   1.2916827e-19
  26585.7753906   1.2967359e-19
  26688.2246094   1.2796279e-19
  26790.6757812   1.2805499e-19
  26893.1250000   1.2604241e-19
  26995.5761719   1.2537933e-19
  27098.0253906   1.2497911e-19
  27200.4746094   1.2310945e-19
  27302.9257812   1.2334704e-19
  27405.3750000   1.2196425e-19
  27507.8261719   1.2212666e-19
  27610.2753906   1.2111873e-19
  27712.7246094   1.2044877e-19
  27815.1757812   1.1853542e-19
  27917.6250000   1.1790199e-19
  28020.0761719   1.1775814e-19
  28122.5253906   1.1738790e-19
  28224.9746094   1.1671499e-19
  28327.4257812   1.1630360e-19
  28429.8750000   1.1502301e-19
  28532.3261719   1.1332916e-19
  28634.7753906   1.1284046e-19
  28737.2246094   1.1099045e-19
  28839.6757812   1.1053805e-19
  28942.1250000   1.0842155e-19
  29044.5761719   1.0819466e-19
  29147.0253906   1.0671661e-19
  29249.4746094   1.0542900e-19
  29351.9257812   1.0645073e-19
  29454.3750000   1.0652321e-19
  29556.8261719   1.0386777e-19
  29659.2753906   1.0515524e-19
  29761.7246094   1.0382445e-19
  29853.9296875   1.0415922e-19
  29956.3808594   1.0297661e-19
  30069.0761719   1.0252174e-19
  30171.5253906   1.0110964e-19
  30273.9746094   1.0129499e-19
  30376.4257812   1.0117583e-19
  30478.8750000   1.0056051e-19
  30581.3261719   1.0188571e-19
  30683.7753906   1.0077582e-19
  30786.2246094   1.0023818e-19
  30888.6757812   9.9468992e-20
  30991.1250000   1.0014621e-19
  31093.5761719   1.0025227e-19
  31196.0253906   9.9940155e-20
  31298.4746094   9.9970005e-20
  31400.9257812   9.9199816e-20
  31503.3750000   9.9611067e-20
  31605.8261719   9.9066595e-20
  31708.2753906   9.9132310e-20
  31810.7246094   9.7979240e-20
  31913.1757812   9.4039404e-20
  32015.6250000   9.5361142e-20
  32118.0761719   9.4779104e-20
  32220.5253906   9.6068188e-20
  32322.9746094   9.0743303e-20
  32425.4257812   9.0273859e-20
  32527.8750000   8.9455312e-20
  32630.3261719   9.2426570e-20
  32732.7753906   9.0078618e-20
  32886.4492188   9.0767614e-20
  33091.3515625   9.1310988e-20
  33296.2500000   8.9292822e-20
  33501.1523438   9.0832225e-20
  33706.0507812   8.7047783e-20
  33910.9492188   8.8511156e-20
  34115.8515625   8.6559811e-20
  34320.7500000   8.5834865e-20
  34525.6523438   8.3611016e-20
  34730.5507812   8.4033266e-20
  34935.4492188   8.2345029e-20
  35140.3515625   8.1458737e-20
  35345.2500000   7.9690167e-20
  35550.1523438   7.7415459e-20
  35755.0507812   7.7180539e-20
  35959.9492188   7.6136205e-20
  36164.8515625   7.4936314e-20
  36369.7500000   7.3426968e-20
  36574.6523438   7.2804017e-20
  36779.5507812   7.1211152e-20
  36984.4492188   6.9736702e-20
  37189.3515625   6.8334786e-20
  37394.2500000   6.7356871e-20
  37599.1523438   6.6265361e-20
  37804.0507812   6.5053684e-20
  38008.9492188   6.4266790e-20
