          20  0.090           80            4   5.4323968e+09     252.8097229
        2000  0.250           19          118   2.3548736e+09     252.8363037
         500  0.080          321           15   6.8807900e+09     252.8487549
          50  0.200           40           50   3.0981678e+09     252.8681183
        1000  0.130          255           27   6.2865413e+09     252.8898621
         100  0.180           64           41   3.7204070e+09     252.9241943
        1000  0.160          127           35   4.8129807e+09     252.9252625
        5000  0.250           19          118   2.3571223e+09     252.9533386
         100  0.150          101           28   5.0736517e+09     252.9749451
         200  0.140          806           33   6.5906401e+09     252.9804077
        1000  0.080          640           17   8.0524262e+09     252.9828186
        1000  0.020         2500           10   9.9411712e+09     252.9944916
         500  0.080         3000           17   8.8056586e+09     253.0005798
         200  0.150          321           35   5.6132204e+09     253.0272064
           0  0.250           19          118   2.3587845e+09     253.0399323
         200  0.210           50           70   3.1192604e+09     253.0520325
         200  0.220           40           80   2.9121226e+09     253.0981750
        5000  0.250           19          118   2.3603983e+09     253.1173096
        5000  0.020          806            9   8.7116892e+09     253.1720581
         100  0.190          127           57   4.1189568e+09     253.1916199
        2000  0.000          806            8   8.6097203e+09     253.2115784
        2000  0.250           19          117   2.3623624e+09     253.2433777
           0  0.030          806           10   8.6536745e+09     253.2648010
        2000  0.100          321           19   6.9518418e+09     253.2915497
         500  0.240           25          101   2.6069181e+09     253.3513031
          10  0.180           30           17   3.3807068e+09     253.4448090
        1000  0.250           19          117   2.3662612e+09     253.4504242
         200  0.200           50           57   3.2419681e+09     253.4640961
         200  0.170          160           43   4.7601843e+09     253.4853058
        5000  0.060          640           14   8.5225083e+09     253.4873657
        5000  0.150          160           31   5.2134876e+09     253.5463257
           0  0.090          404           18   7.5575675e+09     253.6726379
         500  0.090         1015           20   8.7293420e+09     253.7554779
        5000  0.040          806           12   9.1382876e+09     253.7971191
         500  0.250           19          116   2.3737697e+09     253.8624115
         500  0.020          508            8   7.9104102e+09     253.8771515
        2000  0.010         1278            9   9.2993761e+09     253.8993225
         500  0.180          101           46   4.2603937e+09     253.9694366
           0  0.000         1015            8   9.0942730e+09     254.0069580
         500  0.170          127           41   4.6491848e+09     254.0254517
        1000  0.050          508           12   8.2581719e+09     254.0331116
         200  0.140         1015           33   6.6391214e+09     254.0406494
          50  0.090          127           10   6.1227607e+09     254.1376801
         100  0.170         1278           44   4.4056038e+09     254.2312622
         200  0.230           30           85   2.7651374e+09     254.3443604
        1000  0.020         3000           10   1.0251803e+10     254.3746948
         100  0.260           15          149   2.1055635e+09     254.3895111
         200  0.140         2500           33   6.6851389e+09     254.4850464
        1000  0.070          806           15   8.7430175e+09     254.5036011
         100  0.180          255           51   4.7107036e+09     254.5475464
        5000  0.140          202           28   5.7009475e+09     254.5486145
        5000  0.070          508           15   8.0352113e+09     254.5621338
         200  0.140         2000           33   6.6840904e+09     254.6675110
         500  0.110          508           23   7.5200942e+09     254.7389069
         500  0.160          160           36   5.0635336e+09     254.7674408
         100  0.130          127           22   5.7304407e+09     254.8265076
          20  0.120           64            9   4.6602993e+09     254.8709106
         500  0.150          202           33   5.5007539e+09     254.8864288
        1000  0.020          640            9   8.4641459e+09     254.9111786
          20  0.010          127            0   6.2033260e+09     254.9154053
        2000  0.070          640           15   8.4600177e+09     254.9340210
        2000  0.120          255           24   6.5923456e+09     254.9861145
         200  0.240           25           98   2.6400420e+09     255.0393372
         200  0.250           19          114   2.3967506e+09     255.1012573
        2000  0.150          160           31   5.2927677e+09     255.1021118
         200  0.140         1278           33   6.6215562e+09     255.1634521
          50  0.270           10          170   1.8833804e+09     255.1874084
          10  0.030          101            0   6.6672271e+09     255.1961670
        5000  0.050          640           12   8.8082002e+09     255.2418823
        1000  0.060         1015           14   9.3718712e+09     255.2664642
        5000  0.020         1015           10   9.3413274e+09     255.2871399
         100  0.210           40           62   3.0654851e+09     255.2999725
         500  0.190           80           52   3.8993603e+09     255.3427124
        5000  0.110          321           22   6.9518894e+09     255.3846741
        1000  0.030         2000           11   9.8734152e+09     255.4007874
        2000  0.040          640           11   8.9057700e+09     255.4651794
         100  0.070          202           10   6.7958774e+09     255.7598267
           0  0.140          202           28   5.7757614e+09     255.8849487
        2000  0.100          404           20   7.4996454e+09     256.0287781
        5000  0.080          508           16   7.9445985e+09     256.0309143
         200  0.260           15          145   2.1258826e+09     256.1505127
         200  0.130          160           24   6.0187704e+09     256.1956482
         200  0.180          127           47   4.5112991e+09     256.2313232
          10  0.100           50            2   4.0949773e+09     256.3049011
         500  0.140          255           29   5.9396741e+09     256.3302002
         500  0.220           40           77   2.9882685e+09     256.3736877
         200  0.190           64           49   3.7006502e+09     256.5186157
        2000  0.010          806            9   9.0470656e+09     256.6877441
         500  0.120          404           25   7.1605366e+09     256.7022095
        5000  0.090          404           17   7.3638175e+09     256.7854614
         200  0.140         1609           31   6.2239350e+09     256.8055420
        1000  0.050         1278           13   9.8761185e+09     256.8778687
        1000  0.180          101           45   4.3847613e+09     256.9003296
         500  0.160          127           34   5.0033434e+09     256.9342957
          10  0.240           15           63   2.2419436e+09     256.9470825
         200  0.150          127           29   5.2027428e+09     257.0089722
          20  0.240           19           75   2.5832323e+09     257.0373840
         100  0.180          321           50   4.8746056e+09     257.0812683
          20  0.060          101            1   6.2045829e+09     257.1079712
         500  0.200           64           59   3.5692511e+09     257.1544495
         100  0.250           19          110   2.4356746e+09     257.1643677
         100  0.210           64           71   3.4049999e+09     257.1658325
        1000  0.120          321           25   6.9026683e+09     257.1730042
        2000  0.040         1015           12   9.8849976e+09     257.2065430
         500  0.260           15          143   2.1382083e+09     257.2113037
        5000  0.140          202           28   5.8520986e+09     257.2591553
           0  0.010         1015            9   9.5562045e+09     257.3011475
         500  0.210           50           67   3.2301396e+09     257.3192749
        1000  0.040         1609           12   1.0223740e+10     257.3619995
         100  0.160         3000           38   3.8036142e+09     257.4607544
        2000  0.130          255           25   6.2071439e+09     257.4634399
        1000  0.220           40           76   3.0141368e+09     257.4793091
          20  0.150           50           17   3.9765629e+09     257.5536499
        1000  0.260           15          142   2.1424087e+09     257.5545654
         500  0.130          321           28   6.7313797e+09     257.6558838
        1000  0.190           80           51   3.9855770e+09     257.6595459
        2000  0.260           15          142   2.1444356e+09     257.7467346
         100  0.170           80           35   4.3540490e+09     257.7602844
        1000  0.150          160           31   5.4285957e+09     257.7716064
         500  0.090         1278           18   8.7356959e+09     257.8129272
        5000  0.260           15          141   2.1456548e+09     257.8480835
        1000  0.170          127           40   4.8272481e+09     257.8557739
           0  0.110          321           22   7.1084293e+09     257.8758545
         100  0.240           25           94   2.6971492e+09     257.8852844
          50  0.150           80           23   4.6734551e+09     257.9084167
           0  0.260           15          141   2.1464548e+09     257.9199219
         200  0.150          404           34   6.0513894e+09     257.9403076
        5000  0.260           15          141   2.1473910e+09     257.9886780
        1000  0.030         2500           11   1.0446132e+10     257.9896240
        2000  0.220           40           76   3.0272840e+09     258.0349731
          10  0.060           80            0   5.9605243e+09     258.0523071
         200  0.110          202           19   6.7467520e+09     258.0628052
         500  0.060          404           12   7.9599068e+09     258.0925293
        2000  0.260           15          141   2.1483679e+09     258.0926819
          20  0.250           15           96   2.1798280e+09     258.0931396
        2000  0.020         1278           10   9.7717361e+09     258.1062927
         100  0.230           30           81   2.8452685e+09     258.1165771
         100  0.020          255            5   6.9641052e+09     258.1478271
         200  0.160          255           38   5.5414088e+09     258.1622314
           0  0.060          640           13   8.9314601e+09     258.1826172
         200  0.080          255           13   6.9741092e+09     258.1857910
         500  0.130          202           24   6.0944241e+09     258.1962280
        1000  0.260           15          140   2.1503772e+09     258.2716370
        5000  0.220           40           76   3.0352771e+09     258.3714600
        2000  0.180          101           44   4.4486620e+09     258.3996887
         500  0.110          255           20   6.9442949e+09     258.4261780
         200  0.180           80           42   4.2059328e+09     258.4836121
         100  0.180          404           50   4.9679012e+09     258.4998474
           0  0.220           40           76   3.0406008e+09     258.6011353
         500  0.260           15          140   2.1542743e+09     258.6118164
         500  0.100          806           21   8.6058865e+09     258.6920166
        5000  0.030          806           10   9.1996355e+09     258.7678833
        1000  0.210           50           67   3.2687593e+09     258.7954102
        5000  0.220           40           75   3.0458972e+09     258.8343506
        2000  0.190           80           50   4.0296284e+09     258.8456421
          50  0.050          160            5   6.7035643e+09     258.8550720
          10  0.080           64            0   5.2044278e+09     258.8565674
          20  0.210           30           44   3.0745620e+09     258.8643799
        1000  0.200           64           58   3.6278884e+09     259.0166016
         100  0.240           30          106   2.7516475e+09     259.0205078
         200  0.190          101           53   4.2400113e+09     259.0397644
          10  0.230           19           43   2.7798472e+09     259.0466919
        2000  0.220           40           75   3.0536064e+09     259.1630859
         200  0.040          321            9   7.5856246e+09     259.1645508
         100  0.170         1609           43   4.3057085e+09     259.2849426
        5000  0.180          101           44   4.4877204e+09     259.3210449
        2000  0.140          202           27   5.9691607e+09     259.3566895
        1000  0.030         3000           11   1.0772636e+10     259.4560242
        1000  0.110          404           22   7.5595986e+09     259.4645081
         100  0.180          508           50   4.9928110e+09     259.5219421
        2000  0.210           50           66   3.2880781e+09     259.5267334
        5000  0.190           80           50   4.0561060e+09     259.5649414
        1000  0.080          404           15   7.7660513e+09     259.5930176
           0  0.040          806           11   9.1966996e+09     259.5964966
         200  0.260           15          137   2.1661317e+09     259.6776123
         100  0.200          101           63   4.0169203e+09     259.6788330
         100  0.190          160           56   4.5033677e+09     259.7035828
        1000  0.100          321           19   7.3483095e+09     259.7311401
        1000  0.220           40           75   3.0668572e+09     259.7445068
        2000  0.060          806           14   9.4607903e+09     259.7853088
        1000  0.160          160           35   5.3176991e+09     259.8400269
        2000  0.170          127           39   4.9198981e+09     259.8419189
           0  0.080          508           16   8.2370693e+09     259.8475342
          50  0.170           64           31   4.0825421e+09     259.8681946
           0  0.180          101           44   4.5140393e+09     259.9264221
        1000  0.120          255           22   6.5195500e+09     259.9524536
         500  0.030          508            9   8.4067697e+09     259.9545288
        2000  0.200           64           58   3.6578250e+09     259.9613037
        5000  0.210           50           66   3.2998159e+09     259.9692993
           0  0.190           80           50   4.0739694e+09     260.0401611
         200  0.140         3000           30   6.1138222e+09     260.0620117
          10  0.260           10          106   1.8306939e+09     260.1267090
        5000  0.000         1015            8   9.2830147e+09     260.1791382
        5000  0.130          255           25   6.3663299e+09     260.1794434
        2000  0.090          508           17   8.0078423e+09     260.2106323
           0  0.210           50           66   3.3076457e+09     260.2767944
        5000  0.110          321           21   7.2700140e+09     260.4576416
        2000  0.070          508           14   8.4948838e+09     260.4673462
         500  0.090         1609           18   9.0572902e+09     260.5041199
        5000  0.200           64           57   3.6754386e+09     260.5156860
        5000  0.190           80           50   4.0915884e+09     260.5175171
        5000  0.180          101           44   4.5405256e+09     260.5509338
        5000  0.210           50           65   3.3154964e+09     260.5729370
         100  0.180          640           49   4.9742024e+09     260.5756836
          50  0.000          202            2   7.1521736e+09     260.6907349
        5000  0.100          404           20   7.8189983e+09     260.6954041
        5000  0.050          806           13   9.7177149e+09     260.7804565
         100  0.220           50           81   3.1903675e+09     260.7941895
        2000  0.000         1609            8   9.6516076e+09     260.8327332
        1000  0.030          640           10   8.9824993e+09     260.8597107
         500  0.220           40           74   3.0934400e+09     260.8772278
          10  0.210           25           27   3.1619310e+09     260.9099426
           0  0.200           64           57   3.6880184e+09     260.9133606
        5000  0.030         1015           10   9.8562191e+09     260.9472046
        2000  0.210           50           65   3.3270282e+09     261.0057983
        5000  0.170          127           39   4.9769436e+09     261.0427551
         100  0.200           50           53   3.4447017e+09     261.0594788
        1000  0.100          508           20   8.2443433e+09     261.2153625
        2000  0.190           80           50   4.1187581e+09     261.2304993
        5000  0.200           64           57   3.6999603e+09     261.3000183
          50  0.250           19          102   2.5171136e+09     261.3230591
        1000  0.040         2000           12   1.1018364e+10     261.3848267
        1000  0.150          202           31   5.8617093e+09     261.4046021
         200  0.150          508           34   6.3923917e+09     261.4333496
         500  0.090         2000           18   9.2834355e+09     261.4410095
         100  0.260           15          133   2.1861320e+09     261.4486084
        2000  0.180          101           43   4.5801994e+09     261.4660034
        2000  0.090          404           17   7.6834673e+09     261.4832153
          20  0.180           40           27   3.4671327e+09     261.5035095
        2000  0.020          806            9   9.5082967e+09     261.6856689
        1000  0.210           50           65   3.3467881e+09     261.7670898
         500  0.090         2500           18   9.3910272e+09     261.8266602
           0  0.170          127           39   5.0150666e+09     261.8494873
        2000  0.200           64           57   3.7181752e+09     261.8728638
          50  0.130          101           16   5.5355766e+09     261.8756104
        5000  0.070          640           15   9.0628864e+09     261.9675903
        1000  0.060          508           13   8.7810560e+09     262.0370483
           0  0.130          255           25   6.4761851e+09     262.0380249
         100  0.180          806           49   4.9297731e+09     262.0705566
        5000  0.000         1278            8   9.5805706e+09     262.0856934
          10  0.140           40            7   3.8894356e+09     262.0881042
           0  0.020         1015            9   1.0041596e+10     262.1447754
         200  0.170          101           36   4.8354437e+09     262.2372131
         500  0.090         3000           18   9.3632010e+09     262.4265747
        1000  0.190           80           49   4.1646945e+09     262.4584351
        2000  0.160          160           35   5.4512379e+09     262.4933167
         200  0.170          202           42   5.3837107e+09     262.5286560
         200  0.200           80           59   3.9600143e+09     262.6000977
        1000  0.090          640           18   8.5623388e+09     262.6290283
        5000  0.170          127           39   5.0536489e+09     262.6783752
         100  0.250           25          118   2.6294116e+09     262.7187500
        2000  0.050          640           12   9.4704691e+09     262.7497253
         500  0.090          321           16   7.3165102e+09     262.7579346
         200  0.240           30          101   2.8295229e+09     262.7622986
        1000  0.200           64           56   3.7490284e+09     262.8430176
          50  0.190           50           41   3.6001907e+09     262.8745728
         500  0.110          640           23   8.4299822e+09     262.9212341
        1000  0.140          202           27   6.1705318e+09     262.9446106
         100  0.230           40           91   3.0226404e+09     262.9548340
        1000  0.180          101           43   4.6476247e+09     263.0536804
        5000  0.060          640           13   9.3667942e+09     263.2066040
        2000  0.120          321           23   6.8990572e+09     263.2618408
         500  0.210           50           64   3.3866624e+09     263.2769775
         500  0.150          160           30   5.7136241e+09     263.3459473
          20  0.020          127            0   6.5920916e+09     263.5687256
        1000  0.080          806           16   9.2966615e+09     263.5878906
         100  0.110          160           15   6.3271081e+09     263.5955200
          50  0.240           25           86   2.8173727e+09     263.6687622
        1000  0.070         1015           15   9.9653417e+09     263.6809692
        2000  0.030         1278           10   1.0294890e+10     263.7835693
         200  0.150          640           34   6.6256763e+09     263.7870483
         500  0.100         1015           21   9.2877670e+09     263.8065796
         100  0.180         2500           48   4.8886103e+09     263.8112793
        5000  0.080          508           15   8.5439969e+09     263.8565063
         100  0.180         2000           48   4.8885955e+09     263.8587952
          20  0.270           10          147   1.9174444e+09     263.8935547
        2000  0.170          127           38   5.1120492e+09     263.9230042
        5000  0.130          255           25   6.5879762e+09     263.9296265
           0  0.100          404           19   8.0410322e+09     263.9545288
        5000  0.160          160           34   5.5334764e+09     264.1204834
        2000  0.080          640           16   8.9964329e+09     264.1615295
          20  0.100           80            5   5.8883441e+09     264.1818848
        5000  0.010         1015            9   1.0288894e+10     264.2174377
        1000  0.040         2500           12   1.1669594e+10     264.2385559
        1000  0.050         1609           13   1.0871985e+10     264.2521973
         100  0.180         1015           48   4.8662021e+09     264.2978821
        2000  0.050         1015           13   1.0511847e+10     264.3514404
         100  0.280           10          210   2.0017242e+09     264.3588562
         200  0.220           40           71   3.1755438e+09     264.3768616
        2000  0.010         1609            9   1.0699909e+10     264.4134216
        2000  0.110          321           20   7.1191665e+09     264.4547119
        1000  0.060         1278           14   1.0502318e+10     264.6175537
         100  0.190          202           55   4.8409293e+09     264.6547852
          20  0.230           25           59   2.9771497e+09     264.8038330
         500  0.200           64           55   3.8115400e+09     264.8068237
        2000  0.150          202           31   6.0539894e+09     264.8868713
         500  0.190           80           48   4.2576338e+09     264.9439087
          50  0.260           15          125   2.2275169e+09     264.9850464
        1000  0.140          255           28   6.4464573e+09     264.9943237
         500  0.240           30           98   2.8777052e+09     265.0341187
           0  0.160          160           34   5.5895562e+09     265.2156372
         200  0.150          806           34   6.7567119e+09     265.3129578
          10  0.040          101            0   7.0894239e+09     265.3492432
          50  0.100          127           10   6.2789617e+09     265.4653625
         100  0.260           19          136   2.4750925e+09     265.5733337
         200  0.250           25          114   2.6921219e+09     265.6040039
        5000  0.040          806           11   9.7769554e+09     265.6275635
         200  0.160          321           38   6.0784087e+09     265.6967773
         100  0.160          101           29   5.2004383e+09     265.7374268
         200  0.000          404            6   8.2016492e+09     265.7771301
        1000  0.240           30           97   2.8941670e+09     265.8156738
         100  0.030          255            6   7.4011023e+09     265.8206177
        1000  0.040         3000           12   1.1402670e+10     265.8466492
         200  0.280           10          205   2.0080488e+09     265.8745728
          50  0.230           30           73   3.0154624e+09     265.9284973
         100  0.080          202           10   7.2261571e+09     265.9832458
        5000  0.090          508           17   8.4468977e+09     266.0092468
        1000  0.170          127           38   5.2118559e+09     266.0453491
        5000  0.010         1278            9   1.0621239e+10     266.0599976
        2000  0.240           30           97   2.9026668e+09     266.2009888
         200  0.210           64           67   3.6820759e+09     266.2091675
         500  0.120          508           24   7.7135703e+09     266.2380371
         500  0.180          101           42   4.7868882e+09     266.2749634
         100  0.210           80           69   3.8684616e+09     266.2947388
        5000  0.160          160           34   5.6455188e+09     266.3287964
         200  0.150         1015           34   6.8059725e+09     266.4050598
        5000  0.240           30           97   2.9076378e+09     266.4328613
         100  0.190           64           44   4.0286915e+09     266.5609436
           0  0.240           30           97   2.9107075e+09     266.5892334
        5000  0.240           30           96   2.9142372e+09     266.7505798
         500  0.280           10          203   2.0119201e+09     266.7807007
         200  0.150         2500           34   6.8535537e+09     266.8673706
        2000  0.130          255           24   6.7602150e+09     266.8784180
        5000  0.120          321           22   7.1298028e+09     266.9545593
        2000  0.240           30           96   2.9188925e+09     266.9694824
           0  0.070          640           14   9.4977710e+09     267.0369873
        5000  0.150          202           31   6.1733596e+09     267.0386353
         200  0.150         2000           34   6.8518282e+09     267.0464783
          20  0.130           64           10   5.0510003e+09     267.0520935
          10  0.110           50            3   4.4382940e+09     267.0625610
          10  0.190           30           18   3.4613476e+09     267.0632324
        1000  0.280           10          202   2.0131869e+09     267.0723267
         200  0.180          160           46   5.1546368e+09     267.0728149
        1000  0.000          806            8   9.9941642e+09     267.0874023
           0  0.050          806           12   1.0322560e+10     267.1009827
         100  0.140          127           22   5.8744397e+09     267.1506042
        2000  0.110          404           20   7.6743496e+09     267.2175903
         500  0.070          404           13   8.4639242e+09     267.2223816
        2000  0.280           10          201   2.0138307e+09     267.2245178
          50  0.210           40           54   3.3546115e+09     267.2490845
        5000  0.280           10          201   2.0141797e+09     267.3353271
         500  0.040          508           10   8.9343130e+09     267.3457031
        5000  0.100          404           19   8.2797609e+09     267.3497314
        1000  0.240           30           96   2.9270175e+09     267.3546753
         200  0.050          321           10   8.0659784e+09     267.3556519
         500  0.250           25          111   2.7309353e+09     267.3828735
           0  0.280           10          201   2.0144678e+09     267.3837280
        5000  0.280           10          201   2.0147095e+09     267.4560852
        2000  0.000         2000            8   1.0909981e+10     267.5194092
         100  0.200          127           61   4.4599337e+09     267.5455322
        2000  0.280           10          201   2.0151514e+09     267.5514526
         200  0.150         1278           33   6.7880909e+09     267.5775146
         500  0.180          127           44   5.0344443e+09     267.6472473
        1000  0.280           10          200   2.0155762e+09     267.6925659
         200  0.260           19          132   2.5153091e+09     267.7683411
         500  0.160          202           35   5.9570755e+09     267.8090820
        5000  0.040         1015           11   1.0474793e+10     267.8455200
         100  0.180         1278           47   4.7707100e+09     267.8578796
         200  0.210           50           61   3.5103071e+09     267.9389343
          10  0.000          127            0   6.9218028e+09     267.9588928
        1000  0.250           25          110   2.7440527e+09     267.9607544
         500  0.190          101           50   4.6134308e+09     267.9707336
         500  0.280           10          199   2.0166636e+09     267.9952087
         200  0.220           50           76   3.3774502e+09     268.0163879
          20  0.070          101            2   6.5974390e+09     268.0263062
        2000  0.160          160           34   5.7318339e+09     268.0454712
        2000  0.030          806           10   1.0105763e+10     268.0520325
         500  0.170          160           39   5.4831667e+09     268.0678711
        1000  0.040          640           10   9.5461919e+09     268.1045532
         500  0.240           30           95   2.9435500e+09     268.1416626
         500  0.100         1278           21   9.8145997e+09     268.1486816
        2000  0.250           25          110   2.7506601e+09     268.2609863
           0  0.030         1015           10   1.0647624e+10     268.3757935
        5000  0.250           25          109   2.7545964e+09     268.4475708
         200  0.140          160           24   6.1700552e+09     268.5051880
           0  0.150          202           30   6.2549012e+09     268.5057983
        1000  0.050         2000           13   1.1716993e+10     268.5411682
           0  0.250           25          109   2.7571141e+09     268.5651245
          50  0.010          202            2   7.6003543e+09     268.5698547
         200  0.230           40           86   3.1529262e+09     268.5717773
         500  0.130          404           26   7.3421005e+09     268.5865479
         100  0.190          255           55   5.1010560e+09     268.6588745
        2000  0.070          806           15   1.0059800e+10     268.6619873
        5000  0.250           25          109   2.7597742e+09     268.6791992
          50  0.060          160            5   7.1280307e+09     268.6998901
         200  0.090          255           14   7.4157384e+09     268.7659302
        2000  0.250           25          109   2.7636483e+09     268.8493652
         500  0.150          255           32   6.4324567e+09     268.9042053
         200  0.280           10          196   2.0195542e+09     268.9042358
        5000  0.060          806           13   1.0333965e+10     269.0625305
        1000  0.130          321           25   7.0774579e+09     269.0935059
         500  0.260           19          129   2.5396188e+09     269.0942078
         500  0.000          640            7   9.6814234e+09     269.1134644
        1000  0.250           25          108   2.7701046e+09     269.1597900
          10  0.070           80            0   6.3374408e+09     269.1692200
         200  0.150         1609           33   6.7403110e+09     269.2792969
        2000  0.020         1609           10   1.1243482e+10     269.3804321
           0  0.120          321           22   7.2899241e+09     269.5281982
        1000  0.260           19          129   2.5480847e+09     269.5288696
        2000  0.140          255           28   6.7220762e+09     269.7172241
        5000  0.020         1015            9   1.0844301e+10     269.7234497
        2000  0.260           19          128   2.5522412e+09     269.7458496
         500  0.250           25          108   2.7832525e+09     269.7598267
         500  0.200           80           56   4.2225139e+09     269.7665710
         200  0.120          202           19   6.9184466e+09     269.8178101
         500  0.140          321           29   6.9006879e+09     269.8684692
         500  0.110          806           21   8.7859855e+09     269.8724976
        5000  0.260           19          128   2.5546304e+09     269.8888855
        1000  0.090          404           16   8.2577577e+09     269.9586182
           0  0.260           19          128   2.5562253e+09     269.9602051
        5000  0.150          202           30   6.3376200e+09     269.9968262
        5000  0.260           19          127   2.5579310e+09     270.0635071
         200  0.160          127           31   5.6338826e+09     270.1057129
           0  0.090          508           17   8.7586150e+09     270.1189575
         500  0.120          255           21   7.1209078e+09     270.1383667
          10  0.090           64            0   5.6407465e+09     270.1671753
        2000  0.260           19          127   2.5602673e+09     270.1966553
        2000  0.080          508           15   9.0327163e+09     270.2314453
         100  0.220           40           67   3.3192238e+09     270.3922119
         500  0.170          127           37   5.4179476e+09     270.4149170
        1000  0.260           19          127   2.5644252e+09     270.4260864
         100  0.280           10          192   2.0250765e+09     270.4385681
         200  0.190          127           51   4.8847114e+09     270.4442139
         200  0.240           30           92   2.9937853e+09     270.4920654
          20  0.160           50           18   4.0711127e+09     270.5682983
         500  0.140          202           26   6.5994271e+09     270.6008911
        2000  0.040         1278           11   1.0940908e+10     270.7293701
           0  0.000         1278            8   1.0499454e+10     270.8222656
         500  0.260           19          126   2.5724667e+09     270.8665466
         200  0.200           64           53   4.0069632e+09     270.8923035
          50  0.160           80           25   5.0607350e+09     270.9280090
        2000  0.000         1015            7   1.0391570e+10     270.9368286
        1000  0.160          160           33   5.8784261e+09     270.9392395
         100  0.170         3000           41   4.1191647e+09     270.9843140
        2000  0.100          508           18   8.5199078e+09     271.0196533
         200  0.160          404           37   6.5534372e+09     271.0245056
         500  0.100         1609           20   9.6308408e+09     271.0962830
        1000  0.120          404           23   7.7513830e+09     271.1154175
        1000  0.110          321           19   7.5364710e+09     271.1373291
        1000  0.190          101           49   4.7481042e+09     271.1445007
        1000  0.070          508           14   9.3371095e+09     271.3277283
        2000  0.060          640           13   1.0070930e+10     271.3435059
        5000  0.020         1278            9   1.1160817e+10     271.3877563
         100  0.190          321           55   5.2785418e+09     271.3897400
         100  0.180           80           38   4.7148805e+09     271.5401306
         200  0.250           25          105   2.8227420e+09     271.5419922
        1000  0.050         2500           13   1.2409610e+10     271.5698853
        2000  0.010         2000            9   1.2101410e+10     271.7295532
        5000  0.080          640           16   9.6367186e+09     271.7456360
         200  0.170          255           41   6.0006420e+09     271.7521973
        1000  0.180          127           43   5.2268124e+09     271.8106995
         100  0.270           15          162   2.2786755e+09     271.8496399
         200  0.010          404            6   8.7170488e+09     271.9710083
        1000  0.130          255           24   7.0604001e+09     271.9936218
         500  0.210           64           64   3.8647150e+09     272.0227051
        5000  0.110          404           20   8.0099420e+09     272.0483704
         500  0.230           40           84   3.2353457e+09     272.0541077
         500  0.100         2000           20   9.8703862e+09     272.0726318
        1000  0.010          806            8   1.0515035e+10     272.0908203
        5000  0.120          321           22   7.4539771e+09     272.1716309
         200  0.260           19          123   2.5971028e+09     272.1830444
        1000  0.200           80           55   4.3154744e+09     272.2583923
        2000  0.150          202           30   6.4637978e+09     272.2736816
        2000  0.100          404           18   8.1908178e+09     272.4350586
        1000  0.060         1609           14   1.1561418e+10     272.4354858
        5000  0.070          640           14   9.9598520e+09     272.4515686
         500  0.100         2500           20   9.9847813e+09     272.4941406
         100  0.220           64           77   3.6868733e+09     272.5241089
        1000  0.110          508           21   8.4367785e+09     272.5384827
         500  0.220           50           73   3.4975324e+09     272.5825195
        5000  0.140          255           27   6.8944538e+09     272.6814270
         200  0.190           80           45   4.5540593e+09     272.7239380
        2000  0.190          101           48   4.8173005e+09     272.7698059
        2000  0.060         1015           14   1.1177424e+10     272.7972412
         200  0.150         3000           33   6.6210063e+09     272.8381042
         100  0.190          404           54   5.3791176e+09     272.8994141
         500  0.100         3000           19   9.9551949e+09     273.1348877
        1000  0.230           40           83   3.2633761e+09     273.2236328
        1000  0.050         3000           13   1.2806418e+10     273.3081970
         100  0.180         1609           46   4.6625034e+09     273.3497620
        1000  0.080         1015           16   1.0596310e+10     273.4098206
        2000  0.000         2500            8   1.2198132e+10     273.4333191
          50  0.280           10          183   2.0361093e+09     273.5089111
          20  0.030          127            0   7.0051758e+09     273.5251465
        2000  0.200           80           55   4.3631775e+09     273.5410461
        1000  0.100          640           19   9.1060224e+09     273.5763855
        1000  0.170          160           38   5.7583529e+09     273.5845032
          50  0.180           64           34   4.4204657e+09     273.6132812
        1000  0.070         1278           15   1.1167375e+10     273.6310425
         200  0.270           15          157   2.3003016e+09     273.7360229
        5000  0.190          101           48   4.8592241e+09     273.7428589
        5000  0.050          806           11   1.0390482e+10     273.8057861
        2000  0.230           40           82   3.2775826e+09     273.8377686
         200  0.200          101           57   4.5909740e+09     273.8390198
         500  0.100          321           17   7.8167593e+09     273.8569946
          10  0.250           15           64   2.2873198e+09     273.8922424
          20  0.250           19           81   2.7872986e+09     273.9425659
        2000  0.180          127           43   5.3275853e+09     273.9608154
        1000  0.090          806           17   9.8852956e+09     273.9762573
         100  0.190          508           54   5.4065741e+09     274.0106201
        1000  0.210           64           63   3.9281784e+09     274.0250854
        1000  0.220           50           72   3.5393280e+09     274.1645508
        5000  0.230           40           82   3.2865175e+09     274.2012939
          20  0.220           30           47   3.3287741e+09     274.2607727
        5000  0.200           80           54   4.3918771e+09     274.3087158
         100  0.260           19          119   2.6387999e+09     274.4070740
           0  0.190          101           48   4.8876856e+09     274.4171143
           0  0.230           40           82   3.2923031e+09     274.4378052
        5000  0.090          508           16   9.0850181e+09     274.4393616
         100  0.240           30           88   3.0805153e+09     274.5050049
         100  0.250           25          101   2.8911565e+09     274.5907898
         100  0.200          160           60   4.8761318e+09     274.6042175
         500  0.120          640           23   8.6427587e+09     274.6404724
        2000  0.090          640           17   9.5652372e+09     274.6586914
        5000  0.230           40           82   3.2977390e+09     274.6825867
           0  0.140          255           27   7.0128374e+09     274.7070312
