   1662.6800537   1.3599841e-21
   1694.2000732   1.2409824e-21
   1737.5400391   1.3648787e-21
   1776.9400635   1.3206188e-21
   1812.4000244   1.1099361e-21
   1851.8000488   1.0778701e-21
   1891.2000732   1.1589084e-21
   1930.5999756   9.3880324e-22
   1970.0000000   1.1145424e-21
   1993.6400146   9.3787186e-22
   2017.2800293   1.4458976e-21
   2048.8000488   1.3367005e-21
   2088.1999512   1.1941507e-21
   2127.6000977   9.5283472e-22
   2167.0000000   8.9992212e-22
   2206.4001465   1.1562547e-21
   2245.8000488   1.2688801e-21
   2285.1999512   1.2183924e-21
   2324.6000977   1.2229063e-21
   2364.0000000   1.0140203e-21
   2403.4001465   9.7717738e-22
   2442.8000488   1.2368906e-21
   2482.1999512   1.1638407e-21
   2521.6000977   1.2892429e-21
   2561.0000000   1.2496949e-21
   2592.5200195   1.1564375e-21
   2620.1000977   1.3214079e-21
   2659.5000000   1.4171107e-21
   2698.9001465   1.2407589e-21
   2738.3000488   1.4840420e-21
   2777.6999512   1.2366842e-21
   2821.0400391   1.6551455e-21
   2860.4399414   1.7479740e-21
   2895.9001465   1.8342019e-21
   2935.3000488   1.8696295e-21
   2974.6999512   1.9704852e-21
   3014.1000977   1.8861075e-21
   3053.5000000   2.2612248e-21
   3092.9001465   2.2365530e-21
   3132.3000488   2.6178588e-21
   3171.6999512   2.9603847e-21
   3211.1000977   3.3380379e-21
   3250.5000000   3.8305058e-21
   3289.9001465   3.4584664e-21
   3329.3000488   4.8828928e-21
   3368.6999512   5.5293518e-21
   3408.1000977   6.6499905e-21
   3447.5000000   7.8050267e-21
   3486.9001465   9.2043561e-21
   3526.3000488   1.0945617e-20
   3565.6999512   1.2826915e-20
   3605.1000977   1.4981674e-20
   3644.5000000   4.9195504e-20
   3683.9001465   8.7866091e-20
   3723.3000488   1.2582642e-19
   3762.6999512   1.6044367e-19
   3802.1000977   1.7171731e-19
   3841.5000000   7.8379693e-20
   3880.9001465   1.5405028e-19
   3920.3000488   1.4893961e-19
   3959.6999512   1.8545821e-19
   3999.1000977   1.8979235e-19
   4038.5000000   1.3321294e-19
   4077.9001465   2.0256869e-19
   4117.3002930   2.7557225e-19
   4156.7001953   2.6459931e-19
   4196.1000977   2.2279456e-19
   4235.5000000   2.4399502e-19
   4274.8999023   2.1293892e-19
   4314.3002930   2.4820911e-19
   4353.7001953   2.3594911e-19
   4393.1000977   2.2913557e-19
   4432.5000000   2.0077073e-19
   4471.8999023   2.3730636e-19
   4511.3002930   2.2346680e-19
   4550.7001953   2.2350508e-19
   4590.1000977   2.1915145e-19
   4629.5000000   1.4900373e-19
   4668.8999023   2.0621215e-19
   4708.3002930   1.7422948e-19
   4747.7001953   1.4737926e-19
   4787.1000977   1.1909192e-19
   4826.5000000   2.5175077e-19
   4865.8999023   3.0525004e-19
   4905.3002930   3.1574510e-19
   4944.7001953   3.0691425e-19
   4984.1000977   2.9349725e-19
   5023.5000000   3.3644566e-19
   5062.8999023   3.4392148e-19
   5102.3002930   2.9516736e-19
   5141.7001953   2.9620105e-19
   5181.1000977   3.3956599e-19
   5220.5000000   3.2558271e-19
   5259.8999023   3.0435583e-19
   5299.3002930   3.3261261e-19
   5338.7001953   3.2420292e-19
   5378.1000977   3.0045917e-19
   5417.5000000   3.0198715e-19
   5456.8999023   2.9990676e-19
   5496.3002930   2.3255619e-19
   5535.7001953   2.2896054e-19
   5575.1000977   2.8136163e-19
   5614.5000000   2.7595740e-19
   5653.8999023   2.8447039e-19
   5681.4799805   2.9033192e-19
   5701.1801758   2.9121563e-19
   5732.7001953   2.8205817e-19
   5772.1000977   2.6643475e-19
   5811.5000000   2.6902271e-19
   5850.8999023   2.7214330e-19
   5890.3002930   2.7101497e-19
   5929.7001953   2.5735486e-19
   5957.2802734   2.3618136e-19
   5976.9799805   2.4551064e-19
   6008.5000000   2.4157140e-19
   6047.8999023   2.0898195e-19
   6087.3002930   1.9650580e-19
   6126.7001953   1.9336815e-19
   6166.1000977   2.1084882e-19
   6205.5000000   2.2331276e-19
   6244.8999023   2.2876052e-19
   6284.3002930   2.2988347e-19
   6323.7001953   2.2446122e-19
   6363.1000977   2.2147947e-19
   6402.5000000   2.1614908e-19
   6441.8999023   2.2638481e-19
   6481.3002930   2.2701406e-19
   6520.7001953   2.1985036e-19
   6560.1000977   2.2882080e-19
   6587.6801758   2.1001150e-19
   6607.3798828   2.3543882e-19
   6638.8999023   2.3532404e-19
   6678.3002930   2.2394232e-19
   6717.7001953   2.1728838e-19
   6757.1000977   2.0557012e-19
   6796.5000000   2.0203295e-19
   6835.8999023   2.1226666e-19
   6875.3002930   2.0797934e-19
   6914.7001953   2.1359645e-19
   6954.1000977   2.0372048e-19
   6993.5000000   2.0085098e-19
   7032.8999023   2.0497424e-19
   7072.3002930   2.1084696e-19
   7111.7001953   2.1055085e-19
   7151.1000977   1.9509382e-19
   7190.5000000   1.9860632e-19
   7229.8999023   1.9325014e-19
   7269.3002930   1.7979211e-19
   7308.7001953   1.7976842e-19
   7348.1000977   1.8235274e-19
   7387.5000000   1.9070895e-19
   7426.8999023   1.7556755e-19
   7466.3002930   1.6787404e-19
   7505.7001953   1.7752298e-19
   7545.1000977   1.6935361e-19
   7584.5000000   1.6310223e-19
   7623.8999023   1.7095503e-19
   7663.3002930   1.7430449e-19
   7702.7001953   1.6060372e-19
   7749.9799805   1.7280748e-19
   7785.4399414   1.7725419e-19
   7816.9599609   1.6795591e-19
   7860.3002930   1.6356420e-19
   7899.7001953   1.6826526e-19
   7939.1000977   1.6417665e-19
   7978.5000000   1.6937889e-19
   8017.8999023   1.5877258e-19
   8057.3002930   1.6173198e-19
   8096.7001953   1.4612506e-19
   8136.1000977   1.5116770e-19
   8171.5600586   1.6464383e-19
   8187.3203125   1.5431368e-19
   8214.9003906   1.5922437e-19
   8254.2998047   1.5120620e-19
   8293.7001953   1.5335567e-19
   8333.1005859   1.5444590e-19
   8372.5000000   1.5494389e-19
   8411.9003906   1.4882520e-19
   8451.2998047   1.4711477e-19
   8490.7001953   1.5147804e-19
   8530.1005859   1.4770586e-19
   8569.5000000   1.4685076e-19
   8608.9003906   1.4290417e-19
   8648.2998047   1.4709863e-19
   8687.7001953   1.4440508e-19
   8727.1005859   1.3970150e-19
   8766.5000000   1.3635126e-19
   8805.9003906   1.3949367e-19
   8845.2998047   1.3635785e-19
   8884.7001953   1.3229698e-19
   8924.1005859   1.3444722e-19
   8963.5000000   1.3533287e-19
   9002.9003906   1.3576686e-19
   9042.2998047   1.2823197e-19
   9081.7001953   1.2948663e-19
   9121.1005859   1.2553058e-19
   9160.5000000   1.0777801e-19
   9199.9003906   1.2007085e-19
   9239.2998047   1.1878634e-19
   9278.7001953   1.2114932e-19
   9318.1005859   1.1650681e-19
   9357.5000000   1.1629209e-19
   9396.9003906   1.1145717e-19
   9436.2998047   1.1476641e-19
   9475.7001953   1.1145081e-19
   9515.1005859   1.1189664e-19
   9554.5000000   1.1372478e-19
   9593.9003906   1.0987085e-19
   9633.2998047   1.1246963e-19
   9672.7001953   1.1080561e-19
   9712.1005859   1.0966499e-19
   9751.5000000   1.0701439e-19
   9790.9003906   1.0762523e-19
   9830.2998047   9.4525315e-20
   9869.7001953   1.0681718e-19
   9901.2197266   1.0032076e-19
   9920.9199219   1.0395060e-19
   9948.5000000   1.0144301e-19
   9987.9003906   1.0133481e-19
  10027.2998047   9.8997654e-20
  10066.7001953   1.0136864e-19
  10106.1005859   1.0005939e-19
  10145.5000000   1.0219425e-19
  10184.9003906   1.0112807e-19
  10224.2998047   9.9947393e-20
  10263.7001953   9.7909330e-20
  10303.1005859   9.6630761e-20
  10342.5000000   9.7605794e-20
  10381.9003906   9.7656820e-20
  10421.2998047   9.9976364e-20
  10460.7001953   9.9511585e-20
  10500.1005859   9.4861344e-20
  10539.5000000   9.6184911e-20
  10578.9003906   9.5614227e-20
  10618.2998047   9.2844187e-20
  10657.7001953   9.2926181e-20
  10697.1005859   9.0968154e-20
  10736.5000000   9.0831217e-20
  10775.9003906   9.1864656e-20
  10815.2998047   8.6708387e-20
  10854.7001953   8.6563417e-20
  10894.1005859   8.7086971e-20
  10933.5000000   8.8700083e-20
  10972.9003906   8.6958564e-20
  11012.2998047   7.8693220e-20
  11051.7001953   8.1315938e-20
  11091.1005859   8.6341681e-20
  11130.5000000   8.6221184e-20
  11169.9003906   8.3017707e-20
  11209.2998047   8.2315554e-20
  11248.7001953   8.1384181e-20
  11288.1005859   8.2984536e-20
  11327.5000000   8.1752082e-20
  11366.9003906   8.1494700e-20
  11406.2998047   8.0352447e-20
  11465.4003906   8.1607875e-20
  11544.2001953   7.9853599e-20
  11623.0000000   7.8247958e-20
  11701.7998047   7.7787115e-20
  11780.6005859   7.6777715e-20
  11859.4003906   7.5946347e-20
  11938.2001953   7.5297715e-20
  12017.0000000   7.4307244e-20
  12095.7998047   7.3381667e-20
  12174.6005859   7.2392870e-20
  12253.4003906   7.1440921e-20
  12332.2001953   7.0143539e-20
  12411.0000000   6.9574717e-20
  12489.7998047   6.8335232e-20
  12568.6005859   6.6298978e-20
  12647.4003906   6.6165757e-20
  12726.2001953   6.4752248e-20
  12805.0000000   6.4597449e-20
  12883.7998047   6.3939233e-20
  12962.6005859   6.3085421e-20
  13041.4003906   6.2292516e-20
  13120.2001953   6.1131723e-20
  13199.0000000   5.9939905e-20
  13277.7998047   5.8744732e-20
  13356.6005859   5.8058625e-20
  13435.4003906   5.7492038e-20
  13514.2001953   5.6436562e-20
  13593.0000000   5.5721594e-20
  13671.7998047   5.5055319e-20
  13750.6005859   5.4462993e-20
  13829.4003906   5.4090416e-20
  13908.2001953   5.3207343e-20
  13987.0000000   5.2861927e-20
  14065.7998047   5.1296656e-20
  14144.6005859   5.0392318e-20
  14223.4003906   5.0151440e-20
  14302.2001953   4.9766155e-20
  14341.6005859   4.9585733e-20
  14381.0000000   4.9947020e-20
  14459.7998047   4.8955185e-20
  14538.6005859   4.6391200e-20
  14617.4003906   4.8229396e-20
  14696.2001953   4.7536700e-20
  14775.0000000   5.3771373e-20
  14853.7998047   5.4742852e-20
  14932.6005859   6.0017350e-20
  15011.4003906   6.4737746e-20
  15090.2001953   5.4697667e-20
  15169.0000000   6.6343252e-20
  15247.7998047   6.9286257e-20
  15326.6005859   5.1713774e-20
  15405.4003906   6.9355062e-20
  15484.2001953   6.4171315e-20
  15563.0000000   6.6609514e-20
  15641.7998047   4.7137330e-20
  15720.6005859   6.6679469e-20
  15799.4003906   6.9635547e-20
  15878.2001953   6.8307321e-20
  15957.0000000   6.8282131e-20
  16035.7998047   6.5738809e-20
  16114.6005859   5.9531685e-20
  16193.4003906   5.0780220e-20
  16272.2001953   6.2941239e-20
  16351.0000000   6.4069100e-20
  16429.8007812   6.3653164e-20
  16508.5996094   6.3131710e-20
  16587.4003906   6.2837661e-20
  16666.2011719   6.1852521e-20
  16745.0000000   6.1348774e-20
  16823.8007812   5.9564636e-20
  16902.5996094   5.9129888e-20
  16981.4003906   5.6286067e-20
  17060.2011719   5.0819705e-20
  17139.0000000   4.5954811e-20
  17217.8007812   5.6901224e-20
  17296.5996094   5.6093579e-20
  17375.4003906   5.6311781e-20
  17454.2011719   5.6195174e-20
  17533.0000000   5.6101955e-20
  17611.8007812   5.5310524e-20
  17690.5996094   5.5240117e-20
  17769.4003906   5.6385283e-20
  17848.2011719   5.4344480e-20
  17927.0000000   5.3776802e-20
  18005.8007812   5.4609811e-20
  18084.5996094   5.3155489e-20
  18163.4003906   5.3207343e-20
  18242.2011719   5.1929300e-20
  18321.0000000   5.1717865e-20
  18399.8007812   5.1765131e-20
  18478.5996094   5.0820154e-20
  18557.4003906   4.9401620e-20
  18636.2011719   5.0204108e-20
  18715.0000000   5.0169286e-20
  18793.8007812   4.9871614e-20
  18872.5996094   4.9179516e-20
  18951.4003906   4.8222830e-20
  19030.2011719   4.7527094e-20
  19109.0000000   4.2096410e-20
  19187.8007812   3.6709600e-20
  19266.5996094   4.5455601e-20
  19345.4003906   4.5913051e-20
  19424.2011719   4.5051555e-20
  19503.0000000   4.5745792e-20
  19581.8007812   4.5172805e-20
  19660.5996094   4.3752323e-20
  19739.4003906   4.2197288e-20
  19818.2011719   4.2969092e-20
  19897.0000000   4.2337815e-20
  19975.8007812   4.3004206e-20
  20054.5996094   4.1920218e-20
  20133.4003906   4.1789888e-20
  20212.2011719   4.0915449e-20
  20291.0000000   4.0092397e-20
  20369.8007812   3.9028805e-20
  20448.5996094   3.9081463e-20
  20527.4003906   3.9240379e-20
  20606.2011719   3.9372783e-20
  20685.0000000   3.9664884e-20
  20763.8007812   3.7848699e-20
  20842.5996094   3.9234866e-20
  20921.4003906   3.9420019e-20
  21000.2011719   3.7759709e-20
  21079.0000000   3.8612633e-20
  21157.8007812   3.8341750e-20
  21236.5996094   3.7641652e-20
  21315.4003906   3.7074471e-20
  21394.2011719   3.6989413e-20
  21473.0000000   3.7225881e-20
  21551.8007812   3.6415263e-20
  21630.5996094   3.6194593e-20
  21709.4003906   3.5865934e-20
  21788.2011719   3.5940200e-20
  21867.0000000   3.5960411e-20
  21945.8007812   3.5522935e-20
  22024.5996094   3.4868949e-20
  22103.4003906   3.5130878e-20
  22182.2011719   3.4637561e-20
  22261.0000000   3.4494407e-20
  22339.8007812   3.3972860e-20
  22418.5996094   3.4234068e-20
  22497.4003906   3.3630534e-20
  22576.2011719   3.4513652e-20
  22655.0000000   3.3611631e-20
  22733.8007812   3.3655947e-20
  22812.5996094   3.2887661e-20
  22891.4003906   3.3256732e-20
  22970.2011719   3.3463311e-20
  23049.0000000   3.2774618e-20
  23127.8007812   3.2329579e-20
  23206.5996094   3.1041846e-20
  23285.4003906   3.1926600e-20
  23364.2011719   3.1779013e-20
  23443.0000000   3.1522273e-20
  23521.8007812   3.1673395e-20
  23600.5996094   3.1143990e-20
  23679.4003906   3.0831929e-20
  23758.2011719   3.1064212e-20
  23837.0000000   3.1105988e-20
  23915.8007812   3.0983959e-20
  23994.5996094   3.0234014e-20
  24073.4003906   3.0138561e-20
  24152.2011719   2.9250897e-20
  24231.0000000   2.9181992e-20
  24309.8007812   2.8593588e-20
  24388.5996094   2.9071214e-20
  24467.4003906   2.8782955e-20
  24546.2011719   2.8138510e-20
  24625.0000000   2.7438754e-20
  24703.8007812   2.8108004e-20
  24782.5996094   2.8257026e-20
  24861.4003906   2.7748016e-20
  24940.2011719   2.7896844e-20
  25019.0000000   2.7606649e-20
  25097.8007812   2.7453336e-20
  25176.5996094   2.7684352e-20
  25255.4003906   2.7291891e-20
  25334.2011719   2.7313953e-20
  25413.0000000   2.7129841e-20
  25491.8007812   2.7019614e-20
  25570.5996094   2.6488299e-20
  25649.4003906   2.6724454e-20
  25728.2011719   2.6385199e-20
  25807.0000000   2.4995829e-20
  25885.8007812   2.2403576e-20
  25964.5996094   2.5654910e-20
  26043.4003906   2.6086772e-20
  26122.2011719   2.5895345e-20
  26201.0000000   2.5709163e-20
  26279.8007812   2.5224548e-20
  26358.5996094   2.5416262e-20
  26437.4003906   2.4834322e-20
  26516.2011719   2.5078408e-20
  26595.0000000   2.4717133e-20
  26673.8007812   2.4778651e-20
  26752.5996094   2.4469361e-20
  26831.4003906   2.4478176e-20
  26910.2011719   2.4495274e-20
  26989.0000000   2.4085633e-20
  27067.8007812   2.4246638e-20
  27146.5996094   2.4346623e-20
  27225.4003906   2.4194303e-20
  27304.2011719   2.3950196e-20
  27383.0000000   2.3703135e-20
  27461.8007812   2.3766826e-20
  27540.5996094   2.3633284e-20
  27619.4003906   2.3232956e-20
  27698.2011719   2.3340751e-20
  27777.0000000   2.3212455e-20
  27855.8007812   2.2700111e-20
  27934.5996094   2.2301382e-20
  28013.4003906   2.1838475e-20
  28092.2011719   2.1503182e-20
  28171.0000000   2.1446216e-20
  28249.8007812   2.1497704e-20
  28328.5996094   2.1267817e-20
  28407.4003906   2.1542219e-20
  28486.2011719   2.1710809e-20
  28565.0000000   2.1700990e-20
  28643.8007812   2.1621364e-20
  28722.5996094   2.1318315e-20
  28801.4003906   2.1612535e-20
  28880.2011719   2.1554996e-20
  28959.0000000   2.1516974e-20
  29037.8007812   2.1856227e-20
  29116.5996094   2.1376442e-20
  29195.4003906   2.1360582e-20
  29274.2011719   2.1481754e-20
  29353.0000000   2.1395884e-20
  29431.8007812   2.1419013e-20
  29510.5996094   2.1257451e-20
  29589.4003906   2.1398140e-20
  29668.2011719   2.1480150e-20
  29747.0000000   2.1486378e-20
  29825.8007812   2.1279682e-20
  29904.5996094   2.0977460e-20
  29983.4003906   2.0846037e-20
  30062.2011719   2.0697702e-20
  30141.0000000   2.0411811e-20
  30219.8007812   1.9926421e-20
  30298.5996094   2.0207198e-20
  30377.4003906   1.9853393e-20
  30456.2011719   1.9850516e-20
  30535.0000000   1.9718357e-20
  30613.8007812   1.9709785e-20
  30692.5996094   1.9844501e-20
  30771.4003906   1.9759968e-20
  30850.2011719   1.9652824e-20
  30929.0000000   1.9404958e-20
  31007.8007812   1.9320091e-20
  31086.5996094   1.8869195e-20
  31165.4003906   1.8550381e-20
  31244.2011719   1.8667988e-20
  31323.0000000   1.8402455e-20
  31401.8007812   1.8720206e-20
  31480.5996094   1.8696872e-20
  31559.4003906   1.8839964e-20
  31638.2011719   1.8746121e-20
  31717.0000000   1.8598675e-20
  31795.8007812   1.8487756e-20
  31874.5996094   1.8165014e-20
  31953.4003906   1.8082155e-20
  32032.2011719   1.8301384e-20
  32111.0000000   1.8331389e-20
  32189.8007812   1.8324708e-20
  32268.5996094   1.7970370e-20
  32347.4003906   1.7915444e-20
  32426.2011719   1.7948205e-20
  32505.0000000   1.7961138e-20
  32583.8007812   1.8007976e-20
  32662.5996094   1.7899166e-20
  32741.4003906   1.7388396e-20
  32820.1992188   1.7369924e-20
  32899.0000000   1.7306190e-20
  32977.8007812   1.7313186e-20
  33056.6015625   1.7028288e-20
  33135.4023438   1.7264742e-20
  33214.1992188   1.6914548e-20
  33293.0000000   1.6779591e-20
  33371.8007812   1.6638916e-20
  33450.6015625   1.6906601e-20
  33529.4023438   1.6116049e-20
  33608.1992188   1.6917298e-20
  33687.0000000   1.5473512e-20
  33765.8007812   1.7191954e-20
  33844.6015625   1.6539901e-20
  33923.4023438   1.6506738e-20
  34002.1992188   1.7317367e-20
  34081.0000000   1.7014383e-20
  34159.8007812   1.5204659e-20
  34238.6015625   1.6754776e-20
  34317.4023438   1.7281734e-20
  34396.1992188   1.6944288e-20
  34475.0000000   1.5738892e-20
  34553.8007812   1.6775318e-20
  34632.6015625   1.7240116e-20
  34711.4023438   1.6794041e-20
  34790.1992188   1.6903113e-20
  34869.0000000   1.6431083e-20
  34947.8007812   1.5525860e-20
  35026.6015625   1.6500865e-20
  35105.4023438   1.6815076e-20
  35184.1992188   1.6593451e-20
  35263.0000000   1.6653976e-20
  35341.8007812   1.6566219e-20
  35420.6015625   1.6310152e-20
  35499.4023438   1.5135237e-20
  35578.1992188   1.5780490e-20
  35657.0000000   1.6514423e-20
  35735.8007812   1.6460768e-20
  35814.6015625   1.6044439e-20
  35893.4023438   1.6139140e-20
  35972.1992188   1.6328070e-20
  36051.0000000   1.6211457e-20
  36129.8007812   1.6048949e-20
  36208.6015625   1.5966413e-20
  36287.4023438   1.5157720e-20
  36366.1992188   1.4282950e-20
  36445.0000000   1.4935030e-20
  36523.8007812   1.5332738e-20
  36602.6015625   1.5458771e-20
  36681.4023438   1.5433266e-20
  36760.1992188   1.5413351e-20
  36839.0000000   1.5327621e-20
  36917.8007812   1.5193179e-20
  36996.6015625   1.5284934e-20
  37075.4023438   1.4924081e-20
  37154.1992188   1.5213475e-20
  37233.0000000   1.4820946e-20
  37311.8007812   1.5084603e-20
  37390.6015625   1.5024372e-20
  37469.4023438   1.4792138e-20
  37548.1992188   1.4582695e-20
  37627.0000000   1.3656101e-20
  37705.8007812   1.4456245e-20
  37784.6015625   1.4788891e-20
  37863.4023438   1.4685462e-20
  37942.1992188   1.4676695e-20
  38021.0000000   1.4495726e-20
  38099.8007812   1.4472507e-20
  38178.6015625   1.4572835e-20
  38257.4023438   1.4477784e-20
  38336.1992188   1.4377039e-20
  38415.0000000   1.4201449e-20
  38493.8007812   1.4298893e-20
  38572.6015625   1.4082944e-20
  38651.4023438   1.4367253e-20
  38730.1992188   1.4289287e-20
  38809.0000000   1.4242985e-20
  38887.8007812   1.4075771e-20
  38966.6015625   1.4012058e-20
  39045.4023438   1.3968494e-20
  39124.1992188   1.4045759e-20
  39203.0000000   1.4007935e-20
  39281.8007812   1.3981566e-20
  39360.6015625   1.3920665e-20
  39498.5000000   1.3505026e-20
  39695.5000000   1.3168601e-20
  39892.5000000   1.3471971e-20
  40089.5000000   1.3253484e-20
  40286.5000000   1.3236790e-20
  40483.5000000   1.3211235e-20
  40680.5000000   1.3078687e-20
  40877.5000000   1.2902738e-20
  41074.5000000   1.2781254e-20
  41271.5000000   1.2645465e-20
  41468.5000000   1.2532511e-20
  41665.5000000   1.2428095e-20
  41862.5000000   1.2332021e-20
  42059.5000000   1.2085225e-20
  42256.5000000   1.2067458e-20
  42453.5000000   1.1999916e-20
  42650.5000000   1.1714867e-20
  42847.5000000   1.1464450e-20
  43044.5000000   1.1024835e-20
  43241.5000000   1.0982887e-20
  43438.5000000   1.1001956e-20
  43635.5000000   1.0817493e-20
  43832.5000000   1.0859572e-20
  44029.5000000   1.0826048e-20
  44226.5000000   1.0792486e-20
  44423.5000000   1.0624872e-20
  44620.5000000   1.0518365e-20
  44817.5000000   1.0379685e-20
  45014.5000000   1.0249270e-20
  45211.5000000   1.0332113e-20
  45408.5000000   1.0382513e-20
  45605.5000000   1.0266886e-20
  45802.5000000   1.0142118e-20
  45999.5000000   1.0037673e-20
  46196.5000000   9.9828074e-21
  46393.5000000   9.8986781e-21
  46590.5000000   9.7852591e-21
  46787.5000000   9.6542107e-21
  46984.5000000   9.6342606e-21
  47181.5000000   9.3535863e-21
  47378.5000000   9.5500498e-21
  47575.5000000   9.3161556e-21
  47772.5000000   9.3602021e-21
  47969.5000000   9.3339295e-21
  48166.5000000   9.3020911e-21
  48363.5000000   9.2024158e-21
  48560.5000000   9.0586617e-21
  48757.5000000   9.0704054e-21
  48954.5000000   8.9294575e-21
  49151.5000000   8.8236551e-21
  49348.5000000   8.7706857e-21
  49545.5000000   8.7029619e-21
  49742.5000000   8.7614849e-21
  49939.5000000   8.5377124e-21
  50136.5000000   8.6109171e-21
  50333.5000000   8.4928726e-21
  50530.5000000   8.1127944e-21
  50727.5000000   8.2919323e-21
  50924.5000000   8.3502946e-21
  51121.5000000   8.2998018e-21
  51318.5000000   8.2904023e-21
  51515.5000000   8.2398749e-21
  51712.5000000   8.1301660e-21
  51909.5000000   8.0587465e-21
  52106.5000000   8.0374693e-21
  52303.5000000   7.8950076e-21
  52500.5000000   7.9031954e-21
  52697.5000000   7.7813082e-21
  52894.5000000   7.8839545e-21
  53091.5000000   7.8387957e-21
  53288.5000000   7.8113703e-21
  53485.5000000   7.6154092e-21
  53682.5000000   7.5435083e-21
  53879.5000000   7.6047140e-21
  54076.5000000   7.5061640e-21
  54273.5000000   7.5318551e-21
  54470.5000000   7.5070873e-21
  54667.5000000   7.4201583e-21
  54864.5000000   7.3333019e-21
  55061.5000000   7.2077530e-21
  55258.5000000   7.1799495e-21
  55455.5000000   7.0631967e-21
  55652.5000000   6.8841291e-21
  55849.5000000   6.8947499e-21
  56046.5000000   6.8666767e-21
  56243.5000000   6.8476434e-21
  56440.5000000   6.8374863e-21
  56637.5000000   6.8776627e-21
  56834.5000000   6.6773828e-21
  57031.5000000   6.7117233e-21
  57228.5000000   6.5796297e-21
  57405.8007812   6.6761218e-21
  57602.8007812   6.6002934e-21
  57819.5000000   6.5277633e-21
  58016.5000000   6.4370040e-21
  58213.5000000   6.4414715e-21
  58410.5000000   6.4965033e-21
  58607.5000000   6.4800610e-21
  58804.5000000   6.5708502e-21
  59001.5000000   6.4710739e-21
  59198.5000000   6.3534745e-21
  59395.5000000   6.3727295e-21
  59592.5000000   6.3115351e-21
  59789.5000000   6.4112160e-21
  59986.5000000   6.3380905e-21
  60183.5000000   6.4229121e-21
  60380.5000000   6.3199676e-21
  60577.5000000   6.2706438e-21
  60774.5000000   6.3166101e-21
  60971.5000000   6.2880178e-21
  61168.5000000   6.1879419e-21
  61365.5000000   5.9744105e-21
  61562.5000000   6.0978620e-21
  61759.5000000   6.0812537e-21
  61956.5000000   6.1452597e-21
  62153.5000000   5.7461741e-21
  62350.5000000   5.7862370e-21
  62547.5000000   5.7544326e-21
  62744.5000000   5.8931303e-21
  62941.5000000   5.8314173e-21
  63237.0000000   5.8511194e-21
  63631.0000000   5.8502458e-21
  64025.0000000   5.6700408e-21
  64419.0000000   5.8307004e-21
  64813.0000000   5.6683226e-21
  65207.0000000   5.6314254e-21
  65601.0000000   5.5015924e-21
  65995.0000000   5.6444495e-21
  66389.0000000   5.3735959e-21
  66783.0000000   5.4383401e-21
  67177.0000000   5.3262519e-21
  67571.0000000   5.3219730e-21
  67965.0000000   5.1527193e-21
  68359.0000000   5.0462521e-21
  68753.0000000   5.0268533e-21
  69147.0000000   5.0164659e-21
  69541.0000000   4.8707484e-21
  69935.0000000   4.7369766e-21
  70329.0000000   4.7986844e-21
  70723.0000000   4.4840734e-21
  71117.0000000   4.4734711e-21
  71511.0000000   4.4205635e-21
  71905.0000000   4.2531442e-21
  72299.0000000   4.1611143e-21
