   2660.8750000   1.5098179e-20
   2691.2849121   1.6820453e-20
   2721.6948242   1.8811838e-20
   2752.1049805   2.0648475e-20
   2782.5148926   2.2258996e-20
   2812.9248047   5.9659368e-20
   2843.3349609   1.0059289e-19
   2873.7448730   1.4070876e-19
   2904.1547852   1.7333332e-19
   2934.5649414   1.9056144e-19
   2964.9748535   8.1909066e-20
   2995.3850098   1.6609624e-19
   3025.7949219   1.6465525e-19
   3056.2048340   2.1063482e-19
   3086.6149902   2.2059976e-19
   3117.0249023   1.5759837e-19
   3147.4348145   2.1847187e-19
   3177.8449707   3.0477692e-19
   3208.2548828   2.9839171e-19
   3238.6647949   2.5542800e-19
   3269.0749512   2.8497659e-19
   3299.4848633   2.5232946e-19
   3329.8947754   2.9955769e-19
   3360.3049316   2.9001818e-19
   3390.7148438   2.8635036e-19
   3421.1247559   2.5565136e-19
   3451.5349121   3.0754813e-19
   3481.9448242   2.9419516e-19
   3512.3549805   2.9990255e-19
   3542.7648926   2.9961689e-19
   3573.1748047   2.0758678e-19
   3603.5849609   2.9072338e-19
   3633.9948730   2.4716462e-19
   3664.4047852   2.1193020e-19
   3694.8149414   1.7300401e-19
   3725.2248535   2.9041841e-19
   3755.6347656   3.5808139e-19
   3786.0449219   3.7489674e-19
   3816.4548340   3.6718273e-19
   3846.8647461   3.5152146e-19
   3877.2749023   4.1484473e-19
   3907.6848145   4.2891941e-19
   3938.0949707   3.6982074e-19
   3968.5048828   3.7217187e-19
   3998.9147949   4.3211670e-19
   4029.3249512   4.1792424e-19
   4059.7348633   3.9230868e-19
   4090.1447754   4.3465575e-19
   4120.5546875   4.2658056e-19
   4150.9648438   3.9755014e-19
   4181.3750000   4.0344949e-19
   4211.7846680   4.0338215e-19
   4242.1948242   3.1793364e-19
   4272.6049805   3.1515465e-19
   4303.0146484   3.8494584e-19
   4333.4248047   3.8104853e-19
   4363.8349609   3.9389353e-19
   4385.1220703   4.0483749e-19
   4400.3266602   4.0830687e-19
   4424.6547852   3.9730927e-19
   4455.0649414   3.7699692e-19
   4485.4746094   3.8257111e-19
   4515.8847656   3.9023802e-19
   4546.2949219   3.9200901e-19
   4576.7045898   3.7391671e-19
   4597.9916992   3.4336580e-19
   4613.1967773   3.5868265e-19
   4637.5249023   3.5256506e-19
   4667.9350586   3.0632548e-19
   4698.3447266   2.9304365e-19
   4728.7548828   2.8721311e-19
   4759.1650391   3.1160928e-19
   4789.5747070   3.3094390e-19
   4819.9848633   3.4042579e-19
   4850.3950195   3.4418262e-19
   4880.8046875   3.3665972e-19
   4911.2148438   3.3353827e-19
   4941.6250000   3.2536943e-19
   4972.0346680   3.4270594e-19
   5002.4448242   3.4590103e-19
   5032.8549805   3.3404546e-19
   5063.2646484   3.5123288e-19
   5084.5517578   3.2065969e-19
   5099.7568359   3.6246101e-19
   5124.0849609   3.6505225e-19
   5154.4946289   3.4730300e-19
   5184.9047852   3.3757768e-19
   5215.3149414   3.2072871e-19
   5245.7246094   3.1617774e-19
   5276.1347656   3.3341376e-19
   5306.5449219   3.2736322e-19
   5336.9545898   3.3861409e-19
   5367.3647461   3.2171200e-19
   5397.7749023   3.2047104e-19
   5428.1845703   3.2784378e-19
   5458.5947266   3.4030022e-19
   5489.0048828   3.4027183e-19
   5519.4150391   3.1681578e-19
   5549.8247070   3.2244896e-19
   5580.2348633   3.1424519e-19
   5610.6450195   2.9260638e-19
   5641.0546875   2.9360789e-19
   5671.4648438   2.9876280e-19
   5701.8750000   3.1317332e-19
   5732.2846680   2.8934137e-19
   5762.6948242   2.7773109e-19
   5793.1049805   2.9280948e-19
   5823.5146484   2.8079972e-19
   5853.9248047   2.7118736e-19
   5884.3349609   2.8279100e-19
   5914.7446289   2.9056510e-19
   5945.1547852   2.6906503e-19
   5981.6469727   2.9034572e-19
   6009.0156250   2.9778425e-19
   6033.3437500   2.8279971e-19
   6066.7949219   2.7578028e-19
   6097.2045898   2.8344504e-19
   6127.6147461   2.7675943e-19
   6158.0249023   2.8567081e-19
   6188.4345703   2.6970862e-19
   6218.8447266   2.7590989e-19
   6249.2548828   2.5082352e-19
   6279.6645508   2.5889070e-19
   6307.0336914   2.8231449e-19
   6319.1977539   2.6658902e-19
   6340.4848633   2.7495548e-19
   6370.8945312   2.6148575e-19
   6401.3046875   2.6457933e-19
   6431.7148438   2.6696745e-19
   6462.1250000   2.6847364e-19
   6492.5346680   2.5632815e-19
   6522.9448242   2.5601873e-19
   6553.3549805   2.6395956e-19
   6583.7646484   2.5717045e-19
   6614.1748047   2.5608511e-19
   6644.5849609   2.5046246e-19
   6674.9946289   2.5896347e-19
   6705.4047852   2.5429972e-19
   6735.8149414   2.4539401e-19
   6766.2246094   2.4007780e-19
   6796.6347656   2.4825032e-19
   6827.0449219   2.4202997e-19
   6857.4545898   2.3487884e-19
   6887.8647461   2.3935032e-19
   6918.2749023   2.4253752e-19
   6948.6845703   2.4496651e-19
   6979.0947266   2.3163045e-19
   7009.5048828   2.3439243e-19
   7039.9145508   2.2726226e-19
   7070.3247070   1.9337562e-19
   7100.7348633   2.1695634e-19
   7131.1445312   2.1351654e-19
   7161.5546875   2.2091001e-19
   7191.9648438   2.1032699e-19
   7222.3745117   2.1170042e-19
   7252.7846680   2.0115714e-19
   7283.1948242   2.0851512e-19
   7313.6044922   2.0231867e-19
   7344.0146484   2.0390201e-19
   7374.4248047   2.0950098e-19
   7404.8349609   2.0226360e-19
   7435.2446289   2.0848216e-19
   7465.6547852   2.0544902e-19
   7496.0649414   2.0348067e-19
   7526.4746094   1.9810960e-19
   7556.8847656   1.9979771e-19
   7587.2949219   1.7708443e-19
   7617.7045898   2.0102378e-19
   7642.0327148   1.8650518e-19
   7657.2377930   1.9264748e-19
   7678.5249023   1.8769173e-19
   7708.9345703   1.8824233e-19
   7739.3447266   1.8450185e-19
   7769.7548828   1.9087972e-19
   7800.1645508   1.8803908e-19
   7830.5747070   1.9357107e-19
   7860.9848633   1.9165758e-19
   7891.3945312   1.8938087e-19
   7921.8046875   1.8516261e-19
   7952.2148438   1.8266759e-19
   7982.6245117   1.8651665e-19
   8013.0346680   1.8799283e-19
   8043.4448242   1.9537660e-19
   8073.8544922   1.9576483e-19
   8104.2646484   1.8453426e-19
   8134.6748047   1.8860148e-19
   8165.0844727   1.8791442e-19
   8195.4951172   1.8172739e-19
   8225.9042969   1.8331938e-19
   8256.3144531   1.7827444e-19
   8286.7246094   1.7821964e-19
   8317.1347656   1.8182958e-19
   8347.5449219   1.6832721e-19
   8377.9550781   1.6918916e-19
   8408.3642578   1.7148201e-19
   8438.7744141   1.7587377e-19
   8469.1845703   1.7049526e-19
   8499.5947266   1.4999438e-19
   8530.0048828   1.5625307e-19
   8560.4150391   1.7171640e-19
   8590.8242188   1.7385632e-19
   8621.2343750   1.6747404e-19
   8651.6445312   1.6531318e-19
   8682.0546875   1.6218422e-19
   8712.4648438   1.6833829e-19
   8742.8750000   1.6632106e-19
   8773.2851562   1.6590230e-19
   8803.6943359   1.6376316e-19
   8849.3095703   1.6945614e-19
   8910.1298828   1.6524205e-19
   8970.9492188   1.6240805e-19
   9031.7695312   1.6282227e-19
   9092.5898438   1.6171835e-19
   9153.4091797   1.6129489e-19
   9214.2294922   1.6043932e-19
   9275.0498047   1.5920675e-19
   9335.8701172   1.5830804e-19
   9396.6894531   1.5729066e-19
   9457.5097656   1.5581107e-19
   9518.3300781   1.5330570e-19
   9579.1494141   1.5286869e-19
   9639.9697266   1.5097980e-19
   9700.7900391   1.4560540e-19
   9761.6093750   1.4675908e-19
   9822.4296875   1.4262191e-19
   9883.2500000   1.4461123e-19
   9944.0693359   1.4479998e-19
  10004.8896484   1.4312829e-19
  10065.7099609   1.4174518e-19
  10126.5292969   1.3940904e-19
  10187.3496094   1.3677938e-19
  10248.1699219   1.3306897e-19
  10308.9892578   1.3232942e-19
  10369.8095703   1.3155641e-19
  10430.6298828   1.2980993e-19
  10491.4492188   1.2878723e-19
  10552.2695312   1.2747271e-19
  10613.0898438   1.2706245e-19
  10673.9091797   1.2704124e-19
  10734.7294922   1.2440208e-19
  10795.5498047   1.2512536e-19
  10856.3691406   1.1930069e-19
  10917.1894531   1.1767351e-19
  10978.0097656   1.1864964e-19
  11038.8300781   1.1848925e-19
  11069.2392578   1.1828648e-19
  11099.6494141   1.2076620e-19
  11160.4697266   1.1850487e-19
  11221.2900391   1.1169474e-19
  11282.1093750   1.1791717e-19
  11342.9296875   1.1449194e-19
  11403.7500000   1.3134858e-19
  11464.5693359   1.3596665e-19
  11525.3896484   1.5097450e-19
  11586.2099609   1.6413903e-19
  11647.0292969   1.3570118e-19
  11707.8496094   1.6912974e-19
  11768.6699219   1.7913227e-19
  11829.4892578   1.3182246e-19
  11890.3095703   1.8169306e-19
  11951.1298828   1.5917181e-19
  12011.9492188   1.7319636e-19
  12072.7695312   1.1791665e-19
  12133.5898438   1.7950398e-19
  12194.4091797   1.9097196e-19
  12255.2294922   1.8884599e-19
  12316.0498047   1.8803908e-19
  12376.8691406   1.8100494e-19
  12437.6894531   1.6472831e-19
  12498.5097656   1.4014445e-19
  12559.3291016   1.7605848e-19
  12620.1494141   1.8045805e-19
  12680.9697266   1.7985277e-19
  12741.7890625   1.7868283e-19
  12802.6093750   1.7878801e-19
  12863.4296875   1.7604611e-19
  12924.2500000   1.7604844e-19
  12985.0693359   1.7060837e-19
  13045.8896484   1.6910003e-19
  13106.7099609   1.5915432e-19
  13167.5292969   1.4652852e-19
  13228.3496094   1.3269898e-19
  13289.1699219   1.6763152e-19
  13349.9892578   1.6494188e-19
  13410.8095703   1.6626847e-19
  13471.6298828   1.6698344e-19
  13532.4492188   1.6739315e-19
  13593.2695312   1.6707587e-19
  13654.0898438   1.6696364e-19
  13714.9091797   1.7322602e-19
  13775.7294922   1.6501796e-19
  13836.5498047   1.6434245e-19
  13897.3691406   1.6882398e-19
  13958.1894531   1.6359495e-19
  14019.0097656   1.6483615e-19
  14079.8291016   1.6071860e-19
  14140.6494141   1.6101886e-19
  14201.4697266   1.6199700e-19
  14262.2890625   1.5869437e-19
  14323.1093750   1.5424715e-19
  14383.9296875   1.5812874e-19
  14444.7490234   1.5890080e-19
  14505.5693359   1.5798575e-19
  14566.3896484   1.5615155e-19
  14627.2089844   1.5333734e-19
  14688.0292969   1.5165099e-19
  14748.8496094   1.3316544e-19
  14809.6699219   1.1562841e-19
  14870.4892578   1.4494886e-19
  14931.3095703   1.4713597e-19
  14992.1298828   1.4476819e-19
  15052.9492188   1.4807465e-19
  15113.7695312   1.4636901e-19
  15174.5898438   1.4072729e-19
  15235.4091797   1.3565886e-19
  15296.2294922   1.3918452e-19
  15357.0498047   1.3759034e-19
  15417.8691406   1.4058707e-19
  15478.6894531   1.3650034e-19
  15539.5097656   1.3686833e-19
  15600.3291016   1.3381032e-19
  15661.1494141   1.3079824e-19
  15721.9697266   1.2658567e-19
  15782.7890625   1.2733395e-19
  15843.6093750   1.2916449e-19
  15904.4296875   1.3037098e-19
  15965.2490234   1.3220569e-19
  16026.0693359   1.2442011e-19
  16086.8896484   1.3128052e-19
  16147.7089844   1.3294690e-19
  16208.5292969   1.2570259e-19
  16269.3496094   1.3026109e-19
  16330.1689453   1.2942796e-19
  16390.9902344   1.2701056e-19
  16451.8085938   1.2501824e-19
  16512.6289062   1.2538335e-19
  16573.4492188   1.2684334e-19
  16634.2695312   1.2400333e-19
  16695.0898438   1.2361293e-19
  16755.9101562   1.2258358e-19
  16816.7285156   1.2323131e-19
  16877.5488281   1.2384931e-19
  16938.3691406   1.2214666e-19
  16999.1894531   1.1977056e-19
  17060.0097656   1.2148861e-19
  17120.8300781   1.1997850e-19
  17181.6484375   1.1983369e-19
  17242.4687500   1.1790837e-19
  17303.2890625   1.1939347e-19
  17364.1093750   1.1719901e-19
  17424.9296875   1.2149182e-19
  17485.7500000   1.1794722e-19
  17546.5703125   1.1843722e-19
  17607.3886719   1.1555581e-19
  17668.2089844   1.1742209e-19
  17729.0292969   1.1864599e-19
  17789.8496094   1.1598800e-19
  17850.6699219   1.1503225e-19
  17911.4902344   1.0938975e-19
  17972.3085938   1.1352559e-19
  18033.1289062   1.1315276e-19
  18093.9492188   1.1263068e-19
  18154.7695312   1.1328949e-19
  18215.5898438   1.1143311e-19
  18276.4101562   1.1022502e-19
  18337.2285156   1.1138466e-19
  18398.0488281   1.1189310e-19
  18458.8691406   1.1157021e-19
  18519.6894531   1.0880999e-19
  18580.5097656   1.0863141e-19
  18641.3300781   1.0508844e-19
  18702.1484375   1.0520342e-19
  18762.9687500   1.0278336e-19
  18823.7890625   1.0543099e-19
  18884.6093750   1.0458841e-19
  18945.4296875   1.0222020e-19
  19006.2500000   9.9458639e-20
  19067.0683594   1.0237880e-19
  19127.8886719   1.0317593e-19
  19188.7089844   1.0118663e-19
  19249.5292969   1.0177315e-19
  19310.3496094   1.0103919e-19
  19371.1699219   1.0060438e-19
  19431.9902344   1.0158068e-19
  19492.8085938   9.9880605e-20
  19553.6289062   1.0031495e-19
  19614.4492188   9.9725450e-20
  19675.2695312   9.9314600e-20
  19736.0898438   9.7364670e-20
  19796.9101562   9.8611367e-20
  19857.7285156   9.7472915e-20
  19918.5488281   9.2250284e-20
  19979.3691406   8.2602308e-20
  20040.1894531   9.4922523e-20
  20101.0097656   9.6957161e-20
  20161.8300781   9.6265974e-20
  20222.6484375   9.5664129e-20
  20283.4687500   9.3907463e-20
  20344.2890625   9.5003438e-20
  20405.1093750   9.2665276e-20
  20465.9296875   9.3943762e-20
  20526.7500000   9.2544482e-20
  20587.5683594   9.3092761e-20
  20648.3886719   9.1873458e-20
  20709.2089844   9.1993780e-20
  20770.0292969   9.2145006e-20
  20830.8496094   9.0432703e-20
  20891.6699219   9.1315512e-20
  20952.4882812   9.1648581e-20
  21013.3085938   9.1124821e-20
  21074.1289062   9.0324737e-20
  21134.9492188   8.9461722e-20
  21195.7695312   8.9762402e-20
  21256.5898438   8.9510849e-20
  21317.4101562   8.7785402e-20
  21378.2285156   8.8422299e-20
  21439.0488281   8.7984177e-20
  21499.8691406   8.6468737e-20
  21560.6894531   8.4797464e-20
  21621.5097656   8.3524142e-20
  21682.3300781   8.2217934e-20
  21743.1484375   8.1711454e-20
  21803.9687500   8.1974923e-20
  21864.7890625   8.1189541e-20
  21925.6093750   8.2162706e-20
  21986.4296875   8.3198673e-20
  22047.2500000   8.2906148e-20
  22108.0683594   8.2581990e-20
  22168.8886719   8.1390902e-20
  22229.7089844   8.2706125e-20
  22290.5292969   8.2442843e-20
  22351.3496094   8.2209636e-20
  22412.1699219   8.3992049e-20
  22472.9882812   8.1555498e-20
  22533.8085938   8.1941804e-20
  22594.6289062   8.2763175e-20
  22655.4492188   8.2279345e-20
  22716.2695312   8.2790440e-20
  22777.0898438   8.2087685e-20
  22837.9082031   8.2910148e-20
  22898.7285156   8.3234131e-20
  22959.5488281   8.3402812e-20
  23020.3691406   8.2479782e-20
  23081.1894531   8.1150334e-20
  23142.0097656   8.0880279e-20
  23202.8300781   8.0297350e-20
  23263.6484375   7.8776145e-20
  23324.4687500   7.6972122e-20
  23385.2890625   7.8450223e-20
  23446.1093750   7.6799907e-20
  23506.9296875   7.7089175e-20
  23567.7500000   7.6532566e-20
  23628.5683594   7.6570552e-20
  23689.3886719   7.7267128e-20
  23750.2089844   7.6929199e-20
  23811.0292969   7.6495938e-20
  23871.8496094   7.5622764e-20
  23932.6699219   7.5062569e-20
  23993.4882812   7.3401268e-20
  24054.3085938   7.2084435e-20
  24115.1289062   7.2936922e-20
  24175.9492188   7.1712456e-20
  24236.7695312   7.2911945e-20
  24297.5898438   7.3198460e-20
  24358.4082031   7.4052743e-20
  24419.2285156   7.3551323e-20
  24480.0488281   7.2891130e-20
  24540.8691406   7.2609333e-20
  24601.6894531   7.1316410e-20
  24662.5097656   7.1064721e-20
  24723.3281250   7.2140489e-20
  24784.1484375   7.2584459e-20
  24844.9687500   7.2522323e-20
  24905.7890625   7.0719121e-20
  24966.6093750   7.0877391e-20
  25027.4296875   7.0877391e-20
  25088.2500000   7.0972394e-20
  25149.0683594   7.1162477e-20
  25209.8886719   7.0971773e-20
  25270.7089844   6.8781095e-20
  25331.5292969   6.8779280e-20
  25392.3496094   6.8618470e-20
  25453.1699219   6.8616661e-20
  25513.9882812   6.7596702e-20
  25574.8085938   6.8516385e-20
  25635.6289062   6.7081814e-20
  25696.4492188   6.6346399e-20
  25757.2695312   6.5896587e-20
  25818.0898438   6.6848304e-20
  25878.9082031   6.4007733e-20
  25939.7285156   6.7191500e-20
  26000.5488281   6.1349265e-20
  26061.3691406   6.8076964e-20
  26122.1894531   6.5774281e-20
  26183.0097656   6.5705567e-20
  26243.8281250   6.8831857e-20
  26304.6484375   6.7901085e-20
  26365.4687500   6.0732680e-20
  26426.2890625   6.6644281e-20
  26487.1093750   6.9007420e-20
  26547.9296875   6.7338034e-20
  26608.7500000   6.2784094e-20
  26669.5683594   6.6942906e-20
  26730.3886719   6.9149398e-20
  26791.2089844   6.6450508e-20
  26852.0292969   6.7502959e-20
  26912.8496094   6.5732114e-20
  26973.6699219   6.2610897e-20
  27034.4882812   6.5461891e-20
  27095.3085938   6.6772307e-20
  27156.1289062   6.6090775e-20
  27216.9492188   6.6598347e-20
  27277.7695312   6.6205526e-20
  27338.5898438   6.5232865e-20
  27399.4082031   6.0943495e-20
  27460.2285156   6.3478629e-20
  27521.0488281   6.5982886e-20
  27581.8691406   6.6136651e-20
  27642.6894531   6.4323348e-20
  27703.5097656   6.4766413e-20
  27764.3281250   6.5564604e-20
  27825.1484375   6.5233725e-20
  27885.9687500   6.4708414e-20
  27946.7890625   6.4473533e-20
  28007.6093750   6.0780979e-20
  28068.4296875   5.7925888e-20
  28129.2480469   6.0048673e-20
  28190.0683594   6.1816887e-20
  28250.8886719   6.2453804e-20
  28311.7089844   6.1957954e-20
  28372.5292969   6.2174391e-20
  28433.3496094   6.1645545e-20
  28494.1699219   6.1375406e-20
  28554.9882812   6.1915794e-20
  28615.8085938   6.0380559e-20
  28676.6289062   6.1634449e-20
  28737.4492188   5.9449076e-20
  28798.2695312   6.1092497e-20
  28859.0898438   6.0821304e-20
  28919.9082031   5.9997529e-20
  28980.7285156   5.9432888e-20
  29041.5488281   5.5974918e-20
  29102.3691406   5.9018018e-20
  29163.1894531   6.0078742e-20
  29224.0097656   5.9806011e-20
  29284.8281250   5.9923529e-20
  29345.6484375   5.8868913e-20
  29406.4687500   5.9083889e-20
  29467.2890625   5.9396622e-20
  29528.1093750   5.9057691e-20
  29588.9296875   5.8555359e-20
  29649.7480469   5.7563486e-20
  29710.5683594   5.8397678e-20
  29771.3886719   5.7372427e-20
  29832.2089844   5.8859865e-20
  29893.0292969   5.8780811e-20
  29953.8496094   5.8244508e-20
  30014.6679688   5.7315513e-20
  30075.4882812   5.7072108e-20
  30136.3085938   5.7024759e-20
  30197.1289062   5.7631534e-20
  30257.9492188   5.7486177e-20
  30318.7695312   5.7405947e-20
  30379.5898438   5.7358319e-20
  30486.0234375   5.5560752e-20
  30638.0742188   5.4166439e-20
  30790.1230469   5.5231095e-20
  30942.1738281   5.4031014e-20
  31094.2246094   5.4143847e-20
  31246.2734375   5.4222374e-20
  31398.3242188   5.4070418e-20
  31550.3730469   5.3225996e-20
  31702.4238281   5.2444259e-20
  31854.4746094   5.2092355e-20
  32006.5234375   5.1506559e-20
  32158.5742188   5.1382973e-20
  32310.6230469   5.1058815e-20
  32462.6738281   5.0038753e-20
  32614.7246094   5.0145450e-20
  32766.7734375   5.0149414e-20
  32918.8242188   4.8794373e-20
  33070.8750000   4.7536658e-20
  33222.9218750   4.6009498e-20
  33374.9726562   4.5677699e-20
  33527.0234375   4.5811498e-20
  33679.0742188   4.4812739e-20
  33831.1250000   4.5478128e-20
  33983.1718750   4.5577099e-20
  34135.2226562   4.5576101e-20
  34287.2734375   4.4806639e-20
  34439.3242188   4.4203269e-20
  34591.3750000   4.3331204e-20
  34743.4218750   4.2689541e-20
  34895.4726562   4.3188903e-20
  35047.5234375   4.3887382e-20
  35199.5742188   4.3482568e-20
  35351.6250000   4.3007004e-20
  35503.6718750   4.2362885e-20
  35655.7226562   4.1818859e-20
  35807.7734375   4.1778476e-20
  35959.8242188   4.1199595e-20
  36111.8750000   4.0754727e-20
  36263.9218750   4.0275550e-20
  36415.9726562   3.9052434e-20
  36568.0234375   4.0358772e-20
  36720.0742188   3.8932900e-20
  36872.1250000   3.9496058e-20
  37024.1718750   3.9383820e-20
  37176.2226562   3.9476985e-20
  37328.2734375   3.8992108e-20
  37480.3242188   3.8202041e-20
  37632.3750000   3.8495425e-20
  37784.4218750   3.7737960e-20
  37936.4726562   3.7081279e-20
  38088.5234375   3.7102947e-20
  38240.5742188   3.6750862e-20
  38392.6250000   3.7484733e-20
  38544.6718750   3.6077124e-20
  38696.7226562   3.6811437e-20
  38848.7734375   3.6116754e-20
  39000.8242188   3.4706208e-20
  39152.8750000   3.5168204e-20
  39304.9218750   3.6004787e-20
  39456.9726562   3.5444518e-20
  39609.0234375   3.5838350e-20
  39761.0742188   3.5414022e-20
  39913.1250000   3.5022397e-20
  40065.1718750   3.4630233e-20
  40217.2226562   3.4579775e-20
  40369.2734375   3.3888187e-20
  40521.3242188   3.3905607e-20
  40673.3750000   3.3264445e-20
  40825.4218750   3.4117866e-20
  40977.4726562   3.4014332e-20
  41129.5234375   3.3986260e-20
  41281.5742188   3.2856448e-20
  41433.6250000   3.2415567e-20
  41585.6718750   3.3008458e-20
  41737.7226562   3.2306130e-20
  41889.7734375   3.2696666e-20
  42041.8242188   3.2621935e-20
  42193.8750000   3.2240931e-20
  42345.9218750   3.1967261e-20
  42497.9726562   3.1051501e-20
  42650.0234375   3.1292995e-20
  42802.0742188   3.0448525e-20
  42954.1250000   2.9492869e-20
  43106.1718750   2.9664994e-20
  43258.2226562   2.9839827e-20
  43410.2734375   3.0001851e-20
  43562.3242188   2.9683628e-20
  43714.3750000   3.0027952e-20
  43866.4218750   2.9030618e-20
  44018.4726562   2.8998762e-20
  44170.5234375   2.8259734e-20
  44307.3671875   2.8977119e-20
  44459.4179688   2.8659317e-20
  44626.6718750   2.8173978e-20
  44778.7226562   2.7803495e-20
  44930.7734375   2.7801298e-20
  45082.8242188   2.8323100e-20
  45234.8750000   2.8354963e-20
  45386.9218750   2.8804555e-20
  45538.9726562   2.8266684e-20
  45691.0234375   2.7426925e-20
  45843.0742188   2.7802642e-20
  45995.1250000   2.7124574e-20
  46147.1718750   2.7959991e-20
  46299.2226562   2.7451989e-20
  46451.2734375   2.8162718e-20
  46603.3242188   2.7508231e-20
  46755.3750000   2.6978564e-20
  46907.4218750   2.7563497e-20
  47059.4726562   2.7308172e-20
  47211.5234375   2.6756963e-20
  47363.5742188   2.6009874e-20
  47515.6250000   2.6688658e-20
  47667.6718750   2.6730417e-20
  47819.7226562   2.6978444e-20
  47971.7734375   2.4921272e-20
  48123.8242188   2.5402961e-20
  48275.8750000   2.5435670e-20
  48427.9218750   2.5805975e-20
  48579.9726562   2.5873838e-20
  48808.0468750   2.5888045e-20
  49112.1484375   2.5803141e-20
  49416.2500000   2.4769272e-20
  49720.3476562   2.5757512e-20
  50024.4492188   2.5389464e-20
  50328.5468750   2.4692374e-20
  50632.6484375   2.4100006e-20
  50936.7500000   2.5516115e-20
  51240.8476562   2.3852971e-20
  51544.9492188   2.4275494e-20
  51849.0468750   2.3776515e-20
  52153.1484375   2.3956065e-20
  52457.2500000   2.2997316e-20
  52761.3476562   2.2731716e-20
  53065.4492188   2.2596545e-20
  53369.5468750   2.2779386e-20
  53673.6484375   2.1879737e-20
  53977.7460938   2.1141984e-20
  54281.8476562   2.1820239e-20
  54585.9492188   1.9591621e-20
  54890.0468750   1.9897371e-20
  55194.1484375   1.9857997e-20
  55498.2460938   1.8657808e-20
  55802.3476562   1.8164280e-20
  56106.4492188   1.8966137e-20
