   5323.6201172   2.3706084e-19
   5366.3798828   2.3584687e-19
   5409.1401367   2.3765711e-19
   5451.8999023   2.7430359e-19
   5494.6601562   2.8336726e-19
   5537.4199219   2.5148041e-19
   5580.1801758   2.6025472e-19
   5622.9399414   2.9674050e-19
   5665.7001953   2.8901688e-19
   5708.4599609   2.8018319e-19
   5751.2202148   3.0384740e-19
   5793.9799805   3.0307575e-19
   5836.7402344   2.8941827e-19
   5879.5000000   2.9040884e-19
   5922.2602539   2.9116618e-19
   5965.0200195   2.1931257e-19
   6007.7802734   2.1678730e-19
   6050.5400391   2.8697292e-19
   6093.2998047   2.8171194e-19
   6136.0600586   2.9927433e-19
   6165.9921875   3.0506553e-19
   6187.3720703   3.0603170e-19
   6221.5800781   3.0030790e-19
   6264.3398438   2.9025837e-19
   6307.1000977   3.0019183e-19
   6349.8598633   3.0714390e-19
   6392.6201172   3.0815590e-19
   6435.3798828   2.9474418e-19
   6465.3120117   2.7459767e-19
   6486.6918945   2.8385553e-19
   6520.8999023   2.8552845e-19
   6563.6601562   2.4903056e-19
   6606.4199219   2.2233935e-19
   6649.1801758   2.2396623e-19
   6691.9399414   2.5209523e-19
   6734.7001953   2.6800657e-19
   6777.4599609   2.7314711e-19
   6820.2202148   2.7516871e-19
   6862.9799805   2.7239001e-19
   6905.7402344   2.6976373e-19
   6948.5000000   2.6916137e-19
   6991.2602539   2.8402138e-19
   7034.0200195   2.8672600e-19
   7076.7802734   2.8621522e-19
   7119.5400391   2.9624569e-19
   7149.4721680   2.7886474e-19
   7170.8520508   3.1123524e-19
   7205.0600586   3.0764881e-19
   7247.8198242   2.9618194e-19
   7290.5800781   2.9150907e-19
   7333.3398438   2.7792938e-19
   7376.1000977   2.7439034e-19
   7418.8598633   2.8862239e-19
   7461.6201172   2.8453325e-19
   7504.3798828   2.8981384e-19
   7547.1401367   2.8403136e-19
   7589.8999023   2.7760975e-19
   7632.6601562   2.8647048e-19
   7675.4199219   2.9380331e-19
   7718.1801758   2.9774046e-19
   7760.9399414   2.7703124e-19
   7803.7001953   2.8474578e-19
   7846.4599609   2.8046143e-19
   7889.2202148   2.6368902e-19
   7931.9799805   2.6442658e-19
   7974.7402344   2.6827269e-19
   8017.5000000   2.7830435e-19
   8060.2602539   2.5651566e-19
   8103.0200195   2.4541611e-19
   8145.7802734   2.6177131e-19
   8188.5400391   2.4892558e-19
   8231.2998047   2.3860358e-19
   8274.0595703   2.5319037e-19
   8316.8203125   2.5797646e-19
   8359.5800781   2.3704523e-19
   8410.8916016   2.5551048e-19
   8449.3759766   2.6333026e-19
   8483.5839844   2.5067323e-19
   8530.6201172   2.4641188e-19
   8573.3798828   2.5502392e-19
   8616.1396484   2.5173233e-19
   8658.9003906   2.5940231e-19
   8701.6601562   2.4321007e-19
   8744.4199219   2.4735955e-19
   8787.1796875   2.2081447e-19
   8829.9404297   2.3188850e-19
   8868.4238281   2.5581364e-19
   8885.5283203   2.3796001e-19
   8915.4599609   2.4692321e-19
   8958.2197266   2.3603441e-19
   9000.9804688   2.4173839e-19
   9043.7402344   2.4461659e-19
   9086.5000000   2.4563286e-19
   9129.2597656   2.4100799e-19
   9172.0205078   2.3514669e-19
   9214.7802734   2.4304244e-19
   9257.5400391   2.3953594e-19
   9300.2998047   2.3998347e-19
   9343.0595703   2.3412546e-19
   9385.8203125   2.4040647e-19
   9428.5800781   2.3900316e-19
   9471.3398438   2.3438369e-19
   9514.0996094   2.3136358e-19
   9556.8603516   2.3391479e-19
   9599.6201172   2.3363039e-19
   9642.3798828   2.2865940e-19
   9685.1396484   2.3360271e-19
   9727.9003906   2.3485666e-19
   9770.6601562   2.3573919e-19
   9813.4199219   2.2356234e-19
   9856.1796875   2.2953275e-19
   9898.9404297   2.2520509e-19
   9941.7001953   2.0014244e-19
   9984.4599609   2.1931257e-19
  10027.2197266   2.1986225e-19
  10069.9804688   2.2076114e-19
  10112.7402344   2.1691015e-19
  10155.5000000   2.1496509e-19
  10198.2597656   2.0912086e-19
  10241.0205078   2.1249639e-19
  10283.7802734   2.0838651e-19
  10326.5400391   2.0855039e-19
  10369.2998047   2.0997123e-19
  10412.0595703   2.0417848e-19
  10454.8203125   2.0685826e-19
  10497.5800781   2.0519160e-19
  10540.3398438   2.0308295e-19
  10583.0996094   2.0012836e-19
  10625.8603516   1.9898376e-19
  10668.6201172   1.7014856e-19
  10711.3798828   1.9537532e-19
  10745.5878906   1.8665146e-19
  10766.9677734   1.9422294e-19
  10796.9003906   1.9228021e-19
  10839.6601562   1.9211562e-19
  10882.4199219   1.8819317e-19
  10925.1796875   1.9084998e-19
  10967.9404297   1.8953690e-19
  11010.7001953   1.9159153e-19
  11053.4599609   1.9025830e-19
  11096.2197266   1.8870051e-19
  11138.9804688   1.8693942e-19
  11181.7402344   1.8499640e-19
  11224.5000000   1.8555705e-19
  11267.2597656   1.8554238e-19
  11310.0205078   1.8699854e-19
  11352.7802734   1.8671705e-19
  11395.5400391   1.8079083e-19
  11438.2998047   1.8202493e-19
  11481.0605469   1.8207052e-19
  11523.8203125   1.7786583e-19
  11566.5800781   1.7714083e-19
  11609.3398438   1.7582243e-19
  11652.0996094   1.7588962e-19
  11694.8603516   1.7559093e-19
  11737.6201172   1.7110550e-19
  11780.3798828   1.7067396e-19
  11823.1396484   1.7051138e-19
  11865.9003906   1.7230300e-19
  11908.6601562   1.7002307e-19
  11951.4199219   1.6120674e-19
  11994.1796875   1.6425406e-19
  12036.9404297   1.6725906e-19
  12079.7001953   1.6567187e-19
  12122.4599609   1.6012854e-19
  12165.2197266   1.6031008e-19
  12207.9804688   1.5883208e-19
  12250.7402344   1.5977448e-19
  12293.5000000   1.5797015e-19
  12336.2597656   1.5715430e-19
  12379.0205078   1.5543962e-19
  12443.1601562   1.5515793e-19
  12528.6796875   1.5368693e-19
  12614.2001953   1.5110950e-19
  12699.7197266   1.5056495e-19
  12785.2402344   1.4897908e-19
  12870.7597656   1.4692386e-19
  12956.2802734   1.4671302e-19
  13041.7998047   1.4558207e-19
  13127.3203125   1.4429688e-19
  13212.8398438   1.4187878e-19
  13298.3603516   1.4099424e-19
  13383.8798828   1.3867291e-19
  13469.4003906   1.3749823e-19
  13554.9199219   1.3495263e-19
  13640.4404297   1.3221643e-19
  13725.9599609   1.3089969e-19
  13811.4804688   1.2890862e-19
  13897.0000000   1.2751836e-19
  13982.5205078   1.2513719e-19
  14068.0400391   1.2332093e-19
  14153.5605469   1.2147662e-19
  14239.0800781   1.1913813e-19
  14324.5996094   1.1680822e-19
  14410.1201172   1.1488559e-19
  14495.6396484   1.1329920e-19
  14581.1601562   1.1159498e-19
  14666.6796875   1.0897427e-19
  14752.2001953   1.0718011e-19
  14837.7197266   1.0589063e-19
  14923.2402344   1.0422594e-19
  15008.7597656   1.0286262e-19
  15094.2802734   1.0138881e-19
  15179.7998047   9.9937881e-20
  15265.3203125   9.8200162e-20
  15350.8398438   9.6030144e-20
  15436.3603516   9.4718688e-20
  15521.8798828   9.3650675e-20
  15564.6396484   9.3102377e-20
  15607.4003906   9.2902238e-20
  15692.9199219   9.1276427e-20
  15778.4404297   8.7917551e-20
  15863.9599609   8.9375915e-20
  15949.4804688   8.8527797e-20
  16035.0000000   9.6223497e-20
  16120.5205078   9.6221804e-20
  16206.0400391   1.0153230e-19
  16291.5605469   1.0686519e-19
  16377.0800781   9.4529186e-20
  16462.5996094   1.0802174e-19
  16548.1191406   1.0899533e-19
  16633.6406250   9.0016050e-20
  16719.1601562   1.0867556e-19
  16804.6796875   1.0402883e-19
  16890.1992188   1.0497013e-19
  16975.7207031   8.3834510e-20
  17061.2402344   1.0376054e-19
  17146.7597656   1.0507852e-19
  17232.2792969   1.0227521e-19
  17317.8007812   1.0320381e-19
  17403.3203125   1.0005119e-19
  17488.8398438   9.4389379e-20
  17574.3593750   8.4035411e-20
  17659.8808594   9.6461292e-20
  17745.4003906   9.6958654e-20
  17830.9199219   9.6455360e-20
  17916.4394531   9.5934036e-20
  18001.9609375   9.5376981e-20
  18087.4804688   9.4191024e-20
  18173.0000000   9.3107695e-20
  18258.5195312   9.0802233e-20
  18344.0410156   9.0587140e-20
  18429.5605469   8.7912536e-20
  18515.0800781   8.2096164e-20
  18600.5996094   7.5694044e-20
  18686.1191406   8.6697847e-20
  18771.6406250   8.5436138e-20
  18857.1601562   8.5475539e-20
  18942.6796875   8.5242739e-20
  19028.1992188   8.4784623e-20
  19113.7207031   8.2679436e-20
  19199.2402344   8.3296480e-20
  19284.7597656   8.3821624e-20
  19370.2792969   8.1857108e-20
  19455.8007812   8.0952244e-20
  19541.3203125   8.1366784e-20
  19626.8398438   7.9792718e-20
  19712.3593750   7.9295253e-20
  19797.8808594   7.7913383e-20
  19883.4003906   7.6835172e-20
  19968.9199219   7.7123212e-20
  20054.4394531   7.6121768e-20
  20139.9609375   7.4319755e-20
  20225.4804688   7.5005067e-20
  20311.0000000   7.4706235e-20
  20396.5195312   7.4434080e-20
  20482.0410156   7.3392091e-20
  20567.5605469   7.2211976e-20
  20653.0800781   7.1505370e-20
  20738.5996094   6.6544406e-20
  20824.1191406   5.9590369e-20
  20909.6406250   6.9212147e-20
  20995.1601562   6.9062149e-20
  21080.6796875   6.7478215e-20
  21166.1992188   6.8099247e-20
  21251.7207031   6.7316598e-20
  21337.2402344   6.5840901e-20
  21422.7597656   6.3503315e-20
  21508.2792969   6.4571728e-20
  21593.8007812   6.3666399e-20
  21679.3203125   6.4339317e-20
  21764.8398438   6.3127639e-20
  21850.3593750   6.2769903e-20
  21935.8808594   6.1545598e-20
  22021.4003906   6.0613178e-20
  22106.9199219   5.9408493e-20
  22192.4394531   5.9200392e-20
  22277.9609375   5.8923364e-20
  22363.4804688   5.9046931e-20
  22449.0000000   5.9101673e-20
  22534.5195312   5.7401287e-20
  22620.0410156   5.8498174e-20
  22705.5605469   5.8379597e-20
  22791.0800781   5.6798189e-20
  22876.5996094   5.7319164e-20
  22962.1210938   5.6954054e-20
  23047.6406250   5.6040472e-20
  23133.1601562   5.5361389e-20
  23218.6796875   5.5021553e-20
  23304.1992188   5.4919681e-20
  23389.7207031   5.3921377e-20
  23475.2402344   5.3539339e-20
  23560.7597656   5.3119626e-20
  23646.2792969   5.3147863e-20
  23731.8007812   5.3070425e-20
  23817.3203125   5.2541204e-20
  23902.8398438   5.1695224e-20
  23988.3593750   5.1682060e-20
  24073.8808594   5.0969535e-20
  24159.4003906   5.0638646e-20
  24244.9199219   5.0060189e-20
  24330.4394531   5.0180812e-20
  24415.9609375   4.9563157e-20
  24501.4804688   5.0350355e-20
  24587.0000000   4.9235561e-20
  24672.5195312   4.9246153e-20
  24758.0410156   4.8336548e-20
  24843.5605469   4.8627619e-20
  24929.0800781   4.8706272e-20
  25014.5996094   4.7895321e-20
  25100.1210938   4.6832003e-20
  25185.6406250   4.5657543e-20
  25271.1601562   4.6479366e-20
  25356.6796875   4.6265520e-20
  25442.1992188   4.5870790e-20
  25527.7207031   4.6049025e-20
  25613.2402344   4.5327879e-20
  25698.7597656   4.5072597e-20
  25784.2792969   4.5284103e-20
  25869.8007812   4.5279330e-20
  25955.3203125   4.5129045e-20
  26040.8398438   4.4290038e-20
  26126.3593750   4.4100404e-20
  26211.8808594   4.3038275e-20
  26297.4003906   4.2736348e-20
  26382.9199219   4.1922854e-20
  26468.4394531   4.2128280e-20
  26553.9609375   4.1639354e-20
  26639.4804688   4.0783106e-20
  26725.0000000   3.9960436e-20
  26810.5195312   4.0712418e-20
  26896.0410156   4.0988169e-20
  26981.5605469   4.0455400e-20
  27067.0800781   4.0693829e-20
  27152.5996094   4.0305900e-20
  27238.1210938   4.0137908e-20
  27323.6406250   4.0338661e-20
  27409.1601562   3.9984489e-20
  27494.6796875   3.9925174e-20
  27580.1992188   3.9717061e-20
  27665.7207031   3.9619328e-20
  27751.2402344   3.8925808e-20
  27836.7597656   3.9161241e-20
  27922.2792969   3.8800357e-20
  28007.8007812   3.7504085e-20
  28093.3203125   3.4165926e-20
  28178.8398438   3.7934290e-20
  28264.3593750   3.8205818e-20
  28349.8808594   3.7877024e-20
  28435.4003906   3.7490746e-20
  28520.9199219   3.6730777e-20
  28606.4394531   3.6797136e-20
  28691.9609375   3.6094162e-20
  28777.4804688   3.6253824e-20
  28863.0000000   3.5774741e-20
  28948.5195312   3.5812785e-20
  29034.0410156   3.5410991e-20
  29119.5605469   3.5504896e-20
  29205.0800781   3.5545615e-20
  29290.5996094   3.5160407e-20
  29376.1210938   3.5333472e-20
  29461.6406250   3.5567787e-20
  29547.1601562   3.5447245e-20
  29632.6796875   3.5108560e-20
  29718.1992188   3.4764866e-20
  29803.7207031   3.4906692e-20
  29889.2402344   3.4668810e-20
  29974.7597656   3.4311484e-20
  30060.2792969   3.4325501e-20
  30145.8007812   3.4023971e-20
  30231.3203125   3.2963480e-20
  30316.8398438   3.2358886e-20
  30402.3593750   3.1343958e-20
  30487.8808594   3.0847817e-20
  30573.4003906   3.0961422e-20
  30658.9199219   3.1078584e-20
  30744.4394531   3.0901649e-20
  30829.9609375   3.1417968e-20
  30915.4804688   3.1578159e-20
  31001.0000000   3.1800558e-20
  31086.5195312   3.1789947e-20
  31172.0410156   3.1510554e-20
  31257.5605469   3.1986289e-20
  31343.0800781   3.1955819e-20
  31428.5996094   3.2034091e-20
  31514.1210938   3.2433154e-20
  31599.6406250   3.2018756e-20
  31685.1601562   3.1924680e-20
  31770.6796875   3.1983061e-20
  31856.1992188   3.1939266e-20
  31941.7207031   3.1848079e-20
  32027.2402344   3.1670103e-20
  32112.7597656   3.1814248e-20
  32198.2792969   3.1958488e-20
  32283.8007812   3.1956947e-20
  32369.3203125   3.1726344e-20
  32454.8398438   3.1337214e-20
  32540.3593750   3.1057708e-20
  32625.8808594   3.0809230e-20
  32711.4003906   3.0500792e-20
  32796.9218750   2.9803091e-20
  32882.4414062   3.0044244e-20
  32967.9609375   2.9670271e-20
  33053.4804688   2.9581536e-20
  33139.0000000   2.9440783e-20
  33224.5195312   2.9463030e-20
  33310.0390625   2.9588551e-20
  33395.5585938   2.9530910e-20
  33481.0820312   2.9448796e-20
  33566.6015625   2.9054916e-20
  33652.1210938   2.9016026e-20
  33737.6406250   2.8288482e-20
  33823.1601562   2.7896026e-20
  33908.6796875   2.7991999e-20
  33994.1992188   2.7755002e-20
  34079.7187500   2.8220233e-20
  34165.2382812   2.8127430e-20
  34250.7617188   2.8307746e-20
  34336.2812500   2.8238828e-20
  34421.8007812   2.8068694e-20
  34507.3203125   2.7845840e-20
  34592.8398438   2.7420601e-20
  34678.3593750   2.7261262e-20
  34763.8789062   2.7538148e-20
  34849.3984375   2.7491626e-20
  34934.9218750   2.7525934e-20
  35020.4414062   2.7211618e-20
  35105.9609375   2.7030571e-20
  35191.4804688   2.7153480e-20
  35277.0000000   2.7150620e-20
  35362.5195312   2.7200387e-20
  35448.0390625   2.6977677e-20
  35533.5585938   2.6322619e-20
  35619.0820312   2.6314646e-20
  35704.6015625   2.6228915e-20
  35790.1210938   2.6277688e-20
  35875.6406250   2.5954703e-20
  35961.1601562   2.6342395e-20
  36046.6796875   2.5949231e-20
  36132.1992188   2.5747730e-20
  36217.7187500   2.5586869e-20
  36303.2382812   2.6007760e-20
  36388.7617188   2.4833158e-20
  36474.2812500   2.5902775e-20
  36559.8007812   2.4101541e-20
  36645.3203125   2.6385236e-20
  36730.8398438   2.5523907e-20
  36816.3593750   2.5530072e-20
  36901.8789062   2.6492527e-20
  36987.3984375   2.6082683e-20
  37072.9218750   2.3773646e-20
  37158.4414062   2.5785755e-20
  37243.9609375   2.6357903e-20
  37329.4804688   2.6107898e-20
  37415.0000000   2.4656886e-20
  37500.5195312   2.5887992e-20
  37586.0390625   2.6233523e-20
  37671.5585938   2.5874463e-20
  37757.0820312   2.5892425e-20
  37842.6015625   2.5470158e-20
  37928.1210938   2.4219960e-20
  38013.6406250   2.5667456e-20
  38099.1601562   2.5968043e-20
  38184.6796875   2.5556771e-20
  38270.1992188   2.5549141e-20
  38355.7187500   2.5495450e-20
  38441.2382812   2.5233116e-20
  38526.7617188   2.3759033e-20
  38612.2812500   2.4644218e-20
  38697.8007812   2.5572153e-20
  38783.3203125   2.5241870e-20
  38868.8398438   2.4621934e-20
  38954.3593750   2.4671726e-20
  39039.8789062   2.4935232e-20
  39125.3984375   2.4729110e-20
  39210.9218750   2.4400930e-20
  39296.4414062   2.4240177e-20
  39381.9609375   2.3318448e-20
  39467.4804688   2.2138738e-20
  39553.0000000   2.3057845e-20
  39638.5195312   2.3472673e-20
  39724.0390625   2.3550737e-20
  39809.5585938   2.3641517e-20
  39895.0820312   2.3504447e-20
  39980.6015625   2.3468550e-20
  40066.1210938   2.3195878e-20
  40151.6406250   2.3294905e-20
  40237.1601562   2.2818488e-20
  40322.6796875   2.3192414e-20
  40408.1992188   2.2846666e-20
  40493.7187500   2.3030217e-20
  40579.2382812   2.3001812e-20
  40664.7617188   2.2693264e-20
  40750.2812500   2.2511707e-20
  40835.8007812   2.1263456e-20
  40921.3203125   2.2296518e-20
  41006.8398438   2.2747947e-20
  41092.3593750   2.2510421e-20
  41177.8789062   2.2493918e-20
  41263.3984375   2.2324052e-20
  41348.9218750   2.2200760e-20
  41434.4414062   2.2367331e-20
  41519.9609375   2.2252399e-20
  41605.4804688   2.2175618e-20
  41691.0000000   2.2026141e-20
  41776.5195312   2.2034560e-20
  41862.0390625   2.1777686e-20
  41947.5585938   2.2089886e-20
  42033.0820312   2.1926923e-20
  42118.6015625   2.2007964e-20
  42204.1210938   2.1870371e-20
  42289.6406250   2.1784095e-20
  42375.1601562   2.1680444e-20
  42460.6796875   2.1714081e-20
  42546.1992188   2.1666070e-20
  42631.7187500   2.1639444e-20
  42717.2382812   2.1509446e-20
  42866.8984375   2.1081669e-20
  43080.6992188   2.0661403e-20
  43294.5000000   2.1026098e-20
  43508.3007812   2.0829409e-20
  43722.1015625   2.0762007e-20
  43935.8984375   2.0684554e-20
  44149.6992188   2.0363311e-20
  44363.5000000   2.0176013e-20
  44577.3007812   2.0117792e-20
  44791.1015625   1.9894619e-20
  45004.8984375   1.9800739e-20
  45218.6992188   1.9570854e-20
  45432.5000000   1.9431167e-20
  45646.3007812   1.9084747e-20
  45860.1015625   1.9006622e-20
  46073.8984375   1.8824773e-20
  46287.6992188   1.8431843e-20
  46501.5000000   1.8117236e-20
  46715.3007812   1.7424884e-20
  46929.1015625   1.7292996e-20
  47142.8984375   1.7147412e-20
  47356.6992188   1.6974701e-20
  47570.5000000   1.6889556e-20
  47784.3007812   1.6795172e-20
  47998.1015625   1.6713936e-20
  48211.8984375   1.6561077e-20
  48425.6992188   1.6488141e-20
  48639.5000000   1.6415092e-20
  48853.3007812   1.6308599e-20
  49067.1015625   1.6378511e-20
  49280.8984375   1.6316551e-20
  49494.6992188   1.6161860e-20
  49708.5000000   1.5982432e-20
  49922.3007812   1.5924279e-20
  50136.1015625   1.5978641e-20
  50349.8984375   1.5793825e-20
  50563.6992188   1.5680890e-20
  50777.5000000   1.5459067e-20
  50991.3007812   1.5594629e-20
  51205.1015625   1.5189863e-20
  51418.8984375   1.5328988e-20
  51632.6992188   1.5169329e-20
  51846.5000000   1.5098610e-20
  52060.3007812   1.5073168e-20
  52274.1015625   1.4949162e-20
  52487.8984375   1.4841354e-20
  52701.6992188   1.4710465e-20
  52915.5000000   1.4643364e-20
  53129.3007812   1.4511926e-20
  53343.1015625   1.4435266e-20
  53556.8984375   1.4275822e-20
  53770.6992188   1.4212514e-20
  53984.5000000   1.4125209e-20
  54198.3007812   1.3987114e-20
  54412.1015625   1.3945528e-20
  54625.8984375   1.3866925e-20
  54839.6992188   1.3312656e-20
  55053.5000000   1.3616774e-20
  55267.3007812   1.3472049e-20
  55481.1015625   1.3522257e-20
  55694.8984375   1.3363209e-20
  55908.6992188   1.3376304e-20
  56122.5000000   1.3188934e-20
  56336.3007812   1.3136040e-20
  56550.1015625   1.3096926e-20
  56763.8984375   1.2922038e-20
  56977.6992188   1.2952549e-20
  57191.5000000   1.2819161e-20
  57405.3007812   1.2835612e-20
  57619.1015625   1.2739241e-20
  57832.8984375   1.2675396e-20
  58046.6992188   1.2503829e-20
  58260.5000000   1.2449035e-20
  58474.3007812   1.2431607e-20
  58688.1015625   1.2400089e-20
  58901.8984375   1.2330955e-20
  59115.6992188   1.2289219e-20
  59329.5000000   1.2157962e-20
  59543.3007812   1.1989555e-20
  59757.1015625   1.1956795e-20
  59970.8984375   1.1758956e-20
  60184.6992188   1.1683491e-20
  60398.5000000   1.1447310e-20
  60612.3007812   1.1385639e-20
  60826.1015625   1.1242781e-20
  61039.8984375   1.1124021e-20
  61253.6992188   1.1227732e-20
  61467.5000000   1.1236118e-20
  61681.3007812   1.0993036e-20
  61895.1015625   1.1120602e-20
  62108.8984375   1.1000619e-20
  62301.3203125   1.1027224e-20
  62515.1210938   1.0906333e-20
  62750.3007812   1.0872855e-20
  62964.1015625   1.0737375e-20
  63177.8984375   1.0764476e-20
  63391.6992188   1.0758191e-20
  63605.5000000   1.0708318e-20
  63819.3007812   1.0845336e-20
  64033.1015625   1.0752381e-20
  64246.8984375   1.0726911e-20
  64460.6992188   1.0648103e-20
  64674.5000000   1.0727335e-20
  64888.3007812   1.0744309e-20
  65102.1015625   1.0732519e-20
  65315.8984375   1.0720694e-20
  65529.6992188   1.0656009e-20
  65743.5000000   1.0725875e-20
  65957.2968750   1.0684548e-20
  66171.1015625   1.0696097e-20
  66384.8984375   1.0592645e-20
  66598.7031250   1.0127310e-20
  66812.5000000   1.0224826e-20
  67026.2968750   1.0231879e-20
  67240.1015625   1.0383895e-20
  67453.8984375   9.7710152e-21
  67667.7031250   9.6616045e-21
  67881.5000000   9.6768491e-21
  68095.2968750   9.9983970e-21
  68309.1015625   9.6599921e-21
  68629.7968750   9.7616222e-21
  69057.3984375   9.8942587e-21
  69485.0000000   9.6198569e-21
  69912.6015625   9.8597304e-21
  70340.2031250   9.4334262e-21
  70767.7968750   9.6199837e-21
  71195.3984375   9.4062876e-21
  71623.0000000   9.3485885e-21
  72050.6015625   9.1389539e-21
  72478.2031250   9.1631078e-21
  72905.7968750   9.0067456e-21
  73333.3984375   8.9030774e-21
  73761.0000000   8.7460423e-21
  74188.6015625   8.5236754e-21
  74616.2031250   8.4881114e-21
  75043.7968750   8.3735154e-21
  75471.3984375   8.2537584e-21
  75899.0000000   8.1090309e-21
  76326.6015625   8.0431650e-21
  76754.2031250   7.9019215e-21
  77181.7968750   7.7464366e-21
  77609.3984375   7.6096020e-21
  78037.0000000   7.5072958e-21
  78464.6015625   7.3907352e-21
