  19876.8007812   4.2441367e-20
  19955.5214844   4.3137611e-20
  20034.2402344   4.2054321e-20
  20112.9609375   4.1969448e-20
  20191.6796875   4.1123568e-20
  20270.4003906   4.0306240e-20
  20349.1210938   3.9232666e-20
  20427.8398438   3.9322021e-20
  20506.5605469   3.9528066e-20
  20585.2812500   3.9659701e-20
  20664.0000000   3.9993255e-20
  20742.7207031   3.8132383e-20
  20821.4414062   3.9615831e-20
  20900.1601562   3.9799815e-20
  20978.8808594   3.8123171e-20
  21057.5996094   3.9054050e-20
  21136.3203125   3.8775474e-20
  21215.0410156   3.8077825e-20
  21293.7597656   3.7539172e-20
  21372.4804688   3.7482830e-20
  21451.2011719   3.7748639e-20
  21529.9199219   3.6959089e-20
  21608.6406250   3.6749803e-20
  21687.3613281   3.6431458e-20
  21766.0800781   3.6523097e-20
  21844.8007812   3.6571086e-20
  21923.5214844   3.6120951e-20
  22002.2402344   3.5484930e-20
  22080.9609375   3.5791543e-20
  22159.6796875   3.5294533e-20
  22238.4003906   3.5155147e-20
  22317.1210938   3.4645206e-20
  22395.8398438   3.4928916e-20
  22474.5605469   3.4340868e-20
  22553.2812500   3.5257194e-20
  22632.0000000   3.4340116e-20
  22710.7207031   3.4393847e-20
  22789.4414062   3.3615951e-20
  22868.1601562   3.4019031e-20
  22946.8808594   3.4236359e-20
  23025.6015625   3.3554000e-20
  23104.3203125   3.3144781e-20
  23183.0410156   3.1833106e-20
  23261.7597656   3.2730348e-20
  23340.4804688   3.2604810e-20
  23419.2011719   3.2368540e-20
  23497.9199219   3.2506728e-20
  23576.6406250   3.1982489e-20
  23655.3613281   3.1678300e-20
  23734.0800781   3.1915000e-20
  23812.8007812   3.1974906e-20
  23891.5214844   3.1846389e-20
  23970.2402344   3.1107662e-20
  24048.9609375   3.1011082e-20
  24127.6816406   3.0114644e-20
  24206.4003906   3.0050040e-20
  24285.1210938   2.9495645e-20
  24363.8398438   3.0008891e-20
  24442.5605469   2.9731831e-20
  24521.2812500   2.9075075e-20
  24600.0000000   2.8361370e-20
  24678.7207031   2.9042024e-20
  24757.4414062   2.9209592e-20
  24836.1601562   2.8683926e-20
  24914.8808594   2.8828786e-20
  24993.6015625   2.8525637e-20
  25072.3203125   2.8378812e-20
  25151.0410156   2.8612966e-20
  25229.7597656   2.8230017e-20
  25308.4804688   2.8261895e-20
  25387.2011719   2.8057714e-20
  25465.9199219   2.7965445e-20
  25544.6406250   2.7411444e-20
  25623.3613281   2.7656192e-20
  25702.0800781   2.7281253e-20
  25780.8007812   2.5721163e-20
  25859.5214844   2.2973232e-20
  25938.2402344   2.6525231e-20
  26016.9609375   2.7029613e-20
  26095.6816406   2.6855907e-20
  26174.4003906   2.6681678e-20
  26253.1210938   2.6212785e-20
  26331.8398438   2.6423029e-20
  26410.5605469   2.5828248e-20
  26489.2812500   2.6095049e-20
  26568.0000000   2.5726246e-20
  26646.7207031   2.5799904e-20
  26725.4414062   2.5486934e-20
  26804.1601562   2.5492083e-20
  26882.8808594   2.5508546e-20
  26961.6015625   2.5080530e-20
  27040.3203125   2.5244745e-20
  27119.0410156   2.5352076e-20
  27197.7617188   2.5196674e-20
  27276.4804688   2.4949793e-20
  27355.2011719   2.4690903e-20
  27433.9199219   2.4752029e-20
  27512.6406250   2.4629821e-20
  27591.3613281   2.4198367e-20
  27670.0800781   2.4327624e-20
  27748.8007812   2.4216229e-20
  27827.5214844   2.3714512e-20
  27906.2402344   2.3326839e-20
  27984.9609375   2.2869849e-20
  28063.6816406   2.2538508e-20
  28142.4003906   2.2471298e-20
  28221.1210938   2.2530393e-20
  28299.8398438   2.2267251e-20
  28378.5605469   2.2556532e-20
  28457.2812500   2.2719383e-20
  28536.0000000   2.2697742e-20
  28614.7207031   2.2618333e-20
  28693.4414062   2.2296314e-20
  28772.1601562   2.2586073e-20
  28850.8808594   2.2529405e-20
  28929.6015625   2.2495590e-20
  29008.3203125   2.2843748e-20
  29087.0410156   2.2346801e-20
  29165.7617188   2.2324240e-20
  29244.4804688   2.2452359e-20
  29323.2011719   2.2371744e-20
  29401.9199219   2.2395337e-20
  29480.6406250   2.2233245e-20
  29559.3613281   2.2384520e-20
  29638.0800781   2.2477715e-20
  29716.8007812   2.2489563e-20
  29795.5214844   2.2268621e-20
  29874.2402344   2.1966046e-20
  29952.9609375   2.1826033e-20
  30031.6816406   2.1685865e-20
  30110.4003906   2.1393841e-20
  30189.1210938   2.0891518e-20
  30267.8417969   2.1182267e-20
  30346.5605469   2.0819343e-20
  30425.2812500   2.0818154e-20
  30504.0000000   2.0688364e-20
  30582.7207031   2.0663574e-20
  30661.4414062   2.0825928e-20
  30740.1601562   2.0730930e-20
  30818.8808594   2.0623954e-20
  30897.6015625   2.0364555e-20
  30976.3203125   2.0280659e-20
  31055.0410156   1.9821354e-20
  31133.7617188   1.9490647e-20
  31212.4804688   1.9605604e-20
  31291.2011719   1.9321301e-20
  31369.9199219   1.9659493e-20
  31448.6406250   1.9633607e-20
  31527.3613281   1.9783957e-20
  31606.0800781   1.9687312e-20
  31684.8007812   1.9543449e-20
  31763.5214844   1.9434744e-20
  31842.2402344   1.9101930e-20
  31920.9609375   1.9016383e-20
  31999.6816406   1.9249223e-20
  32078.4003906   1.9281545e-20
  32157.1210938   1.9278496e-20
  32235.8417969   1.8909284e-20
  32314.5605469   1.8846853e-20
  32393.2812500   1.8878914e-20
  32472.0000000   1.8899154e-20
  32550.7207031   1.8954849e-20
  32629.4414062   1.8844867e-20
  32708.1601562   1.8308318e-20
  32786.8828125   1.8280759e-20
  32865.6015625   1.8217603e-20
  32944.3203125   1.8225526e-20
  33023.0390625   1.7913024e-20
  33101.7617188   1.8158096e-20
  33180.4804688   1.7785954e-20
  33259.1992188   1.7650942e-20
  33337.9218750   1.7492048e-20
  33416.6406250   1.7784703e-20
  33495.3593750   1.6935899e-20
  33574.0820312   1.7823408e-20
  33652.8007812   1.6247755e-20
  33731.5195312   1.8123994e-20
  33810.2421875   1.7392844e-20
  33888.9609375   1.7352332e-20
  33967.6796875   1.8277467e-20
  34046.4023438   1.7927114e-20
  34125.1210938   1.5953603e-20
  34203.8398438   1.7679026e-20
  34282.5625000   1.8271208e-20
  34361.2812500   1.7884331e-20
  34440.0000000   1.6528954e-20
  34518.7226562   1.7695261e-20
  34597.4414062   1.8240501e-20
  34676.1601562   1.7781032e-20
  34754.8828125   1.7883705e-20
  34833.6015625   1.7315865e-20
  34912.3203125   1.6316331e-20
  34991.0390625   1.7425186e-20
  35069.7617188   1.7791576e-20
  35148.4804688   1.7570504e-20
  35227.1992188   1.7637226e-20
  35305.9218750   1.7535890e-20
  35384.6406250   1.7242407e-20
  35463.3593750   1.5915603e-20
  35542.0820312   1.6630531e-20
  35620.8007812   1.7478149e-20
  35699.5195312   1.7448621e-20
  35778.2421875   1.7022026e-20
  35856.9609375   1.7136641e-20
  35935.6796875   1.7335573e-20
  36014.4023438   1.7221519e-20
  36093.1210938   1.7059148e-20
  36171.8398438   1.6956813e-20
  36250.5625000   1.6070832e-20
  36329.2812500   1.5075612e-20
  36408.0000000   1.5817004e-20
  36486.7226562   1.6281257e-20
  36565.4414062   1.6431965e-20
  36644.1601562   1.6413646e-20
  36722.8828125   1.6395276e-20
  36801.6015625   1.6304368e-20
  36880.3203125   1.6165049e-20
  36959.0429688   1.6267462e-20
  37037.7617188   1.5873790e-20
  37116.4804688   1.6194041e-20
  37195.1992188   1.5775864e-20
  37273.9218750   1.6059825e-20
  37352.6406250   1.5992678e-20
  37431.3593750   1.5731515e-20
  37510.0820312   1.5470131e-20
  37588.8007812   1.4432345e-20
  37667.5195312   1.5347105e-20
  37746.2421875   1.5728544e-20
  37824.9609375   1.5636665e-20
  37903.6796875   1.5617585e-20
  37982.4023438   1.5440606e-20
  38061.1210938   1.5421358e-20
  38139.8398438   1.5523694e-20
  38218.5625000   1.5419395e-20
  38297.2812500   1.5314987e-20
  38376.0000000   1.5125285e-20
  38454.7226562   1.5239706e-20
  38533.4414062   1.5001113e-20
  38612.1601562   1.5310481e-20
  38690.8828125   1.5230138e-20
  38769.6015625   1.5174055e-20
  38848.3203125   1.4996041e-20
  38927.0429688   1.4927637e-20
  39005.7617188   1.4883580e-20
  39084.4804688   1.4961505e-20
  39163.1992188   1.4929604e-20
  39241.9218750   1.4897641e-20
  39320.6406250   1.4828970e-20
  39458.4023438   1.4361781e-20
  39655.1992188   1.3995098e-20
  39852.0000000   1.4362350e-20
  40048.8007812   1.4142087e-20
  40245.6015625   1.4129857e-20
  40442.4023438   1.4104932e-20
  40639.1992188   1.3969368e-20
  40836.0000000   1.3784341e-20
  41032.8007812   1.3647782e-20
  41229.6015625   1.3511448e-20
  41426.4023438   1.3386818e-20
  41623.1992188   1.3274237e-20
  41820.0000000   1.3185744e-20
  42016.8007812   1.2911822e-20
  42213.6015625   1.2909894e-20
  42410.4023438   1.2832846e-20
  42607.2031250   1.2533185e-20
  42804.0000000   1.2271471e-20
  43000.8007812   1.1777041e-20
  43197.6015625   1.1762207e-20
  43394.4023438   1.1809464e-20
  43591.2031250   1.1616818e-20
  43788.0000000   1.1666156e-20
  43984.8007812   1.1629630e-20
  44181.6015625   1.1598007e-20
  44378.4023438   1.1414273e-20
  44575.2031250   1.1300151e-20
  44772.0000000   1.1152144e-20
  44968.8007812   1.1011927e-20
  45165.6015625   1.1102249e-20
  45362.4023438   1.1160718e-20
  45559.2031250   1.1037249e-20
  45756.0000000   1.0902785e-20
  45952.8007812   1.0787001e-20
  46149.6015625   1.0728793e-20
  46346.4023438   1.0639077e-20
  46543.2031250   1.0517821e-20
  46740.0000000   1.0377600e-20
  46936.8007812   1.0359158e-20
  47133.6015625   1.0055996e-20
  47330.4023438   1.0273707e-20
  47527.2031250   1.0019538e-20
  47724.0000000   1.0071996e-20
  47920.8007812   1.0046328e-20
  48117.6015625   1.0012456e-20
  48314.4023438   9.9058651e-21
  48511.2031250   9.7536477e-21
  48708.0000000   9.7669359e-21
  48904.8007812   9.6170231e-21
  49101.6015625   9.5011136e-21
  49298.4023438   9.4496362e-21
  49495.2031250   9.3752699e-21
  49692.0000000   9.4425421e-21
  49888.8007812   9.2029110e-21
  50085.6015625   9.2841031e-21
  50282.4023438   9.1507590e-21
  50479.2031250   8.7237513e-21
  50676.0000000   8.9370395e-21
  50872.8007812   9.0116489e-21
  51069.6015625   8.9567650e-21
  51266.4023438   8.9486652e-21
  51463.2031250   8.8962338e-21
  51660.0000000   8.7784413e-21
  51856.8007812   8.7001055e-21
  52053.6015625   8.6777814e-21
  52250.4023438   8.5262183e-21
  52447.2031250   8.5344602e-21
  52644.0000000   8.4031324e-21
  52840.8007812   8.5200039e-21
  53037.6015625   8.4704199e-21
  53234.4023438   8.4450867e-21
  53431.2031250   8.2288897e-21
  53628.0000000   8.1496217e-21
  53824.8007812   8.2215202e-21
  54021.6015625   8.1126256e-21
  54218.4023438   8.1435035e-21
  54415.2031250   8.1202544e-21
  54612.0000000   8.0262959e-21
  54808.8007812   7.9338423e-21
  55005.6015625   7.7934582e-21
  55202.4023438   7.7674198e-21
  55399.2031250   7.6448396e-21
  55596.0000000   7.4526631e-21
  55792.8007812   7.4689151e-21
  55989.6015625   7.4424251e-21
  56186.4023438   7.4238499e-21
  56383.2031250   7.4117305e-21
  56580.0000000   7.4587207e-21
  56776.8007812   7.2372916e-21
  56973.6015625   7.2767167e-21
  57170.4023438   7.1299633e-21
  57347.5234375   7.2399629e-21
  57544.3203125   7.1561584e-21
  57760.8007812   7.0781409e-21
  57957.6015625   6.9799738e-21
  58154.4023438   6.9842058e-21
  58351.2031250   7.0505903e-21
  58548.0000000   7.0312945e-21
  58744.8007812   7.1301515e-21
  58941.6015625   7.0227149e-21
  59138.4023438   6.8894904e-21
  59335.2031250   6.9116134e-21
  59532.0000000   6.8403168e-21
  59728.8007812   6.9546381e-21
  59925.6015625   6.8741964e-21
  60122.4023438   6.9691308e-21
  60319.2031250   6.8561366e-21
  60516.0000000   6.7963574e-21
  60712.8007812   6.8482218e-21
  60909.6015625   6.8181218e-21
  61106.4023438   6.7074876e-21
  61303.2031250   6.4808652e-21
  61500.0000000   6.6236770e-21
  61696.8007812   6.6001557e-21
  61893.6015625   6.6679251e-21
  62090.4023438   6.2422668e-21
  62287.2031250   6.2903725e-21
  62484.0000000   6.2454204e-21
  62680.8007812   6.4005887e-21
  62877.6015625   6.3465093e-21
  63172.8007812   6.3604333e-21
  63566.4023438   6.3554072e-21
  63960.0000000   6.1662457e-21
  64353.6015625   6.3391556e-21
  64747.2031250   6.1693610e-21
  65140.8007812   6.1287714e-21
  65534.4023438   5.9871038e-21
  65928.0000000   6.1511525e-21
  66321.6015625   5.8463740e-21
  66715.2031250   5.9286494e-21
  67108.8046875   5.8075268e-21
  67502.3984375   5.8056398e-21
  67896.0000000   5.6157728e-21
  68289.6015625   5.4991339e-21
  68683.2031250   5.4838678e-21
  69076.8046875   5.4791491e-21
  69470.3984375   5.3186372e-21
  69864.0000000   5.1698392e-21
  70257.6015625   5.2455182e-21
  70651.2031250   4.8885845e-21
  71044.8046875   4.8848073e-21
  71438.3984375   4.8264410e-21
  71832.0000000   4.6368841e-21
  72225.6015625   4.5388620e-21
