   1636.1500244   1.1583897e-21
   1678.0050049   1.2814418e-21
   1716.0550537   1.2459632e-21
   1750.3000488   1.0522155e-21
   1788.3499756   1.0262967e-21
   1826.4000244   1.1087525e-21
   1864.4500732   9.0186496e-22
   1902.5000000   1.0750291e-21
   1925.3300781   9.0667033e-22
   1948.1600342   1.4022341e-21
   1978.5999756   1.3004575e-21
   2016.6500244   1.1654573e-21
   2054.6999512   9.3376625e-22
   2092.7500000   8.8481830e-22
   2130.8000488   1.1401238e-21
   2168.8500977   1.2542039e-21
   2206.9001465   1.2071489e-21
   2244.9499512   1.2144340e-21
   2283.0000000   1.0084646e-21
   2321.0500488   9.7381887e-22
   2359.1000977   1.2337388e-21
   2397.1501465   1.1616758e-21
   2435.1999512   1.2875514e-21
   2473.2500000   1.2482417e-21
   2503.6899414   1.1549201e-21
   2530.3249512   1.3192279e-21
   2568.3750000   1.4138909e-21
   2606.4250488   1.2365705e-21
   2644.4750977   1.4762806e-21
   2682.5251465   1.2276744e-21
   2724.3801270   1.6381585e-21
   2762.4299316   1.7253982e-21
   2796.6750488   1.8039167e-21
   2834.7250977   1.8320126e-21
   2872.7751465   1.9217278e-21
   2910.8249512   1.8307821e-21
   2948.8750000   2.1821798e-21
   2986.9250488   2.1445938e-21
   3024.9750977   2.4927976e-21
   3063.0251465   2.8084072e-21
   3101.0749512   3.1681753e-21
   3139.1250000   3.6334438e-21
   3177.1750488   3.2751025e-21
   3215.2250977   4.6149594e-21
   3253.2751465   5.2107742e-21
   3291.3249512   6.2473628e-21
   3329.3750000   7.3009118e-21
   3367.4250488   8.5681783e-21
   3405.4750977   1.0128989e-20
   3443.5251465   1.1793025e-20
   3481.5749512   1.3650529e-20
   3519.6250000   4.3401721e-20
   3557.6750488   7.7142767e-20
   3595.7250977   1.1068793e-19
   3633.7751465   1.4117006e-19
   3671.8249512   1.5270044e-19
   3709.8750000   6.8940547e-20
   3747.9250488   1.3780759e-19
   3785.9750977   1.3464520e-19
   3824.0251465   1.6974160e-19
   3862.0749512   1.7517787e-19
   3900.1250000   1.2333649e-19
   3938.1750488   1.8554461e-19
   3976.2250977   2.5595496e-19
   4014.2751465   2.4793353e-19
   4052.3249512   2.1005122e-19
   4090.3750000   2.3197991e-19
   4128.4252930   2.0342283e-19
   4166.4750977   2.3917090e-19
   4204.5249023   2.2916886e-19
   4242.5751953   2.2398071e-19
   4280.6250000   1.9787330e-19
   4318.6752930   2.3567474e-19
   4356.7250977   2.2315107e-19
   4394.7749023   2.2509110e-19
   4432.8251953   2.2252570e-19
   4470.8750000   1.5259920e-19
   4508.9252930   2.1182715e-19
   4546.9750977   1.7847049e-19
   4585.0249023   1.5155926e-19
   4623.0751953   1.2253904e-19
   4661.1250000   2.4962486e-19
   4699.1752930   3.0660985e-19
   4737.2250977   3.1946804e-19
   4775.2749023   3.1157265e-19
   4813.3251953   2.9734157e-19
   4851.3750000   3.4669533e-19
   4889.4252930   3.5639834e-19
   4927.4750977   3.0591982e-19
   4965.5249023   3.0761467e-19
   5003.5751953   3.5502514e-19
   5041.6250000   3.4168288e-19
   5079.6752930   3.1973472e-19
   5117.7250977   3.5206260e-19
   5155.7749023   3.4436441e-19
   5193.8251953   3.1983727e-19
   5231.8750000   3.2313689e-19
   5269.9252930   3.2211103e-19
   5307.9750977   2.5202849e-19
   5346.0249023   2.4911449e-19
   5384.0751953   3.0452972e-19
   5422.1250000   3.0002676e-19
   5460.1752930   3.0980427e-19
   5486.8100586   3.1727701e-19
   5505.8349609   3.1888211e-19
   5536.2749023   3.0944801e-19
   5574.3251953   2.9305425e-19
   5612.3750000   2.9665936e-19
   5650.4252930   3.0119647e-19
   5688.4750977   3.0108405e-19
   5726.5249023   2.8626265e-19
   5753.1601562   2.6285161e-19
   5772.1850586   2.7401428e-19
   5802.6250000   2.6942834e-19
   5840.6752930   2.3350908e-19
   5878.7250977   2.2107622e-19
   5916.7749023   2.1730655e-19
   5954.8251953   2.3654057e-19
   5992.8750000   2.5028130e-19
   6030.9252930   2.5682875e-19
   6068.9750977   2.5842182e-19
   6107.0249023   2.5277564e-19
   6145.0751953   2.5011977e-19
   6183.1250000   2.4434251e-19
   6221.1752930   2.5644778e-19
   6259.2250977   2.5765800e-19
   6297.2749023   2.4975206e-19
   6335.3251953   2.6063874e-19
   6361.9599609   2.3974827e-19
   6380.9853516   2.6794270e-19
   6411.4252930   2.6859777e-19
   6449.4750977   2.5595382e-19
   6487.5249023   2.4854404e-19
   6525.5751953   2.3498847e-19
   6563.6250000   2.3137351e-19
   6601.6752930   2.4319591e-19
   6639.7250977   2.3855721e-19
   6677.7749023   2.4548376e-19
   6715.8251953   2.3437829e-19
   6753.8750000   2.3147106e-19
   6791.9252930   2.3674219e-19
   6829.9750977   2.4381834e-19
   6868.0249023   2.4414515e-19
   6906.0751953   2.2640078e-19
   6944.1250000   2.3072407e-19
   6982.1752930   2.2486680e-19
   7020.2250977   2.0940647e-19
   7058.2749023   2.0915646e-19
   7096.3251953   2.1223315e-19
   7134.3750000   2.2264789e-19
   7172.4252930   2.0494368e-19
   7210.4750977   1.9583728e-19
   7248.5249023   2.0746669e-19
   7286.5751953   1.9783332e-19
   7324.6250000   1.9070814e-19
   7362.6752930   2.0047737e-19
   7400.7250977   2.0407874e-19
   7438.7749023   1.8813923e-19
   7484.4350586   2.0262302e-19
   7518.6801758   2.0816857e-19
   7549.1201172   1.9720701e-19
   7590.9750977   1.9217953e-19
   7629.0249023   1.9822294e-19
   7667.0751953   1.9335206e-19
   7705.1250000   2.0005695e-19
   7743.1752930   1.8727117e-19
   7781.2250977   1.9085479e-19
   7819.2749023   1.7292216e-19
   7857.3251953   1.7900663e-19
   7891.5703125   1.9467961e-19
   7906.7900391   1.8235358e-19
   7933.4252930   1.8844687e-19
   7971.4750977   1.7905932e-19
   8009.5249023   1.8188568e-19
   8047.5751953   1.8330670e-19
   8085.6250000   1.8408442e-19
   8123.6752930   1.7700143e-19
   8161.7250977   1.7504866e-19
   8199.7753906   1.8049233e-19
   8237.8251953   1.7613679e-19
   8275.8750000   1.7527560e-19
   8313.9248047   1.7047824e-19
   8351.9755859   1.7576277e-19
   8390.0253906   1.7265732e-19
   8428.0751953   1.6742570e-19
   8466.1250000   1.6347591e-19
   8504.1748047   1.6723830e-19
   8542.2255859   1.6369647e-19
   8580.2753906   1.5922301e-19
   8618.3251953   1.6201781e-19
   8656.3750000   1.6333812e-19
   8694.4248047   1.6397133e-19
   8732.4755859   1.5530228e-19
   8770.5253906   1.5662563e-19
   8808.5751953   1.5200323e-19
   8846.6250000   1.3066118e-19
   8884.6748047   1.4582058e-19
   8922.7255859   1.4464569e-19
   8960.7753906   1.4724603e-19
   8998.8251953   1.4199332e-19
   9036.8750000   1.4159353e-19
   9074.9248047   1.3607911e-19
   9112.9755859   1.4018955e-19
   9151.0253906   1.3608448e-19
   9189.0751953   1.3668105e-19
   9227.1250000   1.3865448e-19
   9265.1748047   1.3395922e-19
   9303.2255859   1.3722779e-19
   9341.2753906   1.3515115e-19
   9379.3251953   1.3391511e-19
   9417.3750000   1.3075646e-19
   9455.4248047   1.3183823e-19
   9493.4755859   1.1609312e-19
   9531.5253906   1.3071341e-19
   9561.9648438   1.2318060e-19
   9580.9902344   1.2784288e-19
   9607.6250000   1.2473266e-19
   9645.6748047   1.2464504e-19
   9683.7255859   1.2175689e-19
   9721.7753906   1.2456350e-19
   9759.8251953   1.2313029e-19
   9797.8750000   1.2579331e-19
   9835.9248047   1.2454544e-19
   9873.9755859   1.2330834e-19
   9912.0253906   1.2086343e-19
   9950.0751953   1.1948173e-19
   9988.1250000   1.2045697e-19
  10026.1748047   1.2042948e-19
  10064.2255859   1.2300383e-19
  10102.2753906   1.2233094e-19
  10140.3251953   1.1704533e-19
  10178.3750000   1.1864144e-19
  10216.4248047   1.1792662e-19
  10254.4755859   1.1478509e-19
  10292.5253906   1.1485064e-19
  10330.5751953   1.1268227e-19
  10368.6250000   1.1257542e-19
  10406.6748047   1.1381775e-19
  10444.7255859   1.0791730e-19
  10482.7753906   1.0760446e-19
  10520.8251953   1.0817401e-19
  10558.8750000   1.1010225e-19
  10596.9248047   1.0842324e-19
  10634.9755859   9.8752764e-20
  10673.0253906   1.0202746e-19
  10711.0751953   1.0734344e-19
  10749.1250000   1.0678813e-19
  10787.1748047   1.0280018e-19
  10825.2255859   1.0201088e-19
  10863.2753906   1.0116452e-19
  10901.3251953   1.0274196e-19
  10939.3750000   1.0115475e-19
  10977.4248047   1.0091868e-19
  11015.4755859   9.9557074e-20
  11072.5498047   1.0077651e-19
  11148.6503906   9.8821749e-20
  11224.7500000   9.6976426e-20
  11300.8505859   9.6393845e-20
  11376.9501953   9.5204029e-20
  11453.0498047   9.4231052e-20
  11529.1503906   9.3499327e-20
  11605.2500000   9.2312801e-20
  11681.3505859   9.1130921e-20
  11757.4501953   8.9880450e-20
  11833.5498047   8.8689976e-20
  11909.6503906   8.7184197e-20
  11985.7500000   8.6455541e-20
  12061.8505859   8.4866850e-20
  12137.9501953   8.2539300e-20
  12214.0498047   8.2214418e-20
  12290.1503906   8.0696219e-20
  12366.2500000   8.0120598e-20
  12442.3505859   7.9088218e-20
  12518.4501953   7.8020813e-20
  12594.5498047   7.7013798e-20
  12670.6503906   7.5559440e-20
  12746.7500000   7.4077216e-20
  12822.8505859   7.2786285e-20
  12898.9501953   7.1819388e-20
  12975.0498047   7.1078215e-20
  13051.1503906   6.9660957e-20
  13127.2500000   6.8702681e-20
  13203.3505859   6.7826057e-20
  13279.4501953   6.6967386e-20
  13355.5498047   6.6388450e-20
  13431.6503906   6.5368872e-20
  13507.7500000   6.4711897e-20
  13583.8505859   6.3184979e-20
  13659.9501953   6.2022002e-20
  13736.0498047   6.1492032e-20
  13812.1503906   6.0916534e-20
  13850.2001953   6.0661310e-20
  13888.2500000   6.0858237e-20
  13964.3505859   5.9662838e-20
  14040.4501953   5.6589713e-20
  14116.5498047   5.8611000e-20
  14192.6503906   5.8105328e-20
  14268.7500000   6.5585128e-20
  14344.8505859   6.6404780e-20
  14420.9501953   7.2507751e-20
  14497.0498047   7.7980391e-20
  14573.1503906   6.6463129e-20
  14649.2500000   7.9795076e-20
  14725.3505859   8.2878928e-20
  14801.4501953   6.2431935e-20
  14877.5498047   8.2644132e-20
  14953.6503906   7.8536495e-20
  15029.7500000   7.9782113e-20
  15105.8505859   5.7502908e-20
  15181.9501953   7.8881132e-20
  15258.0498047   8.1591409e-20
  15334.1503906   7.9772652e-20
  15410.2500000   7.9988759e-20
  15486.3505859   7.7211578e-20
  15562.4501953   7.0181150e-20
  15638.5498047   6.0062980e-20
  15714.6503906   7.3668757e-20
  15790.7500000   7.4717629e-20
  15866.8505859   7.4188569e-20
  15942.9501953   7.3618622e-20
  16019.0498047   7.3185684e-20
  16095.1503906   7.2134867e-20
  16171.2500000   7.1376646e-20
  16247.3505859   6.9436455e-20
  16323.4501953   6.8981131e-20
  16399.5507812   6.6197455e-20
  16475.6503906   5.9627211e-20
  16551.7500000   5.3951876e-20
  16627.8496094   6.5949928e-20
  16703.9511719   6.4977318e-20
  16780.0507812   6.5186828e-20
  16856.1503906   6.4934809e-20
  16932.2500000   6.4713887e-20
  17008.3496094   6.3475074e-20
  17084.4511719   6.3480096e-20
  17160.5507812   6.4396353e-20
  17236.6503906   6.2411378e-20
  17312.7500000   6.1674858e-20
  17388.8496094   6.2318249e-20
  17464.9511719   6.0856369e-20
  17541.0507812   6.0741288e-20
  17617.1503906   5.9378689e-20
  17693.2500000   5.9005643e-20
  17769.3496094   5.8954875e-20
  17845.4511719   5.8034171e-20
  17921.5507812   5.6493366e-20
  17997.6503906   5.7162226e-20
  18073.7500000   5.7013805e-20
  18149.8496094   5.6718353e-20
  18225.9511719   5.5893176e-20
  18302.0507812   5.4863930e-20
  18378.1503906   5.4105871e-20
  18454.2500000   4.8335217e-20
  18530.3496094   4.2313843e-20
  18606.4511719   5.1924528e-20
  18682.5507812   5.2219999e-20
  18758.6503906   5.1156290e-20
  18834.7500000   5.1817686e-20
  18910.8496094   5.1136070e-20
  18986.9511719   4.9752620e-20
  19063.0507812   4.8015314e-20
  19139.1503906   4.8765719e-20
  19215.2500000   4.8002034e-20
  19291.3496094   4.8641445e-20
  19367.4511719   4.7504779e-20
  19443.5507812   4.7272719e-20
  19519.6503906   4.6353941e-20
  19595.7500000   4.5488164e-20
  19671.8496094   4.4434747e-20
  19747.9511719   4.4420504e-20
  19824.0507812   4.4387155e-20
  19900.1503906   4.4483560e-20
  19976.2500000   4.4673075e-20
  20052.3496094   4.2939863e-20
  20128.4511719   4.4211085e-20
  20204.5507812   4.4268984e-20
  20280.6503906   4.2697651e-20
  20356.7500000   4.3409156e-20
  20432.8496094   4.3108786e-20
  20508.9511719   4.2319791e-20
  20585.0507812   4.1754310e-20
  20661.1503906   4.1582473e-20
  20737.2500000   4.1729743e-20
  20813.3496094   4.0860150e-20
  20889.4511719   4.0573148e-20
  20965.5507812   4.0190780e-20
  21041.6503906   4.0260738e-20
  21117.7500000   4.0235816e-20
  21193.8496094   3.9776014e-20
  21269.9511719   3.9069117e-20
  21346.0507812   3.9269695e-20
  21422.1503906   3.8693444e-20
  21498.2500000   3.8476371e-20
  21574.3496094   3.7936080e-20
  21650.4511719   3.8154297e-20
  21726.5507812   3.7536341e-20
  21802.6503906   3.8362814e-20
  21878.7500000   3.7401075e-20
  21954.8496094   3.7428023e-20
  22030.9511719   3.6597407e-20
  22107.0507812   3.6966689e-20
  22183.1503906   3.7107387e-20
  22259.2500000   3.6407440e-20
  22335.3496094   3.5802047e-20
  22411.4511719   3.4583459e-20
  22487.5507812   3.5411108e-20
  22563.6503906   3.5243542e-20
  22639.7500000   3.4922444e-20
  22715.8496094   3.5060910e-20
  22791.9511719   3.4489115e-20
  22868.0507812   3.4204771e-20
  22944.1503906   3.4400012e-20
  23020.2500000   3.4422381e-20
  23096.3496094   3.4271385e-20
  23172.4511719   3.3484636e-20
  23248.5507812   3.3351812e-20
  23324.6503906   3.2447507e-20
  23400.7500000   3.2313549e-20
  23476.8496094   3.1735227e-20
  23552.9511719   3.2121824e-20
  23629.0507812   3.1774276e-20
  23705.1503906   3.1078139e-20
  23781.2500000   3.0342300e-20
  23857.3496094   3.0999482e-20
  23933.4511719   3.1173006e-20
  24009.5507812   3.0629222e-20
  24085.6503906   3.0783090e-20
  24161.7500000   3.0432382e-20
  24237.8496094   3.0275214e-20
  24313.9511719   3.0486963e-20
  24390.0507812   3.0135127e-20
  24466.1503906   3.0113433e-20
  24542.2500000   2.9916360e-20
  24618.3496094   2.9796774e-20
  24694.4511719   2.9228818e-20
  24770.5507812   2.9459501e-20
  24846.6503906   2.9085654e-20
  24922.7500000   2.7657262e-20
  24998.8496094   2.4860083e-20
  25074.9511719   2.8312438e-20
  25151.0507812   2.8679496e-20
  25227.1503906   2.8460167e-20
  25303.2500000   2.8260012e-20
  25379.3496094   2.7726580e-20
  25455.4511719   2.7878236e-20
  25531.5507812   2.7265540e-20
  25607.6503906   2.7495338e-20
  25683.7500000   2.7097458e-20
  25759.8496094   2.7130920e-20
  25835.9511719   2.6810749e-20
  25912.0507812   2.6804628e-20
  25988.1503906   2.6818168e-20
  26064.2500000   2.6418368e-20
  26140.3496094   2.6549569e-20
  26216.4511719   2.6700529e-20
  26292.5507812   2.6516590e-20
  26368.6503906   2.6233838e-20
  26444.7500000   2.5970523e-20
  26520.8496094   2.6042134e-20
  26596.9511719   2.5857281e-20
  26673.0507812   2.5454806e-20
  26749.1503906   2.5565723e-20
  26825.2500000   2.5419619e-20
  26901.3496094   2.4778875e-20
  26977.4511719   2.4374874e-20
  27053.5507812   2.3792419e-20
  27129.6503906   2.3427023e-20
  27205.7500000   2.3437726e-20
  27281.8496094   2.3488013e-20
  27357.9511719   2.3201251e-20
  27434.0507812   2.3548848e-20
  27510.1503906   2.3678586e-20
  27586.2500000   2.3728763e-20
  27662.3496094   2.3659771e-20
  27738.4511719   2.3332353e-20
  27814.5507812   2.3640764e-20
  27890.6503906   2.3591395e-20
  27966.7500000   2.3581657e-20
  28042.8496094   2.3870604e-20
  28118.9511719   2.3462547e-20
  28195.0507812   2.3372864e-20
  28271.1503906   2.3462547e-20
  28347.2500000   2.3412623e-20
  28423.3496094   2.3362500e-20
  28499.4511719   2.3212565e-20
  28575.5507812   2.3322107e-20
  28651.6503906   2.3411594e-20
  28727.7500000   2.3421264e-20
  28803.8496094   2.3210832e-20
  28879.9511719   2.2920307e-20
  28956.0507812   2.2729445e-20
  29032.1503906   2.2578417e-20
  29108.2500000   2.2347176e-20
  29184.3496094   2.1795172e-20
  29260.4511719   2.2044310e-20
  29336.5507812   2.1712149e-20
  29412.6503906   2.1660527e-20
  29488.7500000   2.1528511e-20
  29564.8496094   2.1516790e-20
  29640.9511719   2.1645502e-20
  29717.0507812   2.1553487e-20
  29793.1503906   2.1441135e-20
  29869.2500000   2.1167835e-20
  29945.3496094   2.1135600e-20
  30021.4511719   2.0640699e-20
  30097.5507812   2.0306221e-20
  30173.6503906   2.0354078e-20
  30249.7500000   2.0109906e-20
  30325.8496094   2.0490047e-20
  30401.9511719   2.0396852e-20
  30478.0507812   2.0505082e-20
  30554.1503906   2.0431909e-20
  30630.2500000   2.0277880e-20
  30706.3496094   2.0156062e-20
  30782.4511719   1.9815940e-20
  30858.5507812   1.9720007e-20
  30934.6503906   1.9931151e-20
  31010.7500000   1.9913914e-20
  31086.8496094   1.9927038e-20
  31162.9511719   1.9610409e-20
  31239.0507812   1.9483700e-20
  31315.1503906   1.9545063e-20
  31391.2500000   1.9560004e-20
  31467.3496094   1.9623419e-20
  31543.4511719   1.9451806e-20
  31619.5507812   1.8929460e-20
  31695.6503906   1.8905449e-20
  31771.7500000   1.8824585e-20
  31847.8496094   1.8849239e-20
  31923.9511719   1.8510509e-20
  32000.0507812   1.8792783e-20
  32076.1503906   1.8413131e-20
  32152.2500000   1.8309509e-20
  32228.3496094   1.8146839e-20
  32304.4511719   1.8449638e-20
  32380.5507812   1.7544580e-20
  32456.6503906   1.8412808e-20
  32532.7500000   1.6880341e-20
  32608.8496094   1.8760623e-20
  32684.9511719   1.8019293e-20
  32761.0507812   1.7982296e-20
  32837.1523438   1.8853957e-20
  32913.2500000   1.8491009e-20
  32989.3515625   1.6543611e-20
  33065.4492188   1.8243609e-20
  33141.5507812   1.8769605e-20
  33217.6523438   1.8491739e-20
  33293.7500000   1.7197093e-20
  33369.8515625   1.8278496e-20
  33445.9492188   1.8692689e-20
  33522.0507812   1.8377583e-20
  33598.1523438   1.8397531e-20
  33674.2500000   1.7906245e-20
  33750.3515625   1.6854340e-20
  33826.4492188   1.8062317e-20
  33902.5507812   1.8380813e-20
  33978.6523438   1.8089467e-20
  34054.7500000   1.8103056e-20
  34130.8515625   1.8034654e-20
  34206.9492188   1.7773677e-20
  34283.0507812   1.6467208e-20
  34359.1523438   1.7177241e-20
  34435.2500000   1.8035287e-20
  34511.3515625   1.7901056e-20
  34587.4492188   1.7477365e-20
  34663.5507812   1.7564471e-20
  34739.6523438   1.7774848e-20
  34815.7500000   1.7627917e-20
  34891.8515625   1.7441938e-20
  34967.9492188   1.7358490e-20
  35044.0507812   1.6580270e-20
  35120.1523438   1.5552889e-20
  35196.2500000   1.6309871e-20
  35272.3515625   1.6694988e-20
  35348.4492188   1.6790136e-20
  35424.5507812   1.6844200e-20
  35500.6523438   1.6764423e-20
  35576.7500000   1.6717514e-20
  35652.8515625   1.6511963e-20
  35728.9492188   1.6594768e-20
  35805.0507812   1.6211818e-20
  35881.1523438   1.6523351e-20
  35957.2500000   1.6214381e-20
  36033.3515625   1.6404336e-20
  36109.4492188   1.6357143e-20
  36185.5507812   1.6089038e-20
  36261.6523438   1.5835271e-20
  36337.7500000   1.4809107e-20
  36413.8515625   1.5676326e-20
  36489.9492188   1.6083244e-20
  36566.0507812   1.5932444e-20
  36642.1523438   1.5907693e-20
  36718.2500000   1.5758817e-20
  36794.3515625   1.5686312e-20
  36870.4492188   1.5818588e-20
  36946.5507812   1.5700579e-20
  37022.6523438   1.5607287e-20
  37098.7500000   1.5474602e-20
  37174.8515625   1.5505488e-20
  37250.9492188   1.5296019e-20
  37327.0507812   1.5550567e-20
  37403.1523438   1.5428051e-20
  37479.2500000   1.5450563e-20
  37555.3515625   1.5317530e-20
  37631.4492188   1.5252886e-20
  37707.5507812   1.5177842e-20
  37783.6523438   1.5212677e-20
  37859.7500000   1.5176976e-20
  37935.8515625   1.5143286e-20
  38011.9492188   1.5049404e-20
  38145.1250000   1.4645598e-20
  38335.3750000   1.4302098e-20
  38525.6250000   1.4648815e-20
  38715.8750000   1.4471431e-20
  38906.1250000   1.4429164e-20
  39096.3750000   1.4378179e-20
  39286.6250000   1.4160224e-20
  39476.8750000   1.4002463e-20
  39667.1250000   1.3934001e-20
  39857.3750000   1.3759230e-20
  40047.6250000   1.3663305e-20
  40237.8750000   1.3494061e-20
  40428.1250000   1.3382811e-20
  40618.3750000   1.3120631e-20
  40808.6250000   1.3082769e-20
  40998.8750000   1.2962379e-20
  41189.1250000   1.2691090e-20
  41379.3750000   1.2476114e-20
  41569.6250000   1.1979067e-20
  41759.8750000   1.1958672e-20
  41950.1250000   1.1959250e-20
  42140.3750000   1.1812516e-20
  42330.6250000   1.1768501e-20
  42520.8750000   1.1686505e-20
  42711.1250000   1.1631818e-20
  42901.3750000   1.1469489e-20
  43091.6250000   1.1393528e-20
  43281.8750000   1.1298454e-20
  43472.1250000   1.1181561e-20
  43662.3750000   1.1244842e-20
  43852.6250000   1.1214512e-20
  44042.8750000   1.1081050e-20
  44233.1250000   1.0938411e-20
  44423.3750000   1.0867639e-20
  44613.6250000   1.0870980e-20
  44803.8750000   1.0723789e-20
  44994.1250000   1.0625200e-20
  45184.3750000   1.0464963e-20
  45374.6250000   1.0529691e-20
  45564.8750000   1.0226612e-20
  45755.1250000   1.0356921e-20
  45945.3750000   1.0196251e-20
  46135.6250000   1.0175314e-20
  46325.8750000   1.0156519e-20
  46516.1250000   1.0076411e-20
  46706.3750000   9.9850894e-21
  46896.6250000   9.8744960e-21
  47086.8750000   9.8384369e-21
  47277.1250000   9.7212673e-21
  47467.3750000   9.6509489e-21
  47657.6250000   9.5506395e-21
  47847.8750000   9.4930131e-21
  48038.1250000   9.4628767e-21
  48228.3750000   9.3193496e-21
  48418.6250000   9.3190628e-21
  48608.8750000   9.2352946e-21
  48799.1250000   8.7959931e-21
  48989.3750000   9.0375225e-21
  49179.6250000   8.9918749e-21
  49369.8750000   9.0064588e-21
  49560.1250000   8.9135521e-21
  49750.3750000   8.9044749e-21
  49940.6250000   8.7685701e-21
  50130.8750000   8.7140941e-21
  50321.1250000   8.6875363e-21
  50511.3750000   8.5511113e-21
  50701.6250000   8.5631369e-21
  50891.8750000   8.4566971e-21
  51082.1250000   8.4945164e-21
  51272.3750000   8.4288509e-21
  51462.6250000   8.3867923e-21
  51652.8750000   8.2305456e-21
  51843.1250000   8.1776521e-21
  52033.3750000   8.1871752e-21
  52223.6250000   8.1385275e-21
  52413.8750000   8.1113719e-21
  52604.1250000   8.0840232e-21
  52794.3750000   7.9918879e-21
  52984.6250000   7.8782798e-21
  53174.8750000   7.8162461e-21
  53365.1250000   7.7152598e-21
  53555.3750000   7.6639277e-21
  53745.6250000   7.5065623e-21
  53935.8750000   7.5005636e-21
  54126.1250000   7.4164464e-21
  54316.3750000   7.3454559e-21
  54506.6250000   7.3956619e-21
  54696.8750000   7.4111061e-21
  54887.1250000   7.2184619e-21
  55077.3750000   7.2947257e-21
  55267.6250000   7.1865137e-21
  55438.8515625   7.2342357e-21
  55629.1015625   7.1474520e-21
  55838.3750000   7.1067287e-21
  56028.6250000   7.0046591e-21
  56218.8750000   7.0178068e-21
  56409.1250000   7.0287879e-21
  56599.3750000   6.9896002e-21
  56789.6250000   7.0810263e-21
  56979.8750000   6.9961733e-21
  57170.1250000   6.9331936e-21
  57360.3750000   6.8982945e-21
  57550.6250000   6.9134293e-21
  57740.8750000   6.9503576e-21
  57931.1250000   6.9110617e-21
  58121.3750000   6.9371219e-21
  58311.6250000   6.8672817e-21
  58501.8750000   6.8737384e-21
  58692.1250000   6.8538126e-21
  58882.3750000   6.8491791e-21
  59072.6250000   6.7639544e-21
  59262.8750000   6.5040981e-21
  59453.1250000   6.6105068e-21
  59643.3750000   6.5710250e-21
  59833.6250000   6.6516283e-21
  60023.8750000   6.2774793e-21
  60214.1250000   6.2640946e-21
  60404.3750000   6.2022548e-21
  60594.6250000   6.3987566e-21
  60784.8750000   6.2669287e-21
  61070.2500000   6.3024236e-21
  61450.7500000   6.3274955e-21
  61831.2500000   6.1776522e-21
  62211.7500000   6.3012890e-21
  62592.2500000   6.0635469e-21
  62972.7500000   6.1280395e-21
  63353.2500000   5.9906233e-21
  63733.7500000   5.9936497e-21
  64114.2500000   5.7988822e-21
  64494.7500000   5.8432887e-21
  64875.2500000   5.7252426e-21
  65255.7500000   5.6794378e-21
  65636.2500000   5.5369834e-21
  66016.7500000   5.3897166e-21
  66397.2500000   5.3745180e-21
  66777.7500000   5.3218341e-21
  67158.2500000   5.2161775e-21
  67538.7500000   5.0993657e-21
  67919.2500000   5.0884262e-21
  68299.7500000   4.9115852e-21
  68680.2500000   4.8364947e-21
  69060.7500000   4.7455982e-21
  69441.2500000   4.6457884e-21
  69821.7500000   4.5660297e-21
