   4877.9897461   1.5654281e-19
   4918.8095703   1.3256197e-19
   4959.6298828   1.0703631e-19
   5000.4497070   2.4090462e-19
   5041.2695312   2.9438492e-19
   5082.0898438   3.0535411e-19
   5122.9096680   2.9747943e-19
   5163.7294922   2.8527939e-19
   5204.5498047   3.2955416e-19
   5245.3696289   3.3767674e-19
   5286.1899414   2.8997972e-19
   5327.0097656   2.9281956e-19
   5367.8295898   3.3637271e-19
   5408.6499023   3.2298870e-19
   5449.4697266   3.0293642e-19
   5490.2895508   3.3199326e-19
   5531.1098633   3.2488940e-19
   5571.9296875   3.0226526e-19
   5612.7495117   3.0422837e-19
   5653.5698242   3.0303221e-19
   5694.3896484   2.3494364e-19
   5735.2094727   2.3211603e-19
   5776.0297852   2.8642682e-19
   5816.8496094   2.8135127e-19
   5857.6699219   2.9147872e-19
   5886.2436523   2.9769509e-19
   5906.6538086   2.9840194e-19
   5939.3095703   2.8965009e-19
   5980.1298828   2.7464992e-19
   6020.9497070   2.7839397e-19
   6061.7695312   2.8209488e-19
   6102.5898438   2.8133397e-19
   6143.4096680   2.6716075e-19
   6171.9838867   2.4560081e-19
   6192.3935547   2.5539413e-19
   6225.0498047   2.5232816e-19
   6265.8696289   2.1867616e-19
   6306.6894531   2.0442819e-19
   6347.5097656   2.0185522e-19
   6388.3295898   2.2103209e-19
   6429.1494141   2.3370972e-19
   6469.9697266   2.3925765e-19
   6510.7895508   2.4035085e-19
   6551.6098633   2.3544461e-19
   6592.4296875   2.3284912e-19
   6633.2495117   2.2802490e-19
   6674.0698242   2.3925974e-19
   6714.8896484   2.3998272e-19
   6755.7094727   2.3368405e-19
   6796.5297852   2.4306198e-19
   6825.1035156   2.2502939e-19
   6845.5136719   2.5030943e-19
   6878.1694336   2.4998861e-19
   6918.9897461   2.3834416e-19
   6959.8095703   2.3181243e-19
   7000.6293945   2.1910779e-19
   7041.4497070   2.1561114e-19
   7082.2695312   2.2647194e-19
   7123.0898438   2.2212103e-19
   7163.9096680   2.2775268e-19
   7204.7294922   2.1840644e-19
   7245.5498047   2.1481342e-19
   7286.3696289   2.1984711e-19
   7327.1894531   2.2570044e-19
   7368.0097656   2.2643020e-19
   7408.8295898   2.0946401e-19
   7449.6494141   2.1394722e-19
   7490.4697266   2.0856074e-19
   7531.2895508   1.9440156e-19
   7572.1093750   1.9393936e-19
   7612.9296875   1.9670579e-19
   7653.7495117   2.0612035e-19
   7694.5698242   1.8941649e-19
   7735.3896484   1.8065298e-19
   7776.2094727   1.9210912e-19
   7817.0297852   1.8262492e-19
   7857.8496094   1.7571690e-19
   7898.6694336   1.8520476e-19
   7939.4897461   1.8822980e-19
   7980.3095703   1.7317339e-19
   8029.2934570   1.8650256e-19
   8066.0317383   1.9180478e-19
   8098.6875000   1.8164266e-19
   8143.5893555   1.7715351e-19
   8184.4096680   1.8280708e-19
   8225.2294922   1.7858461e-19
   8266.0498047   1.8474089e-19
   8306.8691406   1.7251979e-19
   8347.6894531   1.7563358e-19
   8388.5097656   1.5870469e-19
   8429.3291016   1.6463197e-19
   8466.0673828   1.7930764e-19
   8482.3955078   1.6739964e-19
   8510.9697266   1.7321979e-19
   8551.7890625   1.6453441e-19
   8592.6093750   1.6753277e-19
   8633.4296875   1.6885499e-19
   8674.2500000   1.6945525e-19
   8715.0693359   1.6365661e-19
   8755.8896484   1.6109371e-19
   8796.7099609   1.6606400e-19
   8837.5292969   1.6233944e-19
   8878.3496094   1.6164579e-19
   8919.1699219   1.5714277e-19
   8959.9892578   1.6159325e-19
   9000.8095703   1.5904169e-19
   9041.6298828   1.5450127e-19
   9082.4492188   1.5091535e-19
   9123.2695312   1.5393031e-19
   9164.0898438   1.5110239e-19
   9204.9091797   1.4702668e-19
   9245.7294922   1.4950757e-19
   9286.5498047   1.5047855e-19
   9327.3691406   1.5080405e-19
   9368.1894531   1.4267065e-19
   9409.0097656   1.4428629e-19
   9449.8291016   1.4020528e-19
   9490.6494141   1.2106030e-19
   9531.4697266   1.3478931e-19
   9572.2890625   1.3394546e-19
   9613.1093750   1.3572133e-19
   9653.9296875   1.3138712e-19
   9694.7490234   1.3073210e-19
   9735.5693359   1.2607790e-19
   9776.3896484   1.2941137e-19
   9817.2089844   1.2578699e-19
   9858.0292969   1.2618426e-19
   9898.8496094   1.2764516e-19
   9939.6699219   1.2341646e-19
   9980.4892578   1.2607569e-19
  10021.3095703   1.2432660e-19
  10062.1298828   1.2309762e-19
  10102.9492188   1.2034783e-19
  10143.7695312   1.2100873e-19
  10184.5898438   1.0602386e-19
  10225.4091797   1.1950039e-19
  10258.0654297   1.1301807e-19
  10278.4755859   1.1736992e-19
  10307.0498047   1.1477680e-19
  10347.8691406   1.1464935e-19
  10388.6894531   1.1192545e-19
  10429.5097656   1.1418253e-19
  10470.3291016   1.1291587e-19
  10511.1494141   1.1499478e-19
  10551.9697266   1.1386004e-19
  10592.7890625   1.1279097e-19
  10633.6093750   1.1071398e-19
  10674.4296875   1.0942763e-19
  10715.2490234   1.0998943e-19
  10756.0693359   1.0990154e-19
  10796.8896484   1.1172213e-19
  10837.7089844   1.1111096e-19
  10878.5292969   1.0662577e-19
  10919.3496094   1.0783371e-19
  10960.1689453   1.0722685e-19
  11000.9892578   1.0445887e-19
  11041.8095703   1.0428743e-19
  11082.6298828   1.0255962e-19
  11123.4492188   1.0241019e-19
  11164.2695312   1.0315727e-19
  11205.0898438   9.8490534e-20
  11245.9091797   9.8121819e-20
  11286.7294922   9.8450746e-20
  11327.5498047   9.9940201e-20
  11368.3691406   9.8549814e-20
  11409.1894531   9.0946427e-20
  11450.0097656   9.3554599e-20
  11490.8291016   9.7243224e-20
  11531.6494141   9.6505488e-20
  11572.4697266   9.2939093e-20
  11613.2890625   9.2427023e-20
  11654.1093750   9.1718168e-20
  11694.9296875   9.2818350e-20
  11735.7490234   9.1457121e-20
  11776.5693359   9.1131147e-20
  11817.3896484   8.9980998e-20
  11878.6191406   9.0564186e-20
  11960.2597656   8.8950382e-20
  12041.8994141   8.7190536e-20
  12123.5390625   8.6568981e-20
  12205.1796875   8.5376982e-20
  12286.8193359   8.4314261e-20
  12368.4589844   8.3684169e-20
  12450.0996094   8.2586275e-20
  12531.7392578   8.1462349e-20
  12613.3789062   8.0186281e-20
  12695.0195312   7.9163130e-20
  12776.6591797   7.7756244e-20
  12858.2988281   7.7002489e-20
  12939.9394531   7.5519819e-20
  13021.5791016   7.3545126e-20
  13103.2197266   7.3096561e-20
  13184.8593750   7.1791180e-20
  13266.4990234   7.1123671e-20
  13348.1396484   7.0060298e-20
  13429.7792969   6.9056172e-20
  13511.4189453   6.8109800e-20
  13593.0595703   6.6790434e-20
  13674.6992188   6.5476205e-20
  13756.3388672   6.4341669e-20
  13837.9794922   6.3449315e-20
  13919.6191406   6.2691463e-20
  14001.2587891   6.1361880e-20
  14082.8994141   6.0462237e-20
  14164.5390625   5.9685521e-20
  14246.1796875   5.8863950e-20
  14327.8193359   5.8242407e-20
  14409.4589844   5.7362300e-20
  14491.0996094   5.6682881e-20
  14572.7392578   5.5466357e-20
  14654.3789062   5.4358717e-20
  14736.0195312   5.3797265e-20
  14817.6591797   5.3223615e-20
  14858.4794922   5.2982931e-20
  14899.2988281   5.3009931e-20
  14980.9394531   5.1994712e-20
  15062.5791016   4.9484707e-20
  15144.2187500   5.0890423e-20
  15225.8593750   5.0411488e-20
  15307.4990234   5.6256566e-20
  15389.1396484   5.6703050e-20
  15470.7792969   6.1188573e-20
  15552.4189453   6.5330292e-20
  15634.0595703   5.6288691e-20
  15715.6992188   6.6482270e-20
  15797.3388672   6.8392463e-20
  15878.9794922   5.2952687e-20
  15960.6191406   6.8088571e-20
  16042.2587891   6.4936399e-20
  16123.8994141   6.5640323e-20
  16205.5390625   4.8784692e-20
  16287.1787109   6.4726838e-20
  16368.8193359   6.6430319e-20
  16450.4589844   6.4769774e-20
  16532.0996094   6.5080296e-20
  16613.7382812   6.2877314e-20
  16695.3789062   5.7805378e-20
  16777.0195312   5.0025305e-20
  16858.6582031   5.9986414e-20
  16940.2988281   6.0609798e-20
  17021.9394531   6.0176931e-20
  17103.5781250   5.9722757e-20
  17185.2187500   5.9315500e-20
  17266.8593750   5.8461009e-20
  17348.5000000   5.7799284e-20
  17430.1386719   5.6227912e-20
  17511.7792969   5.5900678e-20
  17593.4199219   5.3821844e-20
  17675.0585938   4.9006949e-20
  17756.6992188   4.4572065e-20
  17838.3398438   5.3332651e-20
  17919.9785156   5.2473934e-20
  18001.6191406   5.2590444e-20
  18083.2597656   5.2357453e-20
  18164.8984375   5.2137398e-20
  18246.5390625   5.0963783e-20
  18328.1796875   5.1089951e-20
  18409.8183594   5.1701199e-20
  18491.4589844   5.0181539e-20
  18573.0996094   4.9580421e-20
  18654.7382812   4.9986654e-20
  18736.3789062   4.8875404e-20
  18818.0195312   4.8671911e-20
  18899.6582031   4.7637981e-20
  18981.2988281   4.7227186e-20
  19062.9394531   4.7203130e-20
  19144.5781250   4.6500049e-20
  19226.2187500   4.5267262e-20
  19307.8593750   4.5731452e-20
  19389.4980469   4.5582870e-20
  19471.1386719   4.5364785e-20
  19552.7792969   4.4684762e-20
  19634.4179688   4.3882529e-20
  19716.0585938   4.3317468e-20
  19797.6992188   3.9204484e-20
  19879.3398438   3.4550753e-20
  19960.9785156   4.1643797e-20
  20042.6191406   4.1741211e-20
  20124.2597656   4.0839978e-20
  20205.8984375   4.1331495e-20
  20287.5390625   4.0771697e-20
  20369.1796875   3.9709613e-20
  20450.8183594   3.8299445e-20
  20532.4589844   3.8891855e-20
  20614.0996094   3.8273382e-20
  20695.7382812   3.8761745e-20
  20777.3789062   3.7880901e-20
  20859.0195312   3.7674500e-20
  20940.6582031   3.6928971e-20
  21022.2988281   3.6268206e-20
  21103.9394531   3.5466758e-20
  21185.5781250   3.5412746e-20
  21267.2187500   3.5305907e-20
  21348.8593750   3.5408083e-20
  21430.4980469   3.5510085e-20
  21512.1386719   3.4230252e-20
  21593.7792969   3.5118476e-20
  21675.4179688   3.5132051e-20
  21757.0585938   3.3952517e-20
  21838.6992188   3.4438343e-20
  21920.3378906   3.4221832e-20
  22001.9785156   3.3582954e-20
  22083.6191406   3.3153573e-20
  22165.2597656   3.2987562e-20
  22246.8984375   3.3050063e-20
  22328.5390625   3.2371581e-20
  22410.1796875   3.2133049e-20
  22491.8183594   3.1840847e-20
  22573.4589844   3.1884087e-20
  22655.0996094   3.1838473e-20
  22736.7382812   3.1491638e-20
  22818.3789062   3.0931152e-20
  22900.0195312   3.1043840e-20
  22981.6582031   3.0570434e-20
  23063.2988281   3.0380509e-20
  23144.9394531   2.9976670e-20
  23226.5781250   3.0141424e-20
  23308.2187500   2.9665230e-20
  23389.8593750   3.0275020e-20
  23471.4980469   2.9530432e-20
  23553.1386719   2.9533934e-20
  23634.7792969   2.8894492e-20
  23716.4179688   2.9147234e-20
  23798.0585938   2.9257272e-20
  23879.6992188   2.8705148e-20
  23961.3378906   2.8169994e-20
  24042.9785156   2.7275428e-20
  24124.6191406   2.7885897e-20
  24206.2578125   2.7761377e-20
  24287.8984375   2.7492750e-20
  24369.5390625   2.7601027e-20
  24451.1777344   2.7151845e-20
  24532.8183594   2.6935918e-20
  24614.4589844   2.7079560e-20
  24696.0996094   2.7097169e-20
  24777.7382812   2.6988378e-20
  24859.3789062   2.6374381e-20
  24941.0195312   2.6264686e-20
  25022.6582031   2.5558826e-20
  25104.2988281   2.5448386e-20
  25185.9394531   2.4957834e-20
  25267.5781250   2.5226611e-20
  25349.2187500   2.4934169e-20
  25430.8593750   2.4387782e-20
  25512.4980469   2.3822382e-20
  25594.1386719   2.4326488e-20
  25675.7792969   2.4468032e-20
  25757.4179688   2.4064870e-20
  25839.0585938   2.4206166e-20
  25920.6992188   2.3929443e-20
  26002.3378906   2.3797807e-20
  26083.9785156   2.3957204e-20
  26165.6191406   2.3697682e-20
  26247.2578125   2.3674694e-20
  26328.8984375   2.3523996e-20
  26410.5390625   2.3445916e-20
  26492.1777344   2.2984473e-20
  26573.8183594   2.3161603e-20
  26655.4589844   2.2900238e-20
  26737.0976562   2.1888658e-20
  26818.7382812   1.9778257e-20
  26900.3789062   2.2315160e-20
  26982.0175781   2.2546961e-20
  27063.6582031   2.2375712e-20
  27145.2988281   2.2185877e-20
  27226.9394531   2.1739014e-20
  27308.5781250   2.1842082e-20
  27390.2187500   2.1376030e-20
  27471.8593750   2.1534049e-20
  27553.4980469   2.1232691e-20
  27635.1386719   2.1243509e-20
  27716.7792969   2.0996687e-20
  27798.4179688   2.1007297e-20
  27880.0585938   2.1017816e-20
  27961.6992188   2.0714945e-20
  28043.3378906   2.0817457e-20
  28124.9785156   2.0956891e-20
  28206.6191406   2.0819467e-20
  28288.2578125   2.0607963e-20
  28369.8984375   2.0396275e-20
  28451.5390625   2.0461503e-20
  28533.1777344   2.0304933e-20
  28614.8183594   2.0018575e-20
  28696.4589844   2.0083566e-20
  28778.0976562   1.9944861e-20
  28859.7382812   1.9398366e-20
  28941.3789062   1.9073711e-20
  29023.0175781   1.8563309e-20
  29104.6582031   1.8274929e-20
  29186.2988281   1.8300069e-20
  29267.9375000   1.8354721e-20
  29349.5781250   1.8149433e-20
  29431.2187500   1.8438181e-20
  29512.8593750   1.8528285e-20
  29594.4980469   1.8599788e-20
  29676.1386719   1.8554018e-20
  29757.7792969   1.8316391e-20
  29839.4179688   1.8566571e-20
  29921.0585938   1.8537402e-20
  30002.6992188   1.8543509e-20
  30084.3378906   1.8764129e-20
  30165.9785156   1.8479202e-20
  30247.6191406   1.8390064e-20
  30329.2578125   1.8444498e-20
  30410.8984375   1.8416816e-20
  30492.5390625   1.8373998e-20
  30574.1777344   1.8250787e-20
  30655.8183594   1.8333211e-20
  30737.4589844   1.8413743e-20
  30819.0976562   1.8408163e-20
  30900.7382812   1.8258322e-20
  30982.3789062   1.8027809e-20
  31064.0175781   1.7873840e-20
  31145.6582031   1.7744162e-20
  31227.2988281   1.7578637e-20
  31308.9375000   1.7139001e-20
  31390.5781250   1.7318480e-20
  31472.2187500   1.7071767e-20
  31553.8574219   1.7023923e-20
  31635.4980469   1.6917789e-20
  31717.1386719   1.6933770e-20
  31798.7773438   1.7009872e-20
  31880.4179688   1.6954385e-20
  31962.0585938   1.6874231e-20
  32043.6992188   1.6641446e-20
  32125.3378906   1.6634576e-20
  32206.9785156   1.6228099e-20
  32288.6191406   1.5970174e-20
  32370.2578125   1.6002541e-20
  32451.8984375   1.5829259e-20
  32533.5390625   1.6127634e-20
  32615.1777344   1.6052377e-20
  32696.8183594   1.6126288e-20
  32778.4570312   1.6079259e-20
  32860.0976562   1.5969752e-20
  32941.7382812   1.5862038e-20
  33023.3789062   1.5593416e-20
  33105.0195312   1.5515745e-20
  33186.6562500   1.5674575e-20
  33268.2968750   1.5649881e-20
  33349.9375000   1.5664872e-20
  33431.5781250   1.5435342e-20
  33513.2187500   1.5328875e-20
  33594.8593750   1.5389178e-20
  33676.5000000   1.5396413e-20
  33758.1367188   1.5445378e-20
  33839.7773438   1.5302641e-20
  33921.4179688   1.4897665e-20
  34003.0585938   1.4883735e-20
  34084.6992188   1.4822222e-20
  34166.3398438   1.4850044e-20
  34247.9765625   1.4592600e-20
  34329.6171875   1.4823849e-20
  34411.2578125   1.4533822e-20
  34492.8984375   1.4452984e-20
  34574.5390625   1.4337730e-20
  34656.1796875   1.4563405e-20
  34737.8164062   1.3859395e-20
  34819.4570312   1.4511881e-20
  34901.0976562   1.3361231e-20
  34982.7382812   1.4786332e-20
  35064.3789062   1.4235958e-20
  35146.0195312   1.4215653e-20
  35227.6562500   1.4840591e-20
  35309.2968750   1.4572236e-20
  35390.9375000   1.3104078e-20
  35472.5781250   1.4373163e-20
  35554.2187500   1.4754157e-20
  35635.8593750   1.4575179e-20
  35717.5000000   1.3638696e-20
  35799.1367188   1.4419698e-20
  35880.7773438   1.4678667e-20
  35962.4179688   1.4463016e-20
  36044.0585938   1.4467400e-20
  36125.6992188   1.4142297e-20
  36207.3398438   1.3351377e-20
  36288.9765625   1.4263933e-20
  36370.6171875   1.4484819e-20
  36452.2578125   1.4241774e-20
  36533.8984375   1.4238334e-20
  36615.5390625   1.4194566e-20
  36697.1796875   1.4014495e-20
  36778.8164062   1.3050837e-20
  36860.4570312   1.3586684e-20
  36942.0976562   1.4216963e-20
  37023.7382812   1.4075005e-20
  37105.3789062   1.3733064e-20
  37187.0195312   1.3790844e-20
  37268.6562500   1.3954429e-20
  37350.2968750   1.3835311e-20
  37431.9375000   1.3677567e-20
  37513.5781250   1.3615955e-20
  37595.2187500   1.3049862e-20
  37676.8593750   1.2294579e-20
  37758.4960938   1.2850971e-20
  37840.1367188   1.3120548e-20
  37921.7773438   1.3174305e-20
  38003.4179688   1.3233861e-20
  38085.0585938   1.3156497e-20
  38166.6992188   1.3129194e-20
  38248.3398438   1.2957174e-20
  38329.9765625   1.3018607e-20
  38411.6171875   1.2720920e-20
  38493.2578125   1.2961898e-20
  38574.8984375   1.2743231e-20
  38656.5390625   1.2868366e-20
  38738.1796875   1.2840872e-20
  38819.8164062   1.2641279e-20
  38901.4570312   1.2466669e-20
  38983.0976562   1.1701941e-20
  39064.7382812   1.2332001e-20
  39146.3789062   1.2637171e-20
  39228.0195312   1.2504945e-20
  39309.6562500   1.2482996e-20
  39391.2968750   1.2375840e-20
  39472.9375000   1.2307330e-20
  39554.5781250   1.2413183e-20
  39636.2187500   1.2325287e-20
  39717.8593750   1.2262494e-20
  39799.4960938   1.2170534e-20
  39881.1367188   1.2177538e-20
  39962.7773438   1.2019517e-20
  40044.4179688   1.2208864e-20
  40126.0585938   1.2105178e-20
  40207.6992188   1.2139251e-20
  40289.3359375   1.2050967e-20
  40370.9765625   1.1999527e-20
  40452.6171875   1.1934461e-20
  40534.2578125   1.1952979e-20
  40615.8984375   1.1924769e-20
  40697.5390625   1.1902375e-20
  40779.1796875   1.1821627e-20
  40922.0468750   1.1537519e-20
  41126.1484375   1.1278552e-20
  41330.2460938   1.1525922e-20
  41534.3476562   1.1399163e-20
  41738.4492188   1.1360080e-20
  41942.5468750   1.1314770e-20
  42146.6484375   1.1124817e-20
  42350.7460938   1.1010833e-20
  42554.8476562   1.0970769e-20
  42758.9492188   1.0831119e-20
  42963.0468750   1.0765437e-20
  43167.1484375   1.0625180e-20
  43371.2460938   1.0535453e-20
  43575.3476562   1.0331823e-20
  43779.4492188   1.0293145e-20
  43983.5468750   1.0187055e-20
  44187.6484375   9.9788888e-21
  44391.7460938   9.8235655e-21
  44595.8476562   9.4433871e-21
  44799.9492188   9.4094816e-21
  45004.0468750   9.3873157e-21
  45208.1484375   9.2882374e-21
  45412.2460938   9.2302080e-21
  45616.3476562   9.1583321e-21
  45820.4492188   9.1120342e-21
  46024.5468750   8.9945431e-21
  46228.6484375   8.9441222e-21
  46432.7460938   8.8857842e-21
  46636.8476562   8.8051373e-21
  46840.9492188   8.8496039e-21
  47045.0468750   8.8045185e-21
  47249.1484375   8.6983244e-21
  47453.2460938   8.5876760e-21
  47657.3476562   8.5443379e-21
  47861.4492188   8.5665070e-21
  48065.5468750   8.4396874e-21
  48269.6484375   8.3723498e-21
  48473.7460938   8.2433362e-21
  48677.8476562   8.3131401e-21
  48881.9492188   8.0782232e-21
  49086.0468750   8.1597700e-21
  49290.1484375   8.0582376e-21
  49494.2460938   8.0220089e-21
  49698.3476562   8.0096876e-21
  49902.4492188   7.9359110e-21
  50106.5468750   7.8696194e-21
  50310.6484375   7.7932652e-21
  50514.7460938   7.7528456e-21
  50718.8476562   7.6743879e-21
  50922.9453125   7.6298582e-21
  51127.0468750   7.5372697e-21
  51331.1484375   7.4986394e-21
  51535.2460938   7.4517914e-21
  51739.3476562   7.3648228e-21
  51943.4453125   7.3438937e-21
  52147.5468750   7.2929178e-21
  52351.6484375   6.9570017e-21
  52555.7460938   7.1446134e-21
  52759.8476562   7.0751997e-21
  52963.9453125   7.1023165e-21
  53168.0468750   7.0107386e-21
  53372.1484375   7.0157283e-21
  53576.2460938   6.9059508e-21
  53780.3476562   6.8685047e-21
  53984.4453125   6.8470901e-21
  54188.5468750   6.7449854e-21
  54392.6484375   6.7577651e-21
  54596.7460938   6.6817138e-21
  54800.8476562   6.6904642e-21
  55004.9453125   6.6344893e-21
  55209.0468750   6.5986597e-21
  55413.1484375   6.4942099e-21
  55617.2460938   6.4603016e-21
  55821.3476562   6.4506331e-21
  56025.4453125   6.4308329e-21
  56229.5468750   6.3928452e-21
  56433.6484375   6.3728583e-21
  56637.7460938   6.3002530e-21
  56841.8476562   6.2095471e-21
  57045.9453125   6.1813854e-21
  57250.0468750   6.0802820e-21
  57454.1484375   6.0561104e-21
  57658.2460938   5.9386923e-21
  57862.3476562   5.9265762e-21
  58066.4453125   5.8454079e-21
  58270.5468750   5.7764518e-21
  58474.6484375   5.8312542e-21
  58678.7460938   5.8351736e-21
  58882.8476562   5.6909121e-21
  59086.9453125   5.7619588e-21
  59291.0468750   5.6866397e-21
  59474.7382812   5.7066552e-21
  59678.8359375   5.6412926e-21
  59903.3476562   5.6169663e-21
  60107.4453125   5.5372892e-21
  60311.5468750   5.5492914e-21
  60515.6484375   5.5429583e-21
  60719.7460938   5.5099979e-21
  60923.8476562   5.5810651e-21
  61127.9453125   5.5195892e-21
  61332.0468750   5.4908176e-21
  61536.1484375   5.4476059e-21
  61740.2460938   5.4859729e-21
  61944.3476562   5.4937362e-21
  62148.4453125   5.4749970e-21
  62352.5468750   5.4766562e-21
  62556.6484375   5.4333653e-21
  62760.7460938   5.4574719e-21
  62964.8476562   5.4283566e-21
  63168.9453125   5.4298349e-21
  63373.0468750   5.3681146e-21
  63577.1484375   5.1509231e-21
  63781.2460938   5.2238019e-21
  63985.3476562   5.1926477e-21
  64189.4453125   5.2617476e-21
  64393.5468750   4.9723907e-21
  64597.6484375   4.9452116e-21
  64801.7460938   4.9014050e-21
  65005.8476562   5.0647388e-21
  65209.9453125   4.9348626e-21
  65516.0976562   4.9738758e-21
  65924.2968750   5.0030363e-21
  66332.5000000   4.8908685e-21
  66740.6953125   4.9775036e-21
  67148.8984375   4.7686332e-21
  67557.0937500   4.8491614e-21
  67965.2968750   4.7425887e-21
  68373.5000000   4.7038195e-21
  68781.6953125   4.5806031e-21
  69189.8984375   4.6053329e-21
  69598.0937500   4.5107904e-21
  70006.2968750   4.4633575e-21
  70414.5000000   4.3665867e-21
  70822.6953125   4.2426901e-21
  71230.8984375   4.2301685e-21
  71639.0937500   4.1721782e-21
  72047.2968750   4.1038114e-21
  72455.4921875   4.0229731e-21
  72863.6953125   3.9875639e-21
  73271.8984375   3.9022742e-21
  73680.0937500   3.8212243e-21
  74088.2968750   3.7440775e-21
  74496.4921875   3.6896383e-21
  74904.6953125   3.6312033e-21
