   1560.0000000   6.2248024e-19
   1586.0000000   6.0281868e-19
   1612.0000000   7.6522654e-19
   1638.0000000   7.1987471e-19
   1664.0000000   7.9531017e-19
   1689.9998779   7.6679762e-19
   1710.7999268   7.0523573e-19
   1728.9998779   8.0040157e-19
   1754.9998779   8.4770105e-19
   1780.9998779   7.3107386e-19
   1806.9998779   8.5849503e-19
   1832.9998779   6.9983936e-19
   1861.5999756   9.1143433e-19
   1887.5999756   9.3582830e-19
   1910.9998779   9.5399609e-19
   1936.9998779   9.3816985e-19
   1962.9998779   9.5133081e-19
   1988.9998779   8.7202300e-19
   2014.9998779   9.9758085e-19
   2040.9998779   9.3762618e-19
   2067.0000000   1.0390966e-18
   2093.0000000   1.1204482e-18
   2119.0000000   1.2151503e-18
   2145.0000000   1.3346084e-18
   2171.0000000   1.1475800e-18
   2197.0000000   1.5359651e-18
   2223.0000000   1.6407526e-18
   2249.0000000   1.8522892e-18
   2275.0000000   2.0315610e-18
   2301.0000000   2.2242920e-18
   2327.0000000   2.4431919e-18
   2353.0000000   2.6306093e-18
   2379.0000000   2.7735627e-18
   2405.0000000   7.0099909e-18
   2431.0000000   1.1646093e-17
   2457.0000000   1.6188429e-17
   2483.0000000   1.9735021e-17
   2509.0000000   2.1908633e-17
   2535.0000000   9.3669999e-18
   2561.0000000   1.8955770e-17
   2587.0000000   1.8956769e-17
   2613.0000000   2.4415400e-17
   2639.0000000   2.5930775e-17
   2665.0000000   1.8941541e-17
   2691.0000000   2.5492649e-17
   2717.0000000   3.5443045e-17
   2743.0000000   3.4852772e-17
   2769.0000000   3.0106853e-17
   2795.0000000   3.3730427e-17
   2821.0000000   3.0202071e-17
   2847.0000000   3.5945620e-17
   2873.0000000   3.4747770e-17
   2899.0000000   3.4482341e-17
   2925.0000000   3.0805172e-17
   2951.0000000   3.7313995e-17
   2977.0000000   3.6047426e-17
   3003.0000000   3.6794231e-17
   3029.0000000   3.6824456e-17
   3055.0000000   2.5399782e-17
   3081.0000000   3.6378712e-17
   3107.0000000   3.2057593e-17
   3133.0000000   2.7645514e-17
   3159.0000000   2.2984949e-17
   3185.0000000   3.5648483e-17
   3211.0000000   4.2854004e-17
   3237.0000000   4.4251734e-17
   3263.0000000   4.3469301e-17
   3289.0000000   4.2677077e-17
   3315.0000000   4.9090678e-17
   3340.9997559   5.0398143e-17
   3366.9997559   4.3812184e-17
   3392.9997559   4.4871134e-17
   3418.9997559   5.1344513e-17
   3444.9997559   4.9518122e-17
   3470.9997559   4.7146095e-17
   3496.9997559   5.1388731e-17
   3522.9997559   5.0718328e-17
   3548.9997559   4.7738658e-17
   3574.9997559   4.7911946e-17
   3600.9997559   4.7852640e-17
   3626.9997559   3.6508513e-17
   3652.9997559   3.6151591e-17
   3678.9997559   4.6065410e-17
   3704.9997559   4.5194105e-17
   3730.9997559   4.7414165e-17
   3749.1999512   4.8342705e-17
   3762.1999512   4.8408568e-17
   3782.9997559   4.7224426e-17
   3808.9997559   4.5166321e-17
   3834.9997559   4.6238301e-17
   3860.9997559   4.6993533e-17
   3886.9997559   4.6941550e-17
   3912.9997559   4.4665281e-17
   3931.1999512   4.1291165e-17
   3944.1999512   4.2793067e-17
   3964.9997559   4.2736908e-17
   3990.9997559   3.7135473e-17
   4016.9997559   3.3896154e-17
   4042.9997559   3.3808437e-17
   4068.9997559   3.7551058e-17
   4094.9997559   3.9822384e-17
   4121.0000000   4.0625080e-17
   4147.0000000   4.0833827e-17
   4173.0000000   4.0242400e-17
   4199.0000000   3.9818185e-17
   4225.0000000   3.9349501e-17
   4251.0000000   4.1401389e-17
   4277.0000000   4.1635514e-17
   4303.0000000   4.1043471e-17
   4329.0000000   4.2555981e-17
   4347.1997070   3.9847576e-17
   4360.1997070   4.4249402e-17
   4381.0000000   4.3921808e-17
   4407.0000000   4.2065602e-17
   4433.0000000   4.1149780e-17
   4459.0000000   3.9037777e-17
   4485.0000000   3.8468474e-17
   4511.0000000   4.0434441e-17
   4537.0000000   3.9716710e-17
   4563.0000000   4.0562681e-17
   4589.0000000   3.9348121e-17
   4615.0000000   3.8510058e-17
   4641.0000000   3.9575153e-17
   4667.0000000   4.0580501e-17
   4693.0000000   4.0923232e-17
   4719.0000000   3.7889336e-17
   4745.0000000   3.8864486e-17
   4771.0000000   3.8067973e-17
   4797.0000000   3.5601860e-17
   4823.0000000   3.5546707e-17
   4849.0000000   3.6086237e-17
   4875.0000000   3.7657083e-17
   4901.0000000   3.4606289e-17
   4927.0000000   3.3013172e-17
   4953.0000000   3.5213724e-17
   4979.0000000   3.3425756e-17
   5005.0000000   3.2076747e-17
   5031.0000000   3.3952025e-17
   5057.0000000   3.4553743e-17
   5083.0000000   3.1718542e-17
   5114.1997070   3.4218033e-17
   5137.5996094   3.5230426e-17
   5158.3999023   3.3431775e-17
   5187.0000000   3.2721449e-17
   5213.0000000   3.3832795e-17
   5239.0000000   3.3227726e-17
   5265.0000000   3.4307716e-17
   5291.0000000   3.2062100e-17
   5317.0000000   3.2626452e-17
   5343.0000000   2.9328506e-17
   5369.0000000   3.0603843e-17
   5392.3999023   3.3514837e-17
   5402.7998047   3.1161134e-17
   5421.0000000   3.2319260e-17
   5447.0000000   3.0786508e-17
   5473.0000000   3.1462291e-17
   5499.0000000   3.1783383e-17
   5525.0000000   3.1880547e-17
   5551.0000000   3.1099063e-17
   5577.0000000   3.0400625e-17
   5603.0000000   3.1383077e-17
   5629.0000000   3.0835222e-17
   5655.0000000   3.0786508e-17
   5681.0000000   2.9951363e-17
   5707.0000000   3.0754751e-17
   5733.0000000   3.0439102e-17
   5759.0000000   2.9724007e-17
   5785.0000000   2.9163715e-17
   5811.0000000   2.9571793e-17
   5837.0000000   2.9325157e-17
   5863.0000000   2.8603174e-17
   5889.0000000   2.9159870e-17
   5915.0000000   2.9281529e-17
   5941.0000000   2.9350281e-17
   5967.0000000   2.7821638e-17
   5993.0000000   2.8350669e-17
   6019.0000000   2.7675640e-17
   6045.0000000   2.4192637e-17
   6071.0000000   2.6758082e-17
   6097.0000000   2.6709121e-17
   6123.0000000   2.6916019e-17
   6149.0000000   2.6273303e-17
   6175.0000000   2.6077301e-17
   6201.0000000   2.5294806e-17
   6227.0000000   2.5808187e-17
   6253.0000000   2.5190596e-17
   6279.0000000   2.5233227e-17
   6305.0000000   2.5438074e-17
   6331.0000000   2.4670644e-17
   6357.0000000   2.5074700e-17
   6383.0000000   2.4816477e-17
   6409.0000000   2.4548188e-17
   6435.0000000   2.4097624e-17
   6461.0000000   2.4090745e-17
   6487.0000000   2.0867775e-17
   6513.0000000   2.3690160e-17
   6533.7998047   2.2540594e-17
   6546.7998047   2.3433946e-17
   6565.0000000   2.3051568e-17
   6591.0000000   2.3023037e-17
   6617.0000000   2.2508642e-17
   6643.0000000   2.2883120e-17
   6668.9995117   2.2673540e-17
   6694.9995117   2.2985756e-17
   6720.9995117   2.2793648e-17
   6746.9995117   2.2597888e-17
   6772.9995117   2.2285065e-17
   6798.9995117   2.2036495e-17
   6824.9995117   2.2101143e-17
   6850.9995117   2.2087655e-17
   6876.9995117   2.2325522e-17
   6902.9995117   2.2248588e-17
   6928.9995117   2.1462263e-17
   6954.9995117   2.1645432e-17
   6980.9995117   2.1584393e-17
   7006.9995117   2.1056964e-17
   7032.9995117   2.0979793e-17
   7058.9995117   2.0737403e-17
   7084.9995117   2.0714373e-17
   7110.9995117   2.0753986e-17
   7136.9995117   2.0051282e-17
   7162.9995117   1.9983941e-17
   7188.9995117   1.9995090e-17
   7214.9995117   2.0236535e-17
   7240.9995117   1.9967536e-17
   7266.9995117   1.8753559e-17
   7292.9995117   1.9173716e-17
   7318.9995117   1.9649659e-17
   7344.9995117   1.9466700e-17
   7370.9995117   1.8780840e-17
   7396.9995117   1.8750429e-17
   7422.9995117   1.8600089e-17
   7448.9995117   1.8752901e-17
   7474.9995117   1.8510856e-17
   7500.9995117   1.8422697e-17
   7526.9995117   1.8211769e-17
   7565.9995117   1.8216489e-17
   7617.9995117   1.7969526e-17
   7669.9995117   1.7630958e-17
   7721.9995117   1.7525964e-17
   7773.9995117   1.7300592e-17
   7825.9995117   1.7056605e-17
   7877.9995117   1.6979622e-17
   7929.9995117   1.6795762e-17
   7981.9995117   1.6599306e-17
   8033.9995117   1.6316194e-17
   8085.9995117   1.6157815e-17
   8137.9995117   1.5877560e-17
   8189.9995117   1.5723094e-17
   8242.0000000   1.5419942e-17
   8294.0000000   1.5063374e-17
   8346.0000000   1.4936233e-17
   8398.0000000   1.4688129e-17
   8450.0000000   1.4529846e-17
   8502.0000000   1.4280526e-17
   8554.0000000   1.4069857e-17
   8606.0000000   1.3862906e-17
   8658.0000000   1.3595381e-17
   8710.0000000   1.3327867e-17
   8762.0000000   1.3104925e-17
   8814.0000000   1.2920222e-17
   8866.0000000   1.2737563e-17
   8918.0000000   1.2448598e-17
   8970.0000000   1.2251604e-17
   9022.0000000   1.2100857e-17
   9074.0000000   1.1917371e-17
   9126.0000000   1.1773426e-17
   9178.0000000   1.1597603e-17
   9230.0000000   1.1441530e-17
   9282.0000000   1.1223738e-17
   9334.0000000   1.0982806e-17
   9386.0000000   1.0843003e-17
   9438.0000000   1.0724320e-17
   9464.0000000   1.0668138e-17
   9490.0000000   1.0649974e-17
   9542.0000000   1.0456982e-17
   9594.0000000   1.0015450e-17
   9646.0000000   1.0214549e-17
   9698.0000000   1.0114377e-17
   9750.0000000   1.1108692e-17
   9802.0000000   1.1138932e-17
   9854.0000000   1.1850930e-17
   9906.0000000   1.2540126e-17
   9958.0000000   1.0970128e-17
  10010.0000000   1.2700918e-17
  10062.0000000   1.2903437e-17
  10114.0000000   1.0385993e-17
  10166.0000000   1.2847850e-17
  10218.0000000   1.2271259e-17
  10270.0000000   1.2386590e-17
  10322.0000000   9.6104408e-18
  10374.0000000   1.2221563e-17
  10426.0000000   1.2436848e-17
  10478.0000000   1.2100220e-17
  10530.0000000   1.2199522e-17
  10582.0000000   1.1806409e-17
  10634.0000000   1.1026110e-17
  10686.0000000   9.7050678e-18
  10738.0000000   1.1318681e-17
  10790.0000000   1.1397295e-17
  10842.0000000   1.1321267e-17
  10894.0000000   1.1247375e-17
  10946.0000000   1.1176516e-17
  10998.0000000   1.1020493e-17
  11050.0000000   1.0896134e-17
  11102.0000000   1.0609127e-17
  11154.0000000   1.0565696e-17
  11206.0000000   1.0223525e-17
  11258.0000000   9.4546628e-18
  11310.0000000   8.6702425e-18
  11362.0000000   1.0093963e-17
  11414.0000000   9.9305663e-18
  11466.0000000   9.9441395e-18
  11518.0000000   9.9017366e-18
  11570.0000000   9.8544922e-18
  11622.0000000   9.6079080e-18
  11674.0000000   9.6680134e-18
  11726.0000000   9.7544653e-18
  11778.0000000   9.4931921e-18
  11830.0000000   9.3855726e-18
  11882.0000000   9.4442461e-18
  11934.0000000   9.2477254e-18
  11986.0000000   9.1951167e-18
  12038.0000000   9.0194128e-18
  12090.0000000   8.9156769e-18
  12142.0000000   8.9298233e-18
  12194.0000000   8.8055502e-18
  12246.0000000   8.5802378e-18
  12298.0000000   8.6625538e-18
  12350.0000000   8.6288735e-18
  12402.0000000   8.5948342e-18
  12454.0000000   8.4672987e-18
  12506.0000000   8.3234313e-18
  12558.0000000   8.2334473e-18
  12610.0000000   7.5769876e-18
  12662.0000000   6.7462212e-18
  12714.0000000   7.9442352e-18
  12766.0000000   7.9383754e-18
  12818.0000000   7.7553898e-18
  12870.0000000   7.8392535e-18
  12922.0000000   7.7418795e-18
  12974.0000000   7.5531988e-18
  13026.0000000   7.2807155e-18
  13078.0000000   7.4032425e-18
  13130.0000000   7.2920430e-18
  13182.0000000   7.3749124e-18
  13234.0000000   7.2232273e-18
  13286.0000000   7.1824200e-18
  13337.9990234   7.0376609e-18
  13389.9990234   6.9242247e-18
  13441.9990234   6.7783849e-18
  13493.9990234   6.7602502e-18
  13545.9990234   6.7299158e-18
  13597.9990234   6.7516748e-18
  13649.9990234   6.7612887e-18
  13701.9990234   6.5450248e-18
  13753.9990234   6.6914548e-18
  13805.9990234   6.6846107e-18
  13857.9990234   6.4831732e-18
  13909.9990234   6.5569073e-18
  13961.9990234   6.5169726e-18
  14013.9990234   6.4037399e-18
  14065.9990234   6.3226419e-18
  14117.9990234   6.2860941e-18
  14169.9990234   6.2860941e-18
  14221.9990234   6.1634046e-18
  14273.9990234   6.1180966e-18
  14325.9990234   6.0684828e-18
  14377.9990234   6.0720285e-18
  14429.9990234   6.0631280e-18
  14481.9990234   6.0007420e-18
  14533.9990234   5.8968664e-18
  14585.9990234   5.9081690e-18
  14637.9990234   5.8203211e-18
  14689.9990234   5.7818250e-18
  14741.9990234   5.7100571e-18
  14793.9990234   5.7374823e-18
  14845.9990234   5.6570646e-18
  14897.9990234   5.7590924e-18
  14949.9990234   5.6243893e-18
  15001.9990234   5.6224384e-18
  15053.9990234   5.5121451e-18
  15105.9990234   5.5516731e-18
  15157.9990234   5.5661993e-18
  15209.9990234   5.4678049e-18
  15261.9990234   5.3524529e-18
  15313.9990234   5.2032336e-18
  15365.9990234   5.3094904e-18
  15417.9990234   5.2857821e-18
  15469.9990234   5.2367506e-18
  15521.9990234   5.2549047e-18
  15573.9990234   5.1719298e-18
  15625.9990234   5.1393699e-18
  15677.9990234   5.1657553e-18
  15729.9990234   5.1668216e-18
  15781.9990234   5.1508938e-18
  15833.9990234   5.0417845e-18
  15885.9990234   5.0214102e-18
  15937.9990234   4.8906690e-18
  15989.9990234   4.8615233e-18
  16041.9990234   4.7685225e-18
  16093.9990234   4.8071916e-18
  16145.9990234   4.7479390e-18
  16197.9990234   4.6459567e-18
  16249.9990234   4.5479627e-18
  16301.9990234   4.6376803e-18
  16353.9990234   4.6719426e-18
  16406.0000000   4.5992834e-18
  16458.0000000   4.6292352e-18
  16510.0000000   4.5820657e-18
  16562.0000000   4.5605040e-18
  16614.0000000   4.5861122e-18
  16666.0000000   4.5429723e-18
  16718.0000000   4.5341219e-18
  16770.0000000   4.5123497e-18
  16822.0000000   4.4990717e-18
  16874.0000000   4.4124622e-18
  16926.0000000   4.4465057e-18
  16978.0000000   4.4028417e-18
  17030.0000000   4.2379730e-18
  17082.0000000   3.8507520e-18
  17134.0000000   4.2967454e-18
  17186.0000000   4.3341956e-18
  17238.0000000   4.2966131e-18
  17290.0000000   4.2567570e-18
  17342.0000000   4.1698832e-18
  17394.0000000   4.1828877e-18
  17446.0000000   4.0966215e-18
  17498.0000000   4.1213079e-18
  17550.0000000   4.0635967e-18
  17602.0000000   4.0677210e-18
  17654.0000000   4.0207422e-18
  17706.0000000   4.0291740e-18
  17758.0000000   4.0336714e-18
  17810.0000000   3.9834276e-18
  17862.0000000   4.0040546e-18
  17914.0000000   4.0312804e-18
  17966.0000000   4.0132971e-18
  18018.0000000   3.9724737e-18
  18070.0000000   3.9324108e-18
  18122.0000000   3.9481583e-18
  18174.0000000   3.9194274e-18
  18226.0000000   3.8721540e-18
  18278.0000000   3.8789965e-18
  18330.0000000   3.8492134e-18
  18382.0000000   3.7328585e-18
  18434.0000000   3.6657774e-18
  18486.0000000   3.5557169e-18
  18538.0000000   3.4981125e-18
  18590.0000000   3.5086057e-18
  18642.0000000   3.5212950e-18
  18694.0000000   3.4932152e-18
  18746.0000000   3.5520178e-18
  18798.0000000   3.5709441e-18
  18850.0000000   3.5925418e-18
  18902.0000000   3.5883629e-18
  18954.0000000   3.5508167e-18
  19006.0000000   3.6031127e-18
  19058.0000000   3.5989057e-18
  19110.0000000   3.6049172e-18
  19162.0000000   3.6497293e-18
  19214.0000000   3.5990641e-18
  19266.0000000   3.5849449e-18
  19318.0000000   3.5935832e-18
  19370.0000000   3.5888042e-18
  19422.0000000   3.5790769e-18
  19474.0000000   3.5567947e-18
  19526.0000000   3.5734542e-18
  19578.0000000   3.5892297e-18
  19630.0000000   3.5888517e-18
  19682.0000000   3.5615150e-18
  19734.0000000   3.5179561e-18
  19786.0000000   3.4873591e-18
  19838.0000000   3.4612217e-18
  19890.0000000   3.4282864e-18
  19942.0000000   3.3457334e-18
  19994.0000000   3.3771189e-18
  20046.0000000   3.3318473e-18
  20098.0000000   3.3221596e-18
  20150.0000000   3.3043345e-18
  20202.0000000   3.3077030e-18
  20254.0000000   3.3223639e-18
  20306.0000000   3.3139699e-18
  20358.0000000   3.3014768e-18
  20410.0000000   3.2563466e-18
  20462.0000000   3.2546594e-18
  20514.0000000   3.1726903e-18
  20566.0000000   3.1255433e-18
  20618.0000000   3.1346435e-18
  20670.0000000   3.1046663e-18
  20722.0000000   3.1605630e-18
  20774.0000000   3.1482885e-18
  20826.0000000   3.1655780e-18
  20878.0000000   3.1573722e-18
  20930.0000000   3.1373019e-18
  20982.0000000   3.1126393e-18
  21034.0000000   3.0624009e-18
  21086.0000000   3.0458626e-18
  21138.0000000   3.0763259e-18
  21190.0000000   3.0702792e-18
  21242.0000000   3.0733550e-18
  21294.0000000   3.0343402e-18
  21346.0000000   3.0154096e-18
  21398.0000000   3.0298790e-18
  21450.0000000   3.0296929e-18
  21502.0000000   3.0377536e-18
  21554.0000000   3.0114126e-18
  21606.0000000   2.9350153e-18
  21658.0000000   2.9338297e-18
  21710.0000000   2.9234372e-18
  21762.0000000   2.9291305e-18
  21814.0000000   2.8865156e-18
  21866.0000000   2.9312797e-18
  21918.0000000   2.8807911e-18
  21970.0000000   2.8620265e-18
  22022.0000000   2.8432340e-18
  22074.0000000   2.8866550e-18
  22126.0000000   2.7534398e-18
  22178.0000000   2.8743712e-18
  22230.0000000   2.6638948e-18
  22282.0000000   2.9285643e-18
  22334.0000000   2.8288233e-18
  22386.0000000   2.8279289e-18
  22438.0000000   2.9385364e-18
  22490.0000000   2.8904606e-18
  22542.0000000   2.6209571e-18
  22594.0000000   2.8530156e-18
  22646.0000000   2.9216276e-18
  22698.0000000   2.8915273e-18
  22750.0000000   2.7244742e-18
  22802.0000000   2.8646168e-18
  22854.0000000   2.9054791e-18
  22906.0000000   2.8636610e-18
  22958.0000000   2.8659633e-18
  23010.0000000   2.8152271e-18
  23062.0000000   2.6727546e-18
  23114.0000000   2.8388421e-18
  23166.0000000   2.8760505e-18
  23218.0000000   2.8275314e-18
  23270.0000000   2.8265258e-18
  23322.0000000   2.8199046e-18
  23374.0000000   2.7890146e-18
  23426.0000000   2.6165983e-18
  23478.0000000   2.7163619e-18
  23530.0000000   2.8260293e-18
  23582.0000000   2.7913183e-18
  23634.0000000   2.7210187e-18
  23686.0000000   2.7287973e-18
  23738.0000000   2.7599899e-18
  23790.0000000   2.7364059e-18
  23842.0000000   2.7015380e-18
  23894.0000000   2.6867951e-18
  23946.0000000   2.5819864e-18
  23998.0000000   2.4489286e-18
  24050.0000000   2.5504634e-18
  24102.0000000   2.5980705e-18
  24154.0000000   2.6071918e-18
  24206.0000000   2.6191390e-18
  24258.0000000   2.6028673e-18
  24310.0000000   2.5983445e-18
  24362.0000000   2.5665202e-18
  24414.0000000   2.5774998e-18
  24466.0000000   2.5211295e-18
  24518.0000000   2.5655509e-18
  24570.0000000   2.5246750e-18
  24622.0000000   2.5464902e-18
  24674.0000000   2.5428355e-18
  24726.0000000   2.5075581e-18
  24778.0000000   2.4821490e-18
  24830.0000000   2.3404941e-18
  24882.0000000   2.4553686e-18
  24934.0000000   2.5093428e-18
  24986.0000000   2.4824652e-18
  25038.0000000   2.4792075e-18
  25090.0000000   2.4589191e-18
  25142.0000000   2.4447592e-18
  25194.0000000   2.4651690e-18
  25246.0000000   2.4509945e-18
  25298.0000000   2.4410683e-18
  25350.0000000   2.4235387e-18
  25402.0000000   2.4249761e-18
  25454.0000000   2.3946126e-18
  25506.0000000   2.4311717e-18
  25558.0000000   2.4112234e-18
  25610.0000000   2.4202413e-18
  25662.0000000   2.4040755e-18
  25714.0000000   2.3945495e-18
  25766.0000000   2.3821513e-18
  25818.0000000   2.3849673e-18
  25870.0000000   2.3797045e-18
  25922.0000000   2.3763207e-18
  25974.0000000   2.3610284e-18
  26065.0000000   2.3099300e-18
  26195.0000000   2.2617844e-18
  26325.0000000   2.3038713e-18
  26455.0000000   2.2804863e-18
  26585.0000000   2.2723783e-18
  26714.9980469   2.2632052e-18
  26844.9980469   2.2261782e-18
  26974.9980469   2.2044334e-18
  27104.9980469   2.1979566e-18
  27234.9980469   2.1718088e-18
  27364.9980469   2.1614275e-18
  27494.9980469   2.1350952e-18
  27624.9980469   2.1187764e-18
  27754.9980469   2.0787280e-18
  27884.9980469   2.0701458e-18
  28014.9980469   2.0492682e-18
  28144.9980469   2.0066171e-18
  28274.9980469   1.9740740e-18
  28404.9980469   1.8996273e-18
  28534.9980469   1.8872620e-18
  28664.9980469   1.8763281e-18
  28794.9980469   1.8575763e-18
  28924.9980469   1.8465223e-18
  29054.9980469   1.8339792e-18
  29184.9980469   1.8248359e-18
  29314.9980469   1.8049255e-18
  29444.9980469   1.7962188e-18
  29574.9980469   1.7870129e-18
  29704.9980469   1.7732453e-18
  29834.9980469   1.7811521e-18
  29964.9980469   1.7732376e-18
  30094.9980469   1.7541521e-18
  30224.9980469   1.7334209e-18
  30354.9980469   1.7264311e-18
  30484.9980469   1.7322260e-18
  30614.9980469   1.7094552e-18
  30744.9980469   1.6965088e-18
  30874.9980469   1.6716946e-18
  31004.9980469   1.6868429e-18
  31134.9980469   1.6411632e-18
  31264.9980469   1.6562459e-18
  31394.9980469   1.6377504e-18
  31524.9980469   1.6300007e-18
  31654.9980469   1.6271968e-18
  31784.9980469   1.6131085e-18
  31914.9980469   1.6003503e-18
  32044.9980469   1.5860902e-18
  32174.9980469   1.5782729e-18
  32304.9980469   1.5634747e-18
  32434.9980469   1.5551267e-18
  32564.9980469   1.5368018e-18
  32694.9980469   1.5294222e-18
  32825.0000000   1.5199739e-18
  32955.0000000   1.5035218e-18
  33085.0000000   1.4990383e-18
  33215.0000000   1.4900459e-18
  33345.0000000   1.4270243e-18
  33475.0000000   1.4615223e-18
  33605.0000000   1.4459123e-18
  33735.0000000   1.4518939e-18
  33865.0000000   1.4332549e-18
  33995.0000000   1.4352202e-18
  34125.0000000   1.4135323e-18
  34255.0000000   1.4073936e-18
  34385.0000000   1.4032522e-18
  34515.0000000   1.3834565e-18
  34645.0000000   1.3863455e-18
  34775.0000000   1.3720567e-18
  34905.0000000   1.3734311e-18
  35035.0000000   1.3626406e-18
  35165.0000000   1.3558829e-18
  35295.0000000   1.3364853e-18
  35425.0000000   1.3296997e-18
  35555.0000000   1.3279606e-18
  35685.0000000   1.3241984e-18
  35815.0000000   1.3163762e-18
  35945.0000000   1.3120416e-18
  36075.0000000   1.2975665e-18
  36205.0000000   1.2811001e-18
  36335.0000000   1.2767358e-18
  36465.0000000   1.2551091e-18
  36595.0000000   1.2486927e-18
  36725.0000000   1.2239773e-18
  36855.0000000   1.2190631e-18
  36985.0000000   1.2029060e-18
  37115.0000000   1.1888150e-18
  37245.0000000   1.2006734e-18
  37375.0000000   1.2007788e-18
  37505.0000000   1.1733626e-18
  37635.0000000   1.1872705e-18
  37765.0000000   1.1735894e-18
  37882.0000000   1.1761900e-18
  38012.0000000   1.1639803e-18
  38155.0000000   1.1600660e-18
  38285.0000000   1.1442586e-18
  38415.0000000   1.1474036e-18
  38545.0000000   1.1454350e-18
  38675.0000000   1.1398297e-18
  38805.0000000   1.1542471e-18
  38935.0000000   1.1430078e-18
  39065.0000000   1.1389790e-18
  39195.0000000   1.1302835e-18
  39325.0000000   1.1385189e-18
  39455.0000000   1.1395694e-18
  39585.0000000   1.1375443e-18
  39715.0000000   1.1365406e-18
  39845.0000000   1.1288499e-18
  39975.0000000   1.1355576e-18
  40105.0000000   1.1303878e-18
  40235.0000000   1.1313960e-18
  40365.0000000   1.1195677e-18
  40495.0000000   1.0721589e-18
  40625.0000000   1.0844433e-18
  40755.0000000   1.0818601e-18
  40885.0000000   1.0973405e-18
  41015.0000000   1.0342660e-18
  41145.0000000   1.0254553e-18
  41275.0000000   1.0222447e-18
  41405.0000000   1.0563377e-18
  41535.0000000   1.0236465e-18
  41730.0000000   1.0341707e-18
  41990.0000000   1.0443121e-18
  42250.0000000   1.0182569e-18
  42510.0000000   1.0392974e-18
  42770.0000000   9.9502114e-19
  43030.0000000   1.0129579e-18
  43290.0000000   9.9035191e-19
  43550.0000000   9.8228628e-19
  43810.0000000   9.5909607e-19
  44070.0000000   9.6238297e-19
  44330.0000000   9.4383996e-19
  44590.0000000   9.3354601e-19
  44850.0000000   9.1547418e-19
  45110.0000000   8.9050325e-19
  45370.0000000   8.8747360e-19
  45630.0000000   8.7501150e-19
  45890.0000000   8.6253498e-19
  46150.0000000   8.4636552e-19
  46410.0000000   8.3909656e-19
  46670.0000000   8.2439767e-19
  46930.0000000   8.0711910e-19
  47190.0000000   7.9185628e-19
  47450.0000000   7.8130631e-19
  47710.0000000   7.6869931e-19
  47970.0000000   7.5390808e-19
