   4334.7153320   2.7430765e-18
   4363.9052734   2.7357373e-18
   4393.0952148   2.6425054e-18
   4413.5283203   2.5037324e-18
   4428.1230469   2.5628072e-18
   4451.4750977   2.5587137e-18
   4480.6650391   2.2400593e-18
   4509.8554688   1.8986045e-18
   4539.0454102   1.9405868e-18
   4568.2353516   2.2314578e-18
   4597.4252930   2.3667321e-18
   4626.6152344   2.4006924e-18
   4655.8051758   2.4133991e-18
   4684.9951172   2.3650488e-18
   4714.1850586   2.3221704e-18
   4743.3750000   2.3421840e-18
   4772.5654297   2.4448167e-18
   4801.7553711   2.4608243e-18
   4830.9453125   2.4842143e-18
   4860.1352539   2.5267309e-18
   4880.5683594   2.3693528e-18
   4895.1630859   2.6837447e-18
   4918.5151367   2.6214102e-18
   4947.7050781   2.5394246e-18
   4976.8950195   2.5090601e-18
   5006.0854492   2.4013671e-18
   5035.2753906   2.3602445e-18
   5064.4653320   2.4667647e-18
   5093.6552734   2.4436466e-18
   5122.8452148   2.4633978e-18
   5152.0351562   2.4321261e-18
   5181.2250977   2.3673764e-18
   5210.4150391   2.4357605e-18
   5239.6054688   2.4641878e-18
   5268.7954102   2.4920162e-18
   5297.9853516   2.3558017e-18
   5327.1752930   2.3941643e-18
   5356.3652344   2.3740921e-18
   5385.5551758   2.2506207e-18
   5414.7451172   2.2692203e-18
   5443.9350586   2.2903264e-18
   5473.1254883   2.3280521e-18
   5502.3154297   2.1727948e-18
   5531.5053711   2.0984987e-18
   5560.6953125   2.2055894e-18
   5589.8852539   2.1165755e-18
   5619.0751953   2.0203533e-18
   5648.2651367   2.1375755e-18
   5677.4550781   2.1713448e-18
   5706.6455078   1.9992664e-18
   5741.6733398   2.1298259e-18
   5767.9443359   2.1853795e-18
   5791.2963867   2.0967852e-18
   5823.4052734   2.0609598e-18
   5852.5952148   2.1197198e-18
   5881.7851562   2.1020407e-18
   5910.9750977   2.1425004e-18
   5940.1655273   2.0263603e-18
   5969.3554688   2.0452163e-18
   5998.5454102   1.7653145e-18
   6027.7353516   1.8831749e-18
   6054.0063477   2.1017361e-18
   6065.6821289   1.9786948e-18
   6086.1152344   2.0324835e-18
   6115.3051758   1.9511753e-18
   6144.4951172   1.9881462e-18
   6173.6855469   2.0134972e-18
   6202.8754883   2.0102102e-18
   6232.0654297   1.9816691e-18
   6261.2553711   1.9342223e-18
   6290.4453125   1.9847787e-18
   6319.6352539   1.9479644e-18
   6348.8251953   1.9565985e-18
   6378.0151367   1.9127404e-18
   6407.2055664   1.9548120e-18
   6436.3955078   1.9436403e-18
   6465.5854492   1.9051281e-18
   6494.7753906   1.8917627e-18
   6523.9653320   1.8963711e-18
   6553.1552734   1.8926188e-18
   6582.3452148   1.8570734e-18
   6611.5351562   1.8879033e-18
   6640.7250977   1.8921533e-18
   6669.9155273   1.8874059e-18
   6699.1054688   1.7894818e-18
   6728.2954102   1.8394834e-18
   6757.4853516   1.8143619e-18
   6786.6752930   1.6645032e-18
   6815.8652344   1.7778411e-18
   6845.0551758   1.7795989e-18
   6874.2451172   1.7748688e-18
   6903.4355469   1.7486089e-18
   6932.6254883   1.7253348e-18
   6961.8154297   1.6771243e-18
   6991.0053711   1.6965263e-18
   7020.1953125   1.6738939e-18
   7049.3852539   1.6686092e-18
   7078.5751953   1.6742027e-18
   7107.7651367   1.6362719e-18
   7136.9555664   1.6444342e-18
   7166.1455078   1.6308912e-18
   7195.3354492   1.6141031e-18
   7224.5253906   1.5934588e-18
   7253.7153320   1.5695658e-18
   7282.9052734   1.2969931e-18
   7312.0952148   1.5308291e-18
   7335.4472656   1.4690990e-18
   7350.0424805   1.5254468e-18
   7370.4755859   1.5232375e-18
   7399.6655273   1.5224549e-18
   7428.8554688   1.4934552e-18
   7458.0454102   1.5035507e-18
   7487.2353516   1.4926945e-18
   7516.4252930   1.4989947e-18
   7545.6152344   1.4865188e-18
   7574.8051758   1.4703901e-18
   7603.9956055   1.4616851e-18
   7633.1855469   1.4431359e-18
   7662.3754883   1.4464354e-18
   7691.5654297   1.4431930e-18
   7720.7553711   1.4447530e-18
   7749.9453125   1.4400462e-18
   7779.1352539   1.3997952e-18
   7808.3251953   1.3991930e-18
   7837.5156250   1.4020409e-18
   7866.7055664   1.3702643e-18
   7895.8955078   1.3637622e-18
   7925.0854492   1.3545102e-18
   7954.2753906   1.3550159e-18
   7983.4653320   1.3417864e-18
   8012.6552734   1.3223058e-18
   8041.8452148   1.3161239e-18
   8071.0356445   1.3094934e-18
   8100.2255859   1.3186466e-18
   8129.4155273   1.3004325e-18
   8158.6054688   1.2440582e-18
   8187.7954102   1.2610285e-18
   8216.9853516   1.2749392e-18
   8246.1757812   1.2619372e-18
   8275.3652344   1.2258190e-18
   8304.5556641   1.2264113e-18
   8333.7451172   1.2118480e-18
   8362.9355469   1.2121301e-18
   8392.1250000   1.1989995e-18
   8421.3154297   1.1921159e-18
   8450.5058594   1.1780634e-18
   8494.2900391   1.1711405e-18
   8552.6708984   1.1611280e-18
   8611.0507812   1.1403272e-18
   8669.4306641   1.1324467e-18
   8727.8105469   1.1180217e-18
   8786.1904297   1.0992523e-18
   8844.5703125   1.0934599e-18
   8902.9501953   1.0854169e-18
   8961.3300781   1.0749896e-18
   9019.7109375   1.0545964e-18
   9078.0908203   1.0479848e-18
   9136.4707031   1.0285916e-18
   9194.8505859   1.0193413e-18
   9253.2304688   9.9951211e-19
   9311.6103516   9.8047755e-19
   9369.9902344   9.6590325e-19
   9428.3701172   9.5175867e-19
   9486.7500000   9.4016356e-19
   9545.1308594   9.1963842e-19
   9603.5107422   9.0626280e-19
   9661.8906250   8.9143600e-19
   9720.2705078   8.7331982e-19
   9778.6503906   8.5536891e-19
   9837.0302734   8.4136361e-19
   9895.4101562   8.2905733e-19
   9953.7900391   8.1572649e-19
  10012.1708984   7.9687783e-19
  10070.5507812   7.8207657e-19
  10128.9306641   7.7228751e-19
  10187.3105469   7.5886888e-19
  10245.6904297   7.4771668e-19
  10304.0703125   7.3713296e-19
  10362.4501953   7.2469754e-19
  10420.8300781   7.1284745e-19
  10479.2109375   6.9687159e-19
  10537.5908203   6.8606076e-19
  10595.9707031   6.7671817e-19
  10625.1601562   6.7087377e-19
  10654.3505859   6.7022004e-19
  10712.7304688   6.5645824e-19
  10771.1103516   6.3802814e-19
  10829.4902344   6.4776907e-19
  10887.8701172   6.4117990e-19
  10946.2509766   6.8413508e-19
  11004.6308594   6.7932373e-19
  11063.0107422   7.0634659e-19
  11121.3906250   7.3550956e-19
  11179.7705078   6.6164213e-19
  11238.1503906   7.3743090e-19
  11296.5302734   7.3560650e-19
  11354.9101562   6.3018600e-19
  11413.2910156   7.3112313e-19
  11471.6708984   7.0607362e-19
  11530.0507812   7.0667860e-19
  11588.4306641   5.8911814e-19
  11646.8105469   6.9517505e-19
  11705.1904297   6.9528191e-19
  11763.5703125   6.7748837e-19
  11821.9501953   6.8098456e-19
  11880.3310547   6.6092770e-19
  11938.7109375   6.2958567e-19
  11997.0908203   5.6910388e-19
  12055.4707031   6.3660906e-19
  12113.8505859   6.3678240e-19
  12172.2304688   6.3335462e-19
  12230.6103516   6.2827092e-19
  12288.9902344   6.2261792e-19
  12347.3710938   6.1527317e-19
  12405.7509766   6.0576282e-19
  12464.1308594   5.9243921e-19
  12522.5107422   5.8947010e-19
  12580.8906250   5.7430886e-19
  12639.2705078   5.4152377e-19
  12697.6503906   5.0226091e-19
  12756.0302734   5.6033918e-19
  12814.4111328   5.5323075e-19
  12872.7910156   5.5136065e-19
  12931.1708984   5.4785583e-19
  12989.5507812   5.4263798e-19
  13047.9306641   5.2962705e-19
  13106.3105469   5.3147947e-19
  13164.6904297   5.2988528e-19
  13223.0703125   5.2064650e-19
  13281.4501953   5.1290507e-19
  13339.8310547   5.1345722e-19
  13398.2109375   5.0398445e-19
  13456.5908203   4.9970425e-19
  13514.9707031   4.9079976e-19
  13573.3505859   4.8105997e-19
  13631.7304688   4.8305430e-19
  13690.1103516   4.7570671e-19
  13748.4902344   4.6643231e-19
  13806.8710938   4.6924726e-19
  13865.2509766   4.6533976e-19
  13923.6308594   4.6359767e-19
  13982.0107422   4.5712591e-19
  14040.3906250   4.4996914e-19
  14098.7705078   4.4453606e-19
  14157.1503906   4.1991286e-19
  14215.5302734   3.7896383e-19
  14273.9111328   4.2932814e-19
  14332.2910156   4.2654473e-19
  14390.6708984   4.1651677e-19
  14449.0507812   4.1816635e-19
  14507.4306641   4.1459316e-19
  14565.8105469   4.0675490e-19
  14624.1904297   3.9334361e-19
  14682.5703125   3.9729162e-19
  14740.9511719   3.9119871e-19
  14799.3310547   3.9232225e-19
  14857.7109375   3.8582066e-19
  14916.0908203   3.8209403e-19
  14974.4707031   3.7546333e-19
  15032.8505859   3.7038294e-19
  15091.2304688   3.6492063e-19
  15149.6103516   3.6268696e-19
  15207.9912109   3.5942675e-19
  15266.3710938   3.5763327e-19
  15324.7509766   3.5588316e-19
  15383.1308594   3.4754846e-19
  15441.5107422   3.5024376e-19
  15499.8906250   3.4743098e-19
  15558.2705078   3.4080707e-19
  15616.6503906   3.4084150e-19
  15675.0312500   3.3796762e-19
  15733.4111328   3.3290587e-19
  15791.7910156   3.2805820e-19
  15850.1708984   3.2615902e-19
  15908.5507812   3.2467271e-19
  15966.9306641   3.1958397e-19
  16025.3105469   3.1666813e-19
  16083.6904297   3.1361219e-19
  16142.0712891   3.1194868e-19
  16200.4511719   3.1027082e-19
  16258.8310547   3.0692999e-19
  16317.2109375   3.0258414e-19
  16375.5908203   3.0160765e-19
  16433.9707031   2.9759976e-19
  16492.3515625   2.9468769e-19
  16550.7304688   2.9095571e-19
  16609.1113281   2.8912904e-19
  16667.4902344   2.8605105e-19
  16725.8710938   2.8755753e-19
  16784.2500000   2.8209374e-19
  16842.6308594   2.8121918e-19
  16901.0117188   2.7678115e-19
  16959.3906250   2.7651505e-19
  17017.7714844   2.7561909e-19
  17076.1503906   2.7201625e-19
  17134.5312500   2.6550923e-19
  17192.9101562   2.6162345e-19
  17251.2910156   2.6370913e-19
  17309.6699219   2.6169585e-19
  17368.0507812   2.5891330e-19
  17426.4316406   2.5884280e-19
  17484.8105469   2.5483625e-19
  17543.1914062   2.5291293e-19
  17601.5703125   2.5224958e-19
  17659.9511719   2.5113754e-19
  17718.3300781   2.4963541e-19
  17776.7109375   2.4551028e-19
  17835.0917969   2.4373549e-19
  17893.4707031   2.3932917e-19
  17951.8515625   2.3702374e-19
  18010.2304688   2.3393777e-19
  18068.6113281   2.3411969e-19
  18126.9902344   2.3159573e-19
  18185.3710938   2.2758274e-19
  18243.7500000   2.2361866e-19
  18302.1308594   2.2539343e-19
  18360.5117188   2.2529347e-19
  18418.8906250   2.2201771e-19
  18477.2714844   2.2203818e-19
  18535.6503906   2.1926475e-19
  18594.0312500   2.1778296e-19
  18652.4101562   2.1766151e-19
  18710.7910156   2.1551842e-19
  18769.1718750   2.1460697e-19
  18827.5507812   2.1297322e-19
  18885.9316406   2.1165847e-19
  18944.3105469   2.0818010e-19
  19002.6914062   2.0836121e-19
  19061.0703125   2.0611407e-19
  19119.4511719   1.9971776e-19
  19177.8300781   1.8060700e-19
  19236.2109375   2.0070962e-19
  19294.5917969   2.0140190e-19
  19352.9707031   1.9971776e-19
  19411.3515625   1.9789557e-19
  19469.7304688   1.9428211e-19
  19528.1113281   1.9396921e-19
  19586.4902344   1.9146734e-19
  19644.8710938   1.9141354e-19
  19703.2519531   1.8923194e-19
  19761.6308594   1.8877376e-19
  19820.0117188   1.8638143e-19
  19878.3906250   1.8611641e-19
  19936.7714844   1.8544817e-19
  19995.1503906   1.8337484e-19
  20053.5312500   1.8323475e-19
  20111.9101562   1.8309399e-19
  20170.2910156   1.8187819e-19
  20228.6718750   1.7998779e-19
  20287.0507812   1.7802476e-19
  20345.4316406   1.7787236e-19
  20403.8105469   1.7630445e-19
  20462.1914062   1.7426061e-19
  20520.5703125   1.7389746e-19
  20578.9511719   1.7285733e-19
  20637.3300781   1.6856977e-19
  20695.7109375   1.6697822e-19
  20754.0917969   1.6314858e-19
  20812.4707031   1.6113975e-19
  20870.8515625   1.6116238e-19
  20929.2304688   1.6077568e-19
  20987.6113281   1.5943617e-19
  21045.9902344   1.6047376e-19
  21104.3710938   1.5987863e-19
  21162.7519531   1.6023573e-19
  21221.1308594   1.5943198e-19
  21279.5117188   1.5725949e-19
  21337.8906250   1.5829543e-19
  21396.2714844   1.5769106e-19
  21454.6503906   1.5722014e-19
  21513.0312500   1.5798289e-19
  21571.4101562   1.5606850e-19
  21629.7910156   1.5511185e-19
  21688.1718750   1.5470229e-19
  21746.5507812   1.5408525e-19
  21804.9316406   1.5312125e-19
  21863.3105469   1.5201699e-19
  21921.6914062   1.5215258e-19
  21980.0703125   1.5221809e-19
  22038.4511719   1.5179884e-19
  22096.8320312   1.5054800e-19
  22155.2109375   1.4894792e-19
  22213.5917969   1.4789843e-19
  22271.9707031   1.4698541e-19
  22330.3515625   1.4579216e-19
  22388.7304688   1.4320681e-19
  22447.1113281   1.4367613e-19
  22505.4902344   1.4198810e-19
  22563.8710938   1.4127092e-19
  22622.2519531   1.4048268e-19
  22680.6308594   1.3997152e-19
  22739.0117188   1.4022750e-19
  22797.3906250   1.3957375e-19
  22855.7714844   1.3870906e-19
  22914.1503906   1.3686223e-19
  22972.5312500   1.3627205e-19
  23030.9121094   1.3315718e-19
  23089.2910156   1.3157945e-19
  23147.6718750   1.3147431e-19
  23206.0507812   1.3010265e-19
  23264.4316406   1.3147201e-19
  23322.8105469   1.3066038e-19
  23381.1914062   1.3076256e-19
  23439.5703125   1.3015982e-19
  23497.9511719   1.2920242e-19
  23556.3320312   1.2803147e-19
  23614.7109375   1.2608015e-19
  23673.0917969   1.2504509e-19
  23731.4707031   1.2570695e-19
  23789.8515625   1.2516486e-19
  23848.2304688   1.2497591e-19
  23906.6113281   1.2357975e-19
  23964.9921875   1.2218148e-19
  24023.3710938   1.2227220e-19
  24081.7519531   1.2214983e-19
  24140.1308594   1.2188402e-19
  24198.5117188   1.2083457e-19
  24256.8906250   1.1814363e-19
  24315.2714844   1.1780220e-19
  24373.6503906   1.1717373e-19
  24432.0312500   1.1704412e-19
  24490.4121094   1.1591358e-19
  24548.7910156   1.1699734e-19
  24607.1718750   1.1593548e-19
  24665.5507812   1.1515856e-19
  24723.9316406   1.1380657e-19
  24782.3105469   1.1632463e-19
  24840.6914062   1.1052114e-19
  24899.0703125   1.1569693e-19
  24957.4511719   1.0693766e-19
  25015.8320312   1.1715160e-19
  25074.2109375   1.1248232e-19
  25132.5917969   1.1198349e-19
  25190.9707031   1.1674379e-19
  25249.3515625   1.1444313e-19
  25307.7304688   1.0376846e-19
  25366.1113281   1.1322576e-19
  25424.4921875   1.1517980e-19
  25482.8710938   1.1366621e-19
  25541.2519531   1.0571005e-19
  25599.6308594   1.1222425e-19
  25658.0117188   1.1367420e-19
  25716.3906250   1.1222672e-19
  25774.7714844   1.1186455e-19
  25833.1503906   1.0946900e-19
  25891.5312500   1.0300248e-19
  25949.9121094   1.1055512e-19
  26008.2910156   1.1149914e-19
  26066.6718750   1.0975109e-19
  26125.0507812   1.0960225e-19
  26183.4316406   1.0916173e-19
  26241.8105469   1.0769932e-19
  26300.1914062   1.0017885e-19
  26358.5722656   1.0440294e-19
  26416.9511719   1.0848593e-19
  26475.3320312   1.0701848e-19
  26533.7109375   1.0481735e-19
  26592.0917969   1.0488181e-19
  26650.4707031   1.0567848e-19
  26708.8515625   1.0479065e-19
  26767.2304688   1.0360770e-19
  26825.6113281   1.0301016e-19
  26883.9921875   9.9328494e-20
  26942.3710938   9.2556631e-20
  27000.7519531   9.8051198e-20
  27059.1308594   9.9433249e-20
  27117.5117188   9.9713133e-20
  27175.8906250   9.9845909e-20
  27234.2714844   9.9168092e-20
  27292.6523438   9.8784274e-20
  27351.0312500   9.7735202e-20
  27409.4121094   9.7866213e-20
  27467.7910156   9.5929137e-20
  27526.1718750   9.7166832e-20
  27584.5507812   9.5817972e-20
  27642.9316406   9.6169149e-20
  27701.3105469   9.6001625e-20
  27759.6914062   9.4575430e-20
  27818.0722656   9.3294910e-20
  27876.4511719   8.6600569e-20
  27934.8320312   9.2435979e-20
  27993.2109375   9.4046507e-20
  28051.5917969   9.3059195e-20
  28109.9707031   9.2590779e-20
  28168.3515625   9.2047482e-20
  28226.7304688   9.1428629e-20
  28285.1113281   9.1851221e-20
  28343.4921875   9.1156783e-20
  28401.8710938   9.0833886e-20
  28460.2519531   9.0137652e-20
  28518.6308594   9.0037543e-20
  28577.0117188   8.8966816e-20
  28635.3906250   8.9910707e-20
  28693.7714844   8.9211746e-20
  28752.1523438   8.9259173e-20
  28810.5312500   8.8633760e-20
  28868.9121094   8.8156638e-20
  28927.2910156   8.7679394e-20
  28985.6718750   8.7650520e-20
  29044.0507812   8.7396821e-20
  29102.4316406   8.7142327e-20
  29160.8105469   8.6512371e-20
  29262.9765625   8.4276521e-20
  29408.9257812   8.2217533e-20
  29554.8769531   8.3693010e-20
  29700.8261719   8.2909379e-20
  29846.7773438   8.2350153e-20
  29992.7265625   8.1784646e-20
  30138.6757812   8.0308239e-20
  30284.6269531   7.9434451e-20
  30430.5761719   7.8933671e-20
  30576.5273438   7.7903243e-20
  30722.4765625   7.7322414e-20
  30868.4257812   7.6282189e-20
  31014.3769531   7.5571260e-20
  31160.3261719   7.4063109e-20
  31306.2773438   7.3603630e-20
  31452.2265625   7.2751653e-20
  31598.1757812   7.1187441e-20
  31744.1269531   7.0149291e-20
  31890.0761719   6.6918763e-20
  32036.0273438   6.7163738e-20
  32181.9765625   6.6799255e-20
  32327.9257812   6.6086096e-20
  32473.8769531   6.5522540e-20
  32619.8261719   6.4911034e-20
  32765.7773438   6.4429621e-20
  32911.7265625   6.3566756e-20
  33057.6757812   6.3098080e-20
  33203.6250000   6.2659280e-20
  33349.5781250   6.2041512e-20
  33495.5273438   6.2122770e-20
  33641.4765625   6.1674490e-20
  33787.4257812   6.0903325e-20
  33933.3750000   6.0084784e-20
  34079.3281250   5.9703105e-20
  34225.2773438   5.9751631e-20
  34371.2265625   5.8889825e-20
  34517.1757812   5.8363803e-20
  34663.1250000   5.7459138e-20
  34809.0781250   5.7773163e-20
  34955.0273438   5.6208176e-20
  35100.9765625   5.6581422e-20
  35246.9257812   5.5876147e-20
  35392.8750000   5.5503412e-20
  35538.8281250   5.5287854e-20
  35684.7773438   5.4721623e-20
  35830.7265625   5.4235208e-20
  35976.6757812   5.3652644e-20
  36122.6250000   5.3307380e-20
  36268.5781250   5.2754471e-20
  36414.5273438   5.2375635e-20
  36560.4765625   5.1693266e-20
  36706.4257812   5.1360384e-20
  36852.3750000   5.0968275e-20
  36998.3281250   5.0383613e-20
  37144.2773438   5.0133750e-20
  37290.2265625   4.9699250e-20
  37436.1757812   4.7292371e-20
  37582.1250000   4.8691376e-20
  37728.0781250   4.8115083e-20
  37874.0273438   4.8167095e-20
  38019.9765625   4.7525152e-20
  38165.9257812   4.7488009e-20
  38311.8750000   4.6763635e-20
  38457.8281250   4.6473314e-20
  38603.7773438   4.6246909e-20
  38749.7265625   4.5565467e-20
  38895.6757812   4.5572272e-20
  39041.6289062   4.5034676e-20
  39187.5781250   4.5000667e-20
  39333.5273438   4.4599294e-20
  39479.4765625   4.4302753e-20
  39625.4257812   4.3624284e-20
  39771.3789062   4.3350785e-20
  39917.3281250   4.3206900e-20
  40063.2773438   4.3013967e-20
  40209.2265625   4.2698520e-20
  40355.1757812   4.2502630e-20
  40501.1289062   4.1988150e-20
  40647.0781250   4.1573089e-20
  40793.0273438   4.1391998e-20
  40938.9765625   4.0662984e-20
  41084.9257812   4.0431845e-20
  41230.8789062   3.9635399e-20
  41376.8281250   3.9435894e-20
  41522.7773438   3.8881276e-20
  41668.7265625   3.8377242e-20
  41814.6757812   3.8636156e-20
  41960.6289062   3.8572747e-20
  42106.5781250   3.7645901e-20
  42252.5273438   3.8003553e-20
  42398.4765625   3.7511229e-20
  42529.8320312   3.7543696e-20
  42675.7812500   3.7188735e-20
  42836.3281250   3.7012436e-20
  42982.2773438   3.6458260e-20
  43128.2265625   3.6450735e-20
  43274.1757812   3.6319223e-20
  43420.1289062   3.6061262e-20
  43566.0781250   3.6401301e-20
  43712.0273438   3.5985640e-20
  43857.9765625   3.5803560e-20
  44003.9257812   3.5453375e-20
  44149.8789062   3.5633984e-20
  44295.8281250   3.5607075e-20
  44441.7773438   3.5522108e-20
  44587.7265625   3.5370327e-20
  44733.6757812   3.5085189e-20
  44879.6289062   3.5316153e-20
  45025.5781250   3.5012071e-20
  45171.5273438   3.5049458e-20
  45317.4765625   3.4629910e-20
  45463.4257812   3.2998875e-20
  45609.3789062   3.3501203e-20
  45755.3281250   3.3330671e-20
  45901.2773438   3.3686808e-20
  46047.2265625   3.1838479e-20
  46193.1757812   3.1624562e-20
  46339.1289062   3.1298065e-20
  46485.0781250   3.2341179e-20
  46631.0273438   3.1351858e-20
  46849.9531250   3.1758459e-20
  47141.8515625   3.1809550e-20
  47433.7539062   3.1157079e-20
  47725.6523438   3.1569749e-20
  48017.5507812   3.0206898e-20
  48309.4531250   3.0695425e-20
  48601.3515625   3.0010006e-20
  48893.2539062   2.9703826e-20
  49185.1523438   2.8897164e-20
  49477.0507812   2.9052283e-20
  49768.9531250   2.8438505e-20
  50060.8515625   2.8143169e-20
  50352.7539062   2.7560941e-20
  50644.6523438   2.6727705e-20
  50936.5507812   2.6702477e-20
  51228.4531250   2.6301860e-20
  51520.3515625   2.5917383e-20
  51812.2539062   2.5429737e-20
  52104.1523438   2.5180570e-20
  52396.0507812   2.4739796e-20
  52687.9531250   2.4215213e-20
  52979.8515625   2.3695608e-20
  53271.7539062   2.3432645e-20
  53563.6523438   2.3060009e-20
  53855.5546875   2.2615396e-20
