        5000  0.170           80           94   7.5482271e+09     224.8550262
        2000  0.260           50          205   1.0166375e+10     224.8610840
        5000  0.060         1609           23   3.1956146e+10     224.8654785
        2000  0.090         1609           24   6.0861805e+10     224.9084320
          10  0.010          202            0   2.4221182e+10     224.9234619
        2000  0.220           30          183   5.5467315e+09     224.9606171
        2000  0.240          101          142   1.4863025e+10     224.9653168
        2000  0.240           25          227   5.6823578e+09     224.9860840
        1000  0.200           40          147   5.7750226e+09     224.9864502
        2000  0.140         2000           42   5.4211543e+10     224.9933014
         200  0.140          127           57   1.0282717e+10     225.0222015
         500  0.180           64          111   6.7090207e+09     225.0250397
          50  0.060          255            3   3.0017542e+10     225.0757904
          10  0.030          127            0   1.6115779e+10     225.0921021
         500  0.260           25          267   6.5422218e+09     225.0977936
        5000  0.260           50          205   1.0200914e+10     225.1160431
        1000  0.130          255           55   1.2412961e+10     225.1165466
        1000  0.160          101           79   8.5368335e+09     225.1232758
        1000  0.140          160           61   1.0713368e+10     225.1501160
         100  0.180          101          117   7.4827858e+09     225.1830444
        5000  0.220           30          184   5.5367547e+09     225.2274475
          50  0.150          160           21   2.5922314e+10     225.2530823
        1000  0.240           25          228   5.6694548e+09     225.2560883
           0  0.260           50          204   1.0224190e+10     225.2634735
          20  0.260           30          135   9.4385398e+09     225.3072662
        1000  0.150          640           44   4.0110895e+10     225.3521118
           0  0.220           30          184   5.5300413e+09     225.4008484
        5000  0.260           50          203   1.0247387e+10     225.4095764
         100  0.260           64          221   1.0486759e+10     225.4171753
         500  0.100          321           35   1.5776264e+10     225.4463043
        1000  0.150          127           69   9.4889605e+09     225.5170593
         100  0.160         1015           89   8.9179402e+09     225.5286407
         100  0.240          806          157   1.5768376e+10     225.5737000
        5000  0.220           30          184   5.5235589e+09     225.5856323
         100  0.230           25          194   5.5468426e+09     225.6499634
        2000  0.260           50          203   1.0282194e+10     225.6541138
        1000  0.190          508           75   2.9943702e+10     225.6554565
          50  0.000          321            0   3.0201125e+10     225.6956329
         100  0.190           64          135   6.4133862e+09     225.7163696
         500  0.200          508           87   2.7964815e+10     225.7654114
        2000  0.170           80           95   7.5238646e+09     225.7672729
         200  0.210          160           83   2.0741052e+10     225.7720184
         500  0.240           25          230   5.6439142e+09     225.8010101
        2000  0.110          404           42   1.5547843e+10     225.8315735
        2000  0.220           30          185   5.5139773e+09     225.8384552
         200  0.260           25          273   6.4568781e+09     225.8640747
        2000  0.210          255           94   2.2731743e+10     225.8642120
         200  0.220          806          117   2.2994233e+10     225.8703003
         500  0.250           80          172   1.2829165e+10     225.9267273
          10  0.240           15          139   4.9310060e+09     225.9366913
          20  0.010          202            0   2.2482797e+10     226.0050507
         100  0.160         2000           89   8.9773025e+09     226.0663147
        1000  0.260           50          201   1.0340583e+10     226.0669403
        5000  0.190          404           73   2.8596488e+10     226.0865784
         100  0.250          127          186   1.3465793e+10     226.1069183
          10  0.220           40           25   1.3568805e+10     226.1570740
        2000  0.160          640           50   3.8282969e+10     226.1701813
          10  0.150           80            0   2.2459056e+10     226.2135162
        1000  0.130          202           53   1.1988457e+10     226.2232208
          10  0.100           50            5   8.0762117e+09     226.2599945
        1000  0.190          321           71   2.7116677e+10     226.2903290
         500  0.190         1015           78   3.4137242e+10     226.2925873
        1000  0.220           30          186   5.4971930e+09     226.3014526
         100  0.250           25          267   5.9447511e+09     226.3089447
        2000  0.070         2000           20   6.9183816e+10     226.3222504
           0  0.080          806           29   2.3477803e+10     226.3427429
        1000  0.240          101          141   1.5071926e+10     226.3896027
         500  0.220          160          102   1.9405214e+10     226.4299316
         500  0.230          127          118   1.7304908e+10     226.4534760
         500  0.200           40          147   5.6592860e+09     226.4637909
          20  0.080          160            0   2.7006597e+10     226.4971771
         500  0.040          806           15   3.1672078e+10     226.5400085
          10  0.030          202            0   2.8088175e+10     226.5441589
         200  0.170           64           92   6.9748695e+09     226.6829834
          10  0.060          101            0   1.5827195e+10     226.7880859
          50  0.180           40           95   5.8322555e+09     226.8317566
          50  0.010          255            2   2.1326496e+10     226.8745270
        2000  0.060         1015           22   2.9866279e+10     226.8994293
         200  0.220         1015          116   2.3148073e+10     226.9281921
         500  0.260           50          198   1.0459349e+10     226.9345856
        1000  0.030         1278           14   3.8651347e+10     226.9797668
        2000  0.160          101           81   8.4758282e+09     226.9935303
        1000  0.080         2000           30   2.6682831e+10     227.0600891
         100  0.240         2000          156   1.5618751e+10     227.1024628
          50  0.250           50          135   1.1647181e+10     227.2223358
         500  0.220           30          187   5.4647777e+09     227.2492523
         100  0.260           25          284   6.3185644e+09     227.2758179
          10  0.210           19           83   5.3288407e+09     227.2869415
        1000  0.170           80           96   7.4844498e+09     227.3096008
         200  0.170          101           99   7.9237719e+09     227.3393860
         500  0.150          508           42   3.7323493e+10     227.3409424
         100  0.170          160          105   8.4078182e+09     227.4081116
         100  0.240         1015          155   1.5550536e+10     227.4600220
         200  0.240           25          235   5.5690168e+09     227.4692993
         200  0.220         2000          116   2.3284118e+10     227.4741821
          50  0.150           64           58   7.5935816e+09     227.5491333
          10  0.260           25           86   9.8550569e+09     227.5910645
         200  0.230          255          134   1.9340534e+10     227.6758728
        1000  0.250           80          169   1.3099318e+10     227.7815247
        2000  0.110          321           41   1.4606487e+10     227.8172302
          20  0.230           19          156   5.3439462e+09     227.8700409
         200  0.180           50          107   6.0928348e+09     227.9376526
         500  0.020         1015           12   4.0130482e+10     227.9708252
        2000  0.150          127           71   9.3994465e+09     228.0435028
         200  0.140          404           67   1.1763711e+10     228.1211395
        5000  0.160          101           82   8.4388367e+09     228.1614838
         200  0.220         1278          115   2.3076329e+10     228.1677246
        1000  0.120          321           49   1.3495914e+10     228.1990051
         100  0.160          806           91   9.1280814e+09     228.2055359
        2000  0.070          806           25   2.5316313e+10     228.2431030
        5000  0.200          321           81   2.5465915e+10     228.3336792
         500  0.210          202           90   2.2502590e+10     228.3343353
          10  0.260           15          160   5.7069051e+09     228.4806671
        2000  0.220          202          108   2.0913734e+10     228.4863739
        2000  0.140          160           62   1.0408698e+10     228.5252533
        2000  0.100          404           37   1.6668782e+10     228.6858826
          50  0.260           40          170   1.0418563e+10     228.6880035
         200  0.160           80           79   7.8781865e+09     228.7030182
         500  0.130          640           33   4.3516785e+10     228.7089691
        1000  0.060          806           22   2.7322341e+10     228.7385559
        2000  0.250           80          167   1.3236573e+10     228.7776184
         200  0.230           25          202   5.4228209e+09     228.8309021
         100  0.210           30          156   5.4735319e+09     228.8590546
           0  0.170          640           57   3.6643004e+10     228.8706665
        1000  0.050         1609           15   6.2861578e+10     228.9068146
           0  0.160          101           82   8.4146417e+09     228.9420166
          20  0.020          160            0   1.7597770e+10     228.9667053
        1000  0.090         1015           34   2.2057271e+10     229.0312195
          50  0.220           25          164   5.3820227e+09     229.1357117
        5000  0.210          255           93   2.3287194e+10     229.1478424
        5000  0.090          640           33   2.0240431e+10     229.1540222
        2000  0.170          806           59   3.9384748e+10     229.1853638
          50  0.250           19          231   5.6826388e+09     229.1965332
           0  0.180          508           65   3.3217972e+10     229.2883759
         100  0.000          404            4   2.6839421e+10     229.3037415
        5000  0.250           80          166   1.3320556e+10     229.3483582
         500  0.240          101          137   1.5502119e+10     229.3992310
         100  0.170          202           41   2.7364882e+10     229.4640045
         200  0.030          508           11   2.7056175e+10     229.4976349
           0  0.060         1278           23   3.0014220e+10     229.4979706
         200  0.190           50          133   5.8854902e+09     229.5021362
        2000  0.090          508           32   1.8795743e+10     229.5135193
        1000  0.100          640           39   1.8463255e+10     229.5187225
        1000  0.230          160          122   1.8249015e+10     229.5280762
        2000  0.080          640           28   2.1583241e+10     229.5755310
         500  0.120          404           50   1.4041701e+10     229.5809937
        5000  0.150          127           72   9.3459497e+09     229.6603546
         200  0.150          101           67   8.9412137e+09     229.7384033
        5000  0.160          101           83   8.3895598e+09     229.7624359
         100  0.050          404            6   3.8431678e+10     229.7648773
           0  0.160          806           51   4.1298690e+10     229.7675171
           0  0.250           80          165   1.3376388e+10     229.7704010
        2000  0.120          255           47   1.3018208e+10     229.7739563
         200  0.260           50          190   1.0823705e+10     229.7934723
           0  0.070         1015           25   2.6371596e+10     229.8259888
         100  0.030          321            8   2.0933489e+10     229.8591156
          50  0.120          101           32   1.0794248e+10     229.8720703
          50  0.260           19          246   6.0389719e+09     229.9057922
         100  0.140          101           53   9.4966385e+09     229.9278259
         500  0.270           30          265   7.7230797e+09     229.9858398
         200  0.220         1609          114   2.2900486e+10     229.9929352
         200  0.270           30          272   7.5939246e+09     229.9994049
        1000  0.270           30          262   7.7665833e+09     230.0062103
        2000  0.270           30          261   7.7883423e+09     230.0363312
        5000  0.270           30          260   7.8018888e+09     230.0366974
        2000  0.270           30          259   7.8325350e+09     230.0469971
           0  0.270           30          260   7.8105866e+09     230.0478821
        5000  0.270           30          259   7.8195446e+09     230.0505829
         200  0.220           30          192   5.3684526e+09     230.0505981
        1000  0.270           30          257   7.8540099e+09     230.0870667
           0  0.190          404           72   2.9401330e+10     230.1172943
         500  0.270           30          255   7.8976947e+09     230.1562805
         100  0.270           30          285   7.3869225e+09     230.1605225
          20  0.000          255            0   2.7669787e+10     230.1651459
        5000  0.250           80          165   1.3431733e+10     230.1901398
         500  0.140          202           65   1.0842991e+10     230.2106018
         100  0.160          640           92   9.2763423e+09     230.2499084
          50  0.070          160           12   1.4705923e+10     230.2550201
         100  0.240           25          250   5.5592305e+09     230.2913361
          20  0.120          127            2   2.6171445e+10     230.3233795
         200  0.240          160          149   1.6532374e+10     230.3745422
         200  0.270           30          248   8.0318080e+09     230.3804932
        1000  0.180          404           62   3.0892329e+10     230.4259186
         500  0.170           80           97   7.2839209e+09     230.4360657
         200  0.250          101          174   1.3859920e+10     230.5007935
         200  0.260           64          206   1.1300330e+10     230.5941772
         500  0.190         1278           76   3.5116798e+10     230.5991058
        2000  0.080         1015           30   2.4190306e+10     230.6196289
        5000  0.140          160           63   1.0332299e+10     230.6379547
        2000  0.130          202           54   1.1602164e+10     230.6582489
         100  0.240         1278          152   1.5216074e+10     230.7170410
           0  0.050         1609           20   3.3774445e+10     230.7290802
           0  0.150          127           71   9.1563612e+09     230.7484894
        5000  0.100         2000           27   6.6650051e+10     230.7617493
         500  0.240          127          143   1.6217004e+10     230.7986755
        2000  0.250           80          164   1.3516739e+10     230.8117676
         100  0.270           40          264   8.7086572e+09     230.8167725
         500  0.230           25          207   5.3507860e+09     230.8193512
        5000  0.220          202          104   2.0776227e+10     230.8724365
        2000  0.160          101           83   8.2146217e+09     230.9469452
         100  0.270           30          236   8.2626033e+09     230.9710083
         200  0.200           40          154   5.6045670e+09     231.0593872
          50  0.270           25          232   7.6029368e+09     231.0609131
        1000  0.180          806           66   3.6980077e+10     231.0922089
           0  0.150         1015           45   4.6469685e+10     231.1987000
          20  0.230           50           63   1.4101146e+10     231.2219543
         500  0.070         1015           17   5.7359421e+10     231.2626648
         100  0.270           25          254   7.2740925e+09     231.3117981
          10  0.100          127            0   2.6368827e+10     231.3669739
           0  0.200          321           81   2.6010268e+10     231.4242249
           0  0.210          255           92   2.3670323e+10     231.4443665
        1000  0.230           25          209   5.3270646e+09     231.4814758
        2000  0.100          508           38   1.7188002e+10     231.4889221
          10  0.180           25           49   5.5679729e+09     231.4992523
          10  0.250           30           58   1.1214760e+10     231.5502167
         100  0.250          160          182   1.4626353e+10     231.5612488
        1000  0.080         1609           31   2.4949066e+10     231.6127625
         200  0.150          202           77   9.8214287e+09     231.6158905
         100  0.160          508           92   9.2016138e+09     231.6288452
         200  0.270           25          265   7.1183104e+09     231.6472321
         200  0.110          202           37   1.3250414e+10     231.6574402
        5000  0.150          127           72   9.1208305e+09     231.7773438
          50  0.240           64          108   1.4099835e+10     231.8072357
        2000  0.230           25          210   5.3152210e+09     231.8110657
          10  0.000          202            0   2.2520408e+10     231.8536224
        1000  0.250           80          162   1.3659390e+10     231.9120941
         500  0.220          255          110   2.2041186e+10     231.9200592
         500  0.270           25          272   7.0275174e+09     231.9356384
         200  0.000          640            7   3.4184360e+10     232.0288086
        5000  0.230           25          210   5.3081313e+09     232.0394897
        1000  0.270           25          282   7.1756227e+09     232.0445404
          10  0.230           15          129   4.5965327e+09     232.0489502
        2000  0.270           25          283   7.1605181e+09     232.0516968
        5000  0.270           25          283   7.1509202e+09     232.0862885
           0  0.140          160           62   1.0111007e+10     232.0902863
           0  0.270           25          284   7.1452626e+09     232.1141357
         100  0.060          255           14   1.7584843e+10     232.1171265
        5000  0.270           25          284   7.1386368e+09     232.1274719
        2000  0.270           25          285   7.1292652e+09     232.1588440
        1000  0.170         1278           59   4.3242295e+10     232.1601715
           0  0.230           25          211   5.3035126e+09     232.1665802
          10  0.010          160            0   1.8232334e+10     232.1808319
         500  0.110          640           44   1.6247559e+10     232.1886597
        1000  0.270           25          286   7.1141048e+09     232.1895447
         100  0.260           80          213   1.1826242e+10     232.1941071
         500  0.100         2000           40   1.9772961e+10     232.2453918
         100  0.260           19          265   5.8592758e+09     232.2612610
         500  0.270           25          289   7.0827791e+09     232.2841492
        5000  0.230           25          211   5.2987192e+09     232.3030548
        2000  0.230          160          120   1.8683343e+10     232.4090881
        5000  0.110          321           42   1.4153033e+10     232.4499512
        1000  0.200          404           82   2.7472876e+10     232.4705048
           0  0.220          202          103   2.1036698e+10     232.4766998
         100  0.250           19          249   5.5114634e+09     232.4950867
        2000  0.230           25          211   5.2917110e+09     232.4980316
         200  0.270           40          250   9.0735411e+09     232.5221100
         200  0.180           64          117   6.4561377e+09     232.5510559
         200  0.270           25          296   6.9909325e+09     232.5849915
         100  0.240           80          123   1.5343611e+10     232.6813049
        2000  0.030         1609           16   3.9681761e+10     232.7940979
        1000  0.230           25          212   5.2795653e+09     232.8445740
          10  0.120           40           12   6.7756897e+09     232.8555908
        1000  0.160          101           84   8.1550812e+09     232.8625946
         100  0.160          404           93   9.2003052e+09     232.9532013
         500  0.070          508           23   2.1112613e+10     233.0209351
         200  0.190           40          126   5.6227640e+09     233.0250854
          50  0.270           30          212   8.7534582e+09     233.0392456
        5000  0.130         1278           37   5.3884043e+10     233.0526886
         100  0.140          255           26   3.0734451e+10     233.0921783
         100  0.270           25          308   6.8420275e+09     233.2115021
         500  0.100         1609           40   1.9385104e+10     233.2273407
        2000  0.150          806           44   4.4612059e+10     233.2275696
         100  0.150           80           65   8.0729313e+09     233.2554779
        2000  0.150          127           73   9.0687355e+09     233.2992096
         500  0.170          404           52   3.2651930e+10     233.3448639
         100  0.250           64          147   1.3265599e+10     233.3580017
        5000  0.120          255           48   1.2650141e+10     233.3607483
          50  0.240           19          212   5.2074865e+09     233.3722229
          20  0.270           19          204   7.0024320e+09     233.4098053
        5000  0.140          160           63   1.0061091e+10     233.4192657
         500  0.190         1609           75   3.6349813e+10     233.4474182
        2000  0.180          640           65   3.5998540e+10     233.4565125
        5000  0.130          202           55   1.1492054e+10     233.4665222
          50  0.010          321            1   3.2344871e+10     233.5069122
         500  0.110          255           40   1.3638202e+10     233.5137329
         500  0.230           25          214   5.2555100e+09     233.5554352
         200  0.260           19          275   5.7733545e+09     233.5596466
        1000  0.010         1609           11   4.7392784e+10     233.5760651
        5000  0.080          806           30   2.2391402e+10     233.6248932
         500  0.000         1278            8   5.2104143e+10     233.6434326
        2000  0.020         2000           14   4.8478945e+10     233.7719879
          20  0.050          202            0   2.9414662e+10     233.8057404
        5000  0.210          255           91   2.4060385e+10     233.8504791
         500  0.270           40          242   9.3032182e+09     233.8679504
        5000  0.050         2000           21   3.4997092e+10     233.8727417
         200  0.210           30          164   5.3239383e+09     234.0097961
         200  0.130          404           28   3.7479784e+10     234.0237885
          50  0.200           30          129   5.3369016e+09     234.0470276
         200  0.140          321           68   1.0990821e+10     234.0605011
          20  0.270           25          173   8.7183534e+09     234.1107483
          10  0.070           80            0   1.2854331e+10     234.1136627
        5000  0.220          202          103   2.1300402e+10     234.1687469
         500  0.250           80          159   1.3951370e+10     234.1835480
        5000  0.230          160          119   1.8951815e+10     234.2171631
         100  0.180           80          122   6.7911706e+09     234.2212067
         200  0.050          640           10   4.8852017e+10     234.2251892
         200  0.160          127           89   8.4297528e+09     234.2449036
         200  0.250           19          258   5.4296172e+09     234.2567596
         100  0.160           64           78   7.0318751e+09     234.2650909
         500  0.190         2000           75   3.7208601e+10     234.3444824
        1000  0.270           40          239   9.3813709e+09     234.3493195
         100  0.100          321           14   3.4262155e+10     234.3590698
         500  0.260           19          281   5.7230981e+09     234.3829956
        5000  0.190          404           71   3.0233883e+10     234.4384155
         500  0.180           50          112   5.9087933e+09     234.4562531
         200  0.180          255           54   2.7978908e+10     234.5027313
         500  0.200          255           77   2.5635242e+10     234.5281830
          10  0.270           19          126   8.0098990e+09     234.5772095
         500  0.260           64          196   1.1833031e+10     234.5978394
        2000  0.270           40          237   9.4214257e+09     234.6148682
        5000  0.100          404           37   1.5808098e+10     234.6167755
        1000  0.260           19          283   5.7065114e+09     234.6529999
        5000  0.200          321           80   2.6567397e+10     234.6559753
          10  0.070          160            0   2.8137804e+10     234.6637421
        1000  0.070          640           25   2.2502287e+10     234.7394714
          20  0.210           64           36   1.7268013e+10     234.7412720
        5000  0.270           40          237   9.4450412e+09     234.7464447
        2000  0.260           19          284   5.6985103e+09     234.7886200
        5000  0.180          508           62   3.3655288e+10     234.7904663
         100  0.160          321           94   9.0881403e+09     234.7994080
         100  0.220           30          201   5.2231388e+09     234.8291473
          10  0.040          202            0   2.9559976e+10     234.8523102
        1000  0.110          404           44   1.4801271e+10     234.8579712
        1000  0.240          127          140   1.6807053e+10     234.8684845
           0  0.270           40          236   9.4610924e+09     234.8822479
        5000  0.260           19          284   5.6933350e+09     234.8823547
         500  0.200          640           86   3.1101581e+10     234.8902740
         500  0.010         1278            9   5.6255009e+10     234.9087372
         500  0.170           64           96   6.6013030e+09     234.9173431
           0  0.260           19          285   5.6900106e+09     234.9375305
        5000  0.270           40          235   9.4764698e+09     234.9715271
        5000  0.260           19          285   5.6868101e+09     235.0000153
          20  0.200           25          105   5.2989143e+09     235.0513916
        2000  0.260           19          286   5.6817526e+09     235.0775299
         200  0.230          321          131   2.1056047e+10     235.0908661
        2000  0.270           40          235   9.5005389e+09     235.1300507
        2000  0.150         1609           47   5.2371042e+10     235.1918335
        1000  0.260           19          287   5.6729892e+09     235.2412415
           0  0.130          202           55   1.1228152e+10     235.2571411
         500  0.250           19          264   5.3817503e+09     235.3745575
          20  0.250           15          216   4.8912097e+09     235.3924866
        1000  0.090         1278           22   5.9448390e+10     235.4101105
        1000  0.270           40          233   9.5405292e+09     235.4191132
           0  0.230          160          118   1.9132475e+10     235.4559479
          20  0.260           15          229   5.1985669e+09     235.4828033
         500  0.260           19          289   5.6559288e+09     235.5166626
        2000  0.140          160           64   9.9871109e+09     235.5581665
         100  0.170          127          108   7.7927757e+09     235.5688324
         100  0.260           50          176   1.1470718e+10     235.6009369
          50  0.210          101           60   2.0118794e+10     235.6204224
         200  0.230           25          223   5.2838149e+09     235.6296234
          50  0.270           19          266   6.5389491e+09     235.6894836
           0  0.110          321           42   1.3779778e+10     235.7118073
        1000  0.250           19          266   5.3659407e+09     235.7452850
           0  0.120          255           49   1.2550333e+10     235.7981262
        5000  0.040         1609           18   3.5113988e+10     235.8645477
         100  0.150         1609           79   7.9716183e+09     235.8734741
        2000  0.250           19          267   5.3580288e+09     235.9319763
         500  0.130          255           57   1.1532686e+10     235.9335632
         100  0.240         1609          148   1.4823472e+10     235.9676819
         500  0.270           40          231   9.6203940e+09     235.9939117
        5000  0.250           19          267   5.3533860e+09     236.0457916
        5000  0.170          640           56   3.8431830e+10     236.0817566
        1000  0.150          127           74   8.9822075e+09     236.0955048
        1000  0.260           64          193   1.2018175e+10     236.1043091
           0  0.250           19          268   5.3502106e+09     236.1259460
         100  0.250          202          180   1.5637144e+10     236.1740570
        5000  0.250           19          268   5.3468831e+09     236.2082672
        2000  0.250           19          269   5.3420795e+09     236.3173370
         200  0.050          404           16   2.1172965e+10     236.3754578
         200  0.260           19          302   5.7351921e+09     236.3791962
         100  0.270           50          250   9.8728018e+09     236.4045258
          50  0.040          202            6   1.7552933e+10     236.4150848
        2000  0.060         2000           24   3.0760733e+10     236.4301147
        1000  0.250           19          270   5.3340119e+09     236.5163727
        5000  0.130         2000           37   6.1710672e+10     236.5276337
         100  0.220           25          180   5.1514322e+09     236.6038971
          50  0.160           50           73   6.2746829e+09     236.6171417
        1000  0.180           50          114   5.8811489e+09     236.6444855
         200  0.200          202           70   2.4610734e+10     236.7008667
           0  0.140         1278           41   5.3161353e+10     236.7038574
        5000  0.230          160          118   1.9315562e+10     236.7369843
         200  0.130         1609           60   1.2064908e+10     236.7448883
         500  0.100         1278           41   1.8957412e+10     236.7623444
        2000  0.220          202          101   2.1704309e+10     236.8003540
          20  0.000          202            0   2.0668975e+10     236.8291016
        2000  0.070         1278           27   2.5673775e+10     236.8398895
         100  0.230          101          102   1.8054894e+10     236.8419952
        1000  0.010         2000           10   6.7976888e+10     236.8428955
        2000  0.260           64          192   1.2112536e+10     236.8552399
        1000  0.170          508           54   3.6419109e+10     236.8705444
         100  0.270           19          287   6.3458662e+09     236.8853912
         500  0.250           19          271   5.3174922e+09     236.9034729
         500  0.210          404           95   2.6455003e+10     236.9694672
         500  0.160          101           86   7.9032310e+09     236.9914398
        2000  0.240          127          138   1.7113657e+10     237.0614624
        5000  0.090          508           33   1.8020835e+10     237.0873413
        5000  0.130          202           56   1.1156433e+10     237.0885315
         500  0.210           30          168   5.1994107e+09     237.1904297
         200  0.070          321           21   1.7373911e+10     237.2013702
          20  0.180           30           78   5.4704205e+09     237.2330780
          10  0.270           15          169   6.0197146e+09     237.2796326
          20  0.130           50           31   6.9824225e+09     237.3185883
        5000  0.260           64          191   1.2169169e+10     237.3495026
          20  0.250           40           95   1.2220169e+10     237.4306793
           0  0.040         2000           18   3.7908955e+10     237.5819244
         200  0.270           19          298   6.2534006e+09     237.6024323
        2000  0.210          255           90   2.4660277e+10     237.6124725
          20  0.040          127            1   1.4928005e+10     237.6367645
           0  0.260           64          190   1.2207678e+10     237.6638336
        1000  0.170           64           99   6.5533143e+09     237.6817322
         100  0.240           19          233   5.1524178e+09     237.7037048
         200  0.090          255           28   1.4873001e+10     237.7672119
        2000  0.180           50          115   5.8676859e+09     237.7804871
         100  0.260           19          312   5.6504320e+09     237.7933960
         100  0.170           50           93   6.0609884e+09     237.8051300
         200  0.270           40          222   9.8671903e+09     237.8760529
        5000  0.050         1278           21   3.0584465e+10     237.8797302
          10  0.200           50           11   1.6528858e+10     237.9575653
        2000  0.190          508           72   3.2610599e+10     237.9641571
        5000  0.260           64          189   1.2246111e+10     237.9810028
         100  0.160          255           94   8.7390310e+09     238.0195770
        2000  0.090          640           34   1.8943855e+10     238.0228729
         200  0.250           19          277   5.2696632e+09     238.0676117
         500  0.270           19          304   6.1993190e+09     238.0814209
          20  0.010          255            0   2.9807714e+10     238.1691437
         500  0.190           40          131   5.4749225e+09     238.1834412
        1000  0.270           19          306   6.1814605e+09     238.2442169
        1000  0.210           30          170   5.1889756e+09     238.2480621
          10  0.080           64            1   1.0211039e+10     238.2521057
        2000  0.270           19          307   6.1725496e+09     238.3117981
        5000  0.120          255           49   1.2241908e+10     238.3130951
        5000  0.270           19          308   6.1672689e+09     238.3604126
        5000  0.240          127          137   1.7301076e+10     238.3978577
           0  0.270           19          308   6.1637048e+09     238.3989868
        5000  0.270           19          309   6.1599329e+09     238.4442291
        5000  0.180           50          116   5.8593142e+09     238.4514465
        1000  0.210          321           93   2.5611344e+10     238.4614258
        2000  0.260           64          189   1.2303725e+10     238.4792480
        2000  0.270           19          310   6.1545062e+09     238.4842834
          10  0.000          255            0   2.9535386e+10     238.5595398
        1000  0.270           19          311   6.1453645e+09     238.5789948
        1000  0.000         2000            9   6.2991389e+10     238.6756897
         500  0.250          101          163   1.5015594e+10     238.6956329
         500  0.230          202          121   2.0238549e+10     238.7066498
           0  0.100          404           38   1.5606502e+10     238.7091064
        1000  0.080          508           28   1.9042191e+10     238.7207336
        2000  0.230          160          116   1.9594394e+10     238.7430725
         500  0.270           19          313   6.1270180e+09     238.7519684
          10  0.130          101            0   2.5626411e+10     238.7528381
        2000  0.210           30          171   5.1834988e+09     238.7780304
          20  0.150           40           47   6.0760837e+09     238.7789001
          20  0.220           19          144   4.9598290e+09     238.8063507
        2000  0.040         1278           18   3.2890524e+10     238.8469849
         100  0.200           40          161   5.3274875e+09     238.9214172
        5000  0.110          321           43   1.3644367e+10     238.9306183
           0  0.180           50          117   5.8539668e+09     238.9323730
         500  0.160           80           84   7.3819889e+09     238.9469147
         200  0.130         1278           61   1.2247541e+10     238.9972839
        1000  0.120         1015           31   5.4812488e+10     239.0385742
         100  0.230           25          232   5.1664241e+09     239.0854492
        2000  0.170           64          100   6.5296389e+09     239.1091614
        5000  0.210           30          172   5.1803366e+09     239.1322327
        5000  0.070         1015           27   2.4940270e+10     239.2116394
        1000  0.140          160           65   9.6999916e+09     239.2208710
        5000  0.080          640           30   2.0547340e+10     239.2301941
         200  0.270           19          319   6.0726344e+09     239.2839508
         500  0.120          202           47   1.1819212e+10     239.2951050
        1000  0.260           64          187   1.2400399e+10     239.3054352
           0  0.240          127          136   1.7427878e+10     239.3292389
           0  0.210           30          172   5.1783521e+09     239.3312683
          20  0.110           64           18   8.6024550e+09     239.3750458
        5000  0.180           50          117   5.8484398e+09     239.4241180
        5000  0.160          806           50   4.3943584e+10     239.4608307
        5000  0.210           30          173   5.1762017e+09     239.5809021
         100  0.260          101          206   1.3195323e+10     239.6913605
         100  0.190           50          143   5.6529403e+09     239.6942902
         200  0.130         2000           61   1.2394232e+10     239.7714844
        1000  0.090          806           35   1.9625834e+10     239.7776489
         100  0.250          255          177   1.6406242e+10     239.8265839
         200  0.120          160           45   1.1136220e+10     239.8293762
        1000  0.140          806           38   4.7502979e+10     239.8807678
        2000  0.200          321           78   2.7437150e+10     239.8874969
         200  0.240          101          127   1.6891576e+10     239.8923492
        2000  0.210           30          173   5.1727913e+09     239.9099426
         200  0.240           19          241   5.0749343e+09     239.9686584
        1000  0.190           40          133   5.4575263e+09     239.9774780
         100  0.120          127           41   1.0638514e+10     239.9857330
        2000  0.130          202           57   1.1050306e+10     240.0050964
        5000  0.030         2000           16   4.0432435e+10     240.0063477
        5000  0.170           64          101   6.5148662e+09     240.0103455
        1000  0.190          640           73   3.4648265e+10     240.0117950
          50  0.070          255            4   3.2619510e+10     240.0683899
         200  0.170           80          104   6.9411901e+09     240.0803680
         100  0.250           19          287   5.1910077e+09     240.0892334
          20  0.270           15          248   5.6295460e+09     240.1028442
        2000  0.180           50          118   5.8398602e+09     240.1089783
         100  0.270           19          330   5.9840036e+09     240.2315674
        5000  0.240          127          135   1.7556408e+10     240.2818451
         200  0.240          202          145   1.8518534e+10     240.3439941
         500  0.130          160           54   1.0313458e+10     240.3509979
          20  0.240           15          202   4.5737554e+09     240.3954773
        1000  0.020         2000           11   7.3416753e+10     240.3979187
        5000  0.070          806           26   2.3386329e+10     240.3996887
        2000  0.080         2000           21   7.3255477e+10     240.4708557
        1000  0.210           30          174   5.1670011e+09     240.4715118
         200  0.270           50          235   1.0425748e+10     240.5193787
          20  0.070          101            4   1.3234696e+10     240.5217590
         200  0.130         1015           62   1.2347517e+10     240.5589447
         200  0.220           25          190   5.1111316e+09     240.5686646
           0  0.170           64          101   6.5057147e+09     240.6156006
          50  0.230           80           85   1.7254511e+10     240.6619110
         200  0.230          404          130   2.2575069e+10     240.6629639
        1000  0.080         1278           31   2.2869785e+10     240.7018433
        5000  0.160         1015           50   4.6653698e+10     240.7250824
        2000  0.120         1278           32   5.7890546e+10     240.7760162
        2000  0.190           40          134   5.4486190e+09     240.8657684
