   2523.4299316   1.1577248e-21
   2550.2751465   1.3229718e-21
   2588.6250000   1.4183206e-21
   2626.9750977   1.2401669e-21
   2665.3249512   1.4807044e-21
   2703.6750488   1.2307907e-21
   2745.8601074   1.6448868e-21
   2784.2099609   1.7324240e-21
   2818.7250977   1.8124957e-21
   2857.0749512   1.8405795e-21
   2895.4250488   1.9324617e-21
   2933.7751465   1.8401996e-21
   2972.1250000   2.1975319e-21
   3010.4750977   2.1611996e-21
   3048.8249512   2.5148591e-21
   3087.1750488   2.8728441e-21
   3125.5251465   3.3272555e-21
   3163.8750000   3.9163302e-21
   3202.2250977   3.6244910e-21
   3240.5749512   5.2453821e-21
   3278.9250488   6.0828653e-21
   3317.2751465   7.4884927e-21
   3355.6250000   8.9872665e-21
   3393.9750977   1.0830058e-20
   3432.3249512   1.3160062e-20
   3470.6750488   1.5733455e-20
   3509.0251465   1.8596332e-20
   3547.3750000   5.8166158e-20
   3585.7250977   1.0281700e-19
   3624.0749512   1.4356931e-19
   3662.4250488   1.8025647e-19
   3700.7751465   1.9787352e-19
   3739.1250000   1.0534745e-19
   3777.4750977   1.8589474e-19
   3815.8249512   1.8105385e-19
   3854.1750488   2.2093185e-19
   3892.5251465   2.3864760e-19
   3930.8750000   1.9481241e-19
   3969.2250977   2.8563381e-19
   4007.5749512   3.5894032e-19
   4045.9250488   3.5210010e-19
   4084.2751465   3.1333638e-19
   4122.6250000   3.4015308e-19
   4160.9750977   3.1705450e-19
   4199.3251953   3.5848033e-19
   4237.6748047   3.4907919e-19
   4276.0249023   3.4989267e-19
   4314.3750000   3.1243904e-19
   4352.7250977   3.6410198e-19
   4391.0751953   3.5802874e-19
   4429.4248047   3.5682788e-19
   4467.7749023   3.5040014e-19
   4506.1250000   2.4488318e-19
   4544.4750977   3.3983653e-19
   4582.8251953   3.2178903e-19
   4621.1748047   2.9532597e-19
   4659.5249023   2.5383725e-19
   4697.8750000   4.6744059e-19
   4736.2250977   5.1849159e-19
   4774.5751953   5.2677519e-19
   4812.9248047   5.2638440e-19
   4851.2749023   5.3987256e-19
   4889.6250000   5.9783036e-19
   4927.9750977   6.1204619e-19
   4966.3251953   5.6408641e-19
   5004.6752930   5.7543393e-19
   5043.0249023   6.3344540e-19
   5081.3750000   6.1881676e-19
   5119.7250977   6.0700555e-19
   5158.0751953   6.3696319e-19
   5196.4252930   6.3264469e-19
   5234.7749023   6.1022639e-19
   5273.1250000   6.0389448e-19
   5311.4750977   5.9961578e-19
   5349.8251953   4.3870909e-19
   5388.1752930   4.1601333e-19
   5426.5249023   5.8958828e-19
   5464.8750000   5.6685545e-19
   5503.2250977   6.0478096e-19
   5530.0698242   6.0812354e-19
   5549.2451172   6.0947650e-19
   5579.9252930   5.9461744e-19
   5618.2749023   5.7925256e-19
   5656.6250000   5.9573620e-19
   5694.9750977   6.0759234e-19
   5733.3251953   6.0409610e-19
   5771.6752930   5.8243612e-19
   5798.5200195   5.5114186e-19
   5817.6948242   5.6362831e-19
   5848.3750000   5.6190069e-19
   5886.7250977   4.9102108e-19
   5925.0751953   4.1570649e-19
   5963.4252930   4.2459282e-19
   6001.7749023   4.8788483e-19
   6040.1250000   5.1709076e-19
   6078.4750977   5.2401090e-19
   6116.8251953   5.2591301e-19
   6155.1752930   5.1452640e-19
   6193.5249023   5.0436671e-19
   6231.8750000   5.0787204e-19
   6270.2250977   5.2906363e-19
   6308.5751953   5.3142963e-19
   6346.9252930   5.3537694e-19
   6385.2749023   5.4341935e-19
   6412.1201172   5.0890803e-19
   6431.2949219   5.7605344e-19
   6461.9750977   5.6208577e-19
   6500.3251953   5.4378941e-19
   6538.6752930   5.3658214e-19
   6577.0249023   5.1289075e-19
   6615.3750000   5.0356765e-19
   6653.7250977   5.2573056e-19
   6692.0751953   5.2024341e-19
   6730.4252930   5.2388667e-19
   6768.7749023   5.1641899e-19
   6807.1250000   5.0177288e-19
   6845.4750977   5.1534733e-19
   6883.8251953   5.2043536e-19
   6922.1752930   5.2546276e-19
   6960.5249023   4.9610633e-19
   6998.8750000   5.0354335e-19
   7037.2250977   4.9868403e-19
   7075.5751953   4.7214678e-19
   7113.9252930   4.7574569e-19
   7152.2749023   4.7988387e-19
   7190.6250000   4.8749502e-19
   7228.9750977   4.5471044e-19
   7267.3251953   4.3890570e-19
   7305.6752930   4.6104064e-19
   7344.0249023   4.4218129e-19
   7382.3750000   4.2183639e-19
   7420.7250977   4.4603926e-19
   7459.0751953   4.5272970e-19
   7497.4252930   4.1652160e-19
   7543.4453125   4.4330320e-19
   7577.9599609   4.5454469e-19
   7608.6401367   4.3581701e-19
   7650.8251953   4.2796262e-19
   7689.1752930   4.3978169e-19
   7727.5249023   4.3573279e-19
   7765.8750000   4.4373566e-19
   7804.2250977   4.1931507e-19
   7842.5751953   4.2285098e-19
   7880.9252930   3.6466371e-19
   7919.2749023   3.8867214e-19
   7953.7900391   4.3345577e-19
   7969.1298828   4.0794395e-19
   7995.9750977   4.1878691e-19
   8034.3251953   4.0169651e-19
   8072.6752930   4.0896642e-19
   8111.0249023   4.1384117e-19
   8149.3750000   4.1283008e-19
   8187.7250977   4.0663816e-19
   8226.0751953   3.9658146e-19
   8264.4248047   4.0660422e-19
   8302.7753906   3.9869278e-19
   8341.1250000   4.0008728e-19
   8379.4746094   3.9075508e-19
   8417.8251953   3.9898007e-19
   8456.1748047   3.9623500e-19
   8494.5253906   3.8791666e-19
   8532.8750000   3.8473372e-19
   8571.2246094   3.8520542e-19
   8609.5751953   3.8395054e-19
   8647.9248047   3.7622700e-19
   8686.2753906   3.8195078e-19
   8724.6250000   3.8228982e-19
   8762.9746094   3.8081684e-19
   8801.3251953   3.6064056e-19
   8839.6748047   3.7028639e-19
   8878.0253906   3.6480464e-19
   8916.3750000   3.3428398e-19
   8954.7246094   3.5674798e-19
   8993.0751953   3.5684825e-19
   9031.4248047   3.5564822e-19
   9069.7753906   3.5013863e-19
   9108.1250000   3.4526589e-19
   9146.4746094   3.3547677e-19
   9184.8251953   3.3921620e-19
   9223.1748047   3.3454981e-19
   9261.5253906   3.3335448e-19
   9299.8750000   3.3433097e-19
   9338.2246094   3.2662007e-19
   9376.5751953   3.2811101e-19
   9414.9248047   3.2527159e-19
   9453.2753906   3.2176501e-19
   9491.6250000   3.1747391e-19
   9529.9746094   3.1254334e-19
   9568.3251953   2.5812494e-19
   9606.6748047   3.0448994e-19
   9637.3554688   2.9206651e-19
   9656.5302734   3.0317294e-19
   9683.3750000   3.0260092e-19
   9721.7246094   3.0225560e-19
   9760.0751953   2.9631334e-19
   9798.4248047   2.9812254e-19
   9836.7753906   2.9577639e-19
   9875.1250000   2.9682914e-19
   9913.4755859   2.9416613e-19
   9951.8251953   2.9078278e-19
   9990.1748047   2.8886716e-19
  10028.5253906   2.8500978e-19
  10066.8750000   2.8546952e-19
  10105.2255859   2.8463825e-19
  10143.5751953   2.8475204e-19
  10181.9248047   2.8363000e-19
  10220.2753906   2.7551455e-19
  10258.6250000   2.7520738e-19
  10296.9755859   2.7558476e-19
  10335.3251953   2.6916491e-19
  10373.6748047   2.6771364e-19
  10412.0253906   2.6572580e-19
  10450.3750000   2.6566278e-19
  10488.7255859   2.6293735e-19
  10527.0751953   2.5899022e-19
  10565.4248047   2.5765037e-19
  10603.7753906   2.5622405e-19
  10642.1250000   2.5793795e-19
  10680.4755859   2.5430476e-19
  10718.8251953   2.4321328e-19
  10757.1748047   2.4646384e-19
  10795.5253906   2.4912465e-19
  10833.8750000   2.4653637e-19
  10872.2255859   2.3943394e-19
  10910.5751953   2.3950335e-19
  10948.9248047   2.3661046e-19
  10987.2753906   2.3658655e-19
  11025.6250000   2.3394560e-19
  11063.9755859   2.3252587e-19
  11102.3251953   2.2970720e-19
  11159.8505859   2.2817586e-19
  11236.5498047   2.2596695e-19
  11313.2500000   2.2164325e-19
  11389.9501953   2.1981012e-19
  11466.6503906   2.1671399e-19
  11543.3505859   2.1278871e-19
  11620.0498047   2.1138409e-19
  11696.7500000   2.0957784e-19
  11773.4501953   2.0731573e-19
  11850.1503906   2.0317573e-19
  11926.8505859   2.0170432e-19
  12003.5498047   1.9780661e-19
  12080.2500000   1.9588224e-19
  12156.9501953   1.9194526e-19
  12233.6503906   1.8818573e-19
  12310.3505859   1.8529239e-19
  12387.0498047   1.8250603e-19
  12463.7500000   1.8021135e-19
  12540.4501953   1.7622597e-19
  12617.1503906   1.7361256e-19
  12693.8505859   1.7073469e-19
  12770.5498047   1.6723041e-19
  12847.2500000   1.6376425e-19
  12923.9501953   1.6105742e-19
  13000.6503906   1.5867869e-19
  13077.3505859   1.5610732e-19
  13154.0498047   1.5248081e-19
  13230.7500000   1.4963021e-19
  13307.4501953   1.4773915e-19
  13384.1503906   1.4515305e-19
  13460.8505859   1.4300043e-19
  13537.5498047   1.4095463e-19
  13614.2500000   1.3855420e-19
  13690.9501953   1.3626286e-19
  13767.6503906   1.3318271e-19
  13844.3505859   1.3108666e-19
  13921.0498047   1.2926919e-19
  13959.4003906   1.2813702e-19
  13997.7500000   1.2799360e-19
  14074.4501953   1.2532638e-19
  14151.1503906   1.2176879e-19
  14227.8505859   1.2358117e-19
  14304.5498047   1.2227791e-19
  14381.2500000   1.3041308e-19
  14457.9501953   1.2943906e-19
  14534.6503906   1.3452361e-19
  14611.3505859   1.4000943e-19
  14688.0498047   1.2588353e-19
  14764.7500000   1.4022912e-19
  14841.4501953   1.3980728e-19
  14918.1503906   1.1970509e-19
  14994.8505859   1.3880086e-19
  15071.5498047   1.3396821e-19
  15148.2500000   1.3400588e-19
  15224.9501953   1.1164791e-19
  15301.6503906   1.3166999e-19
  15378.3505859   1.3161334e-19
  15455.0498047   1.2816909e-19
  15531.7500000   1.2875472e-19
  15608.4501953   1.2488956e-19
  15685.1503906   1.1889716e-19
  15761.8505859   1.0741242e-19
  15838.5498047   1.2008421e-19
  15915.2500000   1.2004888e-19
  15991.9501953   1.1933450e-19
  16068.6503906   1.1831116e-19
  16145.3505859   1.1718178e-19
  16222.0498047   1.1573689e-19
  16298.7500000   1.1388739e-19
  16375.4501953   1.1132476e-19
  16452.1503906   1.1070994e-19
  16528.8496094   1.0780846e-19
  16605.5507812   1.0160411e-19
  16682.2500000   9.4191438e-20
  16758.9492188   1.0503377e-19
  16835.6503906   1.0365260e-19
  16912.3496094   1.0325504e-19
  16989.0507812   1.0255228e-19
  17065.7500000   1.0153140e-19
  17142.4492188   9.9053896e-20
  17219.1503906   9.9358008e-20
  17295.8496094   9.9018657e-20
  17372.5507812   9.7251644e-20
  17449.2500000   9.5766919e-20
  17525.9492188   9.5831704e-20
  17602.6503906   9.4026945e-20
  17679.3496094   9.3191971e-20
  17756.0507812   9.1496774e-20
  17832.7500000   8.9647567e-20
  17909.4492188   8.9986013e-20
  17986.1503906   8.8584581e-20
  18062.8496094   8.6827023e-20
  18139.5507812   8.7319951e-20
  18216.2500000   8.6562784e-20
  18292.9492188   8.6209190e-20
  18369.6503906   8.4976607e-20
  18446.3496094   8.3618661e-20
  18523.0507812   8.2581454e-20
  18599.7500000   7.7982194e-20
  18676.4492188   7.0354671e-20
  18753.1503906   7.9679956e-20
  18829.8496094   7.9138347e-20
  18906.5507812   7.7254068e-20
  18983.2500000   7.7536531e-20
  19059.9492188   7.6850695e-20
  19136.6503906   7.5375250e-20
  19213.3496094   7.2868570e-20
  19290.0507812   7.3578304e-20
  19366.7500000   7.2429227e-20
  19443.4492188   7.2616829e-20
  19520.1503906   7.1393345e-20
  19596.8496094   7.0684199e-20
  19673.5507812   6.9438058e-20
  19750.2500000   6.8479840e-20
  19826.9511719   6.7451842e-20
  19903.6503906   6.7021010e-20
  19980.3496094   6.6401064e-20
  20057.0507812   6.6052621e-20
  20133.7500000   6.5712062e-20
  20210.4511719   6.4156762e-20
  20287.1503906   6.4638116e-20
  20363.8496094   6.4102678e-20
  20440.5507812   6.2865080e-20
  20517.2500000   6.2855691e-20
  20593.9511719   6.2310391e-20
  20670.6503906   6.1362339e-20
  20747.3496094   6.0454198e-20
  20824.0507812   6.0089967e-20
  20900.7500000   5.9801947e-20
  20977.4511719   5.8850947e-20
  21054.1503906   5.8300426e-20
  21130.8496094   5.7724373e-20
  21207.5507812   5.7405320e-20
  21284.2500000   5.7083521e-20
  21360.9511719   5.6455982e-20
  21437.6503906   5.5644395e-20
  21514.3496094   5.5452644e-20
  21591.0507812   5.4703748e-20
  21667.7500000   5.4156571e-20
  21744.4511719   5.3459452e-20
  21821.1503906   5.3112395e-20
  21897.8496094   5.2535895e-20
  21974.5507812   5.2801443e-20
  22051.2500000   5.1787258e-20
  22127.9511719   5.1616280e-20
  22204.6503906   5.0791219e-20
  22281.3496094   5.0731921e-20
  22358.0507812   5.0557311e-20
  22434.7500000   4.9886584e-20
  22511.4511719   4.8683602e-20
  22588.1503906   4.7961418e-20
  22664.8496094   4.8334428e-20
  22741.5507812   4.7956151e-20
  22818.2500000   4.7437073e-20
  22894.9511719   4.7414998e-20
  22971.6503906   4.6672261e-20
  23048.3496094   4.6311264e-20
  23125.0507812   4.6181277e-20
  23201.7500000   4.5969209e-20
  23278.4511719   4.5685825e-20
  23355.1503906   4.4922599e-20
  23431.8496094   4.4589820e-20
  23508.5507812   4.3775639e-20
  23585.2500000   4.3346148e-20
  23661.9511719   4.2774278e-20
  23738.6503906   4.2800021e-20
  23815.3496094   4.2331178e-20
  23892.0507812   4.1590376e-20
  23968.7500000   4.0858945e-20
  24045.4511719   4.1176172e-20
  24122.1503906   4.1150862e-20
  24198.8496094   4.0545583e-20
  24275.5507812   4.0542555e-20
  24352.2500000   4.0029467e-20
  24428.9511719   3.9752310e-20
  24505.6503906   3.9723691e-20
  24582.3496094   3.9326005e-20
  24659.0507812   3.9153328e-20
  24735.7500000   3.8848951e-20
  24812.4511719   3.8603020e-20
  24889.1503906   3.7962621e-20
  24965.8496094   3.7989643e-20
  25042.5507812   3.7573823e-20
  25119.2500000   3.6402203e-20
  25195.9511719   3.2913859e-20
  25272.6503906   3.6571584e-20
  25349.3496094   3.6692242e-20
  25426.0507812   3.6379830e-20
  25502.7500000   3.6042521e-20
  25579.4511719   3.5378970e-20
  25656.1503906   3.5316715e-20
  25732.8496094   3.4855985e-20
  25809.5507812   3.4841138e-20
  25886.2500000   3.4438902e-20
  25962.9511719   3.4350536e-20
  26039.6503906   3.3910302e-20
  26116.3496094   3.3857171e-20
  26193.0507812   3.3730871e-20
  26269.7500000   3.3348921e-20
  26346.4511719   3.3318764e-20
  26423.1503906   3.3288488e-20
  26499.8496094   3.3062797e-20
  26576.5507812   3.2714551e-20
  26653.2500000   3.2353344e-20
  26729.9511719   3.2321249e-20
  26806.6503906   3.2031839e-20
  26883.3496094   3.1656196e-20
  26960.0507812   3.1586063e-20
  27036.7500000   3.1392865e-20
  27113.4511719   3.0610161e-20
  27190.1503906   3.0317161e-20
  27266.8496094   2.9617935e-20
  27343.5507812   2.9249268e-20
  27420.2500000   2.9249653e-20
  27496.9511719   2.9175626e-20
  27573.6503906   2.8928739e-20
  27650.3496094   2.9113420e-20
  27727.0507812   2.9001628e-20
  27803.7500000   2.9062703e-20
  27880.4511719   2.8913242e-20
  27957.1503906   2.8515753e-20
  28033.8496094   2.8700065e-20
  28110.5507812   2.8586851e-20
  28187.2500000   2.8497972e-20
  28263.9511719   2.8632712e-20
  28340.6503906   2.8282271e-20
  28417.3496094   2.8105574e-20
  28494.0507812   2.8027916e-20
  28570.7500000   2.7912819e-20
  28647.4511719   2.7734897e-20
  28724.1503906   2.7531618e-20
  28800.8496094   2.7552785e-20
  28877.5507812   2.7561380e-20
  28954.2500000   2.7482329e-20
  29030.9511719   2.7252641e-20
  29107.6503906   2.6959910e-20
  29184.3496094   2.6766896e-20
  29261.0507812   2.6598618e-20
  29337.7500000   2.6379673e-20
  29414.4511719   2.5908920e-20
  29491.1503906   2.5990861e-20
  29567.8496094   2.5682567e-20
  29644.5507812   2.5550039e-20
  29721.2500000   2.5404581e-20
  29797.9511719   2.5309475e-20
  29874.6503906   2.5352863e-20
  29951.3496094   2.5231896e-20
  30028.0507812   2.5072827e-20
  30104.7500000   2.4736280e-20
  30181.4511719   2.4627015e-20
  30258.1503906   2.4061456e-20
  30334.8496094   2.3773854e-20
  30411.5507812   2.3752251e-20
  30488.2500000   2.3501969e-20
  30564.9511719   2.3746829e-20
  30641.6503906   2.3597846e-20
  30718.3496094   2.3613813e-20
  30795.0507812   2.3502486e-20
  30871.7500000   2.3327154e-20
  30948.4511719   2.3113407e-20
  31025.1503906   2.2758839e-20
  31101.8496094   2.2569718e-20
  31178.5507812   2.2686787e-20
  31255.2500000   2.2586676e-20
  31331.9511719   2.2550299e-20
  31408.6503906   2.2296225e-20
  31485.3496094   2.2041722e-20
  31562.0507812   2.2055957e-20
  31638.7500000   2.2031657e-20
  31715.4511719   2.1981591e-20
  31792.1503906   2.1790125e-20
  31868.8496094   2.1302809e-20
  31945.5507812   2.1239098e-20
  32022.2500000   2.1123839e-20
  32098.9511719   2.1098434e-20
  32175.6503906   2.0892534e-20
  32252.3496094   2.1085929e-20
  32329.0507812   2.0892626e-20
  32405.7500000   2.0750612e-20
  32482.4511719   2.0505016e-20
  32559.1503906   2.0956769e-20
  32635.8496094   1.9909391e-20
  32712.5507812   2.0839841e-20
  32789.2500000   1.9260308e-20
  32865.9492188   2.1097970e-20
  32942.6484375   2.0255296e-20
  33019.3515625   2.0163523e-20
  33096.0507812   2.1018805e-20
  33172.7500000   2.0602686e-20
  33249.4492188   1.8679333e-20
  33326.1484375   2.0379863e-20
  33402.8515625   2.0729754e-20
  33479.5507812   2.0455545e-20
  33556.2500000   1.9022072e-20
  33632.9492188   2.0192413e-20
  33709.6484375   2.0451593e-20
  33786.3515625   2.0189309e-20
  33863.0507812   2.0122475e-20
  33939.7500000   1.9689828e-20
  34016.4492188   1.8525088e-20
  34093.1484375   1.9881779e-20
  34169.8515625   2.0049785e-20
  34246.5507812   1.9733806e-20
  34323.2500000   1.9705400e-20
  34399.9492188   1.9624476e-20
  34476.6484375   1.9360041e-20
  34553.3515625   1.8006578e-20
  34630.0507812   1.8764351e-20
  34706.7500000   1.9496561e-20
  34783.4492188   1.9231232e-20
  34860.1484375   1.8834035e-20
  34936.8515625   1.8844129e-20
  35013.5507812   1.8985764e-20
  35090.2500000   1.8824606e-20
  35166.9492188   1.8610712e-20
  35243.6484375   1.8501835e-20
  35320.3515625   1.7839076e-20
  35397.0507812   1.6621556e-20
  35473.7500000   1.7606893e-20
  35550.4492188   1.7853655e-20
  35627.1484375   1.7902492e-20
  35703.8515625   1.7924913e-20
  35780.5507812   1.7801822e-20
  35857.2500000   1.7731520e-20
  35933.9492188   1.7541905e-20
  36010.6484375   1.7564030e-20
  36087.3515625   1.7215021e-20
  36164.0507812   1.7435833e-20
  36240.7500000   1.7192430e-20
  36317.4492188   1.7254078e-20
  36394.1484375   1.7222812e-20
  36470.8515625   1.6965610e-20
  36547.5507812   1.6734649e-20
  36624.2500000   1.5532702e-20
  36700.9492188   1.6578105e-20
  36777.6484375   1.6865689e-20
  36854.3515625   1.6687385e-20
  36931.0507812   1.6602150e-20
  37007.7500000   1.6503500e-20
  37084.4492188   1.6391392e-20
  37161.1484375   1.6465925e-20
  37237.8515625   1.6340216e-20
  37314.5507812   1.6281191e-20
  37391.2500000   1.6155190e-20
  37467.9492188   1.6136116e-20
  37544.6484375   1.5943032e-20
  37621.3515625   1.6110976e-20
  37698.0507812   1.5984608e-20
  37774.7500000   1.5992051e-20
  37851.4492188   1.5878814e-20
  37928.1484375   1.5792229e-20
  38004.8515625   1.5705631e-20
  38081.5507812   1.5699358e-20
  38158.2500000   1.5652816e-20
  38234.9492188   1.5606140e-20
  38311.6484375   1.5492233e-20
  38445.8750000   1.5089728e-20
  38637.6250000   1.4718220e-20
  38829.3750000   1.4979459e-20
  39021.1250000   1.4836336e-20
  39212.8750000   1.4733353e-20
  39404.6250000   1.4629479e-20
  39596.3750000   1.4362670e-20
  39788.1250000   1.4203777e-20
  39979.8750000   1.4111692e-20
  40171.6250000   1.3924841e-20
  40363.3750000   1.3818532e-20
  40555.1250000   1.3630235e-20
  40746.8750000   1.3500894e-20
  40938.6250000   1.3229136e-20
  41130.3750000   1.3144696e-20
  41322.1250000   1.2990433e-20
  41513.8750000   1.2708897e-20
  41705.6250000   1.2521469e-20
  41897.3750000   1.1942835e-20
  42089.1250000   1.1984554e-20
  42280.8750000   1.1917581e-20
  42472.6250000   1.1788379e-20
  42664.3750000   1.1686005e-20
  42856.1250000   1.1575112e-20
  43047.8750000   1.1487449e-20
  43239.6250000   1.1331812e-20
  43431.3750000   1.1246486e-20
  43623.1250000   1.1166557e-20
  43814.8750000   1.1054815e-20
  44006.6250000   1.1067591e-20
  44198.3750000   1.0986135e-20
  44390.1250000   1.0847052e-20
  44581.8750000   1.0699715e-20
  44773.6250000   1.0630254e-20
  44965.3750000   1.0637352e-20
  45157.1250000   1.0482409e-20
  45348.8750000   1.0387317e-20
  45540.6250000   1.0224827e-20
  45732.3750000   1.0279218e-20
  45924.1250000   9.9994076e-21
  46115.8750000   1.0064438e-20
  46307.6250000   9.9375467e-21
  46499.3750000   9.8699546e-21
  46691.1250000   9.8304147e-21
  46882.8750000   9.7282830e-21
  47074.6250000   9.6405808e-21
  47266.3750000   9.5358132e-21
  47458.1250000   9.4732003e-21
  47649.8750000   9.3737496e-21
  47841.6250000   9.3052512e-21
  48033.3750000   9.1828082e-21
  48225.1250000   9.1225129e-21
  48416.8750000   9.0517542e-21
  48608.6250000   8.9468210e-21
  48800.3750000   8.9013576e-21
  48992.1250000   8.8231640e-21
  49183.8750000   8.3948355e-21
  49375.6250000   8.6421092e-21
  49567.3750000   8.5388498e-21
  49759.1250000   8.5470287e-21
  49950.8750000   8.4321192e-21
  50142.6250000   8.4245308e-21
  50334.3750000   8.2950762e-21
  50526.1250000   8.2426375e-21
  50717.8750000   8.2015442e-21
  50909.6250000   8.0798089e-21
  51101.3750000   8.0800933e-21
  51293.1250000   7.9839335e-21
  51484.8750000   7.9769591e-21
  51676.6250000   7.9049766e-21
  51868.3750000   7.8515895e-21
  52060.1250000   7.7304972e-21
  52251.8750000   7.6811887e-21
  52443.6250000   7.6548877e-21
  52635.3750000   7.6198691e-21
  52827.1250000   7.5631910e-21
  53018.8750000   7.5277321e-21
  53210.6250000   7.4358610e-21
  53402.3750000   7.3615795e-21
  53594.1250000   7.3287726e-21
  53785.8750000   7.1989682e-21
  53977.6250000   7.1573232e-21
  54169.3750000   7.0156274e-21
  54361.1250000   6.9796086e-21
  54552.8750000   6.8808139e-21
  54744.6250000   6.7909299e-21
  54936.3750000   6.8360540e-21
  55128.1250000   6.8242053e-21
  55319.8750000   6.6596154e-21
  55511.6250000   6.7221761e-21
  55703.3750000   6.6345095e-21
  55875.9492188   6.6396693e-21
  56067.6992188   6.5763161e-21
  56278.6250000   6.5444503e-21
  56470.3750000   6.4458958e-21
  56662.1250000   6.4439712e-21
  56853.8750000   6.4201009e-21
  57045.6250000   6.3739695e-21
  57237.3750000   6.4334517e-21
  57429.1250000   6.3594578e-21
  57620.8750000   6.3266966e-21
  57812.6250000   6.2642671e-21
  58004.3750000   6.2956256e-21
  58196.1250000   6.2903471e-21
  58387.8750000   6.2747849e-21
  58579.6250000   6.2474520e-21
  58771.3750000   6.1965445e-21
  58963.1250000   6.2367879e-21
  59154.8750000   6.1825995e-21
  59346.6250000   6.1887113e-21
  59538.3750000   6.1140946e-21
  59730.1250000   5.8256662e-21
  59921.8750000   5.9139068e-21
  60113.6250000   5.8832862e-21
  60305.3750000   5.9456523e-21
  60497.1250000   5.6190068e-21
  60688.8750000   5.5807881e-21
  60880.6250000   5.5227586e-21
  61072.3750000   5.7063471e-21
  61264.1250000   5.5314000e-21
  61551.7500000   5.6024478e-21
  61935.2500000   5.6106469e-21
  62318.7500000   5.4946938e-21
  62702.2500000   5.5666638e-21
  63085.7500000   5.3255346e-21
  63469.2500000   5.4108788e-21
  63852.7500000   5.2892885e-21
  64236.2500000   5.2345657e-21
  64619.7500000   5.0916735e-21
  65003.2500000   5.1183763e-21
  65386.7500000   5.0094934e-21
  65770.2500000   4.9568382e-21
  66153.7500000   4.8536087e-21
  66537.2500000   4.7062514e-21
  66920.7500000   4.7012111e-21
  67304.2500000   4.6300688e-21
  67687.7500000   4.5618058e-21
  68071.2500000   4.4753840e-21
  68454.7500000   4.4309686e-21
  68838.2500000   4.3529095e-21
  69221.7500000   4.2600488e-21
  69605.2500000   4.1681619e-21
  69988.7500000   4.1214347e-21
  70372.2500000   4.0553778e-21
