        2000  0.180           50          121   5.9814415e+09     337.0236206
        2000  0.020         3500           20   3.4631574e+10     337.0649109
         200  0.290           19          290   6.0949304e+09     337.0675049
        2000  0.120          202           58   1.1269018e+10     337.1051331
         200  0.270          640          124   2.3825066e+10     337.1656799
           0  0.130         2500           28   7.0599377e+10     337.1731567
           0  0.210          640           58   3.7483332e+10     337.2243042
        5000  0.310           64          195   1.2430734e+10     337.2596741
        1000  0.160           80           94   7.3301253e+09     337.2868042
          20  0.320           19          220   7.5536916e+09     337.2871704
         200  0.120          806           63   1.2549845e+10     337.4053650
        2000  0.070          640           34   1.8639643e+10     337.4282532
         500  0.230         1609           76   3.6800360e+10     337.4414368
        1000  0.220          806           67   3.7214999e+10     337.4682922
           0  0.170         1278           39   5.1056808e+10     337.6080322
           0  0.310           64          194   1.2466772e+10     337.6153259
         200  0.320           25          320   7.5648886e+09     337.6346436
        1000  0.280          160          126   1.8865138e+10     337.6466980
         200  0.300           19          304   6.3901757e+09     337.7214355
        5000  0.070          508           33   1.7746221e+10     337.8507080
          20  0.010          321            0   3.5644330e+10     337.8956909
          20  0.020          127            1   1.4620586e+10     337.9092712
        5000  0.310           64          193   1.2502780e+10     337.9523926
        2000  0.150          101           82   8.1953905e+09     338.0323486
        2000  0.070         2500           16   8.2171077e+10     338.0988770
         500  0.080         1278           39   1.8308936e+10     338.1020508
           0  0.110         3500           24   8.4737024e+10     338.1137085
        1000  0.170          806           37   4.6924050e+10     338.1789551
         100  0.150           64           77   6.9643361e+09     338.1844788
        2000  0.040          806           23   2.3714574e+10     338.1947632
        1000  0.070          806           34   1.9304202e+10     338.1989441
          20  0.240           19          155   5.3327043e+09     338.3565063
        2000  0.210          806           59   3.9550337e+10     338.3574219
        2000  0.240          321           77   2.7000300e+10     338.3590088
         200  0.260          160           88   2.1878927e+10     338.3943787
        2000  0.310           64          192   1.2557851e+10     338.4323120
        1000  0.180           50          122   5.9704187e+09     338.4718628
        1000  0.190          640           45   4.0897757e+10     338.4807129
          10  0.270           40           26   1.3940687e+10     338.5057678
          10  0.250           15          138   4.9236050e+09     338.5706787
         100  0.150          640           92   9.2010107e+09     338.5777588
         500  0.170           64          109   6.5687613e+09     338.6127930
         500  0.230         2000           76   3.7673361e+10     338.6681213
           0  0.040         1015           24   2.4962056e+10     338.6952820
         200  0.160          101           97   7.7823498e+09     338.7167053
        1000  0.250          255           85   2.4841830e+10     338.7267151
          50  0.150           50           73   6.2844037e+09     338.7896729
         200  0.250           25          237   5.5947453e+09     338.8056641
         500  0.290           19          299   6.0895596e+09     338.8189697
        2000  0.040         3000           12   8.9630007e+10     338.8710938
          50  0.020          202            6   1.7345563e+10     338.9566345
        1000  0.200         2000           55   4.7627428e+10     338.9837036
         200  0.270          806          123   2.4258402e+10     339.0027466
         200  0.240           25          205   5.4928118e+09     339.0742493
          10  0.040          255            0   3.2824648e+10     339.1079102
         100  0.320           25          333   7.4179287e+09     339.1852417
          50  0.170           40           94   5.7731195e+09     339.1909790
         500  0.300           19          307   6.2591775e+09     339.1999512
         500  0.230         2500           76   3.8093951e+10     339.2019958
         500  0.090          640           44   1.6011824e+10     339.2162476
          10  0.070           50            5   7.5742300e+09     339.2685547
         100  0.310           19          303   6.7062487e+09     339.2886047
        1000  0.310           64          191   1.2649631e+10     339.2946472
         100  0.240          160           59   2.3821494e+10     339.3258057
          20  0.280           50           63   1.4186930e+10     339.3280945
         200  0.280           19          276   5.8104673e+09     339.3560791
         200  0.320           50          239   1.0583446e+10     339.3588257
        1000  0.290           19          302   6.0878781e+09     339.4445801
        2000  0.220          640           65   3.6090298e+10     339.5154114
          20  0.050          255            0   3.2761686e+10     339.5676880
        1000  0.130          160           66   9.9061238e+09     339.6096191
           0  0.120         3000           26   7.8301815e+10     339.6331787
         200  0.200           40          154   5.5867622e+09     339.6439514
         100  0.320           40          211   1.0404676e+10     339.6633606
        1000  0.300           19          310   6.2577925e+09     339.6636963
        5000  0.080          404           36   1.5570349e+10     339.6985168
        2000  0.270          202          110   2.1382433e+10     339.7133179
        5000  0.110         2500           23   7.6772975e+10     339.7153015
        2000  0.290           19          297   5.9662013e+09     339.7268677
         200  0.120          640           64   1.2404721e+10     339.8536072
        5000  0.290           19          298   5.9656284e+09     339.8605652
        2000  0.300           19          312   6.2570793e+09     339.8704834
         500  0.220           30          177   5.4783124e+09     339.8810425
           0  0.050          806           27   2.2009879e+10     339.9416504
        1000  0.290          127          142   1.7143995e+10     339.9608459
         500  0.190          508           43   3.8507172e+10     339.9619751
         100  0.160          160          102   8.2173942e+09     339.9680786
           0  0.290           19          299   5.9651891e+09     339.9787292
        2000  0.060          806           30   2.0416047e+10     340.0093994
        5000  0.300           19          312   6.2566569e+09     340.0304565
        1000  0.140          127           74   8.9058744e+09     340.0787048
         100  0.300          202          187   1.6238680e+10     340.0853271
        5000  0.290           19          299   5.9645834e+09     340.1127014
         100  0.000          321            8   1.9421391e+10     340.1156006
           0  0.300           19          313   6.2562478e+09     340.1338196
         500  0.260          321          102   2.4204966e+10     340.2008972
         200  0.010          806            4   5.3937885e+10     340.2089233
         500  0.230         3000           76   3.7988622e+10     340.2144165
        5000  0.180         1278           44   5.0151649e+10     340.2403870
        5000  0.300           19          314   6.2556611e+09     340.2476807
        2000  0.290           19          300   5.9641364e+09     340.2514343
         100  0.310          101          212   1.3553231e+10     340.2556152
        2000  0.010         3500           10   9.8646221e+10     340.2856445
         100  0.140         1609           80   8.0283955e+09     340.3271484
          20  0.300           40           96   1.2372755e+10     340.3515015
         200  0.270         1015          122   2.4409401e+10     340.3518372
        2000  0.300           19          315   6.2552566e+09     340.3738098
        5000  0.220          508           64   3.4392760e+10     340.4256897
         100  0.150          508           93   9.2876329e+09     340.5116577
        1000  0.290           19          301   5.9628145e+09     340.5241699
        1000  0.150          101           84   8.1403735e+09     340.5292358
        1000  0.300           19          316   6.2539776e+09     340.6047974
        1000  0.100          321           47   1.3095103e+10     340.6156311
         500  0.060          404           27   1.7331143e+10     340.6663208
         500  0.210          404           53   3.2997263e+10     340.6700134
        2000  0.260          255           98   2.3635163e+10     340.6753540
         500  0.300          101          168   1.5517071e+10     340.8077087
         200  0.270         2500          122   2.4563986e+10     340.8643799
        2000  0.280          160          124   1.9286526e+10     340.9193420
        2000  0.230          508           72   3.2754467e+10     340.9261780
          20  0.090           64           18   8.5264947e+09     340.9731140
        1000  0.010         1015           16   2.9129681e+10     340.9747925
         100  0.170          101          115   7.3636746e+09     341.0410156
         500  0.310           64          187   1.2834962e+10     341.0417786
         100  0.270           19          256   5.6611988e+09     341.0647583
         500  0.290           19          304   5.9604372e+09     341.0957642
        5000  0.150         2500           34   6.7484463e+10     341.1116028
         500  0.300           19          319   6.2517171e+09     341.1200256
          50  0.260           19          225   5.5304899e+09     341.1204529
         200  0.270         2000          122   2.4552559e+10     341.1259460
         200  0.310           80          201   1.3342045e+10     341.1554565
         500  0.230         3500           76   3.7993161e+10     341.1666870
        5000  0.180         1015           43   4.9008337e+10     341.2127075
         200  0.310           19          312   6.5660764e+09     341.2738037
         200  0.170           50          106   6.0500383e+09     341.2741394
         500  0.280           19          285   5.8050156e+09     341.3321228
        1000  0.220           30          179   5.4711485e+09     341.4301147
         500  0.160           80           97   7.2618752e+09     341.4402161
        2000  0.020         3000           21   3.3288931e+10     341.4410095
         500  0.180           50          125   5.9488599e+09     341.4438782
        1000  0.110          255           52   1.1854135e+10     341.7746887
         500  0.100          404           49   1.3623849e+10     341.7975769
         200  0.270         1278          121   2.4320584e+10     341.8121033
        2000  0.240          404           79   2.8964432e+10     341.8356934
        5000  0.090          321           41   1.3711354e+10     341.8698730
        1000  0.050         1609           29   2.3411526e+10     341.9584961
        1000  0.280           19          288   5.8034381e+09     341.9881592
         500  0.320           50          229   1.0913444e+10     342.0442810
         100  0.280          101          105   1.8502171e+10     342.0764465
        1000  0.120          202           59   1.0898056e+10     342.1515503
           0  0.060          640           30   1.9449688e+10     342.1726685
         500  0.190           40          135   5.6307830e+09     342.1739502
        2000  0.100         2000           20   7.1358792e+10     342.1840820
        5000  0.020         1609           20   2.8557177e+10     342.1996460
        2000  0.220           30          180   5.4677873e+09     342.2032776
          20  0.290           15          243   5.5061970e+09     342.2445984
        1000  0.040         2000           11   7.6240216e+10     342.2767639
        2000  0.290          127          140   1.7436500e+10     342.2801514
        2000  0.250          321           88   2.6127954e+10     342.2824707
           0  0.200          806           52   4.2356609e+10     342.2910767
         500  0.260          202           93   2.3264313e+10     342.3085022
        2000  0.280           19          289   5.8026363e+09     342.3092041
         100  0.150          404           92   9.1181998e+09     342.3783569
         500  0.310           19          322   6.5617162e+09     342.4027405
         500  0.240           25          212   5.4774810e+09     342.4700928
        5000  0.270          202          109   2.1759572e+10     342.4781494
        5000  0.280           19          290   5.8021166e+09     342.5253906
          50  0.100          101           31   1.0322370e+10     342.5433044
         500  0.130          127           63   9.3039544e+09     342.5782166
          10  0.210           19           82   5.2413824e+09     342.5834961
         200  0.300           19          328   6.2456376e+09     342.6097717
         100  0.180          255           26   3.1295564e+10     342.6273499
           0  0.280           19          290   5.8013716e+09     342.6583252
        5000  0.220           30          181   5.4655560e+09     342.6888123
         200  0.290           19          313   5.9537915e+09     342.8177490
        1000  0.310           19          325   6.5602790e+09     342.8197632
        5000  0.280           19          291   5.8010655e+09     342.8383179
        5000  0.080         3500           18   9.3323362e+10     342.9231873
         100  0.180           40          115   5.6872996e+09     342.9383545
         100  0.290         1609          155   1.5540890e+10     342.9395142
          20  0.320           30          150   1.0461754e+10     342.9402771
        5000  0.280          160          123   1.9544728e+10     342.9425354
         200  0.150          127           88   8.3835146e+09     342.9772949
        2000  0.310           19          327   6.5596319e+09     342.9932861
        2000  0.280           19          292   5.8002970e+09     342.9979858
           0  0.220           30          182   5.4640317e+09     343.0200195
        1000  0.320           50          226   1.1026569e+10     343.0570374
        5000  0.310           19          328   6.5591025e+09     343.0880737
           0  0.310           19          328   6.5587313e+09     343.1676941
          20  0.300           15          255   5.7760558e+09     343.1883240
        1000  0.070          404           32   1.6187030e+10     343.2215271
         500  0.040         1278           10   6.1976330e+10     343.2534180
        5000  0.310           19          329   6.5585475e+09     343.2985535
         200  0.070          255           28   1.4672075e+10     343.3024292
         100  0.230           30          209   5.4340352e+09     343.3087769
          10  0.000          127            0   1.4804595e+10     343.3140564
        5000  0.160         2000           37   6.1159444e+10     343.3148193
        5000  0.220           30          182   5.4629171e+09     343.3434143
        1000  0.280           19          293   5.7992724e+09     343.3572083
         200  0.080          640           10   5.0755609e+10     343.3710938
          50  0.050          321            1   3.5915694e+10     343.3782654
        2000  0.170         1015           38   5.1157635e+10     343.3800659
        2000  0.310           19          330   6.5578225e+09     343.3830261
         200  0.120          508           64   1.1889190e+10     343.3889160
          50  0.320           19          289   7.0865265e+09     343.4067993
         500  0.100         1015           17   5.8658673e+10     343.4096680
          20  0.110           50           30   6.8526249e+09     343.5149841
        1000  0.200         2500           54   5.0326983e+10     343.5433655
         200  0.090          202           36   1.2850808e+10     343.5626526
         200  0.290          101          129   1.7161142e+10     343.5765076
         200  0.300           80          150   1.4927447e+10     343.5781250
        2000  0.320           50          224   1.1084256e+10     343.5794983
        1000  0.310           19          331   6.5569664e+09     343.6023254
        1000  0.110          202           51   1.1453930e+10     343.6192627
         100  0.210           30          153   5.3870454e+09     343.6224060
          50  0.260          101           63   2.0947419e+10     343.6344299
        1000  0.240           25          215   5.4725714e+09     343.6405029
           0  0.070          508           33   1.7142673e+10     343.6838684
        1000  0.210         1278           60   4.3593130e+10     343.6988220
        1000  0.230          640           72   3.4124317e+10     343.7076416
        5000  0.290          127          139   1.7615798e+10     343.7201843
        2000  0.230          404           68   3.0831839e+10     343.7663574
        2000  0.100          255           46   1.2650861e+10     343.7722473
        2000  0.220           30          183   5.4602711e+09     343.8177490
         500  0.240          806           82   3.2967004e+10     343.8327637
        1000  0.090          404           43   1.4340815e+10     343.9218140
        5000  0.320           50          223   1.1118947e+10     343.9341736
         100  0.320           64          242   1.1483646e+10     343.9613647
         200  0.270         1609          117   2.3566336e+10     343.9615173
         100  0.130         3500           71   7.1411681e+09     343.9927368
        1000  0.300          101          161   1.5554828e+10     344.0252380
         500  0.310           19          335   6.5548385e+09     344.0339661
         500  0.280           19          296   5.7968492e+09     344.0737915
           0  0.320           50          222   1.1141351e+10     344.1566467
          20  0.280           15          231   5.2467574e+09     344.1905212
        1000  0.080         1609           16   6.5653301e+10     344.2297974
          20  0.260           64           38   1.8087408e+10     344.2387390
        2000  0.240           25          216   5.4701619e+09     344.2429199
         100  0.250           25          245   5.4585190e+09     344.2933655
          10  0.320           25           93   1.0568645e+10     344.3099976
           0  0.280          160          122   1.9720006e+10     344.3450012
         100  0.300          255          184   1.7025215e+10     344.3789673
        5000  0.320           50          222   1.1164662e+10     344.3820496
           0  0.270          202          108   2.2015189e+10     344.4085693
           0  0.080          404           38   1.5387003e+10     344.4447632
        2000  0.050         1015           28   2.2321263e+10     344.4557800
         200  0.120          127           54   9.7152389e+09     344.5418701
        5000  0.000         3000           17   3.8472450e+10     344.5573730
         500  0.000          806           13   2.7950197e+10     344.5601501
        1000  0.150         1015           30   5.3970219e+10     344.5811462
        5000  0.240           25          217   5.4687104e+09     344.5851135
         500  0.090          255           39   1.3234137e+10     344.5870972
        1000  0.190           40          137   5.6180956e+09     344.5908813
         200  0.270           19          263   5.5375416e+09     344.5909729
         100  0.150          321           93   9.0147482e+09     344.5934143
        5000  0.260          255           97   2.4176265e+10     344.5978394
         200  0.300          127          173   1.6347236e+10     344.6076965
        1000  0.220           30          184   5.4565724e+09     344.6150513
         100  0.190           50          148   5.8288297e+09     344.6192017
           0  0.290          127          138   1.7736550e+10     344.7088013
        2000  0.320           50          221   1.1198993e+10     344.7097473
           0  0.010         1609           18   3.0213128e+10     344.7167664
         500  0.270          255          112   2.2570781e+10     344.7311707
        5000  0.170         1609           40   5.5171609e+10     344.7604065
        2000  0.170         3000           40   6.3265960e+10     344.7758484
         500  0.080         1015           40   1.7730687e+10     344.7773438
           0  0.240           25          217   5.4678257e+09     344.8110046
        2000  0.040         1278           25   2.4299133e+10     344.8402405
        5000  0.130         2000           27   6.7737932e+10     344.8739014
          50  0.200           30          131   5.4193572e+09     344.9780273
          10  0.180          101            0   2.7758488e+10     345.0579529
        5000  0.240           25          218   5.4665257e+09     345.0706177
          10  0.010          321            0   3.7621789e+10     345.1006470
         200  0.130          255           72   1.0433679e+10     345.2391357
         200  0.130          508           18   4.4159726e+10     345.2441101
         100  0.300           19          337   6.1112187e+09     345.2741394
        1000  0.320           50          219   1.1256975e+10     345.2764893
        1000  0.120          160           58   1.0267592e+10     345.3233643
         200  0.310           19          344   6.5485537e+09     345.3309937
          10  0.320           15          187   6.6632658e+09     345.4026489
        2000  0.240           25          218   5.4649242e+09     345.4102173
        5000  0.030         1278           23   2.6016131e+10     345.4805298
         100  0.130         3000           71   7.1846298e+09     345.5140381
           0  0.090          321           42   1.3589866e+10     345.5858765
          20  0.070           80            9   1.0474893e+10     345.6232300
         500  0.150          101           87   8.0314639e+09     345.6557007
        2000  0.300          101          159   1.5756315e+10     345.6684875
         200  0.280          321          133   2.1305508e+10     345.7169800
        5000  0.290          127          137   1.7857079e+10     345.7314148
          10  0.140           30           30   5.7736996e+09     345.7373657
         100  0.180           64          133   6.3103396e+09     345.7753296
        2000  0.050          640           26   2.0288000e+10     345.7868958
         500  0.160           64           97   6.6780232e+09     345.7872314
         500  0.250          508           90   2.9032018e+10     345.8049927
        5000  0.280          160          121   1.9896699e+10     345.8128662
        2000  0.190           40          138   5.6119572e+09     345.8230286
        1000  0.210          508           54   3.6152340e+10     345.8308105
        5000  0.000         1609           16   3.1340063e+10     345.8426819
        5000  0.210          640           56   3.8384595e+10     345.8601685
         100  0.290           19          328   5.9438408e+09     345.9124451
         200  0.280           19          298   5.6738345e+09     345.9638062
          20  0.130          160            0   2.9770772e+10     345.9695129
         200  0.330           30          305   8.5232307e+09     346.0032043
        1000  0.240           25          220   5.4621353e+09     346.0108337
         500  0.330           30          297   8.6536520e+09     346.0141602
        1000  0.330           30          294   8.6983270e+09     346.0288086
        5000  0.330           30          291   8.7336008e+09     346.0526428
        2000  0.330           30          292   8.7202314e+09     346.0643616
        5000  0.330           30          290   8.7511450e+09     346.0838928
        2000  0.330           30          289   8.7642972e+09     346.0912476
           0  0.330           30          291   8.7427656e+09     346.0952454
         100  0.330           30          327   8.4985467e+09     346.1166382
        1000  0.330           30          288   8.7863398e+09     346.1321716
         100  0.320           19          318   7.0384133e+09     346.1394348
          50  0.280           80           87   1.7562388e+10     346.1452026
         500  0.330           30          285   8.8302254e+09     346.1966553
        1000  0.200         3000           54   5.1872772e+10     346.2438354
         500  0.220           30          183   5.3432550e+09     346.2484436
        5000  0.270          202          107   2.2273593e+10     346.4030762
         500  0.150           80           85   7.4791378e+09     346.4536133
          20  0.050          101            4   1.3096478e+10     346.4625244
         500  0.320           50          216   1.1373372e+10     346.4649658
         500  0.140          127           77   8.7532401e+09     346.4944458
         200  0.330           30          276   8.9648261e+09     346.5357361
        5000  0.190           40          139   5.6081981e+09     346.5478821
         100  0.230           25          187   5.3679258e+09     346.5699463
        5000  0.300          101          158   1.5880858e+10     346.6923828
          50  0.130           64           56   7.2978621e+09     346.7193604
         500  0.230          321           65   2.9484024e+10     346.7367249
         500  0.270           19          271   5.5314831e+09     346.7480469
         200  0.310           64          173   1.3101520e+10     346.8001099
         200  0.110         3500           57   1.1423185e+10     346.8264465
          50  0.330           25          260   8.5071437e+09     346.8378601
          20  0.200           25          107   5.3816095e+09     346.9952393
          20  0.310           15          262   5.9363553e+09     347.0040283
           0  0.190           40          140   5.6055291e+09     347.0482788
        5000  0.140         3500           30   7.7778461e+10     347.0972900
        2000  0.180         2000           44   5.6701481e+10     347.0982361
         500  0.240           25          218   5.3491323e+09     347.1817322
           0  0.000         2000           16   3.3621273e+10     347.1949158
         100  0.300          321          182   1.7557963e+10     347.1972961
         100  0.030          508            2   4.6675268e+10     347.2349548
        2000  0.290          127          136   1.8041000e+10     347.2545166
         100  0.330           25          292   8.3600041e+09     347.2989807
         100  0.330           30          262   9.1972925e+09     347.3020325
           0  0.260          255           96   2.4546173e+10     347.3540649
         500  0.140          806           25   5.1993321e+10     347.3580017
           0  0.300          101          157   1.5961778e+10     347.3842468
         500  0.140          101           74   8.4072233e+09     347.4121704
        1000  0.060         1015           32   2.0745079e+10     347.4247742
         500  0.170          640           34   4.5240988e+10     347.4325256
         100  0.310           19          354   6.4097582e+09     347.4876099
        2000  0.030         1609           23   2.6354293e+10     347.4896240
        1000  0.270           19          274   5.5295555e+09     347.4958191
         200  0.290          202          148   1.8924233e+10     347.5550232
        5000  0.190           40          140   5.6032640e+09     347.5658264
         200  0.320           19          331   6.9457633e+09     347.5983276
         200  0.330           25          306   8.1980324e+09     347.6785889
        5000  0.250          321           86   2.6908137e+10     347.7596130
         100  0.160           50           92   5.9977549e+09     347.8011475
         100  0.330           40          294   9.6935404e+09     347.8307800
        2000  0.270           19          275   5.5287060e+09     347.8382568
          50  0.010          404            0   4.2213614e+10     347.8570251
        1000  0.200         3500           54   5.2851163e+10     347.8700562
         500  0.310           80          185   1.3798578e+10     347.8912048
         500  0.130          160           69   9.5081626e+09     347.9150696
         500  0.330           25          314   8.1030702e+09     347.9922485
        2000  0.280          160          120   2.0165534e+10     348.0073547
          10  0.170           25           48   5.4981468e+09     348.0208130
        5000  0.100          255           46   1.2280175e+10     348.0514526
        5000  0.270           19          276   5.5281388e+09     348.0793762
        5000  0.300          101          156   1.6045085e+10     348.1071167
        1000  0.330           25          317   8.0718438e+09     348.1427612
           0  0.160         1609           35   5.7654309e+10     348.2048645
        2000  0.330           25          318   8.0563026e+09     348.2175903
           0  0.270           19          277   5.5278991e+09     348.2261963
        5000  0.330           25          319   8.0472709e+09     348.2426758
           0  0.190         1015           47   4.7950885e+10     348.2524109
        2000  0.190           40          138   5.4935818e+09     348.2663269
           0  0.330           25          320   8.0412585e+09     348.2671204
        5000  0.330           25          320   8.0345242e+09     348.2839355
        1000  0.240          321           75   2.8416008e+10     348.3030090
        2000  0.330           25          321   8.0250296e+09     348.3487549
        1000  0.040          640           23   2.1147154e+10     348.3566589
        5000  0.010         2000           18   3.1306807e+10     348.3626709
        5000  0.270           19          277   5.5272765e+09     348.3807068
        2000  0.020         2500           21   3.1042984e+10     348.3923035
        1000  0.330           25          322   8.0092959e+09     348.3974915
         100  0.310          127          206   1.4898514e+10     348.4176636
          50  0.200          160           23   2.7739550e+10     348.4228516
         500  0.320           19          338   6.8905948e+09     348.5288696
         500  0.330           25          325   7.9780260e+09     348.5626831
        2000  0.270           19          278   5.5267779e+09     348.5979614
         500  0.280          202          125   2.0903920e+10     348.6748962
         200  0.270         3000          115   2.3072520e+10     348.7230530
         500  0.040          508           22   1.9861004e+10     348.7293396
         100  0.140         1278           82   8.2803057e+09     348.7315369
         100  0.260           19          244   5.3944197e+09     348.7435303
         100  0.150          255           95   8.8292516e+09     348.7507935
          50  0.320           40          179   1.0990957e+10     348.7972717
        1000  0.320           19          341   6.8723896e+09     348.8384094
         100  0.300          404          181   1.7860567e+10     348.8480835
        1000  0.080          508           39   1.5681034e+10     348.8749084
         200  0.120          404           66   1.1464050e+10     348.8918152
         200  0.140          160           81   8.9763594e+09     348.9321899
        5000  0.030         1015           22   2.5107454e+10     348.9423828
          50  0.160          202           11   3.1945101e+10     348.9534912
        5000  0.240          404           77   3.0099186e+10     348.9663696
        2000  0.150         1278           31   5.6360854e+10     348.9679871
        1000  0.270           19          279   5.5254103e+09     348.9710999
        2000  0.320           19          342   6.8636887e+09     348.9885254
         200  0.110         3000           57   1.1527709e+10     348.9895935
        1000  0.240          508           79   3.1630805e+10     349.0728149
         200  0.330           25          333   7.8843771e+09     349.0862732
        5000  0.080          404           38   1.4919062e+10     349.0916138
          20  0.270           15          220   4.9973238e+09     349.1148071
        5000  0.320           19          343   6.8580879e+09     349.1166687
          20  0.170          127            2   2.8009095e+10     349.1535645
        2000  0.300          101          155   1.6171107e+10     349.1622925
          10  0.240           15          132   4.6915538e+09     349.1689148
           0  0.320           19          343   6.8544819e+09     349.1786499
        2000  0.110          202           52   1.1290382e+10     349.2112122
        5000  0.320           19          344   6.8502723e+09     349.2560730
        2000  0.320           19          344   6.8451087e+09     349.3463440
         100  0.280           19          313   5.6630308e+09     349.3722534
        5000  0.050          806           28   2.1050698e+10     349.3726807
         200  0.170           64          115   6.3278080e+09     349.3751831
         200  0.020          404           15   1.9974984e+10     349.4070740
        5000  0.090          321           43   1.3468259e+10     349.4338379
        2000  0.270          202          106   2.2668212e+10     349.4515686
        1000  0.190           40          139   5.4871839e+09     349.4621277
        1000  0.130          127           67   9.1443743e+09     349.4694824
        1000  0.160           64           98   6.5133015e+09     349.4715271
        1000  0.320           19          346   6.8358159e+09     349.5020142
         200  0.280          127          111   1.9866986e+10     349.5125427
        2000  0.190          806           46   4.5711217e+10     349.6150818
        1000  0.080          321           37   1.4091264e+10     349.6198120
        5000  0.060          640           31   1.8702010e+10     349.6211548
        5000  0.070          508           34   1.6877085e+10     349.6570435
          50  0.220           25          161   5.2759588e+09     349.6829834
        1000  0.120         1278           23   5.9720548e+10     349.6914368
         500  0.270           19          282   5.5229015e+09     349.7413330
        1000  0.040         3500           27   2.6326596e+10     349.7413940
        2000  0.120          160           59   9.9659878e+09     349.7793884
          50  0.330           30          230   9.4635940e+09     349.8315430
          10  0.090          202            0   3.3865204e+10     349.8444824
         500  0.320           19          348   6.8168223e+09     349.8553467
          20  0.330           25          187   9.3952020e+09     349.8581848
          10  0.330           19          139   8.8580813e+09     349.8648071
        1000  0.290          127          134   1.8353814e+10     349.8733215
         100  0.300          508          180   1.7931100e+10     349.9361267
         100  0.330           25          348   7.7328835e+09     350.0869141
         100  0.090          404            7   4.1518395e+10     350.1280823
         200  0.330           40          271   9.8291251e+09     350.1421204
        5000  0.230          508           69   3.3686077e+10     350.1445007
        5000  0.260          255           95   2.4924266e+10     350.1505737
         100  0.120          101           52   9.2214907e+09     350.1871948
         100  0.160          127          105   7.6370903e+09     350.2253113
        1000  0.310           80          181   1.4066788e+10     350.2572632
          20  0.330           19          234   8.0330281e+09     350.2630310
        2000  0.170         3500           40   6.6978574e+10     350.3943481
         200  0.320           50          206   1.1734703e+10     350.4040833
         200  0.180           50          130   5.7742193e+09     350.4468384
         500  0.020          640           17   2.3317742e+10     350.4612427
        5000  0.040         1015           25   2.3261927e+10     350.4888611
          20  0.100          202            0   3.3498196e+10     350.5150757
        2000  0.220          508           61   3.5466494e+10     350.5990295
         200  0.240           25          225   5.3328251e+09     350.6044617
         500  0.170           50          111   5.8742769e+09     350.6334229
         200  0.270         3500          114   2.2994203e+10     350.6471252
         200  0.170          404           29   3.8402630e+10     350.6802063
         200  0.320           19          356   6.7616671e+09     350.8476257
        1000  0.150           80           86   7.2713359e+09     350.8527832
          50  0.250           19          214   5.2698588e+09     350.8772278
         200  0.220           30          190   5.3206461e+09     350.9395752
         200  0.320           64          224   1.2305025e+10     350.9636841
           0  0.100          255           47   1.2192028e+10     350.9895325
        1000  0.300          101          153   1.6382989e+10     351.0040283
         100  0.300          640          178   1.7846143e+10     351.0733948
          50  0.310           50          147   1.2690089e+10     351.1042786
         500  0.240         1015           81   3.5401875e+10     351.1257629
         100  0.200           40          164   5.4175544e+09     351.2673340
        2000  0.160           64           99   6.4935060e+09     351.3514404
        1000  0.040         3000           27   2.5972607e+10     351.3908691
         500  0.090          508           45   1.4634398e+10     351.4868164
        2000  0.310           80          179   1.4202833e+10     351.5015869
        5000  0.220          640           62   3.7679411e+10     351.5874023
           0  0.250          321           85   2.7445844e+10     351.6140747
          20  0.230           19          151   5.1858232e+09     351.6549683
         200  0.200          321           41   3.3201525e+10     351.6882324
        2000  0.060          508           30   1.7679155e+10     351.7645264
         500  0.330           40          261   1.0053763e+10     351.7652893
        1000  0.280          160          118   2.0624218e+10     351.8353271
        2000  0.020         3500           10   1.0175145e+11     351.8643494
         500  0.190           40          142   5.4739139e+09     351.8718872
         200  0.210           30          165   5.3499909e+09     351.8748779
          10  0.150          127            0   2.8496953e+10     352.0472412
         200  0.270           19          290   5.5158646e+09     352.0815735
        5000  0.310           80          178   1.4285250e+10     352.2816467
         100  0.060          202           21   1.4215436e+10     352.2993164
        1000  0.220         1015           64   4.1186689e+10     352.3073730
         200  0.280          404          131   2.2815068e+10     352.3395996
        2000  0.020         1015           19   2.6145964e+10     352.3688660
        1000  0.330           40          258   1.0130227e+10     352.3718567
           0  0.020         1278           20   2.6804992e+10     352.4653015
        5000  0.120          160           60   9.9004447e+09     352.4807434
         500  0.080          806           41   1.6554314e+10     352.4950867
        5000  0.160           64          100   6.4812769e+09     352.5045776
         500  0.070         3500           37   1.8907089e+10     352.5070190
         500  0.120          202           62   1.0387195e+10     352.5924377
        5000  0.110          202           53   1.0981854e+10     352.5948486
         100  0.320           19          371   6.7200471e+09     352.6010437
         100  0.300          806          172   1.7246347e+10     352.6713562
         100  0.220          202           43   2.8777986e+10     352.6852722
        2000  0.330           40          256   1.0168705e+10     352.7000122
         500  0.070          321           32   1.4596985e+10     352.7359009
        1000  0.140          101           76   8.1393853e+09     352.7497559
         200  0.230           25          195   5.2363244e+09     352.7545776
         100  0.320           80          233   1.2908681e+10     352.7690735
         200  0.260           19          256   5.3832453e+09     352.7827148
           0  0.310           80          177   1.4341620e+10     352.7828369
        5000  0.100         3000           21   8.7422214e+10     352.8395081
         100  0.140          321           15   3.5921220e+10     352.8506775
        5000  0.330           40          255   1.0192445e+10     352.8647156
         100  0.170           80          120   6.6785792e+09     352.9663696
         100  0.030          255           13   1.6288175e+10     352.9689636
