  19011.9003906   3.7404616e-20
  19088.0996094   3.6034181e-20
  19164.2988281   3.6597659e-20
  19240.5000000   3.6043045e-20
  19316.6992188   3.6382751e-20
  19392.9003906   3.5657301e-20
  19469.0996094   3.5416016e-20
  19545.2988281   3.4686827e-20
  19621.5000000   3.4124131e-20
  19697.6992188   3.3409802e-20
  19773.9003906   3.3257407e-20
  19850.0996094   3.3066761e-20
  19926.2988281   3.3101487e-20
  20002.5000000   3.3098000e-20
  20078.6992188   3.2112592e-20
  20154.9003906   3.2693192e-20
  20231.0996094   3.2593840e-20
  20307.2988281   3.1679463e-20
  20383.5000000   3.1938326e-20
  20459.6992188   3.1703962e-20
  20535.9003906   3.1165009e-20
  20612.0996094   3.0757764e-20
  20688.2988281   3.0539841e-20
  20764.5000000   3.0454386e-20
  20840.6992188   2.9872846e-20
  20916.9003906   2.9633590e-20
  20993.0996094   2.9374308e-20
  21069.2988281   2.9363086e-20
  21145.5000000   2.9293916e-20
  21221.6992188   2.8975568e-20
  21297.9003906   2.8483748e-20
  21374.0996094   2.8451365e-20
  21450.2988281   2.8034605e-20
  21526.5000000   2.7828395e-20
  21602.6992188   2.7486834e-20
  21678.9003906   2.7529602e-20
  21755.0996094   2.7167594e-20
  21831.2988281   2.7576066e-20
  21907.5000000   2.6942903e-20
  21983.6992188   2.6926459e-20
  22059.9003906   2.6407415e-20
  22136.0996094   2.6544853e-20
  22212.2988281   2.6566432e-20
  22288.5000000   2.6103232e-20
  22364.6992188   2.5503324e-20
  22440.9003906   2.4844100e-20
  22517.0996094   2.5271523e-20
  22593.2988281   2.5135705e-20
  22669.5000000   2.4902104e-20
  22745.6992188   2.4979656e-20
  22821.9003906   2.4569899e-20
  22898.0996094   2.4412968e-20
  22974.2988281   2.4509224e-20
  23050.5000000   2.4488457e-20
  23126.6992188   2.4389283e-20
  23202.9003906   2.3918200e-20
  23279.0996094   2.3798540e-20
  23355.2988281   2.3208648e-20
  23431.5000000   2.3029237e-20
  23507.6992188   2.2574903e-20
  23583.9003906   2.2669389e-20
  23660.0996094   2.2390655e-20
  23736.2988281   2.1914918e-20
  23812.5000000   2.1458052e-20
  23888.6992188   2.1846785e-20
  23964.9003906   2.1979788e-20
  24041.0996094   2.1679425e-20
  24117.2988281   2.1792547e-20
  24193.5000000   2.1570303e-20
  24269.6992188   2.1466159e-20
  24345.9003906   2.1559316e-20
  24422.0996094   2.1356044e-20
  24498.2988281   2.1310510e-20
  24574.5000000   2.1185745e-20
  24650.6992188   2.1120063e-20
  24726.9003906   2.0737066e-20
  24803.0996094   2.0849389e-20
  24879.2988281   2.0644197e-20
  24955.5000000   1.9941971e-20
  25031.6992188   1.8155732e-20
  25107.9003906   2.0145758e-20
  25184.0996094   2.0277486e-20
  25260.2988281   2.0090713e-20
  25336.5000000   1.9873774e-20
  25412.6992188   1.9459204e-20
  25488.9003906   1.9482721e-20
  25565.0996094   1.9099193e-20
  25641.2988281   1.9172310e-20
  25717.5000000   1.8907904e-20
  25793.6992188   1.8916874e-20
  25869.9003906   1.8693802e-20
  25946.0996094   1.8732592e-20
  26022.2988281   1.8743375e-20
  26098.5000000   1.8529589e-20
  26174.6992188   1.8610247e-20
  26250.9003906   1.8723135e-20
  26327.0996094   1.8649275e-20
  26403.2988281   1.8460787e-20
  26479.5000000   1.8270034e-20
  26555.6992188   1.8334420e-20
  26631.9003906   1.8199562e-20
  26708.0996094   1.8002095e-20
  26784.2988281   1.7999802e-20
  26860.5000000   1.7832129e-20
  26936.6992188   1.7266988e-20
  27012.9003906   1.6941284e-20
  27089.0996094   1.6401279e-20
  27165.2988281   1.6133231e-20
  27241.5000000   1.6184113e-20
  27317.6992188   1.6236940e-20
  27393.9003906   1.6136137e-20
  27470.0996094   1.6397390e-20
  27546.2988281   1.6472602e-20
  27622.5000000   1.6580167e-20
  27698.6992188   1.6566263e-20
  27774.9003906   1.6412376e-20
  27851.0996094   1.6651900e-20
  27927.2988281   1.6627712e-20
  28003.5000000   1.6660240e-20
  28079.6992188   1.6859489e-20
  28155.9003906   1.6635966e-20
  28232.0996094   1.6579000e-20
  28308.2988281   1.6601222e-20
  28384.5000000   1.6570557e-20
  28460.6992188   1.6515339e-20
  28536.9003906   1.6415259e-20
  28613.0996094   1.6482154e-20
  28689.2988281   1.6549029e-20
  28765.5000000   1.6540528e-20
  28841.6992188   1.6413457e-20
  28917.9003906   1.6204596e-20
  28994.0996094   1.6052658e-20
  29070.2988281   1.5916958e-20
  29146.5000000   1.5750414e-20
  29222.6992188   1.5383097e-20
  29298.9003906   1.5500625e-20
  29375.0996094   1.5300760e-20
  29451.2988281   1.5248168e-20
  29527.5000000   1.5168883e-20
  29603.6992188   1.5173548e-20
  29679.9003906   1.5231502e-20
  29756.0996094   1.5195154e-20
  29832.2988281   1.5146317e-20
  29908.5000000   1.4937237e-20
  29984.6992188   1.4910758e-20
  30060.9003906   1.4530631e-20
  30137.0996094   1.4322941e-20
  30213.2988281   1.4366095e-20
  30289.5000000   1.4238397e-20
  30365.6992188   1.4470959e-20
  30441.9003906   1.4417293e-20
  30518.0996094   1.4503664e-20
  30594.2988281   1.4462318e-20
  30670.5000000   1.4369250e-20
  30746.6992188   1.4249281e-20
  30822.9003906   1.4025948e-20
  30899.0996094   1.3938749e-20
  30975.2988281   1.4074573e-20
  31051.5000000   1.4045120e-20
  31127.6992188   1.4056968e-20
  31203.9003906   1.3890899e-20
  31280.0996094   1.3792964e-20
  31356.2988281   1.3850207e-20
  31432.5000000   1.3843273e-20
  31508.6992188   1.3863167e-20
  31584.9003906   1.3744286e-20
  31661.0996094   1.3405374e-20
  31737.2988281   1.3396016e-20
  31813.5000000   1.3347272e-20
  31889.6992188   1.3366924e-20
  31965.9003906   1.3197585e-20
  32042.0996094   1.3389604e-20
  32118.2988281   1.3184724e-20
  32194.5000000   1.3077460e-20
  32270.6992188   1.2990850e-20
  32346.9003906   1.3199614e-20
  32423.0996094   1.2598768e-20
  32499.2988281   1.3136577e-20
  32575.5000000   1.2218520e-20
  32651.6992188   1.3371329e-20
  32727.9003906   1.2930117e-20
  32804.0976562   1.2928527e-20
  32880.3007812   1.3411027e-20
  32956.5000000   1.3198803e-20
  33032.6992188   1.2026012e-20
  33108.8984375   1.3039150e-20
  33185.0976562   1.3323729e-20
  33261.3007812   1.3192660e-20
  33337.5000000   1.2455068e-20
  33413.6992188   1.3072291e-20
  33489.8984375   1.3242175e-20
  33566.0976562   1.3056341e-20
  33642.3007812   1.3060872e-20
  33718.5000000   1.2843355e-20
  33794.6992188   1.2208758e-20
  33870.8984375   1.2933978e-20
  33947.0976562   1.3080964e-20
  34023.3007812   1.2869383e-20
  34099.5000000   1.2861191e-20
  34175.6992188   1.2829824e-20
  34251.8984375   1.2693519e-20
  34328.0976562   1.1947993e-20
  34404.3007812   1.2388947e-20
  34480.5000000   1.2851254e-20
  34556.6992188   1.2680982e-20
  34632.8984375   1.2365518e-20
  34709.0976562   1.2386444e-20
  34785.3007812   1.2514614e-20
  34861.5000000   1.2407133e-20
  34937.6992188   1.2238499e-20
  35013.8984375   1.2153976e-20
  35090.0976562   1.1688022e-20
  35166.3007812   1.1093154e-20
  35242.5000000   1.1550042e-20
  35318.6992188   1.1754068e-20
  35394.8984375   1.1789430e-20
  35471.0976562   1.1831132e-20
  35547.3007812   1.1758869e-20
  35623.5000000   1.1737199e-20
  35699.6992188   1.1597211e-20
  35775.8984375   1.1643091e-20
  35852.0976562   1.1401517e-20
  35928.3007812   1.1584740e-20
  36004.5000000   1.1408528e-20
  36080.6992188   1.1496651e-20
  36156.8984375   1.1478991e-20
  36233.0976562   1.1321580e-20
  36309.3007812   1.1227599e-20
  36385.5000000   1.0601874e-20
  36461.6992188   1.1113586e-20
  36537.8984375   1.1335212e-20
  36614.0976562   1.1213505e-20
  36690.3007812   1.1201987e-20
  36766.5000000   1.1114074e-20
  36842.6992188   1.1049441e-20
  36918.8984375   1.1129069e-20
  36995.0976562   1.1068627e-20
  37071.3007812   1.1027287e-20
  37147.5000000   1.0949734e-20
  37223.6992188   1.0950792e-20
  37299.8984375   1.0819994e-20
  37376.0976562   1.0971973e-20
  37452.3007812   1.0887874e-20
  37528.5000000   1.0925044e-20
  37604.6992188   1.0853642e-20
  37680.8984375   1.0807740e-20
  37757.0976562   1.0753292e-20
  37833.3007812   1.0766950e-20
  37909.5000000   1.0740172e-20
  37985.6992188   1.0723958e-20
  38061.8984375   1.0656585e-20
  38195.2500000   1.0438687e-20
  38385.7500000   1.0222685e-20
  38576.2500000   1.0395088e-20
  38766.7500000   1.0289845e-20
  38957.2500000   1.0248623e-20
  39147.7500000   1.0202726e-20
  39338.2500000   1.0036819e-20
  39528.7500000   9.9370798e-21
  39719.2500000   9.9012703e-21
  39909.7500000   9.7841257e-21
  40100.2500000   9.7309875e-21
  40290.7500000   9.6110867e-21
  40481.2500000   9.5359102e-21
  40671.7500000   9.3594468e-21
  40862.2500000   9.3144624e-21
  41052.7500000   9.2192292e-21
  41243.2500000   9.0205734e-21
  41433.7500000   8.8605317e-21
  41624.2500000   8.5163147e-21
  41814.7500000   8.4462516e-21
  42005.2500000   8.3695928e-21
  42195.7500000   8.2798736e-21
  42386.2500000   8.2330967e-21
  42576.7500000   8.1819116e-21
  42767.2500000   8.1371889e-21
  42957.7500000   8.0576722e-21
  43148.2500000   8.0171492e-21
  43338.7500000   7.9765842e-21
  43529.2500000   7.9202778e-21
  43719.7500000   7.9492364e-21
  43910.2500000   7.9146095e-21
  44100.7500000   7.8346177e-21
  44291.2500000   7.7432159e-21
  44481.7500000   7.7105705e-21
  44672.2500000   7.7324771e-21
  44862.7500000   7.6386438e-21
  45053.2500000   7.5796603e-21
  45243.7500000   7.4681404e-21
  45434.2500000   7.5293299e-21
  45624.7500000   7.3298768e-21
  45815.2500000   7.3930172e-21
  46005.7500000   7.3118073e-21
  46196.2500000   7.2739177e-21
  46386.7500000   7.2579307e-21
  46577.2500000   7.1940786e-21
  46767.7500000   7.1384976e-21
  46958.2500000   7.0719071e-21
  47148.7500000   7.0360015e-21
  47339.2500000   6.9692648e-21
  47529.7500000   6.9288582e-21
  47720.2500000   6.8487752e-21
  47910.7500000   6.8148705e-21
  48101.2500000   6.7697067e-21
  48291.7500000   6.7002857e-21
  48482.2500000   6.6770786e-21
  48672.7500000   6.6361792e-21
  48863.2500000   6.3678504e-21
  49053.7500000   6.5101445e-21
  49244.2500000   6.4379823e-21
  49434.7500000   6.4587979e-21
  49625.2500000   6.3799156e-21
  49815.7500000   6.3830547e-21
  50006.2500000   6.2907700e-21
  50196.7500000   6.2626519e-21
  50387.2500000   6.2411258e-21
  50577.7500000   6.1551358e-21
  50768.2500000   6.1668245e-21
  50958.7500000   6.1006913e-21
  51149.2500000   6.1057303e-21
  51339.7500000   6.0572542e-21
  51530.2500000   6.0243039e-21
  51720.7500000   5.9402053e-21
  51911.2500000   5.9116288e-21
  52101.7500000   5.9008383e-21
  52292.2500000   5.8833455e-21
  52482.7500000   5.8480272e-21
  52673.2500000   5.8258528e-21
  52863.7500000   5.7613267e-21
  53054.2500000   5.6790780e-21
  53244.7500000   5.6612972e-21
  53435.2500000   5.5654000e-21
  53625.7500000   5.5274491e-21
  53816.2500000   5.4135243e-21
  54006.7500000   5.3822082e-21
  54197.2500000   5.3126931e-21
  54387.7500000   5.2544504e-21
  54578.2500000   5.3012959e-21
  54768.7500000   5.3032750e-21
  54959.2500000   5.1866082e-21
  55149.7500000   5.2446979e-21
  55340.2500000   5.1861753e-21
  55511.6992188   5.1969145e-21
  55702.1992188   5.1381806e-21
  55911.7500000   5.1202044e-21
  56102.2500000   5.0546725e-21
  56292.7500000   5.0655176e-21
  56483.2500000   5.0606922e-21
  56673.7500000   5.0354846e-21
  56864.2500000   5.0980127e-21
  57054.7500000   5.0525864e-21
  57245.2500000   5.0387364e-21
  57435.7500000   4.9999829e-21
  57626.2500000   5.0354624e-21
  57816.7500000   5.0416808e-21
  58007.2500000   5.0344232e-21
  58197.7500000   5.0271542e-21
  58388.2500000   4.9950889e-21
  58578.7500000   5.0260944e-21
  58769.2500000   5.0051459e-21
  58959.7500000   5.0089724e-21
  59150.2500000   4.9588262e-21
  59340.7500000   4.7393616e-21
  59531.2500000   4.7836105e-21
  59721.7500000   4.7852495e-21
  59912.2500000   4.8546806e-21
  60102.7500000   4.5668234e-21
  60293.2500000   4.5141597e-21
  60483.7500000   4.5199721e-21
  60674.2500000   4.6685646e-21
  60864.7500000   4.5092455e-21
  61150.5000000   4.5544649e-21
  61531.5000000   4.6137146e-21
  61912.5000000   4.4829045e-21
  62293.5000000   4.5920637e-21
  62674.5000000   4.3907397e-21
  63055.5000000   4.4749966e-21
  63436.5000000   4.3730737e-21
  63817.5000000   4.3437681e-21
  64198.5000000   4.2439204e-21
  64579.5000000   4.2529322e-21
  64960.5000000   4.1779730e-21
  65341.5000000   4.1277258e-21
  65722.5000000   4.0526058e-21
  66103.5000000   3.9475220e-21
  66484.5000000   3.9290150e-21
  66865.5000000   3.8739792e-21
  67246.5000000   3.8166122e-21
  67627.5000000   3.7477296e-21
  68008.5000000   3.7153791e-21
  68389.5000000   3.6484522e-21
  68770.5000000   3.5748246e-21
  69151.5000000   3.5100593e-21
  69532.5000000   3.4612868e-21
  69913.5000000   3.4057809e-21
