   3078.0749512   3.5713937e-19
   3109.6450195   6.9848429e-19
   3141.2150879   6.9383083e-19
   3172.7851562   8.8172635e-19
   3204.3549805   9.3855593e-19
   3235.9250488   7.0174348e-19
   3267.4951172   9.7397250e-19
   3299.0651855   1.3192332e-18
   3330.6350098   1.2902511e-18
   3362.2050781   1.1185880e-18
   3393.7751465   1.2422256e-18
   3425.3449707   1.1202841e-18
   3456.9150391   1.3163859e-18
   3488.4851074   1.2682004e-18
   3520.0551758   1.2586512e-18
   3551.6250000   1.1181704e-18
   3583.1950684   1.3430617e-18
   3614.7651367   1.2998861e-18
   3646.3349609   1.3158309e-18
   3677.9050293   1.3059401e-18
   3709.4750977   8.9406023e-19
   3741.0451660   1.2814809e-18
   3772.6149902   1.1585267e-18
   3804.1850586   1.0054086e-18
   3835.7551270   8.4753970e-19
   3867.3251953   1.4053718e-18
   3898.8950195   1.6385827e-18
   3930.4650879   1.6766405e-18
   3962.0351562   1.6527701e-18
   3993.6049805   1.6498040e-18
   4025.1750488   1.8601778e-18
   4056.7451172   1.9022211e-18
   4088.3151855   1.6739770e-18
   4119.8852539   1.7178291e-18
   4151.4550781   1.9421926e-18
   4183.0249023   1.8748427e-18
   4214.5952148   1.8007025e-18
   4246.1650391   1.9347093e-18
   4277.7348633   1.9119116e-18
   4309.3051758   1.8095262e-18
   4340.8750000   1.8027996e-18
   4372.4453125   1.7946550e-18
   4404.0151367   1.3421596e-18
   4435.5849609   1.3172649e-18
   4467.1552734   1.7312348e-18
   4498.7250977   1.6872923e-18
   4530.2949219   1.7795933e-18
   4552.3940430   1.8048990e-18
   4568.1791992   1.8041064e-18
   4593.4350586   1.7597668e-18
   4625.0048828   1.6876778e-18
   4656.5751953   1.7318813e-18
   4688.1450195   1.7582373e-18
   4719.7153320   1.7504401e-18
   4751.2851562   1.6665902e-18
   4773.3842773   1.5476910e-18
   4789.1689453   1.5962066e-18
   4814.4252930   1.5997226e-18
   4845.9951172   1.3888542e-18
   4877.5649414   1.2365103e-18
   4909.1352539   1.2433227e-18
   4940.7050781   1.3969659e-18
   4972.2749023   1.4824786e-18
   5003.8452148   1.5073213e-18
   5035.4150391   1.5122213e-18
   5066.9848633   1.4907835e-18
   5098.5551758   1.4703338e-18
   5130.1250000   1.4610003e-18
   5161.6953125   1.5339406e-18
   5193.2651367   1.5405839e-18
   5224.8349609   1.5299373e-18
   5256.4052734   1.5754036e-18
   5278.5039062   1.4781422e-18
   5294.2890625   1.6470168e-18
   5319.5449219   1.6237750e-18
   5351.1152344   1.5581190e-18
   5382.6850586   1.5285202e-18
   5414.2548828   1.4526189e-18
   5445.8251953   1.4302848e-18
   5477.3950195   1.5004325e-18
   5508.9653320   1.4752173e-18
   5540.5351562   1.4985689e-18
   5572.1049805   1.4628751e-18
   5603.6752930   1.4234419e-18
   5635.2451172   1.4623420e-18
   5666.8149414   1.4931096e-18
   5698.3852539   1.5070168e-18
   5729.9550781   1.3977330e-18
   5761.5249023   1.4320825e-18
   5793.0952148   1.4060510e-18
   5824.6650391   1.3177510e-18
   5856.2353516   1.3193318e-18
   5887.8051758   1.3365186e-18
   5919.3750000   1.3844147e-18
   5950.9453125   1.2741125e-18
   5982.5151367   1.2171997e-18
   6014.0849609   1.2964595e-18
   6045.6552734   1.2310864e-18
   6077.2250977   1.1783444e-18
   6108.7949219   1.2484770e-18
   6140.3652344   1.2695769e-18
   6171.9350586   1.1642701e-18
   6209.8193359   1.2519967e-18
   6238.2319336   1.2880261e-18
   6263.4882812   1.2240184e-18
   6298.2153320   1.2003342e-18
   6329.7851562   1.2395878e-18
   6361.3549805   1.2209314e-18
   6392.9252930   1.2553995e-18
   6424.4951172   1.1744901e-18
   6456.0649414   1.1919344e-18
   6487.6352539   1.0617128e-18
   6519.2050781   1.1125422e-18
   6547.6181641   1.2250187e-18
   6560.2460938   1.1385673e-18
   6582.3452148   1.1797218e-18
   6613.9150391   1.1253386e-18
   6645.4853516   1.1501213e-18
   6677.0551758   1.1614305e-18
   6708.6250000   1.1638969e-18
   6740.1953125   1.1396678e-18
   6771.7651367   1.1096972e-18
   6803.3349609   1.1445484e-18
   6834.9052734   1.1254177e-18
   6866.4750977   1.1249038e-18
   6898.0449219   1.0948982e-18
   6929.6152344   1.1216626e-18
   6961.1850586   1.1118583e-18
   6992.7553711   1.0870977e-18
   7024.3251953   1.0698714e-18
   7055.8950195   1.0784194e-18
   7087.4653320   1.0736605e-18
   7119.0351562   1.0472363e-18
   7150.6049805   1.0662266e-18
   7182.1752930   1.0683031e-18
   7213.7451172   1.0687161e-18
   7245.3149414   1.0105703e-18
   7276.8852539   1.0345508e-18
   7308.4550781   1.0120937e-18
   7340.0253906   8.9684845e-19
   7371.5952148   9.8070285e-19
   7403.1650391   9.8142240e-19
   7434.7353516   9.8369652e-19
   7466.3051758   9.6482336e-19
   7497.8750000   9.5471139e-19
   7529.4453125   9.2778159e-19
   7561.0151367   9.4176829e-19
   7592.5849609   9.2258463e-19
   7624.1552734   9.2233751e-19
   7655.7250977   9.2765111e-19
   7687.2949219   9.0111246e-19
   7718.8652344   9.1198162e-19
   7750.4350586   9.0368065e-19
   7782.0053711   8.9329488e-19
   7813.5751953   8.7908940e-19
   7845.1450195   8.7286476e-19
   7876.7153320   7.4535053e-19
   7908.2851562   8.5465661e-19
   7933.5410156   8.1546965e-19
   7949.3261719   8.4788965e-19
   7971.4252930   8.3848750e-19
   8002.9951172   8.3645718e-19
   8034.5649414   8.1809548e-19
   8066.1352539   8.2829782e-19
   8097.7050781   8.2124895e-19
   8129.2753906   8.2879641e-19
   8160.8452148   8.2167826e-19
   8192.4150391   8.1360591e-19
   8223.9853516   8.0465809e-19
   8255.5546875   7.9495986e-19
   8287.1250000   7.9603592e-19
   8318.6953125   7.9463866e-19
   8350.2656250   7.9950806e-19
   8381.8349609   7.9694194e-19
   8413.4052734   7.7033056e-19
   8444.9755859   7.7426840e-19
   8476.5449219   7.7318449e-19
   8508.1152344   7.5410231e-19
   8539.6855469   7.4981250e-19
   8571.2548828   7.4302672e-19
   8602.8251953   7.4217876e-19
   8634.3955078   7.3999159e-19
   8665.9648438   7.2018671e-19
   8697.5351562   7.1747175e-19
   8729.1054688   7.1589163e-19
   8760.6748047   7.2287076e-19
   8792.2451172   7.1281395e-19
   8823.8154297   6.7538894e-19
   8855.3847656   6.8768167e-19
   8886.9550781   6.9985373e-19
   8918.5253906   6.9288081e-19
   8950.0947266   6.6937668e-19
   8981.6650391   6.6981488e-19
   9013.2353516   6.6329271e-19
   9044.8056641   6.6667464e-19
   9076.3750000   6.5859603e-19
   9107.9453125   6.5464532e-19
   9139.5156250   6.4696536e-19
   9186.8701172   6.4451220e-19
   9250.0097656   6.3657917e-19
   9313.1503906   6.2396555e-19
   9376.2900391   6.1958821e-19
   9439.4306641   6.1096837e-19
   9502.5703125   6.0051622e-19
   9565.7099609   5.9764570e-19
   9628.8505859   5.9126513e-19
   9691.9902344   5.8429278e-19
   9755.1298828   5.7304483e-19
   9818.2705078   5.6807084e-19
   9881.4101562   5.5756357e-19
   9944.5498047   5.5180712e-19
  10007.6904297   5.4069989e-19
  10070.8300781   5.2900480e-19
  10133.9697266   5.2306518e-19
  10197.1103516   5.1458896e-19
  10260.2500000   5.0853642e-19
  10323.3906250   4.9867891e-19
  10386.5302734   4.9108291e-19
  10449.6699219   4.8347518e-19
  10512.8105469   4.7392031e-19
  10575.9501953   4.6444816e-19
  10639.0898438   4.5662489e-19
  10702.2304688   4.5015950e-19
  10765.3701172   4.4324613e-19
  10828.5097656   4.3269815e-19
  10891.6503906   4.2544334e-19
  10954.7900391   4.2019565e-19
  11017.9306641   4.1345181e-19
  11081.0703125   4.0790752e-19
  11144.2099609   4.0190418e-19
  11207.3505859   3.9599612e-19
  11270.4902344   3.8892600e-19
  11333.6298828   3.8014287e-19
  11396.7705078   3.7473900e-19
  11459.9101562   3.7028257e-19
  11491.4804688   3.6799831e-19
  11523.0498047   3.6707502e-19
  11586.1904297   3.6037088e-19
  11649.3300781   3.4683228e-19
  11712.4707031   3.5225272e-19
  11775.6103516   3.4858079e-19
  11838.7500000   3.7846871e-19
  11901.8906250   3.7804677e-19
  11965.0302734   3.9843669e-19
  12028.1699219   4.1885249e-19
  12091.3105469   3.7002898e-19
  12154.4501953   4.2228803e-19
  12217.5898438   4.2552184e-19
  12280.7304688   3.5094022e-19
  12343.8701172   4.2309559e-19
  12407.0107422   4.0442197e-19
  12470.1503906   4.0749750e-19
  12533.2900391   3.2497269e-19
  12596.4306641   4.0162361e-19
  12659.5703125   4.0612712e-19
  12722.7099609   3.9471125e-19
  12785.8505859   3.9770939e-19
  12848.9902344   3.8499348e-19
  12912.1298828   3.6267628e-19
  12975.2705078   3.2242231e-19
  13038.4101562   3.6956450e-19
  13101.5498047   3.7094178e-19
  13164.6904297   3.6849159e-19
  13227.8300781   3.6599325e-19
  13290.9707031   3.6336501e-19
  13354.1103516   3.5836486e-19
  13417.2500000   3.5377054e-19
  13480.3906250   3.4456400e-19
  13543.5302734   3.4330728e-19
  13606.6699219   3.3275287e-19
  13669.8105469   3.1035574e-19
  13732.9501953   2.8580657e-19
  13796.0898438   3.2696834e-19
  13859.2304688   3.2183238e-19
  13922.3701172   3.2161620e-19
  13985.5107422   3.2037703e-19
  14048.6503906   3.1830693e-19
  14111.7900391   3.1006555e-19
  14174.9306641   3.1204776e-19
  14238.0703125   3.1368565e-19
  14301.2099609   3.0601782e-19
  14364.3505859   3.0232950e-19
  14427.4902344   3.0357221e-19
  14490.6298828   2.9740938e-19
  14553.7705078   2.9526719e-19
  14616.9101562   2.8984778e-19
  14680.0507812   2.8556692e-19
  14743.1904297   2.8637574e-19
  14806.3300781   2.8239905e-19
  14869.4707031   2.7546818e-19
  14932.6103516   2.7776180e-19
  14995.7500000   2.7641590e-19
  15058.8906250   2.7517194e-19
  15122.0302734   2.7108996e-19
  15185.1699219   2.6650847e-19
  15248.3105469   2.6368285e-19
  15311.4501953   2.4519060e-19
  15374.5898438   2.1939027e-19
  15437.7304688   2.5461397e-19
  15500.8701172   2.5386362e-19
  15564.0107422   2.4784963e-19
  15627.1503906   2.4993963e-19
  15690.2900391   2.4688164e-19
  15753.4306641   2.4128936e-19
  15816.5703125   2.3255211e-19
  15879.7099609   2.3629236e-19
  15942.8505859   2.3281166e-19
  16005.9902344   2.3510608e-19
  16069.1298828   2.3051533e-19
  16132.2705078   2.2905104e-19
  16195.4101562   2.2442772e-19
  16258.5507812   2.2087718e-19
  16321.6904297   2.1634186e-19
  16384.8300781   2.1544112e-19
  16447.9707031   2.1429081e-19
  16511.1093750   2.1459972e-19
  16574.2500000   2.1466004e-19
  16637.3906250   2.0834959e-19
  16700.5312500   2.1219768e-19
  16763.6699219   2.1163274e-19
  16826.8105469   2.0577246e-19
  16889.9511719   2.0753136e-19
  16953.0898438   2.0608357e-19
  17016.2304688   2.0265411e-19
  17079.3710938   2.0007798e-19
  17142.5097656   1.9873109e-19
  17205.6503906   1.9824640e-19
  17268.7910156   1.9452912e-19
  17331.9296875   1.9303807e-19
  17395.0703125   1.9141463e-19
  17458.2109375   1.9140706e-19
  17521.3496094   1.9102078e-19
  17584.4902344   1.8900961e-19
  17647.6308594   1.8586262e-19
  17710.7695312   1.8571330e-19
  17773.9101562   1.8305243e-19
  17837.0507812   1.8176506e-19
  17900.1894531   1.7959245e-19
  17963.3300781   1.7992955e-19
  18026.4707031   1.7761968e-19
  18089.6113281   1.8034727e-19
  18152.7500000   1.7626209e-19
  18215.8906250   1.7620870e-19
  18279.0312500   1.7286517e-19
  18342.1699219   1.7381753e-19
  18405.3105469   1.7401153e-19
  18468.4511719   1.7102863e-19
  18531.5898438   1.6714867e-19
  18594.7304688   1.6287604e-19
  18657.8710938   1.6572694e-19
  18721.0097656   1.6488407e-19
  18784.1503906   1.6339906e-19
  18847.2910156   1.6395472e-19
  18910.4296875   1.6131131e-19
  18973.5703125   1.6032674e-19
  19036.7109375   1.6100414e-19
  19099.8496094   1.6091225e-19
  19162.9902344   1.6030422e-19
  19226.1308594   1.5725142e-19
  19289.2695312   1.5650800e-19
  19352.4101562   1.5266955e-19
  19415.5507812   1.5152995e-19
  19478.6894531   1.4858028e-19
  19541.8300781   1.4924212e-19
  19604.9707031   1.4744531e-19
  19668.1113281   1.4435055e-19
  19731.2500000   1.4137725e-19
  19794.3906250   1.4397574e-19
  19857.5312500   1.4488980e-19
  19920.6699219   1.4294560e-19
  19983.8105469   1.4372807e-19
  20046.9511719   1.4229793e-19
  20110.0898438   1.4164636e-19
  20173.2304688   1.4229606e-19
  20236.3710938   1.4098848e-19
  20299.5097656   1.4072247e-19
  20362.6503906   1.3993301e-19
  20425.7910156   1.3953226e-19
  20488.9296875   1.3703503e-19
  20552.0703125   1.3780938e-19
  20615.2109375   1.3648546e-19
  20678.3496094   1.3187468e-19
  20741.4902344   1.2008984e-19
  20804.6308594   1.3328374e-19
  20867.7695312   1.3418590e-19
  20930.9101562   1.3298088e-19
  20994.0507812   1.3157442e-19
  21057.1914062   1.2885862e-19
  21120.3300781   1.2904381e-19
  21183.4707031   1.2653131e-19
  21246.6113281   1.2704415e-19
  21309.7500000   1.2531959e-19
  21372.8906250   1.2540659e-19
  21436.0312500   1.2395498e-19
  21499.1699219   1.2423893e-19
  21562.3105469   1.2433663e-19
  21625.4511719   1.2294546e-19
  21688.5898438   1.2350667e-19
  21751.7304688   1.2428204e-19
  21814.8710938   1.2381732e-19
  21878.0097656   1.2259175e-19
  21941.1503906   1.2135007e-19
  22004.2910156   1.2180286e-19
  22067.4296875   1.2093189e-19
  22130.5703125   1.1964446e-19
  22193.7109375   1.1965288e-19
  22256.8496094   1.1856223e-19
  22319.9902344   1.1482842e-19
  22383.1308594   1.1268471e-19
  22446.2695312   1.0911443e-19
  22509.4101562   1.0735190e-19
  22572.5507812   1.0771176e-19
  22635.6914062   1.0808470e-19
  22698.8300781   1.0743444e-19
  22761.9707031   1.0919448e-19
  22825.1113281   1.0971654e-19
  22888.2500000   1.1045432e-19
  22951.3906250   1.1038255e-19
  23014.5312500   1.0937783e-19
  23077.6699219   1.1099458e-19
  23140.8105469   1.1085380e-19
  23203.9511719   1.1109162e-19
  23267.0898438   1.1244050e-19
  23330.2304688   1.1097021e-19
  23393.3710938   1.1061063e-19
  23456.5097656   1.1077932e-19
  23519.6503906   1.1059460e-19
  23582.7910156   1.1024592e-19
  23645.9296875   1.0959710e-19
  23709.0703125   1.1006306e-19
  23772.2109375   1.1052954e-19
  23835.3496094   1.1049168e-19
  23898.4902344   1.0966259e-19
  23961.6308594   1.0828568e-19
  24024.7695312   1.0728921e-19
  24087.9101562   1.0640047e-19
  24151.0507812   1.0530474e-19
  24214.1914062   1.0286699e-19
  24277.3300781   1.0367020e-19
  24340.4707031   1.0235056e-19
  24403.6113281   1.0201622e-19
  24466.7500000   1.0150272e-19
  24529.8906250   1.0155088e-19
  24593.0312500   1.0195576e-19
  24656.1699219   1.0172899e-19
  24719.3105469   1.0141851e-19
  24782.4511719   1.0003478e-19
  24845.5898438   9.9874110e-20
  24908.7304688   9.7343797e-20
  24971.8710938   9.5967614e-20
  25035.0097656   9.6271971e-20
  25098.1503906   9.5431310e-20
  25161.2910156   9.7005364e-20
  25224.4296875   9.6660895e-20
  25287.5703125   9.7255347e-20
  25350.7109375   9.6993014e-20
  25413.8496094   9.6384080e-20
  25476.9902344   9.5594065e-20
  25540.1308594   9.4110258e-20
  25603.2714844   9.3539555e-20
  25666.4101562   9.4465551e-20
  25729.5507812   9.4281943e-20
  25792.6914062   9.4375983e-20
  25855.8300781   9.3274954e-20
  25918.9707031   9.2631175e-20
  25982.1113281   9.3029488e-20
  26045.2500000   9.2996407e-20
  26108.3906250   9.3144363e-20
  26171.5312500   9.2358599e-20
  26234.6699219   9.0094625e-20
  26297.8105469   9.0044788e-20
  26360.9511719   8.9730155e-20
  26424.0898438   8.9875293e-20
  26487.2304688   8.8749177e-20
  26550.3710938   9.0053486e-20
  26613.5097656   8.8688392e-20
  26676.6503906   8.7978846e-20
  26739.7910156   8.7408834e-20
  26802.9296875   8.8825995e-20
  26866.0703125   8.4794556e-20
  26929.2109375   8.8426254e-20
  26992.3496094   8.2258091e-20
  27055.4902344   9.0031346e-20
  27118.6308594   8.7072437e-20
  27181.7714844   8.7073969e-20
  27244.9101562   9.0335923e-20
  27308.0507812   8.8918504e-20
  27371.1914062   8.1028603e-20
  27434.3300781   8.7866479e-20
  27497.4707031   8.9796381e-20
  27560.6113281   8.8924746e-20
  27623.7500000   8.3964086e-20
  27686.8906250   8.8136631e-20
  27750.0312500   8.9293792e-20
  27813.1699219   8.8052291e-20
  27876.3105469   8.8094451e-20
  27939.4511719   8.6638723e-20
  28002.5898438   8.2368358e-20
  28065.7304688   8.7272285e-20
  28128.8710938   8.8275313e-20
  28192.0097656   8.6858934e-20
  28255.1503906   8.6814311e-20
  28318.2910156   8.6613998e-20
  28381.4296875   8.5704338e-20
  28444.5703125   8.0680955e-20
  28507.7109375   8.3669235e-20
  28570.8515625   8.6801736e-20
  28633.9902344   8.5662566e-20
  28697.1308594   8.3541823e-20
  28760.2714844   8.3693488e-20
  28823.4101562   8.4569925e-20
  28886.5507812   8.3853909e-20
  28949.6914062   8.2724356e-20
  29012.8300781   8.2162771e-20
  29075.9707031   7.9022580e-20
  29139.1113281   7.5009572e-20
  29202.2500000   7.8108216e-20
  29265.3906250   7.9497382e-20
  29328.5312500   7.9746357e-20
  29391.6699219   8.0037931e-20
  29454.8105469   7.9558154e-20
  29517.9511719   7.9420958e-20
  29581.0898438   7.8483026e-20
  29644.2304688   7.8802854e-20
  29707.3710938   7.7176300e-20
  29770.5097656   7.8425828e-20
  29833.6503906   7.7241738e-20
  29896.7910156   7.7847260e-20
  29959.9296875   7.7736560e-20
  30023.0703125   7.6679320e-20
  30086.2109375   7.6051477e-20
  30149.3515625   7.1820939e-20
  30212.4902344   7.5296060e-20
  30275.6308594   7.6806376e-20
  30338.7714844   7.5990052e-20
  30401.9101562   7.5920330e-20
  30465.0507812   7.5333109e-20
  30528.1914062   7.4903240e-20
  30591.3300781   7.5451648e-20
  30654.4707031   7.5050103e-20
  30717.6113281   7.4777683e-20
  30780.7500000   7.4259939e-20
  30843.8906250   7.4274945e-20
  30907.0312500   7.3395846e-20
  30970.1699219   7.4434629e-20
  31033.3105469   7.3872198e-20
  31096.4511719   7.4132198e-20
  31159.5898438   7.3655794e-20
  31222.7304688   7.3352024e-20
  31285.8710938   7.2990178e-20
  31349.0097656   7.3090584e-20
  31412.1503906   7.2916165e-20
  31475.2910156   7.2814079e-20
  31538.4296875   7.2363944e-20
  31648.9257812   7.0899557e-20
  31806.7753906   6.9452598e-20
  31964.6250000   7.0644371e-20
  32122.4765625   6.9949417e-20
  32280.3261719   6.9689391e-20
  32438.1757812   6.9397106e-20
  32596.0253906   6.8287527e-20
  32753.8750000   6.7627941e-20
  32911.7265625   6.7402295e-20
  33069.5742188   6.6623556e-20
  33227.4257812   6.6279475e-20
  33385.2773438   6.5480348e-20
  33543.1250000   6.4985293e-20
  33700.9765625   6.3798974e-20
  33858.8242188   6.3509357e-20
  34016.6757812   6.2875756e-20
  34174.5273438   6.1536861e-20
  34332.3750000   6.0460479e-20
  34490.2265625   5.8125982e-20
  34648.0742188   5.7662211e-20
  34805.9257812   5.7153178e-20
  34963.7773438   5.6554416e-20
  35121.6250000   5.6248256e-20
  35279.4765625   5.5911819e-20
  35437.3242188   5.5619398e-20
  35595.1757812   5.5088943e-20
  35753.0273438   5.4824891e-20
  35910.8750000   5.4560433e-20
  36068.7265625   5.4186951e-20
  36226.5742188   5.4397730e-20
  36384.4257812   5.4172436e-20
  36542.2773438   5.3637874e-20
  36700.1250000   5.3023292e-20
  36857.9765625   5.2811340e-20
  37015.8242188   5.2972549e-20
  37173.6757812   5.2341214e-20
  37331.5273438   5.1948235e-20
  37489.3750000   5.1194932e-20
  37647.2265625   5.1625273e-20
  37805.0742188   5.0268089e-20
  37962.9257812   5.0711571e-20
  38120.7773438   5.0165315e-20
  38278.6250000   4.9915222e-20
  38436.4765625   4.9815140e-20
  38594.3242188   4.9387303e-20
  38752.1757812   4.9015424e-20
  38910.0273438   4.8567360e-20
  39067.8750000   4.8330321e-20
  39225.7265625   4.7880952e-20
  39383.5742188   4.7612752e-20
  39541.4257812   4.7071546e-20
  39699.2773438   4.6847778e-20
  39857.1250000   4.6545686e-20
  40014.9765625   4.6076671e-20
  40172.8242188   4.5925556e-20
  40330.6757812   4.5652663e-20
  40488.5273438   4.3814814e-20
  40646.3750000   4.4801953e-20
  40804.2265625   4.4313128e-20
  40962.0742188   4.4464603e-20
  41119.9257812   4.3929071e-20
  41277.7773438   4.3958604e-20
  41435.6250000   4.3330477e-20
  41593.4765625   4.3144193e-20
  41751.3242188   4.3003450e-20
  41909.1757812   4.2417841e-20
  42067.0273438   4.2505677e-20
  42224.8750000   4.2056677e-20
  42382.7265625   4.2098624e-20
  42540.5742188   4.1771170e-20
  42698.4257812   4.1550694e-20
  42856.2773438   4.0977309e-20
  43014.1250000   4.0786631e-20
  43171.9765625   4.0718799e-20
  43329.8242188   4.0604506e-20
  43487.6757812   4.0367315e-20
  43645.5273438   4.0220436e-20
  43803.3750000   3.9780896e-20
  43961.2265625   3.9219360e-20
  44119.0742188   3.9102408e-20
  44276.9257812   3.8445785e-20
  44434.7773438   3.8189488e-20
  44592.6250000   3.7407964e-20
  44750.4765625   3.7197120e-20
  44908.3242188   3.6721853e-20
  45066.1757812   3.6324855e-20
  45224.0273438   3.6654179e-20
  45381.8750000   3.6673020e-20
  45539.7265625   3.5871288e-20
  45697.5742188   3.6278461e-20
  45855.4257812   3.5878536e-20
  45997.4921875   3.5957564e-20
  46155.3398438   3.5555867e-20
  46328.9765625   3.5437077e-20
  46486.8242188   3.4988140e-20
  46644.6757812   3.5068135e-20
  46802.5273438   3.5039503e-20
  46960.3750000   3.4869560e-20
  47118.2265625   3.5307516e-20
  47276.0742188   3.4997362e-20
  47433.9257812   3.4906334e-20
  47591.7773438   3.4642427e-20
  47749.6250000   3.4892695e-20
  47907.4765625   3.4940384e-20
  48065.3242188   3.4894533e-20
  48223.1757812   3.4848586e-20
  48381.0273438   3.4630718e-20
  48538.8750000   3.4850425e-20
  48696.7265625   3.4709132e-20
  48854.5742188   3.4739938e-20
  49012.4257812   3.4396380e-20
  49170.2773438   3.2878416e-20
  49328.1250000   3.3188884e-20
  49485.9765625   3.3204626e-20
  49643.8242188   3.3690698e-20
  49801.6757812   3.1696495e-20
  49959.5273438   3.1334968e-20
  50117.3750000   3.1378760e-20
  50275.2265625   3.2414455e-20
  50433.0742188   3.1311717e-20
  50669.8515625   3.1631551e-20
  50985.5507812   3.2049804e-20
  51301.2500000   3.1148639e-20
  51616.9492188   3.1913840e-20
  51932.6523438   3.0522053e-20
  52248.3515625   3.1114457e-20
  52564.0507812   3.0412200e-20
  52879.7500000   3.0214898e-20
  53195.4492188   2.9526719e-20
  53511.1523438   2.9595269e-20
  53826.8515625   2.9079770e-20
  54142.5507812   2.8735718e-20
  54458.2500000   2.8218827e-20
  54773.9492188   2.7492430e-20
  55089.6523438   2.7368948e-20
  55405.3515625   2.6990794e-20
  55721.0507812   2.6596127e-20
  56036.7500000   2.6121278e-20
  56352.4492188   2.5900804e-20
  56668.1523438   2.5438596e-20
  56983.8515625   2.4930049e-20
  57299.5507812   2.4482691e-20
  57615.2500000   2.4146535e-20
  57930.9531250   2.3763904e-20
  58246.6523438   2.3298864e-20
