   4254.6201172   4.9115991e-20
   4297.3798828   6.0846650e-20
   4340.1401367   6.6686403e-20
   4382.8999023   5.5200031e-20
   4425.6601562   8.9201561e-20
   4468.4199219   1.1377160e-19
   4511.1801758   1.1310749e-19
   4553.9399414   1.0188624e-19
   4596.7001953   1.1184686e-19
   4639.4599609   1.0533883e-19
   4682.2202148   1.2027970e-19
   4724.9799805   1.1824538e-19
   4767.7402344   1.1967216e-19
   4810.5000000   1.0791523e-19
   4853.2602539   1.2698707e-19
   4896.0200195   1.2607684e-19
   4938.7797852   1.2682934e-19
   4981.5400391   1.2563905e-19
   5024.2998047   8.8507725e-20
   5067.0600586   1.2368456e-19
   5109.8198242   1.1784049e-19
   5152.5800781   1.0875786e-19
   5195.3398438   9.3952790e-20
   5238.1000977   2.0743449e-19
   5280.8598633   2.3221907e-19
   5323.6201172   2.3811198e-19
   5366.3798828   2.4013568e-19
   5409.1401367   2.4862552e-19
   5451.8999023   2.8183245e-19
   5494.6601562   2.9148139e-19
   5537.4199219   2.7091703e-19
   5580.1801758   2.7870845e-19
   5622.9399414   3.0940538e-19
   5665.7001953   3.0496958e-19
   5708.4599609   3.0194561e-19
   5751.2202148   3.1981007e-19
   5793.9799805   3.2061164e-19
   5836.7402344   3.1202543e-19
   5879.5000000   3.1099799e-19
   5922.2602539   3.1100616e-19
   5965.0200195   2.2917752e-19
   6007.7802734   2.1887799e-19
   6050.5400391   3.1244230e-19
   6093.2998047   3.0256822e-19
   6136.0600586   3.2514784e-19
   6165.9921875   3.2859895e-19
   6187.3720703   3.3051961e-19
   6221.5800781   3.2440330e-19
   6264.3398438   3.1849250e-19
   6307.1000977   3.3011923e-19
   6349.8598633   3.3932254e-19
   6392.6201172   3.3998785e-19
   6435.3798828   3.2930541e-19
   6465.3120117   3.1261523e-19
   6486.6918945   3.2043289e-19
   6520.8999023   3.2062573e-19
   6563.6601562   2.8147126e-19
   6606.4199219   2.3896894e-19
   6649.1801758   2.4451601e-19
   6691.9399414   2.8146878e-19
   6734.7001953   2.9885451e-19
   6777.4599609   3.0357580e-19
   6820.2202148   3.0593813e-19
   6862.9799805   3.0055246e-19
   6905.7402344   2.9583662e-19
   6948.5000000   2.9912500e-19
   6991.2602539   3.1317451e-19
   7034.0200195   3.1620119e-19
   7076.7802734   3.2019655e-19
   7119.5400391   3.2668513e-19
   7149.4721680   3.0693940e-19
   7170.8520508   3.4800822e-19
   7205.0600586   3.4046152e-19
   7247.8198242   3.3046300e-19
   7290.5800781   3.2715608e-19
   7333.3398438   3.1371965e-19
   7376.1000977   3.0884468e-19
   7418.8598633   3.2330385e-19
   7461.6201172   3.2079052e-19
   7504.3798828   3.2390361e-19
   7547.1401367   3.2055110e-19
   7589.8999023   3.1285147e-19
   7632.6601562   3.2275057e-19
   7675.4199219   3.2739181e-19
   7718.1801758   3.3189131e-19
   7760.9399414   3.1435133e-19
   7803.7001953   3.2008126e-19
   7846.4599609   3.1800610e-19
   7889.2202148   3.0204508e-19
   7931.9799805   3.0483299e-19
   7974.7402344   3.0794536e-19
   8017.5000000   3.1329972e-19
   8060.2602539   2.9266922e-19
   8103.0200195   2.8291012e-19
   8145.7802734   2.9760237e-19
   8188.5400391   2.8583629e-19
   8231.2998047   2.7307558e-19
   8274.0595703   2.8918495e-19
   8316.8203125   2.9410071e-19
   8359.5800781   2.7111462e-19
   8410.8916016   2.8922941e-19
   8449.3759766   2.9708915e-19
   8483.5839844   2.8533962e-19
   8530.6201172   2.8086739e-19
   8573.3798828   2.8925226e-19
   8616.1396484   2.8721295e-19
   8658.9003906   2.9312326e-19
   8701.6601562   2.7759437e-19
   8744.4199219   2.8054441e-19
   8787.1796875   2.4246499e-19
   8829.9404297   2.5898950e-19
   8868.4238281   2.8937551e-19
   8885.5283203   2.7257235e-19
   8915.4599609   2.8022793e-19
   8958.2197266   2.6935573e-19
   9000.9804688   2.7480442e-19
   9043.7402344   2.7865215e-19
   9086.5000000   2.7853469e-19
   9129.2597656   2.7491549e-19
   9172.0205078   2.6865986e-19
   9214.7802734   2.7602854e-19
   9257.5400391   2.7128849e-19
   9300.2998047   2.7287057e-19
   9343.0595703   2.6712565e-19
   9385.8203125   2.7338278e-19
   9428.5800781   2.7229597e-19
   9471.3398438   2.6738272e-19
   9514.0996094   2.6598660e-19
   9556.8603516   2.6711627e-19
   9599.6201172   2.6710101e-19
   9642.3798828   2.6262155e-19
   9685.1396484   2.6752955e-19
   9727.9003906   2.6868111e-19
   9770.6601562   2.6854780e-19
   9813.4199219   2.5505907e-19
   9856.1796875   2.6264347e-19
   9898.9404297   2.5950869e-19
   9941.7001953   2.3848979e-19
   9984.4599609   2.5504899e-19
  10027.2197266   2.5557262e-19
  10069.9804688   2.5516438e-19
  10112.7402344   2.5165647e-19
  10155.5000000   2.4853383e-19
  10198.2597656   2.4174090e-19
  10241.0205078   2.4469220e-19
  10283.7802734   2.4158063e-19
  10326.5400391   2.4096922e-19
  10369.2998047   2.4192996e-19
  10412.0595703   2.3659733e-19
  10454.8203125   2.3792695e-19
  10497.5800781   2.3611568e-19
  10540.3398438   2.3385867e-19
  10583.0996094   2.3105732e-19
  10625.8603516   2.2777974e-19
  10668.6201172   1.8837870e-19
  10711.3798828   2.2252924e-19
  10745.5878906   2.1371719e-19
  10766.9677734   2.2201869e-19
  10796.9003906   2.2184325e-19
  10839.6601562   2.2193775e-19
  10882.4199219   2.1791499e-19
  10925.1796875   2.1960205e-19
  10967.9404297   2.1823105e-19
  11010.7001953   2.1936783e-19
  11053.4599609   2.1775618e-19
  11096.2197266   2.1560742e-19
  11138.9804688   2.1454665e-19
  11181.7402344   2.1203715e-19
  11224.5000000   2.1273580e-19
  11267.2597656   2.1247248e-19
  11310.0205078   2.1292088e-19
  11352.7802734   2.1244449e-19
  11395.5400391   2.0671874e-19
  11438.2998047   2.0684044e-19
  11481.0605469   2.0746728e-19
  11523.8203125   2.0296201e-19
  11566.5800781   2.0219600e-19
  11609.3398438   2.0102014e-19
  11652.0996094   2.0127898e-19
  11694.8603516   1.9946355e-19
  11737.6201172   1.9671536e-19
  11780.3798828   1.9594279e-19
  11823.1396484   1.9510127e-19
  11865.9003906   1.9655473e-19
  11908.6601562   1.9391898e-19
  11951.4199219   1.8558914e-19
  11994.1796875   1.8819843e-19
  12036.9404297   1.9034135e-19
  12079.7001953   1.8845483e-19
  12122.4599609   1.8311330e-19
  12165.2197266   1.8325489e-19
  12207.9804688   1.8113526e-19
  12250.7402344   1.8126817e-19
  12293.5000000   1.7939434e-19
  12336.2597656   1.7845374e-19
  12379.0205078   1.7643845e-19
  12443.1601562   1.7560973e-19
  12528.6796875   1.7440686e-19
  12614.2001953   1.7160172e-19
  12699.7197266   1.7076796e-19
  12785.2402344   1.6893886e-19
  12870.7597656   1.6643789e-19
  12956.2802734   1.6589494e-19
  13041.7998047   1.6497076e-19
  13127.3203125   1.6367967e-19
  13212.8398438   1.6081947e-19
  13298.3603516   1.6004725e-19
  13383.8798828   1.5728091e-19
  13469.4003906   1.5604177e-19
  13554.9199219   1.5315690e-19
  13640.4404297   1.5036563e-19
  13725.9599609   1.4824440e-19
  13811.4804688   1.4616209e-19
  13897.0000000   1.4446706e-19
  13982.5205078   1.4137458e-19
  14068.0400391   1.3937896e-19
  14153.5605469   1.3714383e-19
  14239.0800781   1.3439922e-19
  14324.5996094   1.3167078e-19
  14410.1201172   1.2954504e-19
  14495.6396484   1.2767772e-19
  14581.1601562   1.2564899e-19
  14666.6796875   1.2276940e-19
  14752.2001953   1.2051130e-19
  14837.7197266   1.1902483e-19
  14923.2402344   1.1698040e-19
  15008.7597656   1.1528405e-19
  15094.2802734   1.1367920e-19
  15179.7998047   1.1178842e-19
  15265.3203125   1.0999140e-19
  15350.8398438   1.0755846e-19
  15436.3603516   1.0592615e-19
  15521.8798828   1.0452269e-19
  15564.6396484   1.0363957e-19
  15607.4003906   1.0356085e-19
  15692.9199219   1.0148208e-19
  15778.4404297   9.8680204e-20
  15863.9599609   1.0024311e-19
  15949.4804688   9.9279652e-20
  16035.0000000   1.0600015e-19
  16120.5205078   1.0532449e-19
  16206.0400391   1.0959214e-19
  16291.5605469   1.1420061e-19
  16377.0800781   1.0280995e-19
  16462.5996094   1.1467708e-19
  16548.1191406   1.1448586e-19
  16633.6406250   9.8160638e-20
  16719.1601562   1.1397815e-19
  16804.6796875   1.1016786e-19
  16890.1992188   1.1035720e-19
  16975.7207031   9.2079426e-20
  17061.2402344   1.0875165e-19
  17146.7597656   1.0886443e-19
  17232.2792969   1.0617207e-19
  17317.8007812   1.0681469e-19
  17403.3203125   1.0376026e-19
  17488.8398438   9.8926672e-20
  17574.3593750   8.9500975e-20
  17659.8808594   1.0020437e-19
  17745.4003906   1.0031710e-19
  17830.9199219   9.9862142e-20
  17916.4394531   9.9142844e-20
  18001.9609375   9.8332375e-20
  18087.4804688   9.7250513e-20
  18173.0000000   9.5824286e-20
  18258.5195312   9.3789945e-20
  18344.0410156   9.3391651e-20
  18429.5605469   9.1057961e-20
  18515.0800781   8.5923186e-20
  18600.5996094   7.9751152e-20
  18686.1191406   8.9036396e-20
  18771.6406250   8.7968681e-20
  18857.1601562   8.7730627e-20
  18942.6796875   8.7232315e-20
  19028.1992188   8.6458443e-20
  19113.7207031   8.4440652e-20
  19199.2402344   8.4789968e-20
  19284.7597656   8.4589118e-20
  19370.2792969   8.3165391e-20
  19455.8007812   8.1978840e-20
  19541.3203125   8.2116488e-20
  19626.8398438   8.0648617e-20
  19712.3593750   8.0010415e-20
  19797.8808594   7.8629198e-20
  19883.4003906   7.7112840e-20
  19968.9199219   7.7474699e-20
  20054.4394531   7.6338159e-20
  20139.9609375   7.4889986e-20
  20225.4804688   7.5381654e-20
  20311.0000000   7.4793018e-20
  20396.5195312   7.4551320e-20
  20482.0410156   7.3548053e-20
  20567.5605469   7.2432839e-20
  20653.0800781   7.1593787e-20
  20738.5996094   6.7661125e-20
  20824.1191406   6.1092465e-20
  20909.6406250   6.9244485e-20
  20995.1601562   6.8827896e-20
  21080.6796875   6.7240769e-20
  21166.1992188   6.7538211e-20
  21251.7207031   6.6991102e-20
  21337.2402344   6.5754028e-20
  21422.7597656   6.3613950e-20
  21508.2792969   6.4280393e-20
  21593.8007812   6.3322111e-20
  21679.3203125   6.3531032e-20
  21764.8398438   6.2504811e-20
  21850.3593750   6.1926637e-20
  21935.8808594   6.0877120e-20
  22021.4003906   6.0077656e-20
  22106.9199219   5.9215831e-20
  22192.4394531   5.8876900e-20
  22277.9609375   5.8370724e-20
  22363.4804688   5.8102426e-20
  22449.0000000   5.7840443e-20
  22534.5195312   5.6507667e-20
  22620.0410156   5.6967657e-20
  22705.5605469   5.6531501e-20
  22791.0800781   5.5474409e-20
  22876.5996094   5.5500485e-20
  22962.1210938   5.5052831e-20
  23047.6406250   5.4248068e-20
  23133.1601562   5.3477385e-20
  23218.6796875   5.3186944e-20
  23304.1992188   5.2963173e-20
  23389.7207031   5.2151385e-20
  23475.2402344   5.1693722e-20
  23560.7597656   5.1212400e-20
  23646.2792969   5.0958429e-20
  23731.8007812   5.0701263e-20
  23817.3203125   5.0172301e-20
  23902.8398438   4.9478419e-20
  23988.3593750   4.9335210e-20
  24073.8808594   4.8695444e-20
  24159.4003906   4.8234624e-20
  24244.9199219   4.7639251e-20
  24330.4394531   4.7355140e-20
  24415.9609375   4.6866028e-20
  24501.4804688   4.7127743e-20
  24587.0000000   4.6246702e-20
  24672.5195312   4.6117707e-20
  24758.0410156   4.5403863e-20
  24843.5605469   4.5373962e-20
  24929.0800781   4.5240647e-20
  25014.5996094   4.4662606e-20
  25100.1210938   4.3607427e-20
  25185.6406250   4.2981681e-20
  25271.1601562   4.3337081e-20
  25356.6796875   4.3018882e-20
  25442.1992188   4.2573626e-20
  25527.7207031   4.2574369e-20
  25613.2402344   4.1927339e-20
  25698.7597656   4.1622785e-20
  25784.2792969   4.1525100e-20
  25869.8007812   4.1353660e-20
  25955.3203125   4.1117688e-20
  26040.8398438   4.0449248e-20
  26126.3593750   4.0167952e-20
  26211.8808594   3.9452353e-20
  26297.4003906   3.9082778e-20
  26382.9199219   3.8584269e-20
  26468.4394531   3.8624452e-20
  26553.9609375   3.8218129e-20
  26639.4804688   3.7565632e-20
  26725.0000000   3.6920874e-20
  26810.5195312   3.7223541e-20
  26896.0410156   3.7216513e-20
  26981.5605469   3.6684730e-20
  27067.0800781   3.6697461e-20
  27152.5996094   3.6248153e-20
  27238.1210938   3.6012200e-20
  27323.6406250   3.6000971e-20
  27409.1601562   3.5655275e-20
  27494.6796875   3.5513061e-20
  27580.1992188   3.5251226e-20
  27665.7207031   3.5042069e-20
  27751.2402344   3.4474523e-20
  27836.7597656   3.4512696e-20
  27922.2792969   3.4148429e-20
  28007.8007812   3.3096556e-20
  28093.3203125   2.9936552e-20
  28178.8398438   3.3276264e-20
  28264.3593750   3.3398810e-20
  28349.8808594   3.3127094e-20
  28435.4003906   3.2832343e-20
  28520.9199219   3.2240066e-20
  28606.4394531   3.2195353e-20
  28691.9609375   3.1787204e-20
  28777.4804688   3.1785252e-20
  28863.0000000   3.1430026e-20
  28948.5195312   3.1360669e-20
  29034.0410156   3.0970040e-20
  29119.5605469   3.0932658e-20
  29205.0800781   3.0828366e-20
  29290.5996094   3.0490126e-20
  29376.1210938   3.0473392e-20
  29461.6406250   3.0456399e-20
  29547.1601562   3.0260409e-20
  29632.6796875   2.9952204e-20
  29718.1992188   2.9631645e-20
  29803.7207031   2.9612391e-20
  29889.2402344   2.9357419e-20
  29974.7597656   2.9022953e-20
  30060.2792969   2.8968450e-20
  30145.8007812   2.8800875e-20
  30231.3203125   2.8092168e-20
  30316.8398438   2.7832560e-20
  30402.3593750   2.7199595e-20
  30487.8808594   2.6869880e-20
  30573.4003906   2.6878969e-20
  30658.9199219   2.6819658e-20
  30744.4394531   2.6601348e-20
  30829.9609375   2.6779756e-20
  30915.4804688   2.6685480e-20
  31001.0000000   2.6750132e-20
  31086.5195312   2.6620982e-20
  31172.0410156   2.6263193e-20
  31257.5605469   2.6441193e-20
  31343.0800781   2.6345098e-20
  31428.5996094   2.6271269e-20
  31514.1210938   2.6403594e-20
  31599.6406250   2.6088454e-20
  31685.1601562   2.5933322e-20
  31770.6796875   2.5869507e-20
  31856.1992188   2.5770965e-20
  31941.7207031   2.5614346e-20
  32027.2402344   2.5434206e-20
  32112.7597656   2.5461364e-20
  32198.2792969   2.5476799e-20
  32283.8007812   2.5411205e-20
  32369.3203125   2.5206130e-20
  32454.8398438   2.4942610e-20
  32540.3593750   2.4771109e-20
  32625.8808594   2.4622516e-20
  32711.4003906   2.4426808e-20
  32796.9218750   2.3997754e-20
  32882.4414062   2.4080418e-20
  32967.9609375   2.3801473e-20
  33053.4804688   2.3685310e-20
  33139.0000000   2.3557086e-20
  33224.5195312   2.3475289e-20
  33310.0390625   2.3522039e-20
  33395.5585938   2.3416286e-20
  33481.0820312   2.3275001e-20
  33566.6015625   2.2968841e-20
  33652.1210938   2.2873510e-20
  33737.6406250   2.2354304e-20
  33823.1601562   2.2093028e-20
  33908.6796875   2.2078864e-20
  33994.1992188   2.1851974e-20
  34079.7187500   2.2085459e-20
  34165.2382812   2.1952590e-20
  34250.7617188   2.1973231e-20
  34336.2812500   2.1875404e-20
  34421.8007812   2.1717740e-20
  34507.3203125   2.1524317e-20
  34592.8398438   2.1199526e-20
  34678.3593750   2.1028718e-20
  34763.8789062   2.1143178e-20
  34849.3984375   2.1055239e-20
  34934.9218750   2.1026595e-20
  35020.4414062   2.0794892e-20
  35105.9609375   2.0562673e-20
  35191.4804688   2.0581015e-20
  35277.0000000   2.0563487e-20
  35362.5195312   2.0521714e-20
  35448.0390625   2.0348057e-20
  35533.5585938   1.9897799e-20
  35619.0820312   1.9843168e-20
  35704.6015625   1.9740166e-20
  35790.1210938   1.9721188e-20
  35875.6406250   1.9533447e-20
  35961.1601562   1.9718937e-20
  36046.6796875   1.9542800e-20
  36132.1992188   1.9414480e-20
  36217.7187500   1.9189246e-20
  36303.2382812   1.9616666e-20
  36388.7617188   1.8640601e-20
  36474.2812500   1.9516210e-20
  36559.8007812   1.8041200e-20
  36645.3203125   1.9767059e-20
  36730.8398438   1.8981877e-20
  36816.3593750   1.8900188e-20
  36901.8789062   1.9706383e-20
  36987.3984375   1.9320660e-20
  37072.9218750   1.7520836e-20
  37158.4414062   1.9120264e-20
  37243.9609375   1.9452886e-20
  37329.4804688   1.9199785e-20
  37415.0000000   1.7858232e-20
  37500.5195312   1.8961214e-20
  37586.0390625   1.9208724e-20
  37671.5585938   1.8966542e-20
  37757.0820312   1.8907825e-20
  37842.6015625   1.8505360e-20
  37928.1210938   1.7414433e-20
  38013.6406250   1.8693807e-20
  38099.1601562   1.8855832e-20
  38184.6796875   1.8562581e-20
  38270.1992188   1.8539849e-20
  38355.7187500   1.8467605e-20
  38441.2382812   1.8222521e-20
  38526.7617188   1.6952155e-20
  38612.2812500   1.7669203e-20
  38697.8007812   1.8362548e-20
  38783.3203125   1.8116390e-20
  38868.8398438   1.7745960e-20
  38954.3593750   1.7759057e-20
  39039.8789062   1.7896154e-20
  39125.3984375   1.7747908e-20
  39210.9218750   1.7549792e-20
  39296.4414062   1.7450646e-20
  39381.9609375   1.6828943e-20
  39467.4804688   1.5683462e-20
  39553.0000000   1.6616546e-20
  39638.5195312   1.6852832e-20
  39724.0390625   1.6902271e-20
  39809.5585938   1.6926712e-20
  39895.0820312   1.6813798e-20
  39980.6015625   1.6750632e-20
  40066.1210938   1.6574783e-20
  40151.6406250   1.6598896e-20
  40237.1601562   1.6272210e-20
  40322.6796875   1.6484113e-20
  40408.1992188   1.6257138e-20
  40493.7187500   1.6318584e-20
  40579.2382812   1.6292017e-20
  40664.7617188   1.6051816e-20
  40750.2812500   1.5836287e-20
  40835.8007812   1.4701641e-20
  40921.3203125   1.5694006e-20
  41006.8398438   1.5969266e-20
  41092.3593750   1.5803355e-20
  41177.8789062   1.5725605e-20
  41263.3984375   1.5635046e-20
  41348.9218750   1.5531636e-20
  41434.4414062   1.5605137e-20
  41519.9609375   1.5488857e-20
  41605.4804688   1.5435685e-20
  41691.0000000   1.5319054e-20
  41776.5195312   1.5303654e-20
  41862.0390625   1.5123256e-20
  41947.5585938   1.5285383e-20
  42033.0820312   1.5168221e-20
  42118.6015625   1.5177950e-20
  42204.1210938   1.5073126e-20
  42289.6406250   1.4993634e-20
  42375.1601562   1.4913971e-20
  42460.6796875   1.4910630e-20
  42546.1992188   1.4869040e-20
  42631.7187500   1.4827305e-20
  42717.2382812   1.4721669e-20
  42866.8984375   1.4344221e-20
  43080.6992188   1.3997891e-20
  43294.5000000   1.4253230e-20
  43508.3007812   1.4123867e-20
  43722.1015625   1.4032668e-20
  43935.8984375   1.3940223e-20
  44149.6992188   1.3692416e-20
  44363.5000000   1.3547184e-20
  44577.3007812   1.3465445e-20
  44791.1015625   1.3293339e-20
  45004.8984375   1.3197821e-20
  45218.6992188   1.3023758e-20
  45432.5000000   1.2905724e-20
  45646.3007812   1.2651391e-20
  45860.1015625   1.2576326e-20
  46073.8984375   1.2433865e-20
  46287.6992188   1.2169628e-20
  46501.5000000   1.1995263e-20
  46715.3007812   1.1445720e-20
  46929.1015625   1.1490444e-20
  47142.8984375   1.1430900e-20
  47356.6992188   1.1311692e-20
  47570.5000000   1.1217892e-20
  47784.3007812   1.1115834e-20
  47998.1015625   1.1036010e-20
  48211.8984375   1.0890794e-20
  48425.6992188   1.0813062e-20
  48639.5000000   1.0740410e-20
  48853.3007812   1.0636762e-20
  49067.1015625   1.0653219e-20
  49280.8984375   1.0578622e-20
  49494.6992188   1.0448873e-20
  49708.5000000   1.0310657e-20
  49922.3007812   1.0247321e-20
  50136.1015625   1.0257902e-20
  50349.8984375   1.0112127e-20
  50563.6992188   1.0023959e-20
  50777.5000000   9.8706639e-21
  50991.3007812   9.9267449e-21
  51205.1015625   9.6598378e-21
  51418.8984375   9.7259913e-21
  51632.6992188   9.6068264e-21
  51846.5000000   9.5445851e-21
  52060.3007812   9.5093976e-21
  52274.1015625   9.4139899e-21
  52487.8984375   9.3321135e-21
  52701.6992188   9.2336976e-21
  52915.5000000   9.1760502e-21
  53129.3007812   9.0826305e-21
  53343.1015625   9.0191501e-21
  53556.8984375   8.9033650e-21
  53770.6992188   8.8477411e-21
  53984.5000000   8.7818139e-21
  54198.3007812   8.6826402e-21
  54412.1015625   8.6411746e-21
  54625.8984375   8.5678633e-21
  54839.6992188   8.1543998e-21
  55053.5000000   8.3971725e-21
  55267.3007812   8.2992073e-21
  55481.1015625   8.3097118e-21
  55694.8984375   8.2003689e-21
  55908.6992188   8.1954721e-21
  56122.5000000   8.0718417e-21
  56336.3007812   8.0231034e-21
  56550.1015625   7.9854191e-21
  56763.8984375   7.8690007e-21
  56977.6992188   7.8715581e-21
  57191.5000000   7.7799649e-21
  57405.3007812   7.7753871e-21
  57619.1015625   7.7073224e-21
  57832.8984375   7.6573208e-21
  58046.6992188   7.5412449e-21
  58260.5000000   7.4951845e-21
  58474.3007812   7.4715218e-21
  58688.1015625   7.4393353e-21
  58901.8984375   7.3859773e-21
  59115.6992188   7.3531906e-21
  59329.5000000   7.2652986e-21
  59543.3007812   7.1946498e-21
  59757.1015625   7.1643793e-21
  59970.8984375   7.0392489e-21
  60184.6992188   7.0003108e-21
  60398.5000000   6.8634407e-21
  60612.3007812   6.8299132e-21
  60826.1015625   6.7348048e-21
  61039.8984375   6.6485211e-21
  61253.6992188   6.6943755e-21
  61467.5000000   6.6843278e-21
  61681.3007812   6.5246298e-21
  61895.1015625   6.5875715e-21
  62108.8984375   6.5031740e-21
  62301.3203125   6.5096319e-21
  62515.1210938   6.4489077e-21
  62750.3007812   6.4193784e-21
  62964.1015625   6.3240963e-21
  63177.8984375   6.3236795e-21
  63391.6992188   6.3017216e-21
  63605.5000000   6.2577873e-21
  63819.3007812   6.3176553e-21
  64033.1015625   6.2463377e-21
  64246.8984375   6.2156064e-21
  64460.6992188   6.1555970e-21
  64674.5000000   6.1877702e-21
  64888.3007812   6.1839126e-21
  65102.1015625   6.1699418e-21
  65315.8984375   6.1443606e-21
  65529.6992188   6.0956313e-21
  65743.5000000   6.1365399e-21
  65957.2968750   6.0844247e-21
  66171.1015625   6.0916436e-21
  66384.8984375   6.0194919e-21
  66598.7031250   5.7367358e-21
  66812.5000000   5.8247030e-21
  67026.2968750   5.7957666e-21
  67240.1015625   5.8584655e-21
  67453.8984375   5.5376313e-21
  67667.7031250   5.5011259e-21
  67881.5000000   5.4449047e-21
  68095.2968750   5.6271162e-21
  68309.1015625   5.4555805e-21
  68629.7968750   5.5273291e-21
  69057.3984375   5.5374124e-21
  69485.0000000   5.4251170e-21
  69912.6015625   5.4981552e-21
  70340.2031250   5.2620497e-21
  70767.7968750   5.3483018e-21
  71195.3984375   5.2300013e-21
  71623.0000000   5.1777560e-21
  72050.6015625   5.0382291e-21
  72478.2031250   5.0662753e-21
  72905.7968750   4.9602867e-21
  73333.3984375   4.9097224e-21
  73761.0000000   4.8092059e-21
  74188.6015625   4.6647126e-21
  74616.2031250   4.6612108e-21
  75043.7968750   4.5921659e-21
  75471.3984375   4.5259325e-21
  75899.0000000   4.4416142e-21
  76326.6015625   4.3989445e-21
  76754.2031250   4.3227021e-21
  77181.7968750   4.2318605e-21
  77609.3984375   4.1417640e-21
  78037.0000000   4.0965021e-21
  78464.6015625   4.0321545e-21
