   4148.2797852   1.9268795e-19
   4188.3598633   2.5932066e-19
   4228.4399414   2.4830682e-19
   4268.5200195   2.0985443e-19
   4308.6000977   2.2958548e-19
   4348.6796875   2.0185700e-19
   4388.7597656   2.3456322e-19
   4428.8398438   2.2147619e-19
   4468.9199219   2.1525540e-19
   4509.0000000   1.8741975e-19
   4549.0800781   2.2205666e-19
   4589.1596680   2.1008865e-19
   4629.2397461   2.0920384e-19
   4669.3198242   2.0421912e-19
   4709.3999023   1.3675586e-19
   4749.4799805   1.9351650e-19
   4789.5600586   1.6999344e-19
   4829.6396484   1.4358904e-19
   4869.7197266   1.1830872e-19
   4909.7998047   2.5300172e-19
   4949.8798828   2.9592361e-19
   4989.9599609   3.0081253e-19
   5030.0400391   2.9321076e-19
   5070.1196289   2.8828705e-19
   5110.1997070   3.1966534e-19
   5150.2797852   3.2391064e-19
   5190.3598633   2.8039282e-19
   5230.4399414   2.8573204e-19
   5270.5200195   3.2227174e-19
   5310.6000977   3.0781275e-19
   5350.6796875   2.9185791e-19
   5390.7597656   3.1251768e-19
   5430.8398438   3.0588296e-19
   5470.9199219   2.8611004e-19
   5511.0000000   2.8366771e-19
   5551.0800781   2.8071318e-19
   5591.1596680   2.0967019e-19
   5631.2397461   2.0571069e-19
   5671.3198242   2.6460469e-19
   5711.3999023   2.5685307e-19
   5751.4799805   2.6847227e-19
   5779.5356445   2.7151968e-19
   5799.5756836   2.7051507e-19
   5831.6396484   2.6224919e-19
   5871.7197266   2.4908996e-19
   5911.7998047   2.5357129e-19
   5951.8798828   2.5536500e-19
   5991.9599609   2.5258761e-19
   6032.0400391   2.3902555e-19
   6060.0957031   2.2052886e-19
   6080.1357422   2.2736091e-19
   6112.1997070   2.2715533e-19
   6152.2797852   1.9617091e-19
   6192.3598633   1.7598103e-19
   6232.4399414   1.7615658e-19
   6272.5200195   1.9666175e-19
   6312.5996094   2.0834835e-19
   6352.6796875   2.1161382e-19
   6392.7597656   2.1152925e-19
   6432.8398438   2.0791326e-19
   6472.9199219   2.0446501e-19
   6513.0000000   2.0191996e-19
   6553.0795898   2.1135747e-19
   6593.1596680   2.1118487e-19
   6633.2397461   2.0812247e-19
   6673.3198242   2.1381479e-19
   6701.3759766   2.0010666e-19
   6721.4160156   2.2198744e-19
   6753.4799805   2.1878855e-19
   6793.5600586   2.0899629e-19
   6833.6396484   2.0414379e-19
   6873.7197266   1.9320909e-19
   6913.7998047   1.8987375e-19
   6953.8798828   1.9886871e-19
   6993.9599609   1.9475193e-19
   7034.0400391   1.9782253e-19
   7074.1196289   1.9195901e-19
   7114.1997070   1.8614743e-19
   7154.2797852   1.9052865e-19
   7194.3598633   1.9404330e-19
   7234.4399414   1.9509950e-19
   7274.5200195   1.7995613e-19
   7314.5996094   1.8408892e-19
   7354.6796875   1.7995613e-19
   7394.7597656   1.6780818e-19
   7434.8398438   1.6754969e-19
   7474.9199219   1.6970922e-19
   7515.0000000   1.7617901e-19
   7555.0795898   1.6146841e-19
   7595.1596680   1.5381544e-19
   7635.2397461   1.6401640e-19
   7675.3198242   1.5528084e-19
   7715.3999023   1.4862702e-19
   7755.4799805   1.5724289e-19
   7795.5595703   1.5961830e-19
   7835.6396484   1.4606258e-19
   7883.7358398   1.5701654e-19
   7919.8076172   1.6138617e-19
   7951.8715820   1.5291960e-19
   7995.9599609   1.4954304e-19
   8036.0395508   1.5423754e-19
   8076.1196289   1.5140331e-19
   8116.1997070   1.5576511e-19
   8156.2797852   1.4508568e-19
   8196.3593750   1.4715525e-19
   8236.4394531   1.3154994e-19
   8276.5195312   1.3723658e-19
   8312.5917969   1.5045014e-19
   8328.6240234   1.3939179e-19
   8356.6796875   1.4451968e-19
   8396.7597656   1.3741873e-19
   8436.8398438   1.4021822e-19
   8476.9199219   1.4130191e-19
   8517.0000000   1.4139938e-19
   8557.0800781   1.3803629e-19
   8597.1601562   1.3416094e-19
   8637.2402344   1.3835007e-19
   8677.3193359   1.3574755e-19
   8717.3994141   1.3525186e-19
   8757.4794922   1.3124641e-19
   8797.5595703   1.3425052e-19
   8837.6396484   1.3270528e-19
   8877.7197266   1.2926426e-19
   8917.7998047   1.2678643e-19
   8957.8798828   1.2765245e-19
   8997.9599609   1.2654554e-19
   9038.0400391   1.2300737e-19
   9078.1201172   1.2487877e-19
   9118.2001953   1.2477022e-19
   9158.2792969   1.2449381e-19
   9198.3593750   1.1748080e-19
   9238.4394531   1.1977624e-19
   9278.5195312   1.1668737e-19
   9318.5996094   1.0245024e-19
   9358.6796875   1.1243340e-19
   9398.7597656   1.1224838e-19
   9438.8398438   1.1250057e-19
   9478.9199219   1.1000005e-19
   9519.0000000   1.0877646e-19
   9559.0800781   1.0564505e-19
   9599.1601562   1.0727444e-19
   9639.2402344   1.0480168e-19
   9679.3193359   1.0474646e-19
   9719.3994141   1.0528052e-19
   9759.4794922   1.0212409e-19
   9799.5595703   1.0336861e-19
   9839.6396484   1.0235489e-19
   9879.7197266   1.0101028e-19
   9919.7998047   9.9178529e-20
   9959.8798828   9.8584445e-20
   9999.9599609   8.4578326e-20
  10040.0400391   9.6376732e-20
  10072.1035156   9.1806430e-20
  10092.1435547   9.5374597e-20
  10120.2001953   9.4002291e-20
  10160.2792969   9.3660672e-20
  10200.3593750   9.1444668e-20
  10240.4394531   9.2609054e-20
  10280.5195312   9.1624767e-20
  10320.5996094   9.2437989e-20
  10360.6796875   9.1517790e-20
  10400.7597656   9.0512099e-20
  10440.8398438   8.9283452e-20
  10480.9199219   8.8091213e-20
  10521.0000000   8.8088118e-20
  10561.0800781   8.7820040e-20
  10601.1601562   8.8335283e-20
  10641.2392578   8.7915360e-20
  10681.3193359   8.4776914e-20
  10721.3994141   8.5175117e-20
  10761.4794922   8.4866320e-20
  10801.5595703   8.2636713e-20
  10841.6396484   8.2063832e-20
  10881.7197266   8.1148848e-20
  10921.7998047   8.0928895e-20
  10961.8798828   8.0738250e-20
  11001.9599609   7.8273271e-20
  11042.0400391   7.7906985e-20
  11082.1201172   7.7696164e-20
  11122.2001953   7.8465661e-20
  11162.2792969   7.7330886e-20
  11202.3593750   7.3064792e-20
  11242.4394531   7.4426338e-20
  11282.5195312   7.5823912e-20
  11322.5996094   7.5037127e-20
  11362.6796875   7.2401019e-20
  11402.7597656   7.2399746e-20
  11442.8398438   7.1698859e-20
  11482.9199219   7.2086587e-20
  11523.0000000   7.1138360e-20
  11563.0800781   7.0662569e-20
  11603.1601562   6.9797099e-20
  11663.2792969   6.9457981e-20
  11743.4394531   6.8378349e-20
  11823.5996094   6.6830345e-20
  11903.7597656   6.6171754e-20
  11983.9199219   6.5036294e-20
  12064.0800781   6.3754060e-20
  12144.2392578   6.3272060e-20
  12224.3994141   6.2402215e-20
  12304.5595703   6.1480567e-20
  12384.7197266   6.0175347e-20
  12464.8798828   5.9484548e-20
  12545.0400391   5.8296407e-20
  12625.1992188   5.7584682e-20
  12705.3593750   5.6356720e-20
  12785.5195312   5.5030820e-20
  12865.6796875   5.4404813e-20
  12945.8398438   5.3440979e-20
  13026.0000000   5.2776472e-20
  13106.1591797   5.1760271e-20
  13186.3193359   5.0939844e-20
  13266.4794922   5.0137262e-20
  13346.6396484   4.9119646e-20
  13426.7998047   4.8140858e-20
  13506.9599609   4.7311264e-20
  13587.1201172   4.6615783e-20
  13667.2792969   4.5902491e-20
  13747.4394531   4.4792244e-20
  13827.5996094   4.4046460e-20
  13907.7597656   4.3498388e-20
  13987.9199219   4.2798577e-20
  14068.0800781   4.2220578e-20
  14148.2392578   4.1583856e-20
  14228.3994141   4.0977245e-20
  14308.5595703   4.0220898e-20
  14388.7197266   3.9296537e-20
  14468.8798828   3.8726354e-20
  14549.0400391   3.8249856e-20
  14589.1191406   3.8034265e-20
  14629.1992188   3.7913022e-20
  14709.3593750   3.7196406e-20
  14789.5195312   3.5711526e-20
  14869.6796875   3.6274739e-20
  14949.8398438   3.5869340e-20
  15030.0000000   3.9045539e-20
  15110.1591797   3.9004409e-20
  15190.3193359   4.1178036e-20
  15270.4794922   4.3312715e-20
  15350.6396484   3.8107833e-20
  15430.7998047   4.3618526e-20
  15510.9599609   4.3984408e-20
  15591.1191406   3.5972040e-20
  15671.2792969   4.3632129e-20
  15751.4394531   4.1597007e-20
  15831.5996094   4.1903584e-20
  15911.7597656   3.3098727e-20
  15991.9199219   4.1202461e-20
  16072.0791016   4.1668865e-20
  16152.2392578   4.0449594e-20
  16232.3994141   4.0710686e-20
  16312.5595703   3.9342471e-20
  16392.7187500   3.6938377e-20
  16472.8789062   3.2699080e-20
  16553.0390625   3.7592196e-20
  16633.1992188   3.7720198e-20
  16713.3593750   3.7417434e-20
  16793.5195312   3.7127856e-20
  16873.6796875   3.6821111e-20
  16953.8398438   3.6254829e-20
  17034.0000000   3.5766618e-20
  17114.1601562   3.4776366e-20
  17194.3203125   3.4620323e-20
  17274.4804688   3.3494281e-20
  17354.6386719   3.1134910e-20
  17434.7988281   2.8606226e-20
  17514.9589844   3.2829451e-20
  17595.1191406   3.2275049e-20
  17675.2792969   3.2237652e-20
  17755.4394531   3.2086229e-20
  17835.5996094   3.1867569e-20
  17915.7597656   3.0995204e-20
  17995.9199219   3.1181850e-20
  18076.0800781   3.1352126e-20
  18156.2402344   3.0522541e-20
  18236.4003906   3.0149631e-20
  18316.5585938   3.0251494e-20
  18396.7187500   2.9612904e-20
  18476.8789062   2.9384115e-20
  18557.0390625   2.8807696e-20
  18637.1992188   2.8394820e-20
  18717.3593750   2.8426013e-20
  18797.5195312   2.8027338e-20
  18877.6796875   2.7295920e-20
  18957.8398438   2.7507122e-20
  19038.0000000   2.7353402e-20
  19118.1601562   2.7215480e-20
  19198.3203125   2.6794454e-20
  19278.4804688   2.6322076e-20
  19358.6386719   2.6015108e-20
  19438.7988281   2.4106444e-20
  19518.9589844   2.1526676e-20
  19599.1191406   2.5054590e-20
  19679.2792969   2.4977901e-20
  19759.4394531   2.4381787e-20
  19839.5996094   2.4588467e-20
  19919.7597656   2.4258634e-20
  19999.9199219   2.3676150e-20
  20080.0800781   2.2806998e-20
  20160.2402344   2.3179819e-20
  20240.4003906   2.2813008e-20
  20320.5585938   2.3034497e-20
  20400.7187500   2.2565288e-20
  20480.8789062   2.2415351e-20
  20561.0390625   2.1944486e-20
  20641.1992188   2.1573714e-20
  20721.3593750   2.1100873e-20
  20801.5195312   2.1016249e-20
  20881.6796875   2.0897427e-20
  20961.8398438   2.0930768e-20
  21042.0000000   2.0947045e-20
  21122.1601562   2.0301188e-20
  21202.3203125   2.0690307e-20
  21282.4785156   2.0638033e-20
  21362.6386719   2.0041009e-20
  21442.7988281   2.0209118e-20
  21522.9589844   2.0070605e-20
  21603.1191406   1.9710186e-20
  21683.2792969   1.9468437e-20
  21763.4394531   1.9328716e-20
  21843.5996094   1.9274042e-20
  21923.7597656   1.8894290e-20
  22003.9199219   1.8736379e-20
  22084.0800781   1.8578073e-20
  22164.2402344   1.8573749e-20
  22244.4003906   1.8534880e-20
  22324.5585938   1.8324358e-20
  22404.7187500   1.8010320e-20
  22484.8789062   1.8005100e-20
  22565.0390625   1.7724613e-20
  22645.1992188   1.7598568e-20
  22725.3593750   1.7368906e-20
  22805.5195312   1.7414506e-20
  22885.6796875   1.7184301e-20
  22965.8398438   1.7453784e-20
  23046.0000000   1.7043674e-20
  23126.1601562   1.7036938e-20
  23206.3203125   1.6701851e-20
  23286.4785156   1.6800211e-20
  23366.6386719   1.6820810e-20
  23446.7988281   1.6514108e-20
  23526.9589844   1.6139468e-20
  23607.1191406   1.5705310e-20
  23687.2792969   1.5992002e-20
  23767.4394531   1.5904171e-20
  23847.5996094   1.5750138e-20
  23927.7597656   1.5802656e-20
  24007.9199219   1.5547465e-20
  24088.0800781   1.5444971e-20
  24168.2402344   1.5509275e-20
  24248.3984375   1.5502260e-20
  24328.5585938   1.5448160e-20
  24408.7187500   1.5130692e-20
  24488.8789062   1.5060484e-20
  24569.0390625   1.4676026e-20
  24649.1992188   1.4565198e-20
  24729.3593750   1.4270762e-20
  24809.5195312   1.4343021e-20
  24889.6796875   1.4159949e-20
  24969.8398438   1.3848991e-20
  25050.0000000   1.3558550e-20
  25130.1601562   1.3814244e-20
  25210.3203125   1.3908908e-20
  25290.4785156   1.3710887e-20
  25370.6386719   1.3793208e-20
  25450.7988281   1.3652721e-20
  25530.9589844   1.3580541e-20
  25611.1191406   1.3645228e-20
  25691.2792969   1.3518356e-20
  25771.4394531   1.3489770e-20
  25851.5996094   1.3415386e-20
  25931.7597656   1.3367278e-20
  26011.9199219   1.3118359e-20
  26092.0800781   1.3205644e-20
  26172.2402344   1.3072636e-20
  26252.3984375   1.2618537e-20
  26332.5585938   1.1488322e-20
  26412.7187500   1.2746758e-20
  26492.8789062   1.2839181e-20
  26573.0390625   1.2716061e-20
  26653.1992188   1.2582235e-20
  26733.3593750   1.2315602e-20
  26813.5195312   1.2335252e-20
  26893.6796875   1.2082393e-20
  26973.8398438   1.2135574e-20
  27054.0000000   1.1963798e-20
  27134.1601562   1.1972523e-20
  27214.3183594   1.1828846e-20
  27294.4785156   1.1855266e-20
  27374.6386719   1.1865685e-20
  27454.7988281   1.1726945e-20
  27534.9589844   1.1781665e-20
  27615.1191406   1.1859485e-20
  27695.2792969   1.1812908e-20
  27775.4394531   1.1691616e-20
  27855.5996094   1.1570147e-20
  27935.7597656   1.1615869e-20
  28015.9199219   1.1529820e-20
  28096.0800781   1.1400916e-20
  28176.2402344   1.1403770e-20
  28256.3984375   1.1296052e-20
  28336.5585938   1.0931475e-20
  28416.7187500   1.0718166e-20
  28496.8789062   1.0370829e-20
  28577.0390625   1.0196365e-20
  28657.1992188   1.0230770e-20
  28737.3593750   1.0266870e-20
  28817.5195312   1.0202950e-20
  28897.6796875   1.0373197e-20
  28977.8398438   1.0429019e-20
  29058.0000000   1.0497442e-20
  29138.1601562   1.0490666e-20
  29218.3183594   1.0392532e-20
  29298.4785156   1.0548741e-20
  29378.6386719   1.0534713e-20
  29458.7988281   1.0556573e-20
  29538.9589844   1.0687800e-20
  29619.1191406   1.0544573e-20
  29699.2792969   1.0507174e-20
  29779.4394531   1.0525325e-20
  29859.5996094   1.0507590e-20
  29939.7597656   1.0473633e-20
  30019.9199219   1.0409067e-20
  30100.0800781   1.0454102e-20
  30180.2382812   1.0499193e-20
  30260.3984375   1.0493893e-20
  30340.5585938   1.0412953e-20
  30420.7187500   1.0279727e-20
  30500.8789062   1.0180614e-20
  30581.0390625   1.0094021e-20
  30661.1992188   9.9875265e-21
  30741.3593750   9.7493397e-21
  30821.5195312   9.8283993e-21
  30901.6796875   9.6963897e-21
  30981.8398438   9.6653526e-21
  31062.0000000   9.6144220e-21
  31142.1601562   9.6194473e-21
  31222.3183594   9.6569516e-21
  31302.4785156   9.6348374e-21
  31382.6386719   9.6036186e-21
  31462.7988281   9.4693035e-21
  31542.9589844   9.4560872e-21
  31623.1191406   9.2130367e-21
  31703.2792969   9.0784413e-21
  31783.4394531   9.1066737e-21
  31863.5996094   9.0244573e-21
  31943.7597656   9.1758871e-21
  32023.9199219   9.1425002e-21
  32104.0800781   9.1979568e-21
  32184.2382812   9.1736301e-21
  32264.3984375   9.1147969e-21
  32344.5585938   9.0377843e-21
  32424.7187500   8.8953121e-21
  32504.8789062   8.8399322e-21
  32585.0390625   8.9297960e-21
  32665.1992188   8.9107175e-21
  32745.3593750   8.9188609e-21
  32825.5195312   8.8124486e-21
  32905.6796875   8.7514336e-21
  32985.8398438   8.7904161e-21
  33066.0000000   8.7857850e-21
  33146.1601562   8.8010781e-21
  33226.3203125   8.7254129e-21
  33306.4804688   8.5057367e-21
  33386.6406250   8.5009198e-21
  33466.8007812   8.4705831e-21
  33546.9609375   8.4839489e-21
  33627.1171875   8.3715412e-21
  33707.2773438   8.4979326e-21
  33787.4375000   8.3598952e-21
  33867.5976562   8.2929025e-21
  33947.7578125   8.2386672e-21
  34027.9179688   8.3669472e-21
  34108.0781250   7.9875573e-21
  34188.2382812   8.3259646e-21
  34268.3984375   7.7434542e-21
  34348.5585938   8.4786223e-21
  34428.7187500   8.1993575e-21
  34508.8789062   8.1997905e-21
  34589.0390625   8.5057367e-21
  34669.1992188   8.3707697e-21
  34749.3593750   7.6224903e-21
  34829.5195312   8.2654132e-21
  34909.6796875   8.4508156e-21
  34989.8398438   8.3687842e-21
  35070.0000000   7.9055428e-21
  35150.1601562   8.2925745e-21
  35230.3203125   8.4010806e-21
  35310.4804688   8.2804196e-21
  35390.6406250   8.2844198e-21
  35470.8007812   8.1489553e-21
  35550.9609375   7.7491015e-21
  35631.1171875   8.2045452e-21
  35711.2773438   8.3002994e-21
  35791.4375000   8.1628534e-21
  35871.5976562   8.1594122e-21
  35951.7578125   8.1394055e-21
  36031.9179688   8.0532503e-21
  36112.0781250   7.5827243e-21
  36192.2382812   7.8605011e-21
  36272.3984375   8.1549346e-21
  36352.5585938   8.0465682e-21
  36432.7187500   7.8442580e-21
  36512.8789062   7.8590866e-21
  36593.0390625   7.9420478e-21
  36673.1992188   7.8739759e-21
  36753.3593750   7.7653866e-21
  36833.5195312   7.7138227e-21
  36913.6796875   7.4152275e-21
  36993.8398438   7.0464229e-21
  37074.0000000   7.3265939e-21
  37154.1601562   7.4574557e-21
  37234.3203125   7.4795303e-21
  37314.4804688   7.5089550e-21
  37394.6406250   7.4627637e-21
  37474.8007812   7.4478979e-21
  37554.9609375   7.3572909e-21
  37635.1171875   7.3885711e-21
  37715.2773438   7.2332364e-21
  37795.4375000   7.3513480e-21
  37875.5976562   7.2365734e-21
  37955.7578125   7.2955448e-21
  38035.9179688   7.2842753e-21
  38116.0781250   7.1841961e-21
  38196.2382812   7.1247788e-21
  38276.3984375   6.7322303e-21
  38356.5585938   7.0502607e-21
  38436.7187500   7.1925309e-21
  38516.8789062   7.1145231e-21
  38597.0390625   7.1086827e-21
  38677.1992188   7.0509732e-21
  38757.3593750   7.0080607e-21
  38837.5195312   7.0615100e-21
  38917.6796875   7.0241148e-21
  38997.8398438   6.9960069e-21
  39078.0000000   6.9455844e-21
  39158.1601562   6.9470788e-21
  39238.3203125   6.8632282e-21
  39318.4804688   6.9630852e-21
  39398.6406250   6.9070130e-21
  39478.8007812   6.9326322e-21
  39558.9570312   6.8876866e-21
  39639.1171875   6.8575640e-21
  39719.2773438   6.8218773e-21
  39799.4375000   6.8307218e-21
  39879.5976562   6.8154391e-21
  39959.7578125   6.8038352e-21
  40039.9179688   6.7625157e-21
  40180.1992188   6.6221467e-21
  40380.5976562   6.4864285e-21
  40581.0000000   6.5944882e-21
  40781.3984375   6.5274943e-21
  40981.8007812   6.4996032e-21
  41182.1992188   6.4715469e-21
  41382.5976562   6.3650268e-21
  41583.0000000   6.3013601e-21
  41783.3984375   6.2785977e-21
  41983.8007812   6.2054581e-21
  42184.1992188   6.1713764e-21
  42384.5976562   6.0942108e-21
  42585.0000000   6.0468086e-21
  42785.3984375   5.9337652e-21
  42985.8007812   5.9050901e-21
  43186.1992188   5.8442528e-21
  43386.5976562   5.7177939e-21
  43587.0000000   5.6156100e-21
  43787.3984375   5.4004877e-21
  43987.8007812   5.3543171e-21
  44188.1992188   5.3061875e-21
  44388.5976562   5.2486153e-21
  44589.0000000   5.2191239e-21
  44789.3984375   5.1858109e-21
  44989.8007812   5.1581226e-21
  45190.1992188   5.1059000e-21
  45390.5976562   5.0800433e-21
  45591.0000000   5.0541620e-21
  45791.3984375   5.0185948e-21
  45991.7968750   5.0379621e-21
  46192.1992188   5.0155761e-21
  46392.5976562   4.9631402e-21
  46593.0000000   4.9066605e-21
  46793.3984375   4.8841929e-21
  46993.7968750   4.8976395e-21
  47194.1992188   4.8372718e-21
  47394.5976562   4.7995830e-21
  47595.0000000   4.7296515e-21
  47795.3984375   4.7676913e-21
  47995.7968750   4.6425976e-21
  48196.1992188   4.6824251e-21
  48396.5976562   4.6294039e-21
  48597.0000000   4.6065264e-21
  48797.3984375   4.5969064e-21
  48997.7968750   4.5551855e-21
  49198.1992188   4.5189204e-21
  49398.5976562   4.4769232e-21
  49599.0000000   4.4539387e-21
  49799.3984375   4.4118869e-21
  49999.7968750   4.3869431e-21
  50200.1992188   4.3353057e-21
  50400.5976562   4.3141286e-21
  50601.0000000   4.2851991e-21
  50801.3984375   4.2409950e-21
  51001.7968750   4.2253783e-21
  51202.1992188   4.2002155e-21
  51402.5976562   4.0299403e-21
  51603.0000000   4.1192686e-21
  51803.3984375   4.0729283e-21
  52003.7968750   4.0877844e-21
  52204.1992188   4.0356789e-21
  52404.5976562   4.0390660e-21
  52605.0000000   3.9811593e-21
  52805.3984375   3.9614685e-21
  53005.7968750   3.9475220e-21
  53206.1992188   3.8932528e-21
  53406.5976562   3.9003553e-21
  53607.0000000   3.8594599e-21
  53807.3984375   3.8626984e-21
  54007.7968750   3.8313407e-21
  54208.1992188   3.8114867e-21
  54408.5976562   3.7570737e-21
  54609.0000000   3.7390821e-21
  54809.3984375   3.7326178e-21
  55009.7968750   3.7223043e-21
  55210.1992188   3.6985289e-21
  55410.5976562   3.6861886e-21
  55611.0000000   3.6430884e-21
  55811.3984375   3.5923416e-21
  56011.7968750   3.5799464e-21
  56212.1992188   3.5194600e-21
  56412.5976562   3.4954908e-21
  56613.0000000   3.4233863e-21
  56813.3984375   3.4051524e-21
  57013.7968750   3.3617927e-21
  57214.1992188   3.3223392e-21
  57414.5976562   3.3541829e-21
  57615.0000000   3.3551255e-21
  57815.3984375   3.2808406e-21
  58015.7968750   3.3165661e-21
  58216.1992188   3.2788961e-21
  58396.5585938   3.2874611e-21
  58596.9570312   3.2496933e-21
  58817.3984375   3.2372291e-21
  59017.7968750   3.1955584e-21
  59218.1992188   3.2041730e-21
  59418.5976562   3.1992798e-21
  59619.0000000   3.1846304e-21
  59819.3984375   3.2242180e-21
  60019.7968750   3.1940852e-21
  60220.1992188   3.1853019e-21
  60420.5976562   3.1629002e-21
  60621.0000000   3.1850220e-21
  60821.3984375   3.1877788e-21
  61021.7968750   3.1827987e-21
  61222.1992188   3.1797390e-21
  61422.5976562   3.1573070e-21
  61623.0000000   3.1775053e-21
  61823.3984375   3.1646925e-21
  62023.7968750   3.1673761e-21
  62224.1992188   3.1352122e-21
  62424.5976562   2.9962982e-21
  62625.0000000   3.0241136e-21
  62825.3984375   3.0248973e-21
  63025.7968750   3.0703506e-21
  63226.1992188   2.8864813e-21
  63426.5976562   2.8561412e-21
  63627.0000000   2.8586887e-21
  63827.3984375   2.9527321e-21
  64027.7968750   2.8522678e-21
  64328.3984375   2.8805420e-21
  64729.1992188   2.9187585e-21
  65130.0000000   2.8344854e-21
  65530.7968750   2.9038757e-21
  65931.6015625   2.7746996e-21
  66332.3984375   2.8285290e-21
  66733.1953125   2.7634384e-21
  67134.0000000   2.7431601e-21
  67534.7968750   2.6818825e-21
  67935.6015625   2.6868339e-21
  68336.3984375   2.6391529e-21
  68737.1953125   2.6069548e-21
  69138.0000000   2.5591962e-21
  69538.7968750   2.4917313e-21
  69939.6015625   2.4809645e-21
  70340.3984375   2.4447301e-21
  70741.1953125   2.4084749e-21
  71142.0000000   2.3643627e-21
  71542.7968750   2.3437167e-21
  71943.6015625   2.3013968e-21
  72344.3984375   2.2552310e-21
  72745.1953125   2.2128463e-21
  73146.0000000   2.1822141e-21
  73546.7968750   2.1457582e-21
