   6016.0649414   5.9169444e-19
   6049.3950195   5.5170362e-19
   6082.7250977   5.6364552e-19
   6116.0546875   5.5112237e-19
   6149.3847656   5.1496713e-19
   6182.7148438   5.1662077e-19
   6216.0449219   5.2568889e-19
   6249.3750000   5.5141292e-19
   6282.7050781   5.0923436e-19
   6316.0346680   4.8879834e-19
   6349.3647461   5.1702485e-19
   6382.6948242   4.9517022e-19
   6416.0249023   4.7836661e-19
   6449.3549805   5.0148636e-19
   6482.6850586   5.1409942e-19
   6516.0146484   4.7588559e-19
   6556.0107422   5.1409037e-19
   6586.0078125   5.2844811e-19
   6612.6718750   5.0239021e-19
   6649.3349609   4.9083553e-19
   6682.6650391   5.0631524e-19
   6715.9951172   4.9537252e-19
   6749.3247070   5.1285462e-19
   6782.6547852   4.8334205e-19
   6815.9848633   4.9456167e-19
   6849.3149414   4.4938376e-19
   6882.6450195   4.6559644e-19
   6912.6420898   5.0855938e-19
   6925.9741211   4.7862299e-19
   6949.3046875   4.9454213e-19
   6982.6347656   4.7108623e-19
   7015.9648438   4.7859145e-19
   7049.2949219   4.8362872e-19
   7082.6250000   4.8701556e-19
   7115.9550781   4.6787998e-19
   7149.2846680   4.6559644e-19
   7182.6147461   4.8109083e-19
   7215.9448242   4.7013756e-19
   7249.2749023   4.6928350e-19
   7282.6049805   4.5894963e-19
   7315.9350586   4.7469998e-19
   7349.2646484   4.6757392e-19
   7382.5947266   4.5368303e-19
   7415.9248047   4.4485360e-19
   7449.2548828   4.5904838e-19
   7482.5849609   4.4999995e-19
   7515.9150391   4.3858378e-19
   7549.2451172   4.4829172e-19
   7582.5747070   4.5444279e-19
   7615.9047852   4.5905039e-19
   7649.2348633   4.3530809e-19
   7682.5649414   4.4144773e-19
   7715.8950195   4.2954616e-19
   7749.2250977   3.6878183e-19
   7782.5546875   4.1327443e-19
   7815.8847656   4.0903820e-19
   7849.2148438   4.2034568e-19
   7882.5449219   4.0368249e-19
   7915.8750000   4.0496281e-19
   7949.2050781   3.8734291e-19
   7982.5346680   4.0059181e-19
   8015.8647461   3.8946489e-19
   8049.1948242   3.9218546e-19
   8082.5249023   4.0056542e-19
   8115.8549805   3.8733779e-19
   8149.1850586   3.9808212e-19
   8182.5146484   3.9280600e-19
   8215.8447266   3.8970102e-19
   8249.1748047   3.8064120e-19
   8282.5048828   3.8403139e-19
   8315.8349609   3.3908654e-19
   8349.1650391   3.8443131e-19
   8375.8291016   3.6004225e-19
   8392.4941406   3.7276806e-19
   8415.8251953   3.6421225e-19
   8449.1552734   3.6500973e-19
   8482.4843750   3.5784006e-19
   8515.8144531   3.6874621e-19
   8549.1445312   3.6438185e-19
   8582.4746094   3.7400783e-19
   8615.8046875   3.7102372e-19
   8649.1347656   3.6766922e-19
   8682.4648438   3.6039192e-19
   8715.7949219   3.5654113e-19
   8749.1250000   3.6247292e-19
   8782.4550781   3.6441866e-19
   8815.7851562   3.7616744e-19
   8849.1152344   3.7602374e-19
   8882.4453125   3.5773631e-19
   8915.7744141   3.6464280e-19
   8949.1044922   3.6356183e-19
   8982.4345703   3.5323226e-19
   9015.7646484   3.5539210e-19
   9049.0947266   3.4776007e-19
   9082.4248047   3.4809319e-19
   9115.7548828   3.5384556e-19
   9149.0849609   3.3201753e-19
   9182.4150391   3.3283362e-19
   9215.7451172   3.3634560e-19
   9249.0751953   3.4388263e-19
   9282.4052734   3.3600898e-19
   9315.7343750   3.0095873e-19
   9349.0644531   3.1234430e-19
   9382.3945312   3.3627027e-19
   9415.7246094   3.3780231e-19
   9449.0546875   3.2552879e-19
   9482.3847656   3.2236467e-19
   9515.7148438   3.1795665e-19
   9549.0449219   3.2681516e-19
   9582.3750000   3.2265788e-19
   9615.7050781   3.2211982e-19
   9649.0351562   3.1808654e-19
   9699.0302734   3.2628023e-19
   9765.6894531   3.1995558e-19
   9832.3496094   3.1518159e-19
   9899.0097656   3.1572882e-19
   9965.6699219   3.1383209e-19
  10032.3300781   3.1281107e-19
  10098.9902344   3.1185909e-19
  10165.6494141   3.0966721e-19
  10232.3095703   3.0779742e-19
  10298.9697266   3.0547573e-19
  10365.6298828   3.0283488e-19
  10432.2900391   2.9840280e-19
  10498.9501953   2.9734054e-19
  10565.6093750   2.9334813e-19
  10632.2695312   2.8443575e-19
  10698.9296875   2.8542935e-19
  10765.5898438   2.7895777e-19
  10832.2500000   2.8036775e-19
  10898.9101562   2.7911708e-19
  10965.5693359   2.7581474e-19
  11032.2294922   2.7289645e-19
  11098.8896484   2.6820786e-19
  11165.5498047   2.6318106e-19
  11232.2099609   2.5728509e-19
  11298.8701172   2.5502948e-19
  11365.5302734   2.5314138e-19
  11432.1894531   2.4909833e-19
  11498.8496094   2.4653201e-19
  11565.5097656   2.4383250e-19
  11632.1699219   2.4211021e-19
  11698.8300781   2.4121972e-19
  11765.4902344   2.3688804e-19
  11832.1494141   2.3664885e-19
  11898.8095703   2.2815779e-19
  11965.4697266   2.2465282e-19
  12032.1298828   2.2498457e-19
  12098.7900391   2.2402028e-19
  12132.1201172   2.2344842e-19
  12165.4501953   2.2645770e-19
  12232.1093750   2.2228757e-19
  12298.7695312   2.1031174e-19
  12365.4296875   2.2039201e-19
  12432.0898438   2.1609429e-19
  12498.7500000   2.4645407e-19
  12565.4101562   2.5297135e-19
  12632.0693359   2.7947649e-19
  12698.7294922   3.0299184e-19
  12765.3896484   2.5395427e-19
  12832.0498047   3.1230041e-19
  12898.7099609   3.2883079e-19
  12965.3701172   2.4395138e-19
  13032.0292969   3.3223487e-19
  13098.6894531   3.0128671e-19
  13165.3496094   3.1933509e-19
  13232.0097656   2.2231978e-19
  13298.6699219   3.2547590e-19
  13365.3300781   3.4341778e-19
  13431.9902344   3.3864751e-19
  13498.6494141   3.3852408e-19
  13565.3095703   3.2650240e-19
  13631.9697266   2.9661407e-19
  13698.6298828   2.5306691e-19
  13765.2900391   3.1641874e-19
  13831.9501953   3.2367552e-19
  13898.6093750   3.2254734e-19
  13965.2695312   3.2069415e-19
  14031.9296875   3.2048299e-19
  14098.5898438   3.1601877e-19
  14165.2500000   3.1515113e-19
  14231.9101562   3.0620507e-19
  14298.5693359   3.0420653e-19
  14365.2294922   2.8856909e-19
  14431.8896484   2.6299272e-19
  14498.5498047   2.3829148e-19
  14565.2099609   2.9846571e-19
  14631.8701172   2.9435085e-19
  14698.5292969   2.9647991e-19
  14765.1894531   2.9715125e-19
  14831.8496094   2.9759268e-19
  14898.5097656   2.9543748e-19
  14965.1699219   2.9554000e-19
  15031.8300781   3.0432546e-19
  15098.4902344   2.9206775e-19
  15165.1494141   2.9026597e-19
  15231.8095703   2.9664142e-19
  15298.4697266   2.8856025e-19
  15365.1298828   2.9001622e-19
  15431.7900391   2.8325027e-19
  15498.4501953   2.8321790e-19
  15565.1093750   2.8441452e-19
  15631.7695312   2.7928507e-19
  15698.4296875   2.7180679e-19
  15765.0898438   2.7763531e-19
  15831.7500000   2.7842168e-19
  15898.4101562   2.7708958e-19
  15965.0693359   2.7373312e-19
  16031.7294922   2.6897106e-19
  16098.3896484   2.6572459e-19
  16165.0498047   2.3449591e-19
  16231.7099609   2.0430760e-19
  16298.3701172   2.5487831e-19
  16365.0292969   2.5823827e-19
  16431.6894531   2.5392416e-19
  16498.3496094   2.5900155e-19
  16565.0097656   2.5605862e-19
  16631.6699219   2.4742903e-19
  16698.3300781   2.3881428e-19
  16764.9902344   2.4425155e-19
  16831.6503906   2.4123562e-19
  16898.3105469   2.4592317e-19
  16964.9687500   2.3945281e-19
  17031.6289062   2.3961060e-19
  17098.2890625   2.3468029e-19
  17164.9492188   2.2983430e-19
  17231.6093750   2.2326597e-19
  17298.2695312   2.2420239e-19
  17364.9296875   2.2640598e-19
  17431.5898438   2.2800551e-19
  17498.2500000   2.3059968e-19
  17564.9101562   2.1874977e-19
  17631.5703125   2.2892663e-19
  17698.2304688   2.3102542e-19
  17764.8906250   2.2010377e-19
  17831.5488281   2.2670050e-19
  17898.2089844   2.2533069e-19
  17964.8691406   2.2127068e-19
  18031.5292969   2.1814441e-19
  18098.1894531   2.1831501e-19
  18164.8496094   2.2033589e-19
  18231.5097656   2.1566479e-19
  18298.1699219   2.1480836e-19
  18364.8300781   2.1309823e-19
  18431.4902344   2.1403711e-19
  18498.1503906   2.1474707e-19
  18564.8105469   2.1211501e-19
  18631.4687500   2.0822181e-19
  18698.1289062   2.1062416e-19
  18764.7890625   2.0796316e-19
  18831.4492188   2.0751612e-19
  18898.1093750   2.0443956e-19
  18964.7695312   2.0660945e-19
  19031.4296875   2.0305972e-19
  19098.0898438   2.0958331e-19
  19164.7500000   2.0384244e-19
  19231.4101562   2.0451858e-19
  19298.0703125   1.9984375e-19
  19364.7304688   2.0269976e-19
  19431.3906250   2.0446648e-19
  19498.0488281   2.0022680e-19
  19564.7089844   1.9811436e-19
  19631.3691406   1.8944865e-19
  19698.0292969   1.9577899e-19
  19764.6894531   1.9515575e-19
  19831.3496094   1.9406261e-19
  19898.0097656   1.9517803e-19
  19964.6699219   1.9203798e-19
  20031.3300781   1.9017390e-19
  20097.9902344   1.9198147e-19
  20164.6503906   1.9268172e-19
  20231.3105469   1.9209279e-19
  20297.9687500   1.8757261e-19
  20364.6289062   1.8720640e-19
  20431.2890625   1.8149008e-19
  20497.9492188   1.8146616e-19
  20564.6093750   1.7767060e-19
  20631.2695312   1.8153153e-19
  20697.9296875   1.7996692e-19
  20764.5898438   1.7597382e-19
  20831.2500000   1.7149667e-19
  20897.9101562   1.7613154e-19
  20964.5703125   1.7745382e-19
  21031.2304688   1.7426489e-19
  21097.8906250   1.7528731e-19
  21164.5488281   1.7381164e-19
  21231.2089844   1.7310622e-19
  21297.8691406   1.7472240e-19
  21364.5292969   1.7216303e-19
  21431.1894531   1.7264384e-19
  21497.8496094   1.7162930e-19
  21564.5097656   1.7102883e-19
  21631.1699219   1.6773055e-19
  21697.8300781   1.6964263e-19
  21764.4902344   1.6765395e-19
  21831.1503906   1.5880485e-19
  21897.8105469   1.4235250e-19
  21964.4687500   1.6340285e-19
  22031.1289062   1.6658166e-19
  22097.7890625   1.6541883e-19
  22164.4492188   1.6437309e-19
  22231.1093750   1.6138877e-19
  22297.7695312   1.6299862e-19
  22364.4296875   1.5921687e-19
  22431.0898438   1.6112884e-19
  22497.7500000   1.5885438e-19
  22564.4101562   1.5955147e-19
  22631.0703125   1.5763400e-19
  22697.7304688   1.5784251e-19
  22764.3886719   1.5811171e-19
  22831.0488281   1.5539044e-19
  22897.7089844   1.5669390e-19
  22964.3691406   1.5738772e-19
  23031.0292969   1.5655150e-19
  23097.6894531   1.5510135e-19
  23164.3496094   1.5364708e-19
  23231.0097656   1.5415334e-19
  23297.6699219   1.5361469e-19
  23364.3300781   1.5086212e-19
  23430.9902344   1.5185591e-19
  23497.6503906   1.5106501e-19
  23564.3105469   1.4811593e-19
  23630.9687500   1.4546891e-19
  23697.6289062   1.4287861e-19
  23764.2890625   1.4071460e-19
  23830.9492188   1.4021616e-19
  23897.6093750   1.4064357e-19
  23964.2695312   1.3927529e-19
  24030.9296875   1.4106546e-19
  24097.5898438   1.4254705e-19
  24164.2500000   1.4235437e-19
  24230.9101562   1.4191179e-19
  24297.5703125   1.3991350e-19
  24364.2304688   1.4208079e-19
  24430.8886719   1.4176042e-19
  24497.5488281   1.4149979e-19
  24564.2089844   1.4417080e-19
  24630.8691406   1.4060156e-19
  24697.5292969   1.4090076e-19
  24764.1894531   1.4207393e-19
  24830.8496094   1.4143456e-19
  24897.5097656   1.4198286e-19
  24964.1699219   1.4090198e-19
  25030.8300781   1.4213946e-19
  25097.4902344   1.4275066e-19
  25164.1503906   1.4298533e-19
  25230.8105469   1.4152156e-19
  25297.4687500   1.3942646e-19
  25364.1289062   1.3877524e-19
  25430.7890625   1.3780833e-19
  25497.4492188   1.3564008e-19
  25564.1093750   1.3245935e-19
  25630.7695312   1.3464060e-19
  25697.4296875   1.3214791e-19
  25764.0898438   1.3243376e-19
  25830.7500000   1.3151682e-19
  25897.4101562   1.3161215e-19
  25964.0703125   1.3265671e-19
  26030.7304688   1.3211774e-19
  26097.3886719   1.3151277e-19
  26164.0488281   1.2995452e-19
  26230.7089844   1.2928337e-19
  26297.3691406   1.2644757e-19
  26364.0292969   1.2424453e-19
  26430.6894531   1.2534948e-19
  26497.3496094   1.2352363e-19
  26564.0097656   1.2564932e-19
  26630.6699219   1.2579950e-19
  26697.3300781   1.2703426e-19
  26763.9902344   1.2635376e-19
  26830.6503906   1.2535113e-19
  26897.3085938   1.2485939e-19
  26963.9687500   1.2270124e-19
  27030.6289062   1.2226983e-19
  27097.2890625   1.2395404e-19
  27163.9492188   1.2448487e-19
  27230.6093750   1.2443785e-19
  27297.2695312   1.2169179e-19
  27363.9296875   1.2164209e-19
  27430.5898438   1.2184902e-19
  27497.2500000   1.2199199e-19
  27563.9101562   1.2232729e-19
  27630.5703125   1.2182547e-19
  27697.2304688   1.1829036e-19
  27763.8886719   1.1817145e-19
  27830.5488281   1.1785840e-19
  27897.2089844   1.1793192e-19
  27963.8691406   1.1606569e-19
  28030.5292969   1.1775491e-19
  28097.1894531   1.1530308e-19
  28163.8496094   1.1427215e-19
  28230.5097656   1.1343512e-19
  28297.1699219   1.1525499e-19
  28363.8300781   1.1006803e-19
  28430.4902344   1.1558904e-19
  28497.1503906   1.0565230e-19
  28563.8085938   1.1735325e-19
  28630.4687500   1.1319474e-19
  28697.1289062   1.1306656e-19
  28763.7890625   1.1853895e-19
  28830.4492188   1.1671897e-19
  28897.1093750   1.0439772e-19
  28963.7695312   1.1483260e-19
  29030.4296875   1.1868585e-19
  29097.0898438   1.1620697e-19
  29163.7500000   1.0816936e-19
  29230.4101562   1.1535931e-19
  29297.0703125   1.1882771e-19
  29363.7304688   1.1509818e-19
  29430.3886719   1.1634231e-19
  29497.0488281   1.1326138e-19
  29563.7089844   1.0742277e-19
  29630.3691406   1.1332258e-19
  29697.0292969   1.1555250e-19
  29763.6894531   1.1423703e-19
  29830.3496094   1.1489163e-19
  29897.0097656   1.1429725e-19
  29963.6699219   1.1258295e-19
  30030.3300781   1.0487564e-19
  30096.9902344   1.0928002e-19
  30163.6503906   1.1408461e-19
  30230.3085938   1.1401399e-19
  30296.9687500   1.1110641e-19
  30363.6289062   1.1182554e-19
  30430.2890625   1.1320618e-19
  30496.9492188   1.1253894e-19
  30563.6093750   1.1154056e-19
  30630.2695312   1.1113617e-19
  30696.9296875   1.0523737e-19
  30763.5898438   9.9663476e-20
  30830.2500000   1.0382297e-19
  30896.9101562   1.0672728e-19
  30963.5703125   1.0771096e-19
  31030.2285156   1.0723518e-19
  31096.8886719   1.0735628e-19
  31163.5488281   1.0668042e-19
  31230.2089844   1.0593712e-19
  31296.8691406   1.0678822e-19
  31363.5292969   1.0424743e-19
  31430.1894531   1.0636323e-19
  31496.8496094   1.0321966e-19
  31563.5097656   1.0553637e-19
  31630.1699219   1.0512189e-19
  31696.8300781   1.0357340e-19
  31763.4902344   1.0235653e-19
  31830.1503906   9.6131402e-20
  31896.8085938   1.0158847e-19
  31963.4687500   1.0370904e-19
  32030.1289062   1.0315757e-19
  32096.7890625   1.0320742e-19
  32163.4492188   1.0171795e-19
  32230.1093750   1.0183371e-19
  32296.7695312   1.0248473e-19
  32363.4296875   1.0186324e-19
  32430.0898438   1.0110732e-19
  32496.7500000   9.9679238e-20
  32563.4101562   1.0073236e-19
  32630.0703125   9.9101310e-20
  32696.7285156   1.0143110e-19
  32763.3886719   1.0107536e-19
  32830.0507812   1.0051669e-19
  32896.7109375   9.9150502e-20
  32963.3710938   9.8792333e-20
  33030.0312500   9.8568276e-20
  33096.6875000   9.9286890e-20
  33163.3476562   9.9129596e-20
  33230.0078125   9.8972554e-20
  33296.6679688   9.8679584e-20
  33413.3242188   9.5733251e-20
  33579.9726562   9.3420195e-20
  33746.6250000   9.5501026e-20
  33913.2734375   9.3791418e-20
  34079.9257812   9.3909718e-20
  34246.5742188   9.3887856e-20
  34413.2226562   9.3321780e-20
  34579.8750000   9.2004876e-20
  34746.5234375   9.1021417e-20
  34913.1757812   9.0244435e-20
  35079.8242188   8.9392788e-20
  35246.4726562   8.8949853e-20
  35413.1250000   8.8364635e-20
  35579.7734375   8.6611820e-20
  35746.4257812   8.6713059e-20
  35913.0742188   8.6462456e-20
  36079.7226562   8.4357475e-20
  36246.3750000   8.2454591e-20
  36413.0234375   7.9577825e-20
  36579.6757812   7.9180048e-20
  36746.3242188   7.9403264e-20
  36912.9726562   7.7966426e-20
  37079.6250000   7.8669820e-20
  37246.2734375   7.8612137e-20
  37412.9257812   7.8553814e-20
  37579.5742188   7.7314808e-20
  37746.2226562   7.6490386e-20
  37912.8750000   7.5316003e-20
  38079.5234375   7.4271442e-20
  38246.1757812   7.5045250e-20
  38412.8242188   7.5813468e-20
  38579.4726562   7.5052501e-20
  38746.1250000   7.4213410e-20
  38912.7734375   7.3372413e-20
  39079.4257812   7.2740337e-20
  39246.0742188   7.2387235e-20
  39412.7226562   7.1542108e-20
  39579.3750000   7.0695359e-20
  39746.0234375   7.0297208e-20
  39912.6757812   6.8219272e-20
  40079.3242188   7.0062657e-20
  40245.9726562   6.8047509e-20
  40412.6250000   6.8690371e-20
  40579.2734375   6.8515021e-20
  40745.9257812   6.8480124e-20
  40912.5742188   6.7737704e-20
  41079.2226562   6.6576258e-20
  41245.8750000   6.6859309e-20
  41412.5234375   6.5737452e-20
  41579.1757812   6.4827166e-20
  41745.8242188   6.4654007e-20
  41912.4726562   6.4125193e-20
  42079.1250000   6.4951986e-20
  42245.7734375   6.2980026e-20
  42412.4257812   6.3864379e-20
  42579.0742188   6.2887434e-20
  42745.7226562   6.0230775e-20
  42912.3750000   6.1379309e-20
  43079.0234375   6.2269064e-20
  43245.6757812   6.1674108e-20
  43412.3242188   6.1920815e-20
  43578.9726562   6.1439447e-20
  43745.6250000   6.0696277e-20
  43912.2734375   6.0109748e-20
  44078.9257812   5.9996599e-20
  44245.5742188   5.8909638e-20
  44412.2226562   5.8975134e-20
  44578.8750000   5.8001103e-20
  44745.5234375   5.9096730e-20
  44912.1757812   5.8842411e-20
  45078.8242188   5.8731904e-20
  45245.4726562   5.7068968e-20
  45412.1250000   5.6444071e-20
  45578.7734375   5.7177852e-20
  45745.4257812   5.6262660e-20
  45912.0742188   5.6678571e-20
  46078.7226562   5.6541575e-20
  46245.3750000   5.5897156e-20
  46412.0234375   5.5319578e-20
  46578.6757812   5.4106876e-20
  46745.3242188   5.4185823e-20
  46911.9726562   5.3086969e-20
  47078.6250000   5.1623072e-20
  47245.2734375   5.1824106e-20
  47411.9257812   5.1855526e-20
  47578.5742188   5.1904058e-20
  47745.2226562   5.1653458e-20
  47911.8750000   5.2108249e-20
  48078.5234375   5.0504042e-20
  48245.1757812   5.0653982e-20
  48411.8242188   4.9543999e-20
  48561.8085938   5.0508259e-20
  48728.4609375   4.9943569e-20
  48911.7734375   4.9290071e-20
  49078.4257812   4.8636149e-20
  49245.0742188   4.8672907e-20
  49411.7226562   4.9326234e-20
  49578.3750000   4.9280329e-20
  49745.0234375   5.0030287e-20
  49911.6757812   4.9220200e-20
  50078.3242188   4.8080778e-20
  50244.9726562   4.8468125e-20
  50411.6250000   4.7714754e-20
  50578.2734375   4.8787830e-20
  50744.9257812   4.8107393e-20
  50911.5742188   4.9026895e-20
  51078.2226562   4.8102317e-20
  51244.8750000   4.7486888e-20
  51411.5234375   4.8146497e-20
  51578.1757812   4.7846117e-20
  51744.8242188   4.7007559e-20
  51911.4726562   4.5553780e-20
  52078.1250000   4.6604244e-20
  52244.7734375   4.6570899e-20
  52411.4257812   4.7049280e-20
  52578.0742188   4.3793708e-20
  52744.7226562   4.4337514e-20
  52911.3750000   4.4239487e-20
  53078.0234375   4.5133200e-20
  53244.6757812   4.4938774e-20
  53494.6484375   4.5034003e-20
  53827.9492188   4.5001579e-20
  54161.2500000   4.3453258e-20
  54494.5507812   4.4910954e-20
  54827.8476562   4.3956727e-20
  55161.1484375   4.3295338e-20
  55494.4492188   4.2296049e-20
  55827.7500000   4.3997478e-20
  56161.0507812   4.1588357e-20
  56494.3476562   4.2215692e-20
  56827.6484375   4.1361761e-20
  57160.9492188   4.1479272e-20
  57494.2500000   4.0028934e-20
  57827.5507812   3.9377675e-20
  58160.8476562   3.9199776e-20
  58494.1484375   3.9308211e-20
  58827.4492188   3.8005653e-20
  59160.7500000   3.6867172e-20
  59494.0507812   3.7661375e-20
  59827.3476562   3.4611143e-20
  60160.6484375   3.4806872e-20
  60493.9492188   3.4560110e-20
  60827.2500000   3.2910382e-20
  61160.5507812   3.2148950e-20
