   5738.4750977   1.0084406e-19
   5778.7451172   1.0648304e-19
   5806.9340820   1.0845065e-19
   5827.0688477   1.0860318e-19
   5859.2851562   1.0616784e-19
   5899.5546875   1.0195873e-19
   5939.8247070   1.0492464e-19
   5980.0947266   1.0682733e-19
   6020.3647461   1.0679167e-19
   6060.6347656   1.0171676e-19
   6088.8237305   9.4291313e-20
   6108.9589844   9.7546495e-20
   6141.1748047   9.7921647e-20
   6181.4448242   8.5133984e-20
   6221.7148438   7.6660333e-20
   6261.9848633   7.6886244e-20
   6302.2548828   8.6075006e-20
   6342.5249023   9.1469975e-20
   6382.7949219   9.3159355e-20
   6423.0649414   9.3665609e-20
   6463.3349609   9.2614347e-20
   6503.6049805   9.1621950e-20
   6543.8750000   9.0971993e-20
   6584.1450195   9.5914364e-20
   6624.4150391   9.6535590e-20
   6664.6850586   9.5840674e-20
   6704.9550781   9.9158496e-20
   6733.1440430   9.3181450e-20
   6753.2788086   1.0363271e-19
   6785.4951172   1.0252991e-19
   6825.7651367   9.8431294e-20
   6866.0351562   9.6560186e-20
   6906.3046875   9.1793932e-20
   6946.5747070   9.0563798e-20
   6986.8447266   9.5178768e-20
   7027.1147461   9.3629414e-20
   7067.3847656   9.5400569e-20
   7107.6547852   9.3111909e-20
   7147.9248047   9.0831075e-20
   7188.1948242   9.3537351e-20
   7228.4648438   9.5905937e-20
   7268.7348633   9.6917915e-20
   7309.0048828   8.9797816e-20
   7349.2749023   9.2315056e-20
   7389.5449219   9.0608356e-20
   7429.8149414   8.4861474e-20
   7470.0849609   8.4980452e-20
   7510.3549805   8.6190753e-20
   7550.6250000   8.9700067e-20
   7590.8950195   8.2384501e-20
   7631.1650391   7.8672709e-20
   7671.4350586   8.4015966e-20
   7711.7050781   7.9736780e-20
   7751.9750977   7.6442139e-20
   7792.2451172   8.1072967e-20
   7832.5151367   8.2516307e-20
   7872.7846680   7.5715092e-20
   7921.1088867   8.1619210e-20
   7957.3520508   8.4144476e-20
   7989.5678711   7.9897317e-20
   8033.8647461   7.8410551e-20
   8074.1347656   8.1100749e-20
   8114.4047852   7.9866453e-20
   8154.6748047   8.2400786e-20
   8194.9453125   7.7029889e-20
   8235.2148438   7.8359595e-20
   8275.4853516   7.0204143e-20
   8315.7548828   7.3440869e-20
   8351.9980469   8.0741087e-20
   8368.1054688   7.4937671e-20
   8396.2949219   7.7833463e-20
   8436.5644531   7.4191367e-20
   8476.8349609   7.5981580e-20
   8517.1044922   7.6786020e-20
   8557.3750000   7.7058311e-20
   8597.6445312   7.5455506e-20
   8637.9150391   7.3563867e-20
   8678.1845703   7.5999274e-20
   8718.4550781   7.4824212e-20
   8758.7246094   7.4797930e-20
   8798.9951172   7.2906122e-20
   8839.2646484   7.4804831e-20
   8879.5351562   7.4186475e-20
   8919.8046875   7.2584407e-20
   8960.0751953   7.1520543e-20
   9000.3447266   7.2296484e-20
   9040.6152344   7.1985037e-20
   9080.8847656   7.0310901e-20
   9121.1552734   7.1716494e-20
   9161.4248047   7.1999894e-20
   9201.6953125   7.2175295e-20
   9241.9648438   6.8383157e-20
   9282.2353516   7.0002783e-20
   9322.5048828   6.8483840e-20
   9362.7744141   6.0378918e-20
   9403.0449219   6.6449583e-20
   9443.3144531   6.6507098e-20
   9483.5849609   6.6814209e-20
   9523.8544922   6.5495767e-20
   9564.1250000   6.4904753e-20
   9604.3945312   6.3136324e-20
   9644.6650391   6.4197436e-20
   9684.9345703   6.2814112e-20
   9725.2050781   6.2866269e-20
   9765.4746094   6.3277895e-20
   9805.7451172   6.1478144e-20
   9846.0146484   6.2313480e-20
   9886.2851562   6.1798386e-20
   9926.5546875   6.1091101e-20
   9966.8251953   6.0091628e-20
  10007.0947266   5.9850369e-20
  10047.3652344   5.1431021e-20
  10087.6347656   5.8733546e-20
  10119.8505859   5.6052369e-20
  10139.9863281   5.8294875e-20
  10168.1748047   5.7543220e-20
  10208.4453125   5.7462402e-20
  10248.7148438   5.6220752e-20
  10288.9853516   5.7061788e-20
  10329.2548828   5.6590599e-20
  10369.5244141   5.7220897e-20
  10409.7949219   5.6778059e-20
  10450.0644531   5.6290177e-20
  10490.3349609   5.5654741e-20
  10530.6044922   5.5047254e-20
  10570.8750000   5.5166814e-20
  10611.1445312   5.5130722e-20
  10651.4150391   5.5585115e-20
  10691.6845703   5.5447364e-20
  10731.9550781   5.3603168e-20
  10772.2246094   5.3982825e-20
  10812.4951172   5.3913878e-20
  10852.7646484   5.2610774e-20
  10893.0351562   5.2368265e-20
  10933.3046875   5.1907558e-20
  10973.5751953   5.1870183e-20
  11013.8447266   5.1831244e-20
  11054.1152344   5.0349317e-20
  11094.3847656   5.0194767e-20
  11134.6552734   5.0148274e-20
  11174.9248047   5.0695014e-20
  11215.1953125   5.0006638e-20
  11255.4648438   4.7296097e-20
  11295.7343750   4.8226775e-20
  11336.0048828   4.9175115e-20
  11376.2744141   4.8692436e-20
  11416.5449219   4.7017337e-20
  11456.8144531   4.7048528e-20
  11497.0849609   4.6621515e-20
  11537.3544922   4.6926774e-20
  11577.6250000   4.6368310e-20
  11617.8945312   4.6114860e-20
  11658.1650391   4.5598490e-20
  11718.5703125   4.5496268e-20
  11799.1093750   4.4975173e-20
  11879.6494141   4.4147553e-20
  11960.1894531   4.3918201e-20
  12040.7294922   4.3378582e-20
  12121.2695312   4.2722522e-20
  12201.8095703   4.2593061e-20
  12282.3496094   4.2189439e-20
  12362.8896484   4.1736997e-20
  12443.4296875   4.0993805e-20
  12523.9697266   4.0677447e-20
  12604.5097656   3.9967513e-20
  12685.0498047   3.9587378e-20
  12765.5898438   3.8829222e-20
  12846.1298828   3.7996535e-20
  12926.6699219   3.7625231e-20
  13007.2099609   3.7016168e-20
  13087.7500000   3.6610361e-20
  13168.2900391   3.5926570e-20
  13248.8300781   3.5397356e-20
  13329.3701172   3.4870733e-20
  13409.9101562   3.4193591e-20
  13490.4501953   3.3516942e-20
  13570.9902344   3.2961784e-20
  13651.5302734   3.2497219e-20
  13732.0703125   3.2018242e-20
  13812.6093750   3.1253139e-20
  13893.1494141   3.0749793e-20
  13973.6894531   3.0383313e-20
  14054.2294922   2.9901852e-20
  14134.7695312   2.9514741e-20
  14215.3095703   2.9089047e-20
  14295.8496094   2.8673647e-20
  14376.3896484   2.8156265e-20
  14456.9296875   2.7533230e-20
  14537.4697266   2.7158288e-20
  14618.0097656   2.6850292e-20
  14658.2802734   2.6701182e-20
  14698.5498047   2.6640975e-20
  14779.0898438   2.6159123e-20
  14859.6298828   2.5150945e-20
  14940.1699219   2.5578591e-20
  15020.7099609   2.5317735e-20
  15101.2500000   2.7607331e-20
  15181.7900391   2.7621157e-20
  15262.3300781   2.9197970e-20
  15342.8701172   3.0764517e-20
  15423.4101562   2.7120742e-20
  15503.9501953   3.1093645e-20
  15584.4902344   3.1411941e-20
  15665.0302734   2.5747200e-20
  15745.5693359   3.1284588e-20
  15826.1093750   2.9885050e-20
  15906.6494141   3.0164598e-20
  15987.1894531   2.3886603e-20
  16067.7294922   2.9785989e-20
  16148.2695312   3.0183284e-20
  16228.8095703   2.9355994e-20
  16309.3496094   2.9616801e-20
  16389.8906250   2.8676672e-20
  16470.4296875   2.6981031e-20
  16550.9707031   2.3932912e-20
  16631.5097656   2.7567351e-20
  16712.0488281   2.7716182e-20
  16792.5898438   2.7538671e-20
  16873.1289062   2.7380325e-20
  16953.6699219   2.7208668e-20
  17034.2089844   2.6843807e-20
  17114.7500000   2.6534715e-20
  17195.2890625   2.5840657e-20
  17275.8300781   2.5771975e-20
  17356.3691406   2.4983606e-20
  17436.9101562   2.3264673e-20
  17517.4492188   2.1413430e-20
  17597.9902344   2.4616561e-20
  17678.5292969   2.4231909e-20
  17759.0703125   2.4242660e-20
  17839.6093750   2.4168138e-20
  17920.1503906   2.4029385e-20
  18000.6894531   2.3424202e-20
  18081.2304688   2.3587205e-20
  18161.7695312   2.3762405e-20
  18242.3105469   2.3171982e-20
  18322.8496094   2.2911205e-20
  18403.3906250   2.3020540e-20
  18483.9296875   2.2556569e-20
  18564.4707031   2.2414170e-20
  18645.0097656   2.2006641e-20
  18725.5488281   2.1722314e-20
  18806.0898438   2.1774082e-20
  18886.6289062   2.1485777e-20
  18967.1699219   2.0955050e-20
  19047.7089844   2.1155062e-20
  19128.2500000   2.1063468e-20
  19208.7890625   2.0983415e-20
  19289.3300781   2.0673048e-20
  19369.8691406   2.0334919e-20
  19450.4101562   2.0122857e-20
  19530.9492188   1.8665253e-20
  19611.4902344   1.6687627e-20
  19692.0292969   1.9450832e-20
  19772.5703125   1.9413196e-20
  19853.1093750   1.8960875e-20
  19933.6503906   1.9141013e-20
  20014.1894531   1.8905995e-20
  20094.7304688   1.8474578e-20
  20175.2695312   1.7806615e-20
  20255.8105469   1.8114317e-20
  20336.3496094   1.7847641e-20
  20416.8906250   1.8037630e-20
  20497.4296875   1.7690240e-20
  20577.9707031   1.7590608e-20
  20658.5097656   1.7240316e-20
  20739.0488281   1.6967271e-20
  20819.5898438   1.6613769e-20
  20900.1289062   1.6549902e-20
  20980.6699219   1.6472240e-20
  21061.2089844   1.6526878e-20
  21141.7500000   1.6541399e-20
  21222.2890625   1.6049204e-20
  21302.8300781   1.6369400e-20
  21383.3691406   1.6342822e-20
  21463.9101562   1.5886997e-20
  21544.4492188   1.6033424e-20
  21624.9902344   1.5937874e-20
  21705.5292969   1.5667004e-20
  21786.0703125   1.5475798e-20
  21866.6093750   1.5378302e-20
  21947.1503906   1.5347873e-20
  22027.6894531   1.5073255e-20
  22108.2304688   1.4960479e-20
  22188.7695312   1.4833424e-20
  22269.3105469   1.4855526e-20
  22349.8496094   1.4822810e-20
  22430.3906250   1.4680795e-20
  22510.9296875   1.4428694e-20
  22591.4687500   1.4435793e-20
  22672.0097656   1.4223335e-20
  22752.5488281   1.4133667e-20
  22833.0898438   1.3961051e-20
  22913.6289062   1.4007974e-20
  22994.1699219   1.3834400e-20
  23074.7089844   1.4060240e-20
  23155.2500000   1.3738071e-20
  23235.7890625   1.3741268e-20
  23316.3300781   1.3481182e-20
  23396.8691406   1.3569690e-20
  23477.4101562   1.3597311e-20
  23557.9492188   1.3357653e-20
  23638.4902344   1.3064372e-20
  23719.0292969   1.2721368e-20
  23799.5703125   1.2962355e-20
  23880.1093750   1.2900451e-20
  23960.6503906   1.2783647e-20
  24041.1894531   1.2834614e-20
  24121.7304688   1.2635729e-20
  24202.2695312   1.2561364e-20
  24282.8105469   1.2621641e-20
  24363.3496094   1.2624246e-20
  24443.8906250   1.2588591e-20
  24524.4296875   1.2336769e-20
  24604.9687500   1.2286321e-20
  24685.5097656   1.1982360e-20
  24766.0488281   1.1898561e-20
  24846.5898438   1.1665561e-20
  24927.1289062   1.1731479e-20
  25007.6699219   1.1588455e-20
  25088.2089844   1.1341187e-20
  25168.7500000   1.1110268e-20
  25249.2890625   1.1326702e-20
  25329.8300781   1.1410633e-20
  25410.3691406   1.1254506e-20
  25490.9101562   1.1328345e-20
  25571.4492188   1.1220353e-20
  25651.9902344   1.1166474e-20
  25732.5292969   1.1227254e-20
  25813.0703125   1.1128581e-20
  25893.6093750   1.1111536e-20
  25974.1503906   1.1057015e-20
  26054.6894531   1.1022348e-20
  26135.2304688   1.0823131e-20
  26215.7695312   1.0900697e-20
  26296.3105469   1.0797636e-20
  26376.8496094   1.0429293e-20
  26457.3906250   9.4993349e-21
  26537.9296875   1.0546054e-20
  26618.4687500   1.0627747e-20
  26699.0097656   1.0532169e-20
  26779.5488281   1.0426133e-20
  26860.0898438   1.0210616e-20
  26940.6289062   1.0232208e-20
  27021.1699219   1.0027610e-20
  27101.7089844   1.0076658e-20
  27182.2500000   9.9386510e-21
  27262.7890625   9.9510118e-21
  27343.3300781   9.8373383e-21
  27423.8691406   9.8641611e-21
  27504.4101562   9.8777732e-21
  27584.9492188   9.7664811e-21
  27665.4902344   9.8180886e-21
  27746.0292969   9.8874530e-21
  27826.5703125   9.8536832e-21
  27907.1093750   9.7564919e-21
  27987.6503906   9.6589880e-21
  28068.1894531   9.7016290e-21
  28148.7304688   9.6348382e-21
  28229.2695312   9.5323930e-21
  28309.8105469   9.5393029e-21
  28390.3496094   9.4527656e-21
  28470.8906250   9.1524627e-21
  28551.4296875   8.9792297e-21
  28631.9687500   8.6912602e-21
  28712.5097656   8.5499311e-21
  28793.0488281   8.5810416e-21
  28873.5898438   8.6165781e-21
  28954.1289062   8.5656790e-21
  29034.6699219   8.7130836e-21
  29115.2089844   8.7621247e-21
  29195.7500000   8.8246495e-21
  29276.2890625   8.8229435e-21
  29356.8300781   8.7448250e-21
  29437.3691406   8.8792701e-21
  29517.9101562   8.8714741e-21
  29598.4492188   8.8935931e-21
  29678.9902344   9.0088556e-21
  29759.5292969   8.8912497e-21
  29840.0703125   8.8636854e-21
  29920.6093750   8.8827016e-21
  30001.1503906   8.8715904e-21
  30081.6894531   8.8468065e-21
  30162.2304688   8.7963251e-21
  30242.7695312   8.8378360e-21
  30323.3105469   8.8778266e-21
  30403.8496094   8.8785681e-21
  30484.3886719   8.8126425e-21
  30564.9296875   8.7041712e-21
  30645.4687500   8.6242626e-21
  30726.0097656   8.5533488e-21
  30806.5488281   8.4670870e-21
  30887.0898438   8.2667203e-21
  30967.6289062   8.3381882e-21
  31048.1699219   8.2301692e-21
  31128.7089844   8.2056979e-21
  31209.2500000   8.1659012e-21
  31289.7890625   8.1733280e-21
  31370.3300781   8.2097353e-21
  31450.8691406   8.1926997e-21
  31531.4101562   8.1694522e-21
  31611.9492188   8.0574953e-21
  31692.4902344   8.0493608e-21
  31773.0292969   7.8467395e-21
  31853.5703125   7.7342098e-21
  31934.1093750   7.7610221e-21
  32014.6503906   7.6942652e-21
  32095.1894531   7.8269825e-21
  32175.7304688   7.8000797e-21
  32256.2695312   7.8514966e-21
  32336.8105469   7.8322097e-21
  32417.3496094   7.7851234e-21
  32497.8886719   7.7225340e-21
  32578.4296875   7.6027988e-21
  32658.9687500   7.5584856e-21
  32739.5097656   7.6375702e-21
  32820.0507812   7.6240639e-21
  32900.5898438   7.6336799e-21
  32981.1289062   7.5442919e-21
  33061.6679688   7.4965650e-21
  33142.2109375   7.5323729e-21
  33222.7500000   7.5294955e-21
  33303.2890625   7.5466773e-21
  33383.8281250   7.4832429e-21
  33464.3710938   7.2984932e-21
  33544.9101562   7.2968906e-21
  33625.4492188   7.2719370e-21
  33705.9882812   7.2873796e-21
  33786.5312500   7.1922781e-21
  33867.0703125   7.3026614e-21
  33947.6093750   7.1871623e-21
  34028.1484375   7.1322929e-21
  34108.6914062   7.0882940e-21
  34189.2304688   7.2003374e-21
  34269.7695312   6.8765940e-21
  34350.3085938   7.1699499e-21
  34430.8476562   6.6705428e-21
  34511.3906250   7.3053562e-21
  34591.9296875   7.0684910e-21
  34672.4687500   7.0695468e-21
  34753.0078125   7.3356097e-21
  34833.5507812   7.2222537e-21
  34914.0898438   6.5796474e-21
  34994.6289062   7.1364288e-21
  35075.1679688   7.2977557e-21
  35155.7109375   7.2280609e-21
  35236.2500000   6.8309318e-21
  35316.7890625   7.1686582e-21
  35397.3281250   7.2641168e-21
  35477.8710938   7.1626167e-21
  35558.4101562   7.1682486e-21
  35638.9492188   7.0523666e-21
  35719.4882812   6.7073519e-21
  35800.0312500   7.1045000e-21
  35880.5703125   7.1890566e-21
  35961.1093750   7.0728385e-21
  36041.6484375   7.0720000e-21
  36122.1914062   7.0568911e-21
  36202.7304688   6.9831444e-21
  36283.2695312   6.5779717e-21
  36363.8085938   6.8194506e-21
  36444.3476562   7.0785876e-21
  36524.8906250   6.9871631e-21
  36605.4296875   6.8113994e-21
  36685.9687500   6.8277515e-21
  36766.5078125   6.9013431e-21
  36847.0507812   6.8445351e-21
  36927.5898438   6.7526623e-21
  37008.1289062   6.7084121e-21
  37088.6679688   6.4505770e-21
  37169.2109375   6.1302892e-21
  37249.7500000   6.3775347e-21
  37330.2890625   6.4941534e-21
  37410.8281250   6.5134625e-21
  37491.3710938   6.5407808e-21
  37571.9101562   6.5025439e-21
  37652.4492188   6.4914731e-21
  37732.9882812   6.4147546e-21
  37813.5312500   6.4436118e-21
  37894.0703125   6.3091141e-21
  37974.6093750   6.4148394e-21
  38055.1484375   6.3170156e-21
  38135.6914062   6.3682983e-21
  38216.2304688   6.3618126e-21
  38296.7695312   6.2750418e-21
  38377.3085938   6.2251117e-21
  38457.8476562   5.8841986e-21
  38538.3906250   6.1636564e-21
  38618.9296875   6.2889189e-21
  38699.4687500   6.2227606e-21
  38780.0078125   6.2193186e-21
  38860.5507812   6.1691542e-21
  38941.0898438   6.1350023e-21
  39021.6289062   6.1830963e-21
  39102.1679688   6.1505418e-21
  39182.7109375   6.1292391e-21
  39263.2500000   6.0869087e-21
  39343.7890625   6.0897695e-21
  39424.3281250   6.0166359e-21
  39504.8710938   6.1051677e-21
  39585.4101562   6.0594627e-21
  39665.9492188   6.0816710e-21
  39746.4882812   6.0440209e-21
  39827.0312500   6.0192261e-21
  39907.5703125   5.9895861e-21
  39988.1093750   5.9987998e-21
  40068.6484375   5.9869035e-21
  40149.1914062   5.9782593e-21
  40229.7304688   5.9419796e-21
  40370.6757812   5.8239602e-21
  40572.0234375   5.7059787e-21
  40773.3750000   5.8060575e-21
  40974.7226562   5.7513658e-21
  41176.0742188   5.7308418e-21
  41377.4257812   5.7100144e-21
  41578.7734375   5.6186934e-21
  41780.1250000   5.5664756e-21
  41981.4726562   5.5499982e-21
  42182.8242188   5.4877076e-21
  42384.1757812   5.4611886e-21
  42585.5234375   5.3967416e-21
  42786.8750000   5.3582458e-21
  42988.2226562   5.2602459e-21
  43189.5742188   5.2399319e-21
  43390.9257812   5.1876337e-21
  43592.2734375   5.0791507e-21
  43793.6250000   4.9919744e-21
  43994.9726562   4.8030832e-21
  44196.3242188   4.7633591e-21
  44397.6757812   4.7235482e-21
  44599.0234375   4.6753153e-21
  44800.3750000   4.6517818e-21
  45001.7226562   4.6248520e-21
  45203.0742188   4.6011885e-21
  45404.4257812   4.5591077e-21
  45605.7734375   4.5386706e-21
  45807.1250000   4.5165192e-21
  46008.4726562   4.4871790e-21
  46209.8242188   4.5069093e-21
  46411.1757812   4.4892679e-21
  46612.5234375   4.4450861e-21
  46813.8750000   4.3970308e-21
  47015.2226562   4.3792238e-21
  47216.5742188   4.3934212e-21
  47417.9257812   4.3418032e-21
  47619.2734375   4.3103594e-21
  47820.6250000   4.2483960e-21
  48021.9726562   4.2862347e-21
  48223.3242188   4.1747810e-21
  48424.6757812   4.2124084e-21
  48626.0234375   4.1671057e-21
  48827.3750000   4.1485168e-21
  49028.7226562   4.1400899e-21
  49230.0742188   4.1064982e-21
  49431.4257812   4.0758634e-21
  49632.7734375   4.0400592e-21
  49834.1250000   4.0195646e-21
  50035.4726562   3.9836602e-21
  50236.8242188   3.9630692e-21
  50438.1757812   3.9184862e-21
  50639.5234375   3.9012289e-21
  50840.8750000   3.8769067e-21
  51042.2226562   3.8370998e-21
  51243.5742188   3.8264135e-21
  51444.9257812   3.8036774e-21
  51646.2734375   3.6519467e-21
  51847.6250000   3.7357173e-21
  52048.9726562   3.6937403e-21
  52250.3242188   3.7087277e-21
  52451.6757812   3.6632073e-21
  52653.0234375   3.6678436e-21
  52854.3750000   3.6153072e-21
  53055.7226562   3.6007289e-21
  53257.0742188   3.5895656e-21
  53458.4257812   3.5418816e-21
  53659.7734375   3.5497301e-21
  53861.1250000   3.5123414e-21
  54062.4726562   3.5166938e-21
  54263.8242188   3.4913791e-21
  54465.1757812   3.4729812e-21
  54666.5234375   3.4249801e-21
  54867.8750000   3.4099862e-21
  55069.2226562   3.4054069e-21
  55270.5742188   3.3973402e-21
  55471.9257812   3.3770495e-21
  55673.2734375   3.3653086e-21
  55874.6250000   3.3291019e-21
  56075.9726562   3.2825126e-21
  56277.3242188   3.2741761e-21
  56478.6757812   3.2185872e-21
  56680.0234375   3.1979451e-21
  56881.3750000   3.1334642e-21
  57082.7226562   3.1179931e-21
  57284.0742188   3.0777896e-21
  57485.4257812   3.0447030e-21
  57686.7734375   3.0730353e-21
  57888.1250000   3.0748983e-21
  58089.4726562   3.0082047e-21
  58290.8242188   3.0435935e-21
  58492.1757812   3.0102266e-21
  58673.3906250   3.0172019e-21
  58874.7382812   2.9854091e-21
  59096.2226562   2.9751475e-21
  59297.5742188   2.9362313e-21
  59498.9257812   2.9450778e-21
  59700.2734375   2.9415619e-21
  59901.6250000   2.9290702e-21
  60102.9726562   2.9662234e-21
  60304.3242188   2.9395729e-21
  60505.6757812   2.9324940e-21
  60707.0234375   2.9111030e-21
  60908.3750000   2.9340141e-21
  61109.7226562   2.9374306e-21
  61311.0742188   2.9337435e-21
  61512.4257812   2.9318371e-21
  61713.7734375   2.9121643e-21
  61915.1250000   2.9315667e-21
  62116.4726562   2.9206178e-21
  62317.8242188   2.9239033e-21
  62519.1757812   2.8934875e-21
  62720.5234375   2.7686133e-21
  62921.8750000   2.7948549e-21
  63123.2226562   2.7964266e-21
  63324.5742188   2.8390329e-21
  63525.9257812   2.6689691e-21
  63727.2734375   2.6418897e-21
  63928.6250000   2.6431201e-21
  64129.9726562   2.7322186e-21
  64331.3242188   2.6386779e-21
  64633.3476562   2.6676332e-21
  65036.0507812   2.7041651e-21
  65438.7500000   2.6280148e-21
  65841.4453125   2.6933201e-21
  66244.1484375   2.5756589e-21
  66646.8515625   2.6248426e-21
  67049.5468750   2.5660617e-21
  67452.2500000   2.5504331e-21
  67854.9453125   2.4932855e-21
  68257.6484375   2.4989861e-21
  68660.3515625   2.4561377e-21
  69063.0468750   2.4274516e-21
  69465.7500000   2.3844574e-21
  69868.4453125   2.3230368e-21
  70271.1484375   2.3122881e-21
  70673.8515625   2.2815614e-21
  71076.5468750   2.2489603e-21
  71479.2500000   2.2090399e-21
  71881.9453125   2.1890582e-21
  72284.6484375   2.1506264e-21
  72687.3515625   2.1086976e-21
  73090.0468750   2.0701487e-21
  73492.7500000   2.0424871e-21
  73895.4453125   2.0094947e-21
