         100  0.230           40          182   6.0151813e+09     270.8021240
          50  0.220           40          116   7.1142292e+09     270.9778442
          50  0.190           80           60   1.2148366e+10     270.9900513
         200  0.220           50          129   7.3598956e+09     271.0997009
          20  0.040           50           16   3.6844319e+09     271.2937012
         200  0.240           15          238   3.7489436e+09     271.3406372
         500  0.110           15          104   1.5998213e+09     271.4104614
        5000  0.200          127           94   1.1948754e+10     271.4513550
         100  0.050           80           31   3.9022963e+09     271.4641113
         100  0.210           64          100   9.0462587e+09     271.6724854
         500  0.210           80          110   9.6882627e+09     271.8504028
        2000  0.180          255           70   1.6879789e+10     271.9322205
        2000  0.010          508           20   9.1829780e+09     271.9387817
         500  0.080           40           58   2.4336361e+09     271.9556580
         100  0.100           25           86   1.9296223e+09     271.9975586
        5000  0.040          160           30   5.0247373e+09     272.0249023
         100  0.220           80          147   8.1715318e+09     272.1601868
        1000  0.110           15          104   1.5977691e+09     272.2053223
        2000  0.000          806           17   1.1761574e+10     272.3605042
        1000  0.050         1609           15   6.2576620e+10     272.4087524
         100  0.210          202          123   1.0753343e+10     272.4089050
          50  0.120           10          125   1.3899528e+09     272.4963684
        1000  0.000         1278           18   1.3081403e+10     272.4998169
        2000  0.110           15          105   1.5967073e+09     272.5993958
        1000  0.060           80           41   3.5076733e+09     272.8586121
        5000  0.110           15          105   1.5960512e+09     272.8811646
        1000  0.030          202           26   5.8712228e+09     272.9922791
           0  0.110           15          105   1.5956145e+09     273.0444641
        1000  0.030          255           27   6.1233449e+09     273.0877991
         100  0.240           15          231   3.7777966e+09     273.1098633
         200  0.200          202          102   1.3019618e+10     273.1985168
        5000  0.110           15          105   1.5951452e+09     273.2229614
         500  0.090           30           69   2.1364099e+09     273.2500916
         100  0.080           50           63   2.5084977e+09     273.3381348
           0  0.200          127           94   1.2031699e+10     273.3470459
        2000  0.110           15          105   1.5944927e+09     273.4194336
        1000  0.150         1015           50   3.2006345e+10     273.6170654
          50  0.100           19           75   1.8471432e+09     273.8034363
           0  0.170          321           61   1.9696370e+10     273.8111267
        1000  0.110           15          106   1.5933048e+09     273.8628845
         200  0.080          508           15   3.7167055e+10     274.0078735
         200  0.190          640           89   1.7132405e+10     274.1758423
          50  0.050          255            3   2.6538822e+10     274.1896057
        1000  0.170          404           63   2.1244254e+10     274.4442139
        1000  0.080           40           59   2.4163446e+09     274.6766052
         500  0.110           15          106   1.5909212e+09     274.7174683
         200  0.200          101           88   1.1710010e+10     274.7586670
           0  0.040          160           30   4.9772698e+09     274.8024902
        1000  0.090           30           69   2.1261889e+09     275.0384216
         500  0.130          508           34   3.0634093e+10     275.0959167
        5000  0.100         1609           27   5.2315480e+10     275.1291504
          50  0.060           50           35   3.0499021e+09     275.1959839
        5000  0.200          127           93   1.2115385e+10     275.2430420
        5000  0.010          404           20   8.4601139e+09     275.4630127
        2000  0.060           80           41   3.4333880e+09     275.8893433
        2000  0.090           30           70   2.1212042e+09     275.9082947
        2000  0.160          508           54   2.4511459e+10     275.9214783
         200  0.070           50           48   2.7417398e+09     276.0288391
        2000  0.080           40           59   2.4077752e+09     276.0301208
          50  0.070           40           42   2.6234550e+09     276.1538696
         100  0.180          127           58   1.5051727e+10     276.2689514
           0  0.130         1015           38   3.8884639e+10     276.3855896
         100  0.240           19          238   4.3045458e+09     276.4258423
        5000  0.090           30           70   2.1181000e+09     276.5047302
         200  0.180          160           62   1.5517228e+10     276.6539917
        5000  0.080           40           59   2.4026775e+09     276.8038635
           0  0.090           30           70   2.1161829e+09     276.8278809
          50  0.240           15          217   3.8373706e+09     276.8308105
         500  0.170          640           64   2.3430048e+10     277.1765442
         200  0.110           15          108   1.5841385e+09     277.1871643
         200  0.190          806           88   1.7438038e+10     277.2073364
        5000  0.090           30           70   2.1139116e+09     277.2096558
           0  0.080           40           59   2.3992709e+09     277.3476868
        5000  0.040          160           31   4.9303537e+09     277.6467896
        5000  0.060           80           41   3.4142164e+09     277.7090454
        2000  0.090           30           70   2.1108774e+09     277.7591553
        5000  0.150          640           47   2.8786831e+10     277.8709717
        5000  0.080           40           60   2.3959009e+09     277.8779907
           0  0.120         1278           34   4.4324536e+10     277.9112549
        2000  0.140          640           41   3.1428366e+10     278.0598755
        2000  0.200          127           92   1.2242103e+10     278.1375122
          10  0.070           25           21   2.4904919e+09     278.1656189
        1000  0.190          202           82   1.5066379e+10     278.3239136
        2000  0.000          508           17   1.0016355e+10     278.3658142
         200  0.230           40          168   6.1200476e+09     278.4116821
           0  0.110         1609           30   4.9532752e+10     278.4680786
        1000  0.160          640           56   2.6598066e+10     278.6091614
        1000  0.090           30           71   2.1058053e+09     278.6597595
        2000  0.080           40           60   2.3906483e+09     278.7032471
        5000  0.090         2000           25   6.1742469e+10     278.8304749
           0  0.060           80           42   3.4015017e+09     278.8782959
         200  0.240           19          230   4.3674030e+09     278.9343872
         100  0.120           10          131   1.3862028e+09     278.9706421
         100  0.070           80           54   2.9995589e+09     279.0307007
        5000  0.180          255           69   1.7259979e+10     279.1777344
          10  0.220           25           58   6.6463073e+09     279.1995544
        2000  0.150          508           46   2.7226395e+10     279.2500305
         100  0.060          160           47   3.7599488e+09     279.2753296
         500  0.180          202           66   1.6719719e+10     279.3321838
         500  0.020          508           24   7.7491820e+09     279.5511780
         200  0.190         1015           88   1.7546967e+10     279.5788574
         200  0.070           64           52   2.8873917e+09     279.5963745
         200  0.110          404           23   3.0765611e+10     279.6420898
         100  0.210          255          125   1.1525600e+10     279.6574402
         500  0.210          101          112   1.0370345e+10     279.6979675
        2000  0.020          321           23   6.9603727e+09     279.8021240
        5000  0.060           80           42   3.3889421e+09     280.0566101
        1000  0.080           40           60   2.3819264e+09     280.1109619
         500  0.220           64          136   8.1955021e+09     280.2993469
         500  0.240           19          225   4.4060186e+09     280.4061584
         500  0.090           30           71   2.0953806e+09     280.4669800
         500  0.050          127           37   4.1990413e+09     280.4926453
         200  0.000          255           15   7.8731187e+09     280.5170288
         100  0.010          160           15   6.3837972e+09     280.5765076
        5000  0.170          321           60   2.0084826e+10     280.6488037
         200  0.190         2000           88   1.7644759e+10     280.6874084
         200  0.040          321           33   5.3626721e+09     280.8094788
         200  0.060          101           44   3.5493699e+09     280.8928528
        1000  0.240           19          223   4.4189793e+09     280.9158020
        2000  0.240           19          222   4.4256015e+09     281.1466064
        1000  0.020          255           22   6.6061619e+09     281.2830200
          50  0.230           30          143   5.9154258e+09     281.2866211
          20  0.000           80            5   5.6260864e+09     281.3031921
          10  0.240           10          181   3.1244698e+09     281.3161926
          10  0.210           30           41   7.8669583e+09     281.3167114
        5000  0.240           19          222   4.4293340e+09     281.3348083
         100  0.110           15          111   1.5728567e+09     281.4102173
           0  0.240           19          222   4.4321285e+09     281.4145508
          50  0.090           25           62   2.0344803e+09     281.4899292
        5000  0.240           19          221   4.4347986e+09     281.5251160
        5000  0.000          640           17   1.0695548e+10     281.5422974
          20  0.100           15           71   1.6088751e+09     281.5463257
          10  0.050          160            0   2.2773834e+10     281.5480957
        2000  0.240           19          221   4.4384010e+09     281.6806641
        2000  0.060           80           42   3.3699502e+09     281.8521423
        2000  0.040          160           31   4.8607227e+09     281.8741760
        1000  0.240           19          220   4.4446520e+09     281.9367676
         200  0.120           10          135   1.3844428e+09     282.2006531
         200  0.190         1278           87   1.7483753e+10     282.4058838
          20  0.020           64            9   4.5876900e+09     282.4155273
         500  0.240           19          218   4.4571310e+09     282.4577637
        2000  0.030          202           26   5.6943549e+09     282.5753784
         500  0.020         1278            9   5.9026711e+10     282.6273193
         200  0.050          160           38   4.2664796e+09     282.6826782
         500  0.080           40           61   2.3650739e+09     282.7841187
         500  0.170          255           58   1.9412193e+10     282.7980042
        2000  0.130         1609           38   4.2999796e+10     282.9888611
        2000  0.130          806           36   3.6460446e+10     283.0669861
        1000  0.200          127           91   1.2455873e+10     283.0748901
         500  0.230           40          163   6.2733245e+09     283.2752075
           0  0.010          404           20   8.2655969e+09     283.5900574
        1000  0.220           64          134   8.3211699e+09     283.7876282
         100  0.050         1278           39   3.9639790e+09     283.7919312
         500  0.050          101           35   3.9822075e+09     283.8530273
        2000  0.070         2000           19   6.7609854e+10     283.8879089
         100  0.100           19           81   1.7998540e+09     283.9154053
         200  0.240           19          214   4.4955796e+09     284.0608215
        2000  0.160          404           52   2.3688028e+10     284.1884766
         500  0.120           10          136   1.3834180e+09     284.1910706
           0  0.140          806           42   3.4588643e+10     284.1988831
           0  0.180          255           68   1.7518946e+10     284.2410889
         100  0.210          321          123   1.1879705e+10     284.2738037
        1000  0.080         1278           20   5.3909746e+10     284.4007263
         200  0.210          127          115   1.0882773e+10     284.7102051
         100  0.220           50          120   7.7917020e+09     284.7236938
        1000  0.120           10          137   1.3831365e+09     284.8138428
        1000  0.060           80           43   3.3387116e+09     284.8513794
        1000  0.230           40          161   6.3257958e+09     284.9470825
         500  0.190          160           76   1.4464438e+10     285.1203918
        2000  0.120           10          137   1.3828876e+09     285.1615906
         500  0.010         2000           21   1.0670669e+10     285.2215576
        5000  0.120           10          138   1.3828333e+09     285.4011230
          20  0.210           40           66   8.4772716e+09     285.4323730
           0  0.120           10          138   1.3826872e+09     285.5174255
        2000  0.220           64          133   8.3850716e+09     285.5993958
        5000  0.120           10          138   1.3826419e+09     285.6300354
          10  0.230           19           85   5.4504422e+09     285.7362671
        2000  0.230           40          160   6.3523092e+09     285.8034363
        2000  0.120           10          138   1.3824934e+09     285.8321838
         200  0.090           30           74   2.0650808e+09     285.9730225
        1000  0.120           10          138   1.3821814e+09     286.1448059
        1000  0.210          101          110   1.0645305e+10     286.2801208
        5000  0.230           40          159   6.3683395e+09     286.3182373
         500  0.010         1609           21   1.0311945e+10     286.3550415
          20  0.230           25          117   5.9027482e+09     286.5241089
         200  0.190         1609           86   1.7336549e+10     286.6310120
         100  0.240           19          206   4.5612718e+09     286.6792908
        5000  0.220           64          132   8.4232540e+09     286.6793823
           0  0.230           40          159   6.3789599e+09     286.6901855
         500  0.200          160           94   1.2961739e+10     286.7641602
         500  0.120           10          139   1.3817157e+09     286.8224487
        5000  0.120         1609           34   4.7842603e+10     286.9548950
         100  0.210          404          122   1.2082335e+10     286.9863892
        5000  0.230           40          159   6.3892608e+09     287.0171814
         500  0.070           50           50   2.6626092e+09     287.0289612
        2000  0.190          202           80   1.5503400e+10     287.1567993
          50  0.000          127           10   6.3196160e+09     287.3180847
           0  0.220           64          131   8.4492150e+09     287.4461365
        2000  0.230           40          158   6.4051087e+09     287.5335693
          50  0.020          101           15   5.2616796e+09     287.8150940
         200  0.210           80          103   1.0309034e+10     287.9167175
          10  0.030           40            6   3.6183670e+09     288.0083313
        5000  0.220           64          131   8.4750515e+09     288.1717834
          20  0.000          255            0   2.6880322e+10     288.2679443
        5000  0.030          202           27   5.5925233e+09     288.3604736
        1000  0.230           40          157   6.4318720e+09     288.4102173
        1000  0.000         1015           18   1.1722400e+10     288.4209290
        1000  0.010          321           20   7.5796726e+09     288.4726868
         100  0.220          101          142   9.0725130e+09     288.5113220
          20  0.240           15          178   4.0349678e+09     288.6819458
         200  0.120           10          141   1.3802030e+09     288.7990723
        1000  0.120          806           31   3.9441736e+10     288.8227844
         100  0.230           50          172   6.7999780e+09     288.8327637
        1000  0.040          160           31   4.7482230e+09     288.9257507
         100  0.210          508          122   1.2131127e+10     288.9945984
         100  0.240           25          221   4.9170678e+09     289.0302429
         200  0.100           19           84   1.7771995e+09     289.0668640
         200  0.060           64           41   3.1374098e+09     289.2073669
        2000  0.220           64          130   8.5141944e+09     289.2606201
        5000  0.180          255           67   1.7783761e+10     289.3444824
        2000  0.210          101          108   1.0786143e+10     289.7091980
          20  0.070           30           34   2.4149105e+09     289.8375549
         500  0.230           40          155   6.4849300e+09     290.1927185
          10  0.010           50            2   4.3477335e+09     290.2072449
         200  0.170          202           53   1.8707157e+10     290.4764099
        1000  0.070           50           51   2.6369917e+09     290.7026978
         200  0.080           40           63   2.2851300e+09     290.8421326
         500  0.060           80           44   3.2774090e+09     290.8828430
          20  0.130          101            5   1.8861074e+10     291.0445862
         500  0.010         1278           21   1.0021925e+10     291.0458374
        1000  0.220           64          129   8.5791903e+09     291.1486206
         100  0.210          640          120   1.2078819e+10     291.1716919
        2000  0.170          321           59   2.0687360e+10     291.4318542
         200  0.200          255           99   1.4299958e+10     291.7141418
        5000  0.010          404           20   7.9703101e+09     291.7499390
        5000  0.210          101          108   1.0871860e+10     291.8011780
        2000  0.150          806           48   3.2282667e+10     291.8203430
          20  0.080           25           42   2.1572403e+09     292.1196289
         100  0.120           10          144   1.3777590e+09     292.1659546
         500  0.100           19           86   1.7638582e+09     292.1675110
        1000  0.050          101           36   3.8659474e+09     292.1905212
           0  0.030          202           27   5.5258004e+09     292.1907959
          50  0.240           19          191   4.6988170e+09     292.2202454
         500  0.170          806           63   2.5533960e+10     292.4316711
        2000  0.070           50           51   2.6243428e+09     292.5258789
        5000  0.190          202           79   1.5773878e+10     292.6234131
        5000  0.160          508           53   2.5724115e+10     292.6482239
         500  0.180          404           71   1.9947723e+10     292.6914368
         100  0.050         1015           40   4.0493225e+09     292.7028503
         200  0.240           25          212   5.0225756e+09     292.7539673
        2000  0.120         1015           32   4.3524743e+10     292.8875732
           0  0.150          640           46   3.0036986e+10     292.9165344
         200  0.220           80          135   8.9853061e+09     292.9319153
          50  0.080           30           53   2.2017533e+09     293.0538025
           0  0.210          101          107   1.0930185e+10     293.1915588
         100  0.120          255           21   2.5122613e+10     293.2068176
        1000  0.100           19           87   1.7595302e+09     293.2116394
         500  0.190          255           81   1.6282921e+10     293.2134399
         500  0.200          127           88   1.2900733e+10     293.4312744
        5000  0.070           50           52   2.6168031e+09     293.6366577
        2000  0.100           19           87   1.7572485e+09     293.7433472
         500  0.160          321           49   2.2296539e+10     293.8511963
         100  0.050         2000           40   4.0657152e+09     293.8885803
        5000  0.100           19           87   1.7560306e+09     294.0240173
        5000  0.000          508           17   9.5841905e+09     294.2752991
           0  0.100           19           87   1.7550647e+09     294.2762451
           0  0.070           50           52   2.6119137e+09     294.3346863
          10  0.030          202            0   2.5916600e+10     294.3440247
        2000  0.020          255           23   6.3603604e+09     294.4317322
         100  0.210          806          119   1.1959777e+10     294.4340515
        5000  0.100           19           88   1.7542104e+09     294.5130005
        5000  0.210          101          107   1.0987937e+10     294.5983887
        2000  0.100           19           88   1.7527770e+09     294.8332825
          10  0.190           40           19   1.0297356e+10     294.8704834
          50  0.130          160           17   2.1260814e+10     294.9098816
         500  0.220           64          127   8.7122668e+09     294.9598389
         500  0.240           25          207   5.0875546e+09     295.0315552
        1000  0.010          508           21   8.4427766e+09     295.1076355
        5000  0.070           50           52   2.6068490e+09     295.1246948
        1000  0.020          321           24   6.6497326e+09     295.1295166
         100  0.090           30           76   1.9892044e+09     295.1551819
        2000  0.170          404           61   2.2584179e+10     295.1685181
         500  0.040          127           30   4.4657393e+09     295.2616577
        1000  0.100           19           88   1.7506693e+09     295.3143616
          20  0.090           19           55   1.8846102e+09     295.4451599
         200  0.230           40          150   6.6496415e+09     295.7115479
          10  0.090           15           46   1.6365732e+09     295.7826233
         500  0.030          255           28   5.6948480e+09     295.7994385
        1000  0.240           25          205   5.1094697e+09     295.8520813
         100  0.090           25           68   1.9580895e+09     295.8665466
         100  0.060          127           47   3.4599053e+09     295.8672180
        5000  0.030          202           27   5.4600003e+09     296.0254211
        2000  0.070           50           52   2.5992658e+09     296.1868286
        1000  0.150         1278           49   3.5477811e+10     296.2161865
        2000  0.240           25          205   5.1205437e+09     296.2338562
        2000  0.050          101           36   3.8098954e+09     296.3262329
         500  0.100           19           89   1.7460768e+09     296.4145813
           0  0.190          202           78   1.5957700e+10     296.4226379
        5000  0.240           25          204   5.1272064e+09     296.4529114
           0  0.240           25          204   5.1315855e+09     296.6527405
        2000  0.210          101          106   1.1075869e+10     296.7580566
        5000  0.240           25          203   5.1359560e+09     296.8347778
        2000  0.240           25          203   5.1424993e+09     297.0533752
        1000  0.180          321           70   1.9312185e+10     297.0922241
        2000  0.180          255           66   1.8189214e+10     297.3171082
        5000  0.130         1278           37   4.2818142e+10     297.3512878
        1000  0.240           25          202   5.1532908e+09     297.4606628
         100  0.250           10          338   3.2217505e+09     297.6027222
         200  0.040          255           34   4.9502408e+09     297.6139221
        1000  0.070           50           53   2.5866596e+09     298.0561218
         500  0.240           25          200   5.1753856e+09     298.2404785
         100  0.210         2000          118   1.1837349e+10     298.3428650
         100  0.050          806           41   4.1048504e+09     298.4118652
         500  0.010         1015           21   9.4659052e+09     298.5632935
        1000  0.000          404           17   8.7498967e+09     298.7955017
        5000  0.050          101           36   3.7764296e+09     298.8147888
         200  0.250           10          330   3.2263281e+09     298.9187317
         100  0.210         1015          117   1.1784653e+10     299.4364624
         200  0.100           19           91   1.7326112e+09     299.5478516
        1000  0.200          160           91   1.3536989e+10     299.6135559
         500  0.250           10          326   3.2291889e+09     299.7572937
        2000  0.000          640           18   1.0138377e+10     299.9438782
          20  0.110           10          101   1.3140001e+09     299.9549255
         500  0.020          404           25   6.9522514e+09     300.0003662
        1000  0.250           10          324   3.2300372e+09     300.0231018
        2000  0.250           10          323   3.2305134e+09     300.1235962
          10  0.170           50            8   1.2479395e+10     300.1319885
        5000  0.250           10          323   3.2308411e+09     300.2288513
        5000  0.190          202           78   1.6143754e+10     300.2322083
           0  0.250           10          323   3.2311987e+09     300.2864990
        5000  0.250           10          322   3.2310026e+09     300.3754883
        1000  0.210          101          105   1.1224095e+10     300.4268188
         200  0.230           50          162   7.1765919e+09     300.4322510
        2000  0.250           10          322   3.2314911e+09     300.4740295
           0  0.050          101           36   3.7547963e+09     300.5095825
        1000  0.250           10          321   3.2316045e+09     300.6051331
         200  0.240           25          195   5.2419502e+09     300.6840210
          50  0.180          101           46   1.5240941e+10     300.7099915
         500  0.250           10          319   3.2321554e+09     300.8655701
         100  0.240           30          209   5.4362644e+09     301.3786011
          10  0.080          127            0   2.1466210e+10     301.5608826
          20  0.050           40           23   2.9578291e+09     301.6343079
         200  0.250           10          315   3.2338468e+09     301.6938477
         100  0.070           64           56   2.6690406e+09     301.7147217
         500  0.070           50           53   2.5619507e+09     301.7488098
        2000  0.030          202           27   5.3632794e+09     301.7799377
        5000  0.050          101           37   3.7811359e+09     302.1165771
        5000  0.020          255           23   6.2188826e+09     302.2230835
         100  0.050          640           41   4.1442409e+09     302.2250366
          20  0.180           64           27   1.3161930e+10     302.4053040
          10  0.080           19           32   2.0381144e+09     302.4972229
          20  0.040          202            0   2.5932075e+10     302.6279907
         200  0.030         1609           29   5.9586115e+09     302.7633057
         500  0.040          160           32   4.5339786e+09     302.8953247
          20  0.100          127            1   2.1324435e+10     303.0659485
         100  0.250           10          307   3.2369201e+09     303.1178894
         200  0.090           25           71   1.9217594e+09     303.1330566
         500  0.030          160           26   5.0483246e+09     303.3071899
        5000  0.130         1015           37   4.1850606e+10     303.3567505
         200  0.010          202           18   6.5051602e+09     303.7562256
        2000  0.010          404           21   7.6990433e+09     303.8910217
        1000  0.030         2000           12   7.8258905e+10     303.9396057
         500  0.170         1015           62   2.7359201e+10     304.1148376
         500  0.060           64           43   2.9724726e+09     304.2141724
        2000  0.090         1609           23   5.9247616e+10     304.2465820
         100  0.080           40           66   2.2057155e+09     304.2968750
         100  0.220          127          138   9.9561185e+09     304.3485718
        2000  0.130         2000           39   4.9409409e+10     304.3750305
           0  0.160          508           52   2.6578434e+10     304.5881958
        2000  0.050          101           37   3.7489779e+09     304.6132507
         100  0.240           25          183   5.2277033e+09     304.6991272
         100  0.050          508           41   4.1615186e+09     304.8873291
         100  0.100           19           94   1.7105418e+09     304.9550476
        5000  0.140          806           40   3.5812053e+10     305.0307617
           0  0.000          508           18   9.3094349e+09     305.0328979
         200  0.050           80           35   3.5594437e+09     305.2070007
          10  0.150           64            2   1.5656546e+10     305.2997131
         100  0.230           40          141   6.9370153e+09     305.4220276
        5000  0.140         1015           42   3.8886220e+10     305.5038452
         100  0.070           40           48   2.4080878e+09     305.5402222
          10  0.130           80            0   1.8143101e+10     305.5875244
        1000  0.170          508           61   2.4545038e+10     305.7499390
        1000  0.160          806           54   3.0264955e+10     305.8061523
          50  0.250           10          292   3.2433825e+09     306.0310364
        2000  0.140         1278           42   4.0408543e+10     306.0735474
        2000  0.010          321           20   7.1377469e+09     306.1277161
        2000  0.190          202           77   1.6428039e+10     306.1765747
          50  0.100           15           87   1.5408492e+09     306.4013977
        2000  0.200          160           89   1.3837553e+10     306.4361267
         200  0.240           30          200   5.5878979e+09     306.6926575
        1000  0.000          806           18   1.0422105e+10     306.8417969
        1000  0.040          127           31   4.3000212e+09     306.9348145
         200  0.220           64          117   8.9056133e+09     306.9533997
          50  0.160          127           30   1.8062973e+10     307.0066223
         500  0.220           80          127   9.5310807e+09     307.2693176
         200  0.030         1278           30   6.0108897e+09     307.2820740
         100  0.050          404           42   4.1446369e+09     307.4077759
         500  0.150          404           42   2.6741133e+10     307.4372253
           0  0.020          255           24   6.1267185e+09     307.4652100
         500  0.090           25           73   1.9005544e+09     307.5509338
         100  0.210         1278          115   1.1513786e+10     307.6372070
         200  0.200          321           96   1.5494992e+10     307.7125549
         500  0.210          101          102   1.1528780e+10     307.9858398
         500  0.230           50          155   7.4179922e+09     307.9997253
         500  0.070         1015           16   5.4946787e+10     308.3492432
         500  0.010          806           22   8.8861778e+09     308.4378052
        5000  0.170          404           58   2.2902927e+10     308.6512756
        1000  0.050          101           38   3.6958057e+09     308.7014771
         200  0.060           80           46   3.0969198e+09     308.8060303
         200  0.210          160          110   1.2217850e+10     308.9042664
        5000  0.150          640           45   3.1362546e+10     309.0074768
        1000  0.090           25           74   1.8936169e+09     309.0440063
         200  0.030         2000           30   6.0642811e+09     309.0643616
        1000  0.060           64           44   2.9319516e+09     309.1886902
         100  0.230           64          163   7.7551268e+09     309.2647095
          20  0.240           19          147   5.0349215e+09     309.5107422
        1000  0.160          404           50   2.5303618e+10     309.5195312
        2000  0.090           25           74   1.8901038e+09     309.7678223
         500  0.240           30          195   5.6821806e+09     310.0186768
          10  0.240           15          124   4.4218767e+09     310.0624695
        5000  0.090           25           74   1.8880554e+09     310.2014160
         200  0.030         1015           30   6.0334986e+09     310.2503662
         200  0.050          127           39   3.7751716e+09     310.3868408
           0  0.090           25           75   1.8867041e+09     310.4703064
        1000  0.170          321           57   2.1744206e+10     310.5525208
        1000  0.230           50          153   7.5005768e+09     310.6191711
         100  0.150          202           32   2.1715687e+10     310.6344299
        5000  0.200          160           88   1.4021347e+10     310.6648865
         100  0.050          321           42   4.0744028e+09     310.8065491
        5000  0.090           25           75   1.8851660e+09     310.8209839
          10  0.050           30           14   2.7121275e+09     310.9085999
          20  0.160           80           14   1.6487756e+10     310.9105530
         500  0.210          127          106   1.2010449e+10     310.9184265
          20  0.200           50           47   1.0610071e+10     310.9466248
        1000  0.240           30          193   5.7138268e+09     311.1581726
         500  0.000          321           17   7.8289905e+09     311.1717529
        2000  0.090           25           75   1.8830258e+09     311.2142639
        1000  0.180          255           65   1.8894143e+10     311.3120117
        1000  0.030          202           28   5.2073923e+09     311.3168640
         500  0.020          202           23   5.7889720e+09     311.5767822
        2000  0.060           64           44   2.9121746e+09     311.6322327
          50  0.100          202            8   2.5407715e+10     311.6365662
        2000  0.240           30          192   5.7296522e+09     311.6991577
        2000  0.230           50          152   7.5430380e+09     311.9668884
        1000  0.090           25           75   1.8795094e+09     312.0309448
        5000  0.240           30          191   5.7394642e+09     312.0580750
           0  0.240           30          191   5.7459190e+09     312.2787781
        1000  0.220           80          125   9.7242337e+09     312.4271545
        2000  0.160          640           53   2.9396677e+10     312.5116272
        5000  0.240           30          191   5.7524521e+09     312.5163269
         100  0.170          160           46   1.8411155e+10     312.5349426
         200  0.070           50           55   2.4567759e+09     312.7261658
        5000  0.020          255           24   6.0361999e+09     312.7359314
        2000  0.040          127           32   4.2770778e+09     312.7468567
        5000  0.230           50          152   7.5679340e+09     312.8160400
        2000  0.240           30          190   5.7619579e+09     312.8368530
         100  0.020          127           20   5.1934249e+09     312.8608398
        1000  0.150          508           44   2.9704135e+10     312.8765564
         100  0.080           30           59   2.0683634e+09     312.9099121
         200  0.030          806           30   5.9991004e+09     312.9103394
        5000  0.060           64           44   2.8997604e+09     313.1302795
         500  0.010          255           20   6.6541056e+09     313.1948853
          50  0.240           25          167   5.4614083e+09     313.2633667
           0  0.230           50          151   7.5852180e+09     313.3510742
         200  0.020          160           21   5.4155279e+09     313.3707275
         500  0.120          640           29   3.8340977e+10     313.4118652
        1000  0.240           30          189   5.7777183e+09     313.4295654
         500  0.090           25           76   1.8724970e+09     313.4583740
           0  0.200          160           87   1.4146637e+10     313.5344543
         500  0.170         1278           62   2.8760926e+10     313.5390015
        2000  0.180          321           68   2.0243610e+10     313.8468018
        5000  0.230           50          151   7.6019983e+09     313.8723145
         100  0.250           15          283   3.9856064e+09     314.0347900
          50  0.010          321            0   3.0200992e+10     314.1772766
           0  0.060           64           45   2.8904599e+09     314.2033691
        1000  0.150         1609           48   3.8760251e+10     314.4988403
         500  0.240           30          187   5.8098284e+09     314.5782166
        5000  0.120         1278           32   4.7771750e+10     314.6191406
        2000  0.230           50          150   7.6275180e+09     314.6882935
         100  0.060           50           42   2.7305190e+09     315.0274353
        2000  0.220           80          124   9.8217718e+09     315.0710144
        1000  0.060         1609           16   6.6028200e+10     315.0886230
          20  0.250           10          251   3.2675226e+09     315.1791992
        5000  0.060           64           45   2.8808896e+09     315.1952209
         100  0.100           15           91   1.4985956e+09     315.2465210
        5000  0.000          508           18   8.9190574e+09     315.7003784
         500  0.180          508           69   2.2342078e+10     315.7008057
        1000  0.230           50          149   7.6698378e+09     316.0695801
         100  0.060          101           49   3.1344084e+09     316.1687622
        5000  0.040          127           32   4.2304548e+09     316.1891174
         200  0.030          640           30   5.8983250e+09     316.2765198
         200  0.250           15          275   4.0170317e+09     316.2832642
        1000  0.190          202           75   1.6916812e+10     316.3988037
          50  0.220           50          101   8.7489147e+09     316.4497375
        5000  0.200          160           87   1.4272361e+10     316.4716492
        5000  0.010          321           20   6.9410488e+09     316.6527710
        5000  0.220           80          123   9.8815652e+09     316.6654358
        2000  0.060           64           45   2.8669476e+09     316.6710510
         200  0.050          640            9   4.6816952e+10     316.7485046
        1000  0.190          255           77   1.7486232e+10     316.7894592
         500  0.050          101           39   3.5927084e+09     316.8858337
          50  0.030           80           20   4.1981117e+09     316.8963013
         100  0.050          255           42   3.9519854e+09     316.9118347
         200  0.040          101           30   4.0391357e+09     317.1264038
        5000  0.160          508           51   2.7473064e+10     317.1983032
         200  0.220          101          128   1.0243272e+10     317.2528687
         500  0.250           15          270   4.0361587e+09     317.6087036
           0  0.220           80          123   9.9216261e+09     317.7595825
         200  0.090           25           78   1.8514660e+09     317.9324951
         100  0.200          101           76   1.3465816e+10     318.0299377
        1000  0.250           15          269   4.0428004e+09     318.0754700
         200  0.240           30          178   5.7630715e+09     318.1041565
           0  0.170          404           58   2.3481991e+10     318.1293030
          20  0.070          160            0   2.3215086e+10     318.1995544
          50  0.210           64           81   1.0618012e+10     318.2065735
          10  0.100           10           73   1.2556703e+09     318.2510071
        2000  0.250           15          268   4.0461545e+09     318.2731323
         100  0.210           80           90   1.1173601e+10     318.3827515
        5000  0.250           15          267   4.0478787e+09     318.4074402
           0  0.040          127           32   4.1994511e+09     318.4749146
           0  0.250           15          267   4.0492588e+09     318.5383606
        5000  0.250           15          267   4.0504471e+09     318.6249390
         100  0.220          160          134   1.0765877e+10     318.6419067
         500  0.200          202           91   1.5275191e+10     318.7543640
        2000  0.250           15          266   4.0521208e+09     318.7724304
        5000  0.220           80          122   9.9616061e+09     318.8530273
         500  0.230           50          143   7.5652357e+09     318.9120483
        1000  0.250           15          265   4.0552074e+09     318.9705811
