   1815.1561279   1.6110698e-21
   1856.3160400   1.5475713e-21
   1893.3601074   1.2937372e-21
   1934.5201416   1.2474378e-21
   1975.6800537   1.3312017e-21
   2016.8400879   1.0717873e-21
   2058.0000000   1.2648319e-21
   2082.6960449   1.0609920e-21
   2107.3920898   1.6281838e-21
   2140.3200684   1.4989400e-21
   2181.4799805   1.3316988e-21
   2222.6401367   1.0576563e-21
   2263.8000488   9.9447527e-22
   2304.9602051   1.2716270e-21
   2346.1201172   1.3894240e-21
   2387.2800293   1.3293496e-21
   2428.4401855   1.3302491e-21
   2469.6000977   1.0998352e-21
   2510.7600098   1.0579908e-21
   2551.9201660   1.3357345e-21
   2593.0800781   1.2549165e-21
   2634.2402344   1.3886553e-21
   2675.4001465   1.3455082e-21
   2708.3281250   1.2452867e-21
   2737.1401367   1.4231067e-21
   2778.3000488   1.5277645e-21
   2819.4602051   1.3390707e-21
   2860.6201172   1.6056237e-21
   2901.7800293   1.3410187e-21
   2947.0561523   1.8022248e-21
   2988.2160645   1.9106640e-21
   3025.2600098   2.0141933e-21
   3066.4201660   2.0638554e-21
   3107.5800781   2.1886135e-21
   3148.7402344   2.1108450e-21
   3189.9001465   2.5501728e-21
   3231.0600586   2.5443442e-21
   3272.2202148   3.0063920e-21
   3313.3801270   3.4233972e-21
   3354.5400391   3.8710837e-21
   3395.7001953   4.4599236e-21
   3436.8601074   4.0469270e-21
   3478.0202637   5.7480260e-21
   3519.1801758   6.5548361e-21
   3560.3400879   7.9511137e-21
   3601.5002441   9.4172025e-21
   3642.6601562   1.1224184e-20
   3683.8200684   1.3502439e-20
   3724.9802246   1.6029957e-20
   3766.1401367   1.9061046e-20
   3807.3000488   6.6131882e-20
   3848.4602051   1.1973719e-19
   3889.6201172   1.7232575e-19
   3930.7802734   2.2160143e-19
   3971.9401855   2.3469898e-19
   4013.1000977   1.0777110e-19
   4054.2602539   2.1122359e-19
   4095.4201660   2.0224190e-19
   4136.5800781   2.4985554e-19
   4177.7402344   2.5269385e-19
   4218.9003906   1.7441274e-19
   4260.0600586   2.7213539e-19
   4301.2202148   3.6911741e-19
   4342.3803711   3.5203680e-19
   4383.5400391   2.9382016e-19
   4424.7001953   3.1997822e-19
   4465.8603516   2.7674188e-19
   4507.0200195   3.2109737e-19
   4548.1801758   3.0375142e-19
   4589.3403320   2.9297101e-19
   4630.5000000   2.5539948e-19
   4671.6601562   2.9995469e-19
   4712.8203125   2.8013774e-19
   4753.9799805   2.7872520e-19
   4795.1401367   2.7194542e-19
   4836.3002930   1.8412834e-19
   4877.4604492   2.5229686e-19
   4918.6201172   2.0990120e-19
   4959.7802734   1.7623144e-19
   5000.9404297   1.4091815e-19
   5042.1000977   3.1947129e-19
   5083.2602539   3.8957456e-19
   5124.4204102   4.0338497e-19
   5165.5800781   3.9074146e-19
   5206.7402344   3.6986226e-19
   5247.9003906   4.2440647e-19
   5289.0600586   4.3349015e-19
   5330.2202148   3.6999711e-19
   5371.3803711   3.6859742e-19
   5412.5400391   4.2365598e-19
   5453.7001953   4.0537759e-19
   5494.8603516   3.7640228e-19
   5536.0200195   4.1229380e-19
   5577.1801758   4.0024028e-19
   5618.3403320   3.6893266e-19
   5659.5000000   3.7121620e-19
   5700.6601562   3.6798923e-19
   5741.8203125   2.8756469e-19
   5782.9804688   2.8262037e-19
   5824.1401367   3.4223902e-19
   5865.3002930   3.3585570e-19
   5906.4604492   3.4418649e-19
   5935.2724609   3.5161189e-19
   5955.8520508   3.5309593e-19
   5988.7802734   3.4111809e-19
   6029.9404297   3.2066752e-19
   6071.1000977   3.2237896e-19
   6112.2602539   3.2577922e-19
   6153.4204102   3.2423479e-19
   6194.5800781   3.0757189e-19
   6223.3920898   2.8135468e-19
   6243.9721680   2.9309713e-19
   6276.9003906   2.8693644e-19
   6318.0600586   2.4784350e-19
   6359.2202148   2.3629795e-19
   6400.3803711   2.3109860e-19
   6441.5400391   2.5018936e-19
   6482.7001953   2.6514065e-19
   6523.8603516   2.7206609e-19
   6565.0205078   2.7360221e-19
   6606.1801758   2.6629950e-19
   6647.3403320   2.6252663e-19
   6688.5004883   2.5483142e-19
   6729.6601562   2.6679819e-19
   6770.8203125   2.6762436e-19
   6811.9804688   2.5685731e-19
   6853.1401367   2.6851795e-19
   6881.9521484   2.4408544e-19
   6902.5322266   2.7547226e-19
   6935.4604492   2.7645764e-19
   6976.6201172   2.6198183e-19
   7017.7802734   2.5375593e-19
   7058.9404297   2.4005415e-19
   7100.1000977   2.3588836e-19
   7141.2602539   2.4794803e-19
   7182.4204102   2.4266494e-19
   7223.5800781   2.5030914e-19
   7264.7402344   2.3658560e-19
   7305.9003906   2.3441466e-19
   7347.0605469   2.3852927e-19
   7388.2202148   2.4638490e-19
   7429.3803711   2.4517377e-19
   7470.5405273   2.2740958e-19
   7511.7001953   2.3056840e-19
   7552.8603516   2.2373426e-19
   7594.0205078   2.0753260e-19
   7635.1801758   2.0795869e-19
   7676.3403320   2.1122732e-19
   7717.5004883   2.2089796e-19
   7758.6601562   2.0371993e-19
   7799.8203125   1.9531704e-19
   7840.9804688   2.0556236e-19
   7882.1401367   1.9679890e-19
   7923.3002930   1.8974015e-19
   7964.4604492   1.9737799e-19
   8005.6201172   2.0232451e-19
   8046.7802734   1.8702652e-19
   8096.1723633   2.0123806e-19
   8133.2163086   2.0595183e-19
   8166.1445312   1.9519184e-19
   8211.4199219   1.8980435e-19
   8252.5800781   1.9456962e-19
   8293.7402344   1.8937220e-19
   8334.9003906   1.9507700e-19
   8376.0605469   1.8370428e-19
   8417.2207031   1.8755294e-19
   8458.3798828   1.6996190e-19
   8499.5400391   1.7496974e-19
   8536.5839844   1.9047573e-19
   8553.0488281   1.7969846e-19
   8581.8603516   1.8500539e-19
   8623.0205078   1.7551311e-19
   8664.1806641   1.7702421e-19
   8705.3408203   1.7829917e-19
   8746.5000000   1.7886935e-19
   8787.6601562   1.7037368e-19
   8828.8203125   1.6975600e-19
   8869.9804688   1.7457368e-19
   8911.1406250   1.6961664e-19
   8952.3007812   1.6843339e-19
   8993.4599609   1.6428223e-19
   9034.6201172   1.6937844e-19
   9075.7802734   1.6575125e-19
   9116.9404297   1.5937996e-19
   9158.1005859   1.5537209e-19
   9199.2607422   1.6019540e-19
   9240.4199219   1.5547311e-19
   9281.5800781   1.5027036e-19
   9322.7402344   1.5250293e-19
   9363.9003906   1.5390040e-19
   9405.0605469   1.5493530e-19
   9446.2207031   1.4601240e-19
   9487.3808594   1.4723653e-19
   9528.5400391   1.4215201e-19
   9569.7001953   1.2051113e-19
   9610.8603516   1.3478621e-19
   9652.0205078   1.3236986e-19
   9693.1806641   1.3678154e-19
   9734.3408203   1.2984219e-19
   9775.5000000   1.3045036e-19
   9816.6601562   1.2368166e-19
   9857.8203125   1.2816631e-19
   9898.9804688   1.2420476e-19
   9940.1406250   1.2514107e-19
   9981.3007812   1.2840915e-19
  10022.4599609   1.2394920e-19
  10063.6201172   1.2746577e-19
  10104.7802734   1.2545693e-19
  10145.9404297   1.2419712e-19
  10187.1005859   1.2061967e-19
  10228.2607422   1.2137159e-19
  10269.4208984   1.0744359e-19
  10310.5800781   1.2187048e-19
  10343.5087891   1.1271459e-19
  10364.0888672   1.1627543e-19
  10392.9003906   1.1316299e-19
  10434.0605469   1.1334353e-19
  10475.2207031   1.1089926e-19
  10516.3808594   1.1462707e-19
  10557.5400391   1.1263048e-19
  10598.7001953   1.1577199e-19
  10639.8603516   1.1438117e-19
  10681.0205078   1.1275272e-19
  10722.1806641   1.0998834e-19
  10763.3408203   1.0827873e-19
  10804.5000000   1.1042250e-19
  10845.6601562   1.1123339e-19
  10886.8203125   1.1551246e-19
  10927.9804688   1.1565612e-19
  10969.1406250   1.0860496e-19
  11010.3007812   1.1083694e-19
  11051.4609375   1.1026838e-19
  11092.6201172   1.0632777e-19
  11133.7802734   1.0714860e-19
  11174.9404297   1.0385220e-19
  11216.1005859   1.0360711e-19
  11257.2607422   1.0560225e-19
  11298.4208984   9.7411535e-20
  11339.5800781   9.7851027e-20
  11380.7402344   9.9125719e-20
  11421.9003906   1.0161217e-19
  11463.0605469   9.8236842e-20
  11504.2207031   8.6211103e-20
  11545.3808594   8.9755533e-20
  11586.5400391   9.8846629e-20
  11627.7001953   1.0024429e-19
  11668.8603516   9.6532940e-20
  11710.0205078   9.5153164e-20
  11751.1806641   9.3101989e-20
  11792.3408203   9.6867600e-20
  11833.5009766   9.5734976e-20
  11874.6601562   9.5312939e-20
  11915.8203125   9.4064136e-20
  11977.5605469   9.7319176e-20
  12059.8808594   9.4503472e-20
  12142.2001953   9.2508144e-20
  12224.5205078   9.2442758e-20
  12306.8408203   9.1465451e-20
  12389.1601562   9.0930750e-20
  12471.4804688   9.0097159e-20
  12553.8007812   8.9136821e-20
  12636.1201172   8.8379428e-20
  12718.4404297   8.7582678e-20
  12800.7607422   8.6571172e-20
  12883.0800781   8.4940056e-20
  12965.4003906   8.4515486e-20
  13047.7207031   8.3402657e-20
  13130.0410156   8.0191826e-20
  13212.3603516   8.0826861e-20
  13294.6806641   7.8307909e-20
  13377.0009766   7.9567027e-20
  13459.3203125   7.9784678e-20
  13541.6406250   7.8774962e-20
  13623.9609375   7.7965437e-20
  13706.2802734   7.6670692e-20
  13788.6005859   7.5174924e-20
  13870.9208984   7.2931985e-20
  13953.2402344   7.2607917e-20
  14035.5605469   7.2177428e-20
  14117.8808594   7.1236762e-20
  14200.2001953   7.0726443e-20
  14282.5205078   7.0007320e-20
  14364.8408203   6.9864185e-20
  14447.1601562   6.9891198e-20
  14529.4804688   6.8323942e-20
  14611.8007812   6.8877094e-20
  14694.1210938   6.5360645e-20
  14776.4404297   6.4450197e-20
  14858.7607422   6.5101092e-20
  14941.0810547   6.5020797e-20
  14982.2402344   6.4914944e-20
  15023.4003906   6.6410997e-20
  15105.7207031   6.5156009e-20
  15188.0410156   6.1314937e-20
  15270.3603516   6.4725345e-20
  15352.6806641   6.2488261e-20
  15435.0009766   7.1563505e-20
  15517.3203125   7.4176620e-20
  15599.6406250   8.2170132e-20
  15681.9609375   8.9096115e-20
  15764.2802734   7.3299337e-20
  15846.6005859   9.1320158e-20
  15928.9208984   9.6532514e-20
  16011.2402344   7.1375496e-20
  16093.5605469   9.7857916e-20
  16175.8808594   8.4766025e-20
  16258.2011719   9.2724943e-20
  16340.5205078   6.3038446e-20
  16422.8398438   9.6419811e-20
  16505.1601562   1.0248522e-19
  16587.4804688   1.0121933e-19
  16669.8007812   1.0053616e-19
  16752.1210938   9.6627956e-20
  16834.4414062   8.8324323e-20
  16916.7597656   7.5227107e-20
  16999.0800781   9.3795173e-20
  17081.4003906   9.5934475e-20
  17163.7207031   9.5454116e-20
  17246.0410156   9.4689601e-20
  17328.3613281   9.4634309e-20
  17410.6816406   9.3020253e-20
  17493.0000000   9.3000640e-20
  17575.3203125   8.9956008e-20
  17657.6406250   8.8909275e-20
  17739.9609375   8.3418405e-20
  17822.2812500   7.7500800e-20
  17904.6015625   7.0252792e-20
  17986.9199219   8.8279339e-20
  18069.2402344   8.6519854e-20
  18151.5605469   8.7200023e-20
  18233.8808594   8.7583447e-20
  18316.2011719   8.7695065e-20
  18398.5214844   8.7603455e-20
  18480.8398438   8.7470046e-20
  18563.1601562   9.0925961e-20
  18645.4804688   8.6277768e-20
  18727.8007812   8.5950250e-20
  18810.1210938   8.8363899e-20
  18892.4414062   8.5427524e-20
  18974.7617188   8.6048445e-20
  19057.0800781   8.3812809e-20
  19139.4003906   8.3928104e-20
  19221.7207031   8.4464647e-20
  19304.0410156   8.2644972e-20
  19386.3613281   8.0222470e-20
  19468.6816406   8.2242335e-20
  19551.0000000   8.2639886e-20
  19633.3203125   8.2081765e-20
  19715.6406250   8.1072166e-20
  19797.9609375   7.9568771e-20
  19880.2812500   7.8747284e-20
  19962.6015625   6.9280893e-20
  20044.9199219   6.0188233e-20
  20127.2402344   7.5082538e-20
  20209.5605469   7.6090367e-20
  20291.8808594   7.4810001e-20
  20374.2011719   7.6530408e-20
  20456.5214844   7.5550257e-20
  20538.8417969   7.2455968e-20
  20621.1601562   6.9770054e-20
  20703.4804688   7.1626707e-20
  20785.8007812   7.0792327e-20
  20868.1210938   7.2375505e-20
  20950.4414062   7.0137497e-20
  21032.7617188   7.0345417e-20
  21115.0800781   6.8695831e-20
  21197.4003906   6.7030445e-20
  21279.7207031   6.4702326e-20
  21362.0410156   6.5086513e-20
  21444.3613281   6.6132166e-20
  21526.6816406   6.6819999e-20
  21609.0000000   6.7784162e-20
  21691.3203125   6.3573929e-20
  21773.6406250   6.7283802e-20
  21855.9609375   6.8220797e-20
  21938.2812500   6.4267319e-20
  22020.6015625   6.6710042e-20
  22102.9218750   6.6264159e-20
  22185.2402344   6.4960859e-20
  22267.5605469   6.3891056e-20
  22349.8808594   6.4066392e-20
  22432.2011719   6.4822920e-20
  22514.5214844   6.3308120e-20
  22596.8417969   6.3094675e-20
  22679.1601562   6.2534376e-20
  22761.4804688   6.2888571e-20
  22843.8007812   6.3201168e-20
  22926.1210938   6.2279210e-20
  23008.4414062   6.0995329e-20
  23090.7617188   6.1903987e-20
  23173.0800781   6.1104989e-20
  23255.4003906   6.1027751e-20
  23337.7207031   5.9991099e-20
  23420.0410156   6.0774989e-20
  23502.3613281   5.9598492e-20
  23584.6816406   6.1898552e-20
  23667.0019531   5.9997685e-20
  23749.3203125   6.0239008e-20
  23831.6406250   5.8712078e-20
  23913.9609375   5.9704856e-20
  23996.2812500   6.0321868e-20
  24078.6015625   5.8918718e-20
  24160.9218750   5.8420393e-20
  24243.2402344   5.5384020e-20
  24325.5605469   5.7576268e-20
  24407.8808594   5.7383658e-20
  24490.2011719   5.7107102e-20
  24572.5214844   5.7430807e-20
  24654.8417969   5.6469636e-20
  24737.1601562   5.5815253e-20
  24819.4804688   5.6431457e-20
  24901.8007812   5.6699005e-20
  24984.1210938   5.6518757e-20
  25066.4414062   5.5052023e-20
  25148.7617188   5.4955159e-20
  25231.0820312   5.3067410e-20
  25313.4003906   5.3151615e-20
  25395.7207031   5.1835968e-20
  25478.0410156   5.3235945e-20
  25560.3613281   5.2773632e-20
  25642.6816406   5.1526602e-20
  25725.0019531   5.0082632e-20
  25807.3203125   5.1595439e-20
  25889.6406250   5.2015211e-20
  25971.9609375   5.0976488e-20
  26054.2812500   5.1269940e-20
  26136.6015625   5.0904003e-20
  26218.9218750   5.0664018e-20
  26301.2402344   5.1167816e-20
  26383.5605469   5.0281863e-20
  26465.8808594   5.0490759e-20
  26548.2011719   5.0179946e-20
  26630.5214844   4.9953024e-20
  26712.8417969   4.8953117e-20
  26795.1621094   4.9611298e-20
  26877.4804688   4.9046514e-20
  26959.8007812   4.6470189e-20
  27042.1210938   4.1669734e-20
  27124.4414062   4.7730073e-20
  27206.7617188   4.8698155e-20
  27289.0820312   4.8315122e-20
  27371.4003906   4.8002102e-20
  27453.7207031   4.7083411e-20
  27536.0410156   4.7643371e-20
  27618.3613281   4.6414103e-20
  27700.6816406   4.7058599e-20
  27783.0019531   4.6335892e-20
  27865.3203125   4.6599766e-20
  27947.6406250   4.5975277e-20
  28029.9609375   4.6027602e-20
  28112.2812500   4.6108127e-20
  28194.6015625   4.5214762e-20
  28276.9218750   4.5661966e-20
  28359.2402344   4.5826908e-20
  28441.5605469   4.5554003e-20
  28523.8808594   4.5139957e-20
  28606.2011719   4.4711219e-20
  28688.5214844   4.4861885e-20
  28770.8417969   4.4729679e-20
  28853.1621094   4.3848382e-20
  28935.4804688   4.4168256e-20
  29017.8007812   4.3908508e-20
  29100.1210938   4.3111122e-20
  29182.4414062   4.2256703e-20
  29264.7617188   4.1600067e-20
  29347.0820312   4.0914799e-20
  29429.4003906   4.0667934e-20
  29511.7207031   4.0789210e-20
  29594.0410156   4.0372169e-20
  29676.3613281   4.0875644e-20
  29758.6816406   4.1379403e-20
  29841.0019531   4.1259633e-20
  29923.3203125   4.1097412e-20
  30005.6406250   4.0481537e-20
  30087.9609375   4.1155389e-20
  30170.2812500   4.1021315e-20
  30252.6015625   4.0929714e-20
  30334.9218750   4.1816578e-20
  30417.2421875   4.0589956e-20
  30499.5605469   4.0767716e-20
  30581.8808594   4.1186673e-20
  30664.2011719   4.0938707e-20
  30746.5214844   4.1201508e-20
  30828.8417969   4.0853927e-20
  30911.1621094   4.1258909e-20
  30993.4804688   4.1436504e-20
  31075.8007812   4.1500614e-20
  31158.1210938   4.1038973e-20
  31240.4414062   4.0335482e-20
  31322.7617188   4.0143560e-20
  31405.0820312   3.9837610e-20
  31487.4003906   3.9062309e-20
  31569.7207031   3.8101936e-20
  31652.0410156   3.8848108e-20
  31734.3613281   3.8029380e-20
  31816.6816406   3.8149657e-20
  31899.0019531   3.7871375e-20
  31981.3222656   3.7892006e-20
  32063.6406250   3.8225632e-20
  32145.9609375   3.8046922e-20
  32228.2812500   3.7839458e-20
  32310.6015625   3.7389792e-20
  32392.9218750   3.7139395e-20
  32475.2421875   3.6333372e-20
  32557.5605469   3.5655071e-20
  32639.8808594   3.6045539e-20
  32722.2011719   3.5452547e-20
  32804.5195312   3.6057094e-20
  32886.8398438   3.6176854e-20
  32969.1601562   3.6596012e-20
  33051.4804688   3.6359231e-20
  33133.8007812   3.6036831e-20
  33216.1210938   3.5914066e-20
  33298.4414062   3.5277353e-20
  33380.7617188   3.5168602e-20
  33463.0820312   3.5716347e-20
  33545.4023438   3.5935999e-20
  33627.7226562   3.5898614e-20
  33710.0429688   3.4961319e-20
  33792.3632812   3.5023712e-20
  33874.6796875   3.5028944e-20
  33957.0000000   3.5062651e-20
  34039.3203125   3.5139269e-20
  34121.6406250   3.5044482e-20
  34203.9609375   3.3948901e-20
  34286.2812500   3.3910906e-20
  34368.6015625   3.3844398e-20
  34450.9218750   3.3835035e-20
  34533.2421875   3.3296246e-20
  34615.5625000   3.3787514e-20
  34697.8828125   3.3033920e-20
  34780.2031250   3.2666606e-20
  34862.5234375   3.2442282e-20
  34944.8398438   3.2890459e-20
  35027.1601562   3.1492301e-20
  35109.4804688   3.3014197e-20
  35191.8007812   3.0183782e-20
  35274.1210938   3.3438686e-20
  35356.4414062   3.2354775e-20
  35438.7617188   3.2344830e-20
  35521.0820312   3.3796273e-20
  35603.4023438   3.3370905e-20
  35685.7226562   2.9878849e-20
  35768.0429688   3.2706372e-20
  35850.3632812   3.3843058e-20
  35932.6796875   3.3073550e-20
  36015.0000000   3.0955855e-20
  36097.3203125   3.2910111e-20
  36179.6406250   3.3918499e-20
  36261.9609375   3.2603256e-20
  36344.2812500   3.3109594e-20
  36426.6015625   3.2281677e-20
  36508.9218750   3.0779216e-20
  36591.2421875   3.2103532e-20
  36673.5625000   3.2710537e-20
  36755.8828125   3.2355767e-20
  36838.2031250   3.2589656e-20
  36920.5234375   3.2407108e-20
  37002.8398438   3.1951619e-20
  37085.1601562   2.9930593e-20
  37167.4804688   3.1155260e-20
  37249.8007812   3.2337159e-20
  37332.1210938   3.2384344e-20
  37414.4414062   3.1483034e-20
  37496.7617188   3.1716877e-20
  37579.0820312   3.2123136e-20
  37661.4023438   3.1940255e-20
  37743.7226562   3.1685415e-20
  37826.0429688   3.1588570e-20
  37908.3632812   2.9823654e-20
  37990.6796875   2.8475337e-20
  38073.0000000   2.9442470e-20
  38155.3203125   3.0265951e-20
  38237.6406250   3.0528406e-20
  38319.9609375   3.0287490e-20
  38402.2812500   3.0391821e-20
  38484.6015625   3.0121937e-20
  38566.9218750   2.9981510e-20
  38649.2421875   3.0244024e-20
  38731.5625000   2.9499031e-20
  38813.8828125   3.0107125e-20
  38896.2031250   2.9059391e-20
  38978.5234375   2.9854845e-20
  39060.8398438   2.9714224e-20
  39143.1601562   2.9314218e-20
  39225.4804688   2.9072668e-20
  39307.8007812   2.7447717e-20
  39390.1210938   2.8848686e-20
  39472.4414062   2.9341912e-20
  39554.7617188   2.9186658e-20
  39637.0820312   2.9233093e-20
  39719.4023438   2.8717346e-20
  39801.7226562   2.8807033e-20
  39884.0429688   2.8968792e-20
  39966.3632812   2.8798936e-20
  40048.6835938   2.8542445e-20
  40131.0000000   2.8069560e-20
  40213.3203125   2.8462080e-20
  40295.6406250   2.7945819e-20
  40377.9609375   2.8684701e-20
  40460.2812500   2.8615622e-20
  40542.6015625   2.8373345e-20
  40624.9218750   2.7928887e-20
  40707.2421875   2.7816391e-20
  40789.5625000   2.7761590e-20
  40871.8828125   2.8038760e-20
  40954.2031250   2.7984018e-20
  41036.5234375   2.7929133e-20
  41118.8398438   2.7903141e-20
  41262.9023438   2.7071326e-20
  41468.7031250   2.6400080e-20
  41674.5000000   2.6870198e-20
  41880.3007812   2.6285199e-20
  42086.1015625   2.6321818e-20
  42291.9023438   2.6343675e-20
  42497.7031250   2.6249780e-20
  42703.5000000   2.5837339e-20
  42909.3007812   2.5467815e-20
  43115.1015625   2.5272161e-20
  43320.9023438   2.4989285e-20
  43526.7031250   2.4894532e-20
  43732.5000000   2.4741612e-20
  43938.3007812   2.4240504e-20
  44144.1015625   2.4261592e-20
  44349.9023438   2.4253070e-20
  44555.7031250   2.3606455e-20
  44761.5000000   2.3003032e-20
  44967.3007812   2.2297405e-20
  45173.1015625   2.2114158e-20
  45378.9023438   2.2163161e-20
  45584.7031250   2.1674736e-20
  45790.5000000   2.1970499e-20
  45996.3007812   2.1990288e-20
  46202.1015625   2.1980922e-20
  46407.9023438   2.1608014e-20
  46613.7031250   2.1307774e-20
  46819.5039062   2.0890887e-20
  47025.3007812   2.0575292e-20
  47231.1015625   2.0827585e-20
  47436.9023438   2.1137764e-20
  47642.7031250   2.0909796e-20
  47848.5039062   2.0681291e-20
  48054.3007812   2.0365284e-20
  48260.1015625   2.0121949e-20
  48465.9023438   2.0082574e-20
  48671.7031250   1.9795353e-20
  48877.5039062   1.9566303e-20
  49083.3007812   1.9366339e-20
  49289.1015625   1.8757682e-20
  49494.9023438   1.9374249e-20
  49700.7031250   1.8692632e-20
  49906.5039062   1.8958939e-20
  50112.3007812   1.8889622e-20
  50318.1015625   1.8922920e-20
  50523.9023438   1.8692960e-20
  50729.7031250   1.8316774e-20
  50935.5039062   1.8437190e-20
  51141.3007812   1.8075436e-20
  51347.1015625   1.7772063e-20
  51552.9023438   1.7760905e-20
  51758.7031250   1.7588891e-20
  51964.5039062   1.7913822e-20
  52170.3007812   1.7258933e-20
  52376.1015625   1.7583869e-20
  52581.9023438   1.7279866e-20
  52787.7031250   1.6595229e-20
  52993.5039062   1.6817836e-20
  53199.3007812   1.7172059e-20
  53405.1015625   1.6926243e-20
  53610.9023438   1.7075646e-20
  53816.7031250   1.6888374e-20
  54022.5039062   1.6686144e-20
  54228.3007812   1.6498576e-20
  54434.1015625   1.6472076e-20
  54639.9023438   1.6152285e-20
  54845.7031250   1.6155052e-20
  55051.5039062   1.5849764e-20
  55257.3007812   1.6233785e-20
  55463.1015625   1.6177772e-20
  55668.9023438   1.6151008e-20
  55874.7031250   1.5625416e-20
  56080.5039062   1.5407827e-20
  56286.3007812   1.5674491e-20
  56492.1015625   1.5354125e-20
  56697.9023438   1.5532775e-20
  56903.7031250   1.5491080e-20
  57109.5039062   1.5302491e-20
  57315.3007812   1.5158080e-20
  57521.1015625   1.4734328e-20
  57726.9023438   1.4824745e-20
  57932.7031250   1.4444910e-20
  58138.5039062   1.4000271e-20
  58344.3007812   1.4077339e-20
  58550.1015625   1.4145512e-20
  58755.9023438   1.4207898e-20
  58961.7031250   1.4071838e-20
  59167.5039062   1.4226755e-20
  59373.3007812   1.3756531e-20
  59579.1015625   1.3751275e-20
  59784.9023438   1.3404476e-20
  59970.1210938   1.3731421e-20
  60175.9218750   1.3569853e-20
  60402.3007812   1.3345325e-20
  60608.1015625   1.3167466e-20
  60813.9023438   1.3166367e-20
  61019.7031250   1.3400885e-20
  61225.5039062   1.3405536e-20
  61431.3007812   1.3616598e-20
  61637.1015625   1.3369376e-20
  61842.9023438   1.2973447e-20
  62048.7031250   1.3144585e-20
  62254.5039062   1.2847063e-20
  62460.3007812   1.3221647e-20
  62666.1015625   1.2987526e-20
  62871.9023438   1.3309153e-20
  63077.7031250   1.3008535e-20
  63283.5039062   1.2763942e-20
  63489.3007812   1.3022082e-20
  63695.1015625   1.2902703e-20
  63900.9023438   1.2647651e-20
  64106.7031250   1.2299589e-20
  64312.5039062   1.2603403e-20
  64518.3046875   1.2616861e-20
  64724.1015625   1.2733595e-20
  64929.9023438   1.1779894e-20
  65135.7031250   1.1992560e-20
  65341.5039062   1.2002677e-20
  65547.3046875   1.2182927e-20
  65753.1015625   1.2200491e-20
  66061.8046875   1.2199793e-20
  66473.4062500   1.2166939e-20
  66885.0000000   1.1682160e-20
  67296.6015625   1.2132524e-20
  67708.2031250   1.1946196e-20
  68119.8046875   1.1633776e-20
  68531.4062500   1.1352288e-20
  68943.0000000   1.1974614e-20
  69354.6015625   1.1215118e-20
  69766.2031250   1.1397849e-20
  70177.8046875   1.1159010e-20
  70589.4062500   1.1226305e-20
  71001.0000000   1.0782979e-20
  71412.6015625   1.0650257e-20
  71824.2031250   1.0578235e-20
  72235.8046875   1.0649929e-20
  72647.4062500   1.0237006e-20
  73059.0000000   9.8935664e-21
  73470.6015625   1.0189103e-20
  73882.2031250   9.1824472e-21
  74293.8046875   9.3058255e-21
  74705.4062500   9.2777490e-21
  75117.0000000   8.7348358e-21
  75528.6015625   8.5035233e-21
