   5892.3754883   1.6648874e-19
   5933.7250977   1.7315333e-19
   5962.6704102   1.7861334e-19
   5983.3452148   1.8061538e-19
   6016.4252930   1.7659006e-19
   6057.7753906   1.6862349e-19
   6099.1254883   1.7222503e-19
   6140.4750977   1.7674911e-19
   6181.8251953   1.7861334e-19
   6223.1752930   1.7096272e-19
   6252.1201172   1.5744094e-19
   6272.7954102   1.6473948e-19
   6305.8754883   1.6246114e-19
   6347.2255859   1.4164092e-19
   6388.5751953   1.3555966e-19
   6429.9252930   1.3315692e-19
   6471.2753906   1.4481297e-19
   6512.6254883   1.5392939e-19
   6553.9755859   1.5864519e-19
   6595.3251953   1.6082693e-19
   6636.6752930   1.5785774e-19
   6678.0253906   1.5694319e-19
   6719.3754883   1.5365314e-19
   6760.7255859   1.6246327e-19
   6802.0751953   1.6461003e-19
   6843.4252930   1.5976391e-19
   6884.7753906   1.6857093e-19
   6913.7202148   1.5443386e-19
   6934.3955078   1.7464643e-19
   6967.4755859   1.7612766e-19
   7008.8251953   1.6806825e-19
   7050.1752930   1.6381528e-19
   7091.5253906   1.5594898e-19
   7132.8754883   1.5410052e-19
   7174.2255859   1.6282758e-19
   7215.5751953   1.6019110e-19
   7256.9252930   1.6596531e-19
   7298.2753906   1.5832710e-19
   7339.6254883   1.5812697e-19
   7380.9755859   1.6234987e-19
   7422.3251953   1.6900532e-19
   7463.6752930   1.6962475e-19
   7505.0253906   1.5829095e-19
   7546.3754883   1.6154403e-19
   7587.7255859   1.5784596e-19
   7629.0751953   1.4735031e-19
   7670.4252930   1.4807168e-19
   7711.7753906   1.5080051e-19
   7753.1254883   1.5819573e-19
   7794.4755859   1.4631659e-19
   7835.8251953   1.4057252e-19
   7877.1752930   1.4848325e-19
   7918.5253906   1.4246380e-19
   7959.8754883   1.3769397e-19
   8001.2255859   1.4384569e-19
   8042.5756836   1.4794168e-19
   8083.9252930   1.3714898e-19
   8133.5454102   1.4829556e-19
   8170.7602539   1.5227664e-19
   8203.8408203   1.4482762e-19
   8249.3251953   1.4146560e-19
   8290.6757812   1.4573427e-19
   8332.0253906   1.4254140e-19
   8373.3750000   1.4744935e-19
   8414.7255859   1.3931933e-19
   8456.0751953   1.4281337e-19
   8497.4257812   1.2996078e-19
   8538.7753906   1.3440427e-19
   8575.9902344   1.4685414e-19
   8592.5302734   1.3866494e-19
   8621.4755859   1.4318955e-19
   8662.8251953   1.3637117e-19
   8704.1757812   1.3829639e-19
   8745.5253906   1.3978512e-19
   8786.8750000   1.4083825e-19
   8828.2255859   1.3482876e-19
   8869.5751953   1.3471630e-19
   8910.9257812   1.3915544e-19
   8952.2753906   1.3582665e-19
   8993.6259766   1.3548705e-19
   9034.9755859   1.3273479e-19
   9076.3251953   1.3746074e-19
   9117.6757812   1.3528133e-19
   9159.0253906   1.3096636e-19
   9200.3759766   1.2844913e-19
   9241.7255859   1.3303068e-19
   9283.0751953   1.3006470e-19
   9324.4257812   1.2662818e-19
   9365.7753906   1.2941798e-19
   9407.1259766   1.3140940e-19
   9448.4755859   1.3305521e-19
   9489.8251953   1.2611591e-19
   9531.1757812   1.2793060e-19
   9572.5253906   1.2436244e-19
   9613.8759766   1.0621197e-19
   9655.2255859   1.1919932e-19
   9696.5751953   1.1762258e-19
   9737.9257812   1.2170139e-19
   9779.2753906   1.1619420e-19
   9820.6259766   1.1695397e-19
   9861.9755859   1.1131349e-19
   9903.3251953   1.1542770e-19
   9944.6757812   1.1214767e-19
   9986.0253906   1.1313012e-19
  10027.3759766   1.1607588e-19
  10068.7255859   1.1231427e-19
  10110.0751953   1.1572668e-19
  10151.4257812   1.1406806e-19
  10192.7753906   1.1321562e-19
  10234.1259766   1.1033227e-19
  10275.4755859   1.1134037e-19
  10316.8251953   9.8723793e-20
  10358.1757812   1.1214767e-19
  10391.2558594   1.0429459e-19
  10411.9306641   1.0784822e-19
  10440.8759766   1.0519530e-19
  10482.2255859   1.0562492e-19
  10523.5751953   1.0362071e-19
  10564.9257812   1.0729404e-19
  10606.2753906   1.0585061e-19
  10647.6259766   1.0900774e-19
  10688.9755859   1.0811473e-19
  10730.3251953   1.0697598e-19
  10771.6757812   1.0470305e-19
  10813.0253906   1.0346064e-19
  10854.3759766   1.0570149e-19
  10895.7255859   1.0665370e-19
  10937.0751953   1.1090163e-19
  10978.4257812   1.1123041e-19
  11019.7753906   1.0510433e-19
  11061.1259766   1.0748411e-19
  11102.4755859   1.0727897e-19
  11143.8251953   1.0387586e-19
  11185.1757812   1.0490372e-19
  11226.5253906   1.0213424e-19
  11267.8759766   1.0228506e-19
  11309.2255859   1.0432161e-19
  11350.5751953   9.6886683e-20
  11391.9257812   9.7459409e-20
  11433.2753906   9.8808812e-20
  11474.6259766   1.0132913e-19
  11515.9755859   9.8316633e-20
  11557.3251953   8.6818602e-20
  11598.6757812   9.0438836e-20
  11640.0253906   9.9078660e-20
  11681.3759766   1.0033188e-19
  11722.7255859   9.6630018e-20
  11764.0751953   9.5444830e-20
  11805.4257812   9.3742401e-20
  11846.7753906   9.7266559e-20
  11888.1259766   9.6163901e-20
  11929.4755859   9.6021678e-20
  11970.8251953   9.4822292e-20
  12032.8505859   9.8141490e-20
  12115.5507812   9.6023785e-20
  12198.2509766   9.4556147e-20
  12280.9501953   9.5041178e-20
  12363.6503906   9.4609733e-20
  12446.3505859   9.4612227e-20
  12529.0507812   9.4324704e-20
  12611.7509766   9.3843330e-20
  12694.4511719   9.3499818e-20
  12777.1503906   9.3044713e-20
  12859.8505859   9.2368435e-20
  12942.5507812   9.1010211e-20
  13025.2509766   9.0844484e-20
  13107.9511719   8.9845405e-20
  13190.6503906   8.6767530e-20
  13273.3505859   8.7507650e-20
  13356.0507812   8.5119263e-20
  13438.7509766   8.6340641e-20
  13521.4511719   8.6484098e-20
  13604.1503906   8.5502552e-20
  13686.8505859   8.4695650e-20
  13769.5507812   8.3336702e-20
  13852.2509766   8.1786288e-20
  13934.9511719   7.9569431e-20
  14017.6503906   7.9147355e-20
  14100.3505859   7.8687081e-20
  14183.0507812   7.7648620e-20
  14265.7509766   7.7053780e-20
  14348.4511719   7.6279022e-20
  14431.1503906   7.6046216e-20
  14513.8505859   7.6032529e-20
  14596.5507812   7.4472641e-20
  14679.2509766   7.4929981e-20
  14761.9511719   7.1468928e-20
  14844.6503906   7.0499402e-20
  14927.3505859   7.1105130e-20
  15010.0507812   7.1019614e-20
  15051.4003906   7.0916449e-20
  15092.7509766   7.2393587e-20
  15175.4511719   7.1116685e-20
  15258.1503906   6.7099037e-20
  15340.8505859   7.0801303e-20
  15423.5507812   6.8760080e-20
  15506.2509766   7.8829595e-20
  15588.9511719   8.1619798e-20
  15671.6503906   9.0556082e-20
  15754.3505859   9.8412540e-20
  15837.0507812   8.1509098e-20
  15919.7509766   1.0144891e-19
  16002.4511719   1.0742465e-19
  16085.1513672   7.9493627e-20
  16167.8505859   1.0914666e-19
  16250.5507812   9.5973191e-20
  16333.2509766   1.0432391e-19
  16415.9511719   7.1426568e-20
  16498.6503906   1.0836097e-19
  16581.3515625   1.1517503e-19
  16664.0507812   1.1401147e-19
  16746.7500000   1.1369645e-19
  16829.4511719   1.0960107e-19
  16912.1503906   1.0011092e-19
  16994.8515625   8.5435356e-20
  17077.5507812   1.0697785e-19
  17160.2500000   1.0972919e-19
  17242.9511719   1.0941015e-19
  17325.6503906   1.0882263e-19
  17408.3515625   1.0898236e-19
  17491.0507812   1.0741899e-19
  17573.7500000   1.0753605e-19
  17656.4511719   1.0433170e-19
  17739.1503906   1.0346745e-19
  17821.8515625   9.7533913e-20
  17904.5507812   9.0198462e-20
  17987.2519531   8.1871461e-20
  18069.9511719   1.0310501e-19
  18152.6503906   1.0142530e-19
  18235.3515625   1.0236506e-19
  18318.0507812   1.0293083e-19
  18400.7519531   1.0323551e-19
  18483.4511719   1.0313627e-19
  18566.1503906   1.0316707e-19
  18648.8515625   1.0714854e-19
  18731.5507812   1.0213379e-19
  18814.2519531   1.0183147e-19
  18896.9511719   1.0466902e-19
  18979.6503906   1.0151309e-19
  19062.3515625   1.0233449e-19
  19145.0507812   9.9876857e-20
  19227.7519531   1.0012235e-19
  19310.4511719   1.0083459e-19
  19393.1503906   9.8879568e-20
  19475.8515625   9.6184174e-20
  19558.5507812   9.8634083e-20
  19641.2519531   9.9204062e-20
  19723.9511719   9.8695184e-20
  19806.6503906   9.7605044e-20
  19889.3515625   9.5952544e-20
  19972.0507812   9.5014889e-20
  20054.7519531   8.3694690e-20
  20137.4511719   7.2822480e-20
  20220.1503906   9.1026593e-20
  20302.8515625   9.2391157e-20
  20385.5507812   9.0944676e-20
  20468.2519531   9.3065147e-20
  20550.9511719   9.2025071e-20
  20633.6503906   8.8529328e-20
  20716.3515625   8.5386216e-20
  20799.0507812   8.7674224e-20
  20881.7519531   8.6718003e-20
  20964.4511719   8.8679145e-20
  21047.1503906   8.6135364e-20
  21129.8515625   8.6426383e-20
  21212.5507812   8.4547358e-20
  21295.2519531   8.2670692e-20
  21377.9511719   8.0014829e-20
  21460.6503906   8.0527765e-20
  21543.3515625   8.1765459e-20
  21626.0507812   8.2618069e-20
  21708.7519531   8.3834852e-20
  21791.4511719   7.8927635e-20
  21874.1503906   8.3371482e-20
  21956.8515625   8.4503925e-20
  22039.5507812   7.9908768e-20
  22122.2519531   8.2856078e-20
  22204.9511719   8.2380022e-20
  22287.6503906   8.0875103e-20
  22370.3515625   7.9655438e-20
  22453.0507812   7.9918947e-20
  22535.7519531   8.0882560e-20
  22618.4511719   7.9104962e-20
  22701.1503906   7.8892280e-20
  22783.8515625   7.8267978e-20
  22866.5507812   7.8756234e-20
  22949.2519531   7.9180042e-20
  23031.9511719   7.8139184e-20
  23114.6503906   7.6643040e-20
  23197.3515625   7.7771482e-20
  23280.0507812   7.6849654e-20
  23362.7519531   7.6789936e-20
  23445.4511719   7.5590375e-20
  23528.1503906   7.6589532e-20
  23610.8515625   7.5202621e-20
  23693.5507812   7.8034584e-20
  23776.2519531   7.5784834e-20
  23858.9511719   7.6121070e-20
  23941.6503906   7.4304717e-20
  24024.3515625   7.5565482e-20
  24107.0507812   7.6371544e-20
  24189.7519531   7.4689149e-20
  24272.4511719   7.4090619e-20
  24355.1503906   7.0442145e-20
  24437.8515625   7.3175137e-20
  24520.5507812   7.2978081e-20
  24603.2519531   7.2660825e-20
  24685.9511719   7.3134334e-20
  24768.6523438   7.1968481e-20
  24851.3515625   7.1210441e-20
  24934.0507812   7.2012108e-20
  25016.7519531   7.2391041e-20
  25099.4511719   7.2211950e-20
  25182.1523438   7.0436575e-20
  25264.8515625   7.0346606e-20
  25347.5507812   6.8056763e-20
  25430.2519531   6.8162655e-20
  25512.9511719   6.6598179e-20
  25595.6523438   6.8346709e-20
  25678.3515625   6.7808538e-20
  25761.0507812   6.6276929e-20
  25843.7519531   6.4512462e-20
  25926.4511719   6.6438966e-20
  26009.1523438   6.7010102e-20
  26091.8515625   6.5751017e-20
  26174.5507812   6.6173383e-20
  26257.2519531   6.5705399e-20
  26339.9511719   6.5452243e-20
  26422.6523438   6.6130673e-20
  26505.3515625   6.5064179e-20
  26588.0507812   6.5349705e-20
  26670.7519531   6.5011627e-20
  26753.4511719   6.4753172e-20
  26836.1523438   6.3515567e-20
  26918.8515625   6.4370103e-20
  27001.5507812   6.3659665e-20
  27084.2519531   6.0328725e-20
  27166.9511719   5.4110430e-20
  27249.6523438   6.2076557e-20
  27332.3515625   6.3369286e-20
  27415.0507812   6.2925826e-20
  27497.7519531   6.2562642e-20
  27580.4511719   6.1417049e-20
  27663.1523438   6.2149388e-20
  27745.8515625   6.0615285e-20
  27828.5507812   6.1471287e-20
  27911.2519531   6.0579890e-20
  27993.9511719   6.0940664e-20
  28076.6523438   6.0183968e-20
  28159.3515625   6.0281847e-20
  28242.0507812   6.0407197e-20
  28324.7519531   5.9301076e-20
  28407.4511719   5.9895760e-20
  28490.1523438   6.0158597e-20
  28572.8515625   5.9838446e-20
  28655.5507812   5.9337291e-20
  28738.2519531   5.8792806e-20
  28820.9511719   5.9012428e-20
  28903.6523438   5.8856104e-20
  28986.3515625   5.7765441e-20
  29069.0507812   5.8192712e-20
  29151.7519531   5.7908446e-20
  29234.4511719   5.6868803e-20
  29317.1523438   5.5799284e-20
  29399.8515625   5.4937511e-20
  29482.5507812   5.4087625e-20
  29565.2519531   5.3797413e-20
  29647.9511719   5.3996958e-20
  29730.6523438   5.3466480e-20
  29813.3515625   5.4157744e-20
  29896.0507812   5.4835787e-20
  29978.7519531   5.4712143e-20
  30061.4511719   5.4531507e-20
  30144.1523438   5.3744044e-20
  30226.8515625   5.4648747e-20
  30309.5507812   5.4509238e-20
  30392.2519531   5.4411650e-20
  30474.9511719   5.5586977e-20
  30557.6523438   5.4031118e-20
  30640.3515625   5.4258214e-20
  30723.0507812   5.4825434e-20
  30805.7519531   5.4542041e-20
  30888.4511719   5.4882768e-20
  30971.1523438   5.4442004e-20
  31053.8515625   5.4995930e-20
  31136.5507812   5.5251587e-20
  31219.2519531   5.5365021e-20
  31301.9511719   5.4793898e-20
  31384.6523438   5.3893660e-20
  31467.3515625   5.3676813e-20
  31550.0507812   5.3302595e-20
  31632.7519531   5.2341046e-20
  31715.4511719   5.1091890e-20
  31798.1523438   5.2074613e-20
  31880.8515625   5.1023273e-20
  31963.5527344   5.1203982e-20
  32046.2519531   5.0853474e-20
  32128.9511719   5.0904646e-20
  32211.6523438   5.1357806e-20
  32294.3515625   5.1150038e-20
  32377.0527344   5.0898384e-20
  32459.7519531   5.0315190e-20
  32542.4511719   5.0004577e-20
  32625.1523438   4.8943201e-20
  32707.8515625   4.8067892e-20
  32790.5507812   4.8592376e-20
  32873.2500000   4.7830775e-20
  32955.9531250   4.8659219e-20
  33038.6523438   4.8822762e-20
  33121.3515625   4.9377380e-20
  33204.0507812   4.9091958e-20
  33286.7500000   4.8689790e-20
  33369.4531250   4.8533724e-20
  33452.1523438   4.7680183e-20
  33534.8515625   4.7551993e-20
  33617.5507812   4.8281369e-20
  33700.2500000   4.8575093e-20
  33782.9531250   4.8548645e-20
  33865.6523438   4.7356294e-20
  33948.3515625   4.7445393e-20
  34031.0507812   4.7476038e-20
  34113.7500000   4.7550322e-20
  34196.4531250   4.7682907e-20
  34279.1523438   4.7552617e-20
  34361.8515625   4.6105264e-20
  34444.5507812   4.6075915e-20
  34527.2500000   4.5987568e-20
  34609.9531250   4.6001708e-20
  34692.6523438   4.5297218e-20
  34775.3515625   4.5970808e-20
  34858.0507812   4.4986159e-20
  34940.7500000   4.4528945e-20
  35023.4531250   4.4232873e-20
  35106.1523438   4.4877427e-20
  35188.8515625   4.2961968e-20
  35271.5507812   4.5064267e-20
  35354.2539062   4.1201123e-20
  35436.9531250   4.5708088e-20
  35519.6523438   4.4201026e-20
  35602.3515625   4.4182977e-20
  35685.0507812   4.6232601e-20
  35767.7539062   4.5639083e-20
  35850.4531250   4.0859646e-20
  35933.1523438   4.4804564e-20
  36015.8515625   4.6370268e-20
  36098.5507812   4.5330651e-20
  36181.2539062   4.2362407e-20
  36263.9531250   4.5100895e-20
  36346.6523438   4.6506508e-20
  36429.3515625   4.4795905e-20
  36512.0507812   4.5460043e-20
  36594.7539062   4.4311232e-20
  36677.4531250   4.2209385e-20
  36760.1523438   4.4152523e-20
  36842.8515625   4.5025890e-20
  36925.5507812   4.4544203e-20
  37008.2539062   4.4881961e-20
  37090.9531250   4.4638007e-20
  37173.6523438   4.4005976e-20
  37256.3515625   4.1178149e-20
  37339.0507812   4.2873757e-20
  37421.7539062   4.4585694e-20
  37504.4531250   4.4654677e-20
  37587.1523438   4.3451726e-20
  37669.8515625   4.3774278e-20
  37752.5507812   4.4336732e-20
  37835.2539062   4.4105429e-20
  37917.9531250   4.3753906e-20
  38000.6523438   4.3611938e-20
  38083.3515625   4.1218135e-20
  38166.0507812   3.9287150e-20
  38248.7539062   4.0705076e-20
  38331.4531250   4.1868561e-20
  38414.1523438   4.2266147e-20
  38496.8515625   4.1971842e-20
  38579.5507812   4.2113836e-20
  38662.2539062   4.1773603e-20
  38744.9531250   4.1568811e-20
  38827.6523438   4.1936651e-20
  38910.3515625   4.0916573e-20
  38993.0507812   4.1782408e-20
  39075.7539062   4.0368598e-20
  39158.4531250   4.1446308e-20
  39241.1523438   4.1270303e-20
  39323.8515625   4.0700785e-20
  39406.5507812   4.0357787e-20
  39489.2539062   3.8045898e-20
  39571.9531250   4.0063928e-20
  39654.6523438   4.0810865e-20
  39737.3515625   4.0603126e-20
  39820.0507812   4.0668267e-20
  39902.7539062   3.9989740e-20
  39985.4531250   4.0099839e-20
  40068.1523438   4.0346975e-20
  40150.8515625   4.0122916e-20
  40233.5507812   3.9792124e-20
  40316.2539062   3.9156756e-20
  40398.9531250   3.9692637e-20
  40481.6523438   3.9010852e-20
  40564.3515625   4.0019260e-20
  40647.0507812   3.9931126e-20
  40729.7539062   3.9629409e-20
  40812.4531250   3.9022161e-20
  40895.1523438   3.8872151e-20
  40977.8515625   3.8813809e-20
  41060.5507812   3.9198047e-20
  41143.2539062   3.9124095e-20
  41225.9531250   3.9065375e-20
  41308.6523438   3.9021819e-20
  41453.3789062   3.7879007e-20
  41660.1289062   3.6961037e-20
  41866.8789062   3.7683043e-20
  42073.6289062   3.6915937e-20
  42280.3789062   3.6993191e-20
  42487.1289062   3.7053517e-20
  42693.8789062   3.6928910e-20
  42900.6289062   3.6386848e-20
  43107.3789062   3.5919093e-20
  43314.1289062   3.5653013e-20
  43520.8789062   3.5307245e-20
  43727.6289062   3.5177697e-20
  43934.3789062   3.4984030e-20
  44141.1289062   3.4292343e-20
  44347.8789062   3.4363500e-20
  44554.6289062   3.4353541e-20
  44761.3789062   3.3471431e-20
  44968.1289062   3.2649804e-20
  45174.8789062   3.1637006e-20
  45381.6289062   3.1420578e-20
  45588.3789062   3.1516906e-20
  45795.1289062   3.0860409e-20
  46001.8789062   3.1284811e-20
  46208.6289062   3.1332661e-20
  46415.3789062   3.1333350e-20
  46622.1289062   3.0814229e-20
  46828.8789062   3.0435749e-20
  47035.6289062   2.9882898e-20
  47242.3789062   2.9452670e-20
  47449.1289062   2.9814995e-20
  47655.8789062   3.0254502e-20
  47862.6289062   2.9952801e-20
  48069.3789062   2.9631716e-20
  48276.1289062   2.9230766e-20
  48482.8789062   2.8908405e-20
  48689.6289062   2.8855895e-20
  48896.3789062   2.8468817e-20
  49103.1289062   2.8144723e-20
  49309.8789062   2.7899817e-20
  49516.6289062   2.7062396e-20
  49723.3789062   2.7933411e-20
  49930.1289062   2.6999833e-20
  50136.8789062   2.7358643e-20
  50343.6289062   2.7285448e-20
  50550.3789062   2.7343027e-20
  50757.1289062   2.7029020e-20
  50963.8789062   2.6505436e-20
  51170.6289062   2.6688591e-20
  51377.3789062   2.6179997e-20
  51584.1289062   2.5767179e-20
  51790.8789062   2.5772612e-20
  51997.6289062   2.5536232e-20
  52204.3789062   2.6008552e-20
  52411.1289062   2.5075903e-20
  52617.8789062   2.5548572e-20
  52824.6289062   2.5115691e-20
  53031.3789062   2.4115297e-20
  53238.1289062   2.4490999e-20
  53444.8789062   2.4995967e-20
  53651.6289062   2.4658611e-20
  53858.3789062   2.4888286e-20
  54065.1289062   2.4631658e-20
  54271.8789062   2.4357131e-20
  54478.6289062   2.4082276e-20
  54685.3789062   2.4051307e-20
  54892.1289062   2.3595351e-20
  55098.8789062   2.3612976e-20
  55305.6289062   2.3188537e-20
  55512.3789062   2.3745152e-20
  55719.1289062   2.3663637e-20
  55925.8789062   2.3647533e-20
  56132.6289062   2.2894369e-20
  56339.3789062   2.2615452e-20
  56546.1289062   2.2992009e-20
  56752.8789062   2.2548607e-20
  56959.6289062   2.2794341e-20
  57166.3789062   2.2743442e-20
  57373.1289062   2.2495195e-20
  57579.8789062   2.2280654e-20
  57786.6289062   2.1685960e-20
  57993.3789062   2.1815493e-20
  58200.1289062   2.1285595e-20
  58406.8789062   2.0656042e-20
  58613.6289062   2.0768659e-20
  58820.3789062   2.0863826e-20
  59027.1289062   2.0943607e-20
  59233.8789062   2.0775318e-20
  59440.6289062   2.1003111e-20
  59647.3789062   2.0320243e-20
  59854.1289062   2.0333545e-20
  60060.8789062   1.9831804e-20
  60246.9531250   2.0307486e-20
  60453.7031250   2.0086445e-20
  60681.1289062   1.9768323e-20
  60887.8789062   1.9513431e-20
  61094.6289062   1.9525259e-20
  61301.3789062   1.9853328e-20
  61508.1289062   1.9864405e-20
  61714.8789062   2.0193026e-20
  61921.6289062   1.9837552e-20
  62128.3789062   1.9282475e-20
  62335.1289062   1.9526975e-20
  62541.8789062   1.9103693e-20
  62748.6289062   1.9649133e-20
  62955.3789062   1.9325713e-20
  63162.1289062   1.9788215e-20
  63368.8789062   1.9364116e-20
  63575.6289062   1.9023317e-20
  63782.3789062   1.9384961e-20
  63989.1289062   1.9227254e-20
  64195.8789062   1.8869051e-20
  64402.6289062   1.8342604e-20
  64609.3789062   1.8787681e-20
  64816.1289062   1.8815013e-20
  65022.8789062   1.8993598e-20
  65229.6289062   1.7589884e-20
  65436.3789062   1.7902643e-20
  65643.1250000   1.7910981e-20
  65849.8750000   1.8207365e-20
  66056.6250000   1.8215842e-20
  66366.7500000   1.8230329e-20
  66780.2500000   1.8196654e-20
  67193.7500000   1.7505651e-20
  67607.2500000   1.8164713e-20
  68020.7500000   1.7878599e-20
  68434.2500000   1.7454752e-20
  68847.7500000   1.7046939e-20
  69261.2500000   1.7962736e-20
  69674.7500000   1.6851097e-20
  70088.2500000   1.7127161e-20
  70501.7500000   1.6787349e-20
  70915.2578125   1.6890070e-20
  71328.7578125   1.6244116e-20
  71742.2578125   1.6039313e-20
  72155.7578125   1.5948559e-20
  72569.2578125   1.6054325e-20
  72982.7578125   1.5455191e-20
  73396.2578125   1.4954411e-20
  73809.7578125   1.5388611e-20
  74223.2578125   1.3918051e-20
  74636.7578125   1.4094591e-20
  75050.2578125   1.4050154e-20
  75463.7578125   1.3257691e-20
  75877.2578125   1.2921238e-20
