   2621.0249023   2.1756672e-21
   2659.8549805   1.9026681e-21
   2698.6848145   2.2755557e-21
   2737.5148926   1.8946713e-21
   2780.2280273   2.5323727e-21
   2819.0578613   2.6701402e-21
   2854.0048828   2.7988331e-21
   2892.8349609   2.8469598e-21
   2931.6650391   2.9965335e-21
   2970.4948730   2.8607092e-21
   3009.3249512   3.4212651e-21
   3048.1550293   3.3742157e-21
   3086.9848633   3.9378232e-21
   3125.8149414   4.4682386e-21
   3164.6450195   5.0809549e-21
   3203.4748535   5.8809658e-21
   3242.3049316   5.3522919e-21
   3281.1350098   7.6162291e-21
   3319.9648438   8.6965626e-21
   3358.7949219   1.0530405e-20
   3397.6250000   1.2445383e-20
   3436.4548340   1.4776717e-20
   3475.2849121   1.7681142e-20
   3514.1149902   2.0845989e-20
   3552.9448242   2.4451260e-20
   3591.7749023   7.9713967e-20
   3630.6049805   1.4268499e-19
   3669.4348145   2.0360287e-19
   3708.2648926   2.5706059e-19
   3747.0949707   2.7655005e-19
   3785.9248047   1.3079406e-19
   3824.7548828   2.4783603e-19
   3863.5849609   2.4147436e-19
   3902.4147949   2.9981133e-19
   3941.2448730   3.1458033e-19
   3980.0749512   2.3582842e-19
   4018.9047852   3.5067443e-19
   4057.7348633   4.6007419e-19
   4096.5649414   4.4213502e-19
   4135.3950195   3.7938652e-19
   4174.2250977   4.1383789e-19
   4213.0546875   3.7152468e-19
   4251.8847656   4.2743511e-19
   4290.7148438   4.0686535e-19
   4329.5449219   3.9976091e-19
   4368.3750000   3.4882504e-19
   4407.2050781   4.1234113e-19
   4446.0346680   3.9506937e-19
   4484.8647461   3.9304973e-19
   4523.6948242   3.8340824e-19
   4562.5249023   2.5677961e-19
   4601.3549805   3.6565348e-19
   4640.1850586   3.3380600e-19
   4679.0146484   2.8841229e-19
   4717.8447266   2.4377382e-19
   4756.6748047   4.8017726e-19
   4795.5048828   5.4483688e-19
   4834.3349609   5.5119795e-19
   4873.1650391   5.4170176e-19
   4911.9946289   5.4460961e-19
   4950.8247070   5.9761028e-19
   4989.6547852   6.0603641e-19
   5028.4848633   5.3558900e-19
   5067.3149414   5.4725178e-19
   5106.1450195   6.1065580e-19
   5144.9750977   5.8699471e-19
   5183.8046875   5.6488516e-19
   5222.6347656   5.9656664e-19
   5261.4648438   5.8704626e-19
   5300.2949219   5.5497031e-19
   5339.1250000   5.4780729e-19
   5377.9550781   5.4119052e-19
   5416.7846680   3.9606307e-19
   5455.6147461   3.8500276e-19
   5494.4448242   5.1617678e-19
   5533.2749023   4.9820721e-19
   5572.1049805   5.2532478e-19
   5599.2856445   5.2958476e-19
   5618.7006836   5.2781542e-19
   5649.7646484   5.1276497e-19
   5688.5947266   4.9021127e-19
   5727.4248047   5.0136136e-19
   5766.2548828   5.0655145e-19
   5805.0849609   5.0104439e-19
   5843.9150391   4.7577320e-19
   5871.0957031   4.4211558e-19
   5890.5107422   4.5416191e-19
   5921.5747070   4.5456103e-19
   5960.4047852   3.9295479e-19
   5999.2348633   3.4354333e-19
   6038.0649414   3.4684218e-19
   6076.8950195   3.9259427e-19
   6115.7246094   4.1674696e-19
   6154.5546875   4.2253942e-19
   6193.3847656   4.2204980e-19
   6232.2148438   4.1514853e-19
   6271.0449219   4.0742143e-19
   6309.8750000   4.0532796e-19
   6348.7045898   4.2406016e-19
   6387.5346680   4.2440481e-19
   6426.3647461   4.2227043e-19
   6465.1948242   4.3096947e-19
   6492.3759766   4.0359957e-19
   6511.7910156   4.5159217e-19
   6542.8549805   4.4221267e-19
   6581.6850586   4.2412908e-19
   6620.5146484   4.1597530e-19
   6659.3447266   3.9520821e-19
   6698.1748047   3.8795789e-19
   6737.0048828   4.0580711e-19
   6775.8349609   3.9878245e-19
   6814.6650391   4.0308940e-19
   6853.4946289   3.9443658e-19
   6892.3247070   3.8097941e-19
   6931.1547852   3.9031802e-19
   6969.9848633   3.9630668e-19
   7008.8149414   3.9941168e-19
   7047.6450195   3.7019884e-19
   7086.4746094   3.7832163e-19
   7125.3046875   3.7154588e-19
   7164.1347656   3.4745507e-19
   7202.9648438   3.4889093e-19
   7241.7949219   3.5275510e-19
   7280.6250000   3.6269781e-19
   7319.4545898   3.3400982e-19
   7358.2846680   3.1900740e-19
   7397.1147461   3.3888887e-19
   7435.9448242   3.2213996e-19
   7474.7749023   3.0726286e-19
   7513.6049805   3.2562345e-19
   7552.4345703   3.3085627e-19
   7591.2646484   3.0236869e-19
   7637.8608398   3.2412532e-19
   7672.8076172   3.3325814e-19
   7703.8715820   3.1657195e-19
   7746.5849609   3.1037414e-19
   7785.4145508   3.2003600e-19
   7824.2446289   3.1541038e-19
   7863.0747070   3.2284528e-19
   7901.9047852   3.0171604e-19
   7940.7348633   3.0537675e-19
   7979.5649414   2.7011960e-19
   8018.3950195   2.8355795e-19
   8053.3417969   3.1282647e-19
   8068.8740234   2.9051625e-19
   8096.0546875   3.0045852e-19
   8134.8847656   2.8645311e-19
   8173.7148438   2.9244668e-19
   8212.5449219   2.9519005e-19
   8251.3750000   2.9504617e-19
   8290.2050781   2.8940069e-19
   8329.0351562   2.8068590e-19
   8367.8652344   2.8900313e-19
   8406.6943359   2.8391933e-19
   8445.5244141   2.8355175e-19
   8484.3544922   2.7563338e-19
   8523.1845703   2.8154519e-19
   8562.0146484   2.7893719e-19
   8600.8447266   2.7248356e-19
   8639.6748047   2.6831534e-19
   8678.5048828   2.6867498e-19
   8717.3349609   2.6755400e-19
   8756.1650391   2.6074573e-19
   8794.9951172   2.6464057e-19
   8833.8251953   2.6402295e-19
   8872.6542969   2.6320789e-19
   8911.4843750   2.4811590e-19
   8950.3144531   2.5443680e-19
   8989.1445312   2.4881430e-19
   9027.9746094   2.2257890e-19
   9066.8046875   2.4090767e-19
   9105.6347656   2.4103358e-19
   9144.4648438   2.4069826e-19
   9183.2949219   2.3637074e-19
   9222.1250000   2.3318260e-19
   9260.9550781   2.2698865e-19
   9299.7851562   2.2939285e-19
   9338.6152344   2.2506287e-19
   9377.4443359   2.2454257e-19
   9416.2744141   2.2528734e-19
   9455.1044922   2.1922414e-19
   9493.9345703   2.2086216e-19
   9532.7646484   2.1912405e-19
   9571.5947266   2.1620082e-19
   9610.4248047   2.1280851e-19
   9649.2548828   2.1017530e-19
   9688.0849609   1.7689297e-19
   9726.9150391   2.0481541e-19
   9757.9785156   1.9583078e-19
   9777.3935547   2.0344644e-19
   9804.5751953   2.0166017e-19
   9843.4042969   2.0097231e-19
   9882.2343750   1.9645101e-19
   9921.0644531   1.9826512e-19
   9959.8945312   1.9634492e-19
   9998.7246094   1.9737722e-19
  10037.5546875   1.9537290e-19
  10076.3847656   1.9311905e-19
  10115.2148438   1.9117143e-19
  10154.0449219   1.8851594e-19
  10192.8750000   1.8846377e-19
  10231.7050781   1.8781433e-19
  10270.5351562   1.8818753e-19
  10309.3642578   1.8736451e-19
  10348.1943359   1.8109773e-19
  10387.0244141   1.8145201e-19
  10425.8544922   1.8122184e-19
  10464.6845703   1.7646079e-19
  10503.5146484   1.7502825e-19
  10542.3447266   1.7358677e-19
  10581.1748047   1.7332927e-19
  10620.0048828   1.7216698e-19
  10658.8349609   1.6815556e-19
  10697.6650391   1.6737382e-19
  10736.4951172   1.6655182e-19
  10775.3251953   1.6791129e-19
  10814.1542969   1.6541463e-19
  10852.9843750   1.5743489e-19
  10891.8144531   1.5982304e-19
  10930.6445312   1.6200817e-19
  10969.4746094   1.6031372e-19
  11008.3046875   1.5501297e-19
  11047.1347656   1.5524121e-19
  11085.9648438   1.5343819e-19
  11124.7949219   1.5386129e-19
  11163.6250000   1.5198282e-19
  11202.4550781   1.5090468e-19
  11241.2851562   1.4897920e-19
  11299.5292969   1.4787168e-19
  11377.1894531   1.4600030e-19
  11454.8496094   1.4271695e-19
  11532.5097656   1.4133783e-19
  11610.1699219   1.3899740e-19
  11687.8300781   1.3601185e-19
  11765.4892578   1.3511284e-19
  11843.1494141   1.3347442e-19
  11920.8095703   1.3166373e-19
  11998.4697266   1.2869998e-19
  12076.1298828   1.2750782e-19
  12153.7900391   1.2487102e-19
  12231.4492188   1.2345706e-19
  12309.1093750   1.2078248e-19
  12386.7695312   1.1820012e-19
  12464.4296875   1.1660432e-19
  12542.0898438   1.1459743e-19
  12619.7500000   1.1312974e-19
  12697.4091797   1.1074649e-19
  12775.0693359   1.0898632e-19
  12852.7294922   1.0719149e-19
  12930.3896484   1.0499557e-19
  13008.0498047   1.0289930e-19
  13085.7099609   1.0110920e-19
  13163.3701172   9.9627255e-20
  13241.0292969   9.8019268e-20
  13318.6894531   9.5618634e-20
  13396.3496094   9.3964680e-20
  13474.0097656   9.2784474e-20
  13551.6699219   9.1210783e-20
  13629.3300781   8.9912995e-20
  13706.9892578   8.8582319e-20
  13784.6494141   8.7171731e-20
  13862.3095703   8.5610104e-20
  13939.9697266   8.3612851e-20
  14017.6298828   8.2337067e-20
  14095.2900391   8.1265422e-20
  14134.1191406   8.0748493e-20
  14172.9492188   8.0476945e-20
  14250.6093750   7.8941239e-20
  14328.2695312   7.6206786e-20
  14405.9296875   7.7281617e-20
  14483.5898438   7.6356874e-20
  14561.2500000   8.2269477e-20
  14638.9091797   8.1891333e-20
  14716.5693359   8.5713192e-20
  14794.2294922   8.9633860e-20
  14871.8896484   7.9666721e-20
  14949.5498047   8.9966328e-20
  15027.2099609   9.0037867e-20
  15104.8691406   7.5462750e-20
  15182.5292969   8.9338317e-20
  15260.1894531   8.5414063e-20
  15337.8496094   8.5897466e-20
  15415.5097656   6.9749873e-20
  15493.1699219   8.4447625e-20
  15570.8291016   8.4894606e-20
  15648.4892578   8.2447437e-20
  15726.1494141   8.2890742e-20
  15803.8095703   8.0134841e-20
  15881.4697266   7.5906494e-20
  15959.1298828   6.7898617e-20
  16036.7900391   7.6845350e-20
  16114.4492188   7.6894639e-20
  16192.1093750   7.6312956e-20
  16269.7695312   7.5681475e-20
  16347.4296875   7.5089175e-20
  16425.0898438   7.3980804e-20
  16502.7500000   7.2866709e-20
  16580.4101562   7.0978216e-20
  16658.0703125   7.0655080e-20
  16735.7304688   6.8492823e-20
  16813.3886719   6.4223337e-20
  16891.0488281   5.9293069e-20
  16968.7089844   6.6959282e-20
  17046.3691406   6.5923994e-20
  17124.0292969   6.5742131e-20
  17201.6894531   6.5429896e-20
  17279.3496094   6.4895880e-20
  17357.0097656   6.3190376e-20
  17434.6699219   6.3514520e-20
  17512.3300781   6.3664770e-20
  17589.9902344   6.2159560e-20
  17667.6503906   6.1344600e-20
  17745.3085938   6.1443015e-20
  17822.9687500   6.0183238e-20
  17900.6289062   5.9663736e-20
  17978.2890625   5.8569428e-20
  18055.9492188   5.7559615e-20
  18133.6093750   5.7687925e-20
  18211.2695312   5.6890852e-20
  18288.9296875   5.5471688e-20
  18366.5898438   5.5903838e-20
  18444.2500000   5.5539207e-20
  18521.9101562   5.5260867e-20
  18599.5703125   5.4404063e-20
  18677.2304688   5.3498950e-20
  18754.8886719   5.2857862e-20
  18832.5488281   4.9495980e-20
  18910.2089844   4.4443419e-20
  18987.8691406   5.1006974e-20
  19065.5292969   5.0758032e-20
  19143.1894531   4.9522072e-20
  19220.8496094   4.9851581e-20
  19298.5097656   4.9238407e-20
  19376.1699219   4.8128570e-20
  19453.8300781   4.6385801e-20
  19531.4902344   4.7070199e-20
  19609.1503906   4.6358103e-20
  19686.8085938   4.6726644e-20
  19764.4687500   4.5830352e-20
  19842.1289062   4.5473870e-20
  19919.7890625   4.4563819e-20
  19997.4492188   4.3854954e-20
  20075.1093750   4.2948998e-20
  20152.7695312   4.2722118e-20
  20230.4296875   4.2462483e-20
  20308.0898438   4.2425014e-20
  20385.7500000   4.2373248e-20
  20463.4101562   4.1193746e-20
  20541.0703125   4.1815683e-20
  20618.7285156   4.1629515e-20
  20696.3886719   4.0567700e-20
  20774.0488281   4.0800519e-20
  20851.7089844   4.0491696e-20
  20929.3691406   3.9815069e-20
  21007.0292969   3.9292717e-20
  21084.6894531   3.9003530e-20
  21162.3496094   3.8837897e-20
  21240.0097656   3.8118525e-20
  21317.6699219   3.7798949e-20
  21395.3300781   3.7468884e-20
  21472.9902344   3.7410839e-20
  21550.6503906   3.7292074e-20
  21628.3085938   3.6899771e-20
  21705.9687500   3.6260703e-20
  21783.6289062   3.6190700e-20
  21861.2890625   3.5651484e-20
  21938.9492188   3.5375888e-20
  22016.6093750   3.4936626e-20
  22094.2695312   3.4938620e-20
  22171.9296875   3.4516457e-20
  22249.5898438   3.4941692e-20
  22327.2500000   3.4159199e-20
  22404.9101562   3.4121866e-20
  22482.5703125   3.3500589e-20
  22560.2285156   3.3630459e-20
  22637.8886719   3.3620417e-20
  22715.5488281   3.3042935e-20
  22793.2089844   3.2262984e-20
  22870.8691406   3.1504902e-20
  22948.5292969   3.1975642e-20
  23026.1894531   3.1774896e-20
  23103.8496094   3.1465495e-20
  23181.5097656   3.1546164e-20
  23259.1699219   3.1047229e-20
  23336.8300781   3.0853940e-20
  23414.4902344   3.0928829e-20
  23492.1484375   3.0890546e-20
  23569.8085938   3.0780987e-20
  23647.4687500   3.0188968e-20
  23725.1289062   3.0031206e-20
  23802.7890625   2.9323763e-20
  23880.4492188   2.9055834e-20
  23958.1093750   2.8493364e-20
  24035.7695312   2.8565661e-20
  24113.4296875   2.8201049e-20
  24191.0898438   2.7612652e-20
  24268.7500000   2.7065993e-20
  24346.4101562   2.7512783e-20
  24424.0703125   2.7674326e-20
  24501.7285156   2.7297703e-20
  24579.3886719   2.7440017e-20
  24657.0488281   2.7157794e-20
  24734.7089844   2.7013622e-20
  24812.3691406   2.7098224e-20
  24890.0292969   2.6857942e-20
  24967.6894531   2.6789262e-20
  25045.3496094   2.6634408e-20
  25123.0097656   2.6531671e-20
  25200.6699219   2.6050305e-20
  25278.3300781   2.6186695e-20
  25355.9902344   2.5929657e-20
  25433.6484375   2.5115276e-20
  25511.3085938   2.2877711e-20
  25588.9687500   2.5285829e-20
  25666.6289062   2.5431167e-20
  25744.2890625   2.5177234e-20
  25821.9492188   2.4898702e-20
  25899.6093750   2.4373958e-20
  25977.2695312   2.4383701e-20
  26054.9296875   2.3925437e-20
  26132.5898438   2.3982982e-20
  26210.2500000   2.3663766e-20
  26287.9101562   2.3667925e-20
  26365.5683594   2.3386669e-20
  26443.2285156   2.3434066e-20
  26520.8886719   2.3437873e-20
  26598.5488281   2.3184795e-20
  26676.2089844   2.3270587e-20
  26753.8691406   2.3404957e-20
  26831.5292969   2.3311299e-20
  26909.1894531   2.3076707e-20
  26986.8496094   2.2827127e-20
  27064.5097656   2.2902841e-20
  27142.1699219   2.2735479e-20
  27219.8300781   2.2504508e-20
  27297.4902344   2.2477738e-20
  27375.1484375   2.2251146e-20
  27452.8085938   2.1531957e-20
  27530.4687500   2.1124041e-20
  27608.1289062   2.0442449e-20
  27685.7890625   2.0106589e-20
  27763.4492188   2.0175673e-20
  27841.1093750   2.0235038e-20
  27918.7695312   2.0128148e-20
  27996.4296875   2.0441732e-20
  28074.0898438   2.0525665e-20
  28151.7500000   2.0663324e-20
  28229.4101562   2.0639471e-20
  28307.0683594   2.0458705e-20
  28384.7285156   2.0753362e-20
  28462.3886719   2.0719575e-20
  28540.0488281   2.0764122e-20
  28617.7089844   2.1000274e-20
  28695.3691406   2.0735415e-20
  28773.0292969   2.0666865e-20
  28850.6894531   2.0681755e-20
  28928.3496094   2.0637567e-20
  29006.0097656   2.0558865e-20
  29083.6699219   2.0435626e-20
  29161.3300781   2.0514310e-20
  29238.9882812   2.0593023e-20
  29316.6484375   2.0578016e-20
  29394.3085938   2.0419837e-20
  29471.9687500   2.0157781e-20
  29549.6289062   1.9964568e-20
  29627.2890625   1.9785976e-20
  29704.9492188   1.9572588e-20
  29782.6093750   1.9126463e-20
  29860.2695312   1.9253811e-20
  29937.9296875   1.9009976e-20
  30015.5898438   1.8944218e-20
  30093.2500000   1.8848612e-20
  30170.9101562   1.8847123e-20
  30248.5683594   1.8909971e-20
  30326.2285156   1.8868657e-20
  30403.8886719   1.8812307e-20
  30481.5488281   1.8552378e-20
  30559.2089844   1.8500791e-20
  30636.8691406   1.8021703e-20
  30714.5292969   1.7765831e-20
  30792.1894531   1.7823193e-20
  30869.8496094   1.7671515e-20
  30947.5097656   1.7937845e-20
  31025.1699219   1.7875636e-20
  31102.8300781   1.7987779e-20
  31180.4882812   1.7935479e-20
  31258.1484375   1.7818183e-20
  31335.8085938   1.7660886e-20
  31413.4687500   1.7388663e-20
  31491.1289062   1.7265993e-20
  31568.7890625   1.7437762e-20
  31646.4492188   1.7399894e-20
  31724.1093750   1.7411895e-20
  31801.7695312   1.7218816e-20
  31879.4296875   1.7085634e-20
  31957.0898438   1.7152472e-20
  32034.7500000   1.7144263e-20
  32112.4082031   1.7150965e-20
  32190.0683594   1.7002395e-20
  32267.7285156   1.6587878e-20
  32345.3886719   1.6579283e-20
  32423.0488281   1.6515475e-20
  32500.7089844   1.6536887e-20
  32578.3691406   1.6357461e-20
  32656.0292969   1.6584672e-20
  32733.6894531   1.6359833e-20
  32811.3476562   1.6215196e-20
  32889.0078125   1.6095642e-20
  32966.6679688   1.6383344e-20
  33044.3281250   1.5629610e-20
  33121.9882812   1.6294865e-20
  33199.6484375   1.5182939e-20
  33277.3085938   1.6583944e-20
  33354.9687500   1.6035668e-20
  33432.6289062   1.6036513e-20
  33510.2890625   1.6627337e-20
  33587.9492188   1.6365941e-20
  33665.6093750   1.4948648e-20
  33743.2695312   1.6180835e-20
  33820.9296875   1.6514895e-20
  33898.5898438   1.6354013e-20
  33976.2500000   1.5445031e-20
  34053.9101562   1.6208859e-20
  34131.5703125   1.6406745e-20
  34209.2304688   1.6179769e-20
  34286.8906250   1.6180338e-20
  34364.5507812   1.5922682e-20
  34442.2109375   1.5138063e-20
  34519.8671875   1.6019760e-20
  34597.5273438   1.6187446e-20
  34675.1875000   1.5929327e-20
  34752.8476562   1.5919535e-20
  34830.5078125   1.5879246e-20
  34908.1679688   1.5717099e-20
  34985.8281250   1.4818700e-20
  35063.4882812   1.5361957e-20
  35141.1484375   1.5910659e-20
  35218.8085938   1.5682141e-20
  35296.4687500   1.5295914e-20
  35374.1289062   1.5311103e-20
  35451.7890625   1.5463628e-20
  35529.4492188   1.5326174e-20
  35607.1093750   1.5107245e-20
  35684.7695312   1.4989868e-20
  35762.4296875   1.4424251e-20
  35840.0898438   1.3685010e-20
  35917.7500000   1.4260230e-20
  35995.4101562   1.4504355e-20
  36073.0703125   1.4539560e-20
  36150.7304688   1.4584970e-20
  36228.3906250   1.4492576e-20
  36306.0507812   1.4466504e-20
  36383.7109375   1.4297418e-20
  36461.3671875   1.4352907e-20
  36539.0273438   1.4066161e-20
  36616.6875000   1.4280034e-20
  36694.3476562   1.4069683e-20
  36772.0078125   1.4166035e-20
  36849.6679688   1.4144774e-20
  36927.3281250   1.3954606e-20
  37004.9882812   1.3856464e-20
  37082.6484375   1.3087507e-20
  37160.3085938   1.3721421e-20
  37237.9687500   1.3976564e-20
  37315.6289062   1.3826983e-20
  37393.2890625   1.3815692e-20
  37470.9492188   1.3712084e-20
  37548.6093750   1.3628930e-20
  37626.2695312   1.3725279e-20
  37703.9296875   1.3647199e-20
  37781.5898438   1.3604950e-20
  37859.2500000   1.3506182e-20
  37936.9101562   1.3504938e-20
  38014.5703125   1.3349552e-20
  38092.2304688   1.3528147e-20
  38169.8906250   1.3429172e-20
  38247.5507812   1.3468984e-20
  38325.2070312   1.3385364e-20
  38402.8671875   1.3327410e-20
  38480.5273438   1.3259102e-20
  38558.1875000   1.3278275e-20
  38635.8476562   1.3245948e-20
  38713.5078125   1.3229030e-20
  38791.1679688   1.3145112e-20
  38927.0742188   1.2884476e-20
  39121.2226562   1.2615870e-20
  39315.3750000   1.2821875e-20
  39509.5234375   1.2692284e-20
  39703.6757812   1.2640051e-20
  39897.8242188   1.2582228e-20
  40091.9726562   1.2379259e-20
  40286.1250000   1.2253712e-20
  40480.2734375   1.2205427e-20
  40674.4257812   1.2064040e-20
  40868.5742188   1.1994779e-20
  41062.7226562   1.1852605e-20
  41256.8750000   1.1756746e-20
  41451.0234375   1.1541010e-20
  41645.1757812   1.1481556e-20
  41839.3242188   1.1364067e-20
  42033.4726562   1.1116265e-20
  42227.6250000   1.0904712e-20
  42421.7734375   1.0467925e-20
  42615.9257812   1.0375515e-20
  42810.0742188   1.0262085e-20
  43004.2226562   1.0143254e-20
  43198.3750000   1.0092020e-20
  43392.5234375   1.0030291e-20
  43586.6757812   9.9737133e-21
  43780.8242188   9.8855361e-21
  43974.9726562   9.8340490e-21
  44169.1250000   9.7877309e-21
  44363.2734375   9.7250009e-21
  44557.4218750   9.7574718e-21
  44751.5742188   9.7156935e-21
  44945.7226562   9.6217657e-21
  45139.8750000   9.5113524e-21
  45334.0234375   9.4746633e-21
  45528.1718750   9.4959090e-21
  45722.3242188   9.3905267e-21
  45916.4726562   9.3167081e-21
  46110.6250000   9.1793477e-21
  46304.7734375   9.2480974e-21
  46498.9218750   9.0097603e-21
  46693.0742188   9.0835005e-21
  46887.2226562   8.9881017e-21
  47081.3750000   8.9397577e-21
  47275.5234375   8.9178374e-21
  47469.6718750   8.8381025e-21
  47663.8242188   8.7683568e-21
  47857.9726562   8.6879353e-21
  48052.1250000   8.6445835e-21
  48246.2734375   8.5640190e-21
  48440.4218750   8.5099542e-21
  48634.5742188   8.4132225e-21
  48828.7226562   8.3696622e-21
  49022.8750000   8.3151443e-21
  49217.0234375   8.2286102e-21
  49411.1718750   8.2006500e-21
  49605.3242188   8.1513132e-21
  49799.4726562   7.8296951e-21
  49993.6250000   7.9990676e-21
  50187.7734375   7.9065800e-21
  50381.9218750   7.9318300e-21
  50576.0742188   7.8338568e-21
  50770.2226562   7.8376761e-21
  50964.3750000   7.7288743e-21
  51158.5234375   7.6895994e-21
  51352.6718750   7.6609809e-21
  51546.8242188   7.5570873e-21
  51740.9726562   7.5713053e-21
  51935.1250000   7.4887294e-21
  52129.2734375   7.4921827e-21
  52323.4218750   7.4363238e-21
  52517.5742188   7.3965537e-21
  52711.7226562   7.2922732e-21
  52905.8750000   7.2577990e-21
  53100.0234375   7.2447733e-21
  53294.1718750   7.2209806e-21
  53488.3242188   7.1756472e-21
  53682.4726562   7.1516105e-21
  53876.6250000   7.0683011e-21
  54070.7734375   6.9635400e-21
  54264.9218750   6.9393902e-21
  54459.0742188   6.8234920e-21
  54653.2226562   6.7668794e-21
  54847.3750000   6.6238588e-21
  55041.5234375   6.5779099e-21
  55235.6718750   6.4939216e-21
  55429.8242188   6.4262842e-21
  55623.9726562   6.4829218e-21
  55818.1250000   6.4799330e-21
  56012.2734375   6.3416686e-21
  56206.4218750   6.4091751e-21
  56400.5742188   6.3411674e-21
  56575.3085938   6.3487744e-21
  56769.4570312   6.2805247e-21
  56983.0234375   6.2561063e-21
  57177.1718750   6.1769316e-21
  57371.3242188   6.1900753e-21
  57565.4726562   6.1815450e-21
  57759.6250000   6.1565381e-21
  57953.7734375   6.2294293e-21
  58147.9218750   6.1772572e-21
  58342.0742188   6.1632468e-21
  58536.2226562   6.1218914e-21
  58730.3750000   6.1620561e-21
  58924.5234375   6.1696114e-21
  59118.6718750   6.1608658e-21
  59312.8242188   6.1521053e-21
  59506.9726562   6.1106631e-21
  59701.1250000   6.1508896e-21
  59895.2734375   6.1255758e-21
  60089.4218750   6.1329788e-21
  60283.5742188   6.0696332e-21
  60477.7226562   5.7935221e-21
  60671.8750000   5.8388361e-21
  60866.0234375   5.8517745e-21
  61060.1718750   5.9411411e-21
  61254.3242188   5.5768969e-21
  61448.4726562   5.4968466e-21
  61642.6250000   5.5202892e-21
  61836.7734375   5.7026183e-21
  62030.9218750   5.4964362e-21
  62322.1484375   5.5483624e-21
  62710.4492188   5.6336889e-21
  63098.7500000   5.4591949e-21
  63487.0468750   5.6075967e-21
  63875.3476562   5.3544314e-21
  64263.6484375   5.4639686e-21
  64651.9492188   5.3380663e-21
  65040.2500000   5.3092612e-21
  65428.5468750   5.1930330e-21
  65816.8515625   5.1984638e-21
  66205.1484375   5.1139310e-21
  66593.4453125   5.0504982e-21
  66981.7500000   4.9647069e-21
  67370.0468750   4.8382675e-21
  67758.3515625   4.8148653e-21
  68146.6484375   4.7489227e-21
  68534.9453125   4.6779414e-21
  68923.2500000   4.5952892e-21
  69311.5468750   4.5545623e-21
  69699.8515625   4.4753872e-21
  70088.1484375   4.3858615e-21
  70476.4453125   4.3070644e-21
  70864.7500000   4.2464718e-21
  71253.0468750   4.1771999e-21
