         200  0.090           40           27   1.2316408e+09       4.2600756
         200  0.020          202            8   3.0375388e+09       4.2635741
        1000  0.100           25           36   9.3350874e+08       4.2638931
         100  0.000          101            8   1.4266021e+09       4.2668180
        2000  0.000          160            9   1.5620795e+09       4.2716455
        5000  0.020           80           13   1.0590206e+09       4.2832031
        2000  0.060          127           16   2.2020035e+09       4.2838392
         500  0.100           25           36   9.3786534e+08       4.2921338
          10  0.030           25            6   7.8736378e+08       4.2979593
         200  0.070           80           18   1.8501267e+09       4.3046098
         200  0.070          127           20   1.9769944e+09       4.3141441
        1000  0.050          160           14   2.5005839e+09       4.3247342
         100  0.050           19           23   5.2807085e+08       4.3375673
        1000  0.040          202           12   2.7855890e+09       4.3383589
        2000  0.020           80           13   1.0537708e+09       4.3413258
         100  0.060           10           39   3.7498944e+08       4.3435049
        1000  0.070          101           19   1.9241574e+09       4.3460484
         500  0.000          202            9   1.6192881e+09       4.3493080
         500  0.010         1609            9   4.4508964e+09       4.3590412
         500  0.080           64           23   1.5771436e+09       4.3691220
         100  0.070          321           22   2.1329007e+09       4.3748336
         200  0.080           80           24   1.6340938e+09       4.3762116
          50  0.010           64            8   1.1445907e+09       4.3854218
         200  0.100           25           35   9.5133702e+08       4.3868999
          50  0.110           10           53   5.9010042e+08       4.3960929
        5000  0.000          160            9   1.5422263e+09       4.4030433
         500  0.010         2000            9   4.5635625e+09       4.4101005
         500  0.010          127           11   1.2898388e+09       4.4159002
        1000  0.040          255           12   2.9087711e+09       4.4214144
         100  0.040           40           21   6.9304576e+08       4.4252582
        1000  0.020           80           13   1.0451874e+09       4.4391160
        5000  0.010          404            8   3.6347203e+09       4.4446187
         200  0.000          404           10   1.7779707e+09       4.4458055
         100  0.100           30           38   9.9291686e+08       4.4503474
         200  0.050          508           15   2.9202729e+09       4.4520617
         500  0.030           50           15   8.3518118e+08       4.4570360
          20  0.010           80            2   2.6761101e+09       4.4641266
         200  0.050           19           24   5.1865373e+08       4.4665565
         200  0.090           50           29   1.3109302e+09       4.4829569
        2000  0.070          101           19   1.9541777e+09       4.4894505
           0  0.000          160            9   1.5221888e+09       4.4915833
         200  0.010          160           11   1.3202504e+09       4.4917450
        1000  0.060          127           16   2.2477427e+09       4.4935064
         100  0.070          404           21   2.1602990e+09       4.4936829
        2000  0.020          321            9   3.3598674e+09       4.5123653
         500  0.010          101           10   1.2336008e+09       4.5213895
         500  0.050           19           25   5.1514691e+08       4.5451603
           0  0.000          508            7   3.9425134e+09       4.5458927
         100  0.100           25           34   9.7439238e+08       4.5496421
          50  0.020           50           11   9.4904307e+08       4.5498281
         100  0.010         1278           12   1.2178341e+09       4.5562267
        1000  0.030           50           16   8.2282157e+08       4.5644503
        1000  0.050           19           25   5.1399693e+08       4.5724845
        1000  0.000          404            7   3.7199508e+09       4.5757523
         100  0.070          508           21   2.1725763e+09       4.5761147
        5000  0.000          160            9   1.5091584e+09       4.5804634
        5000  0.070          101           19   1.9725763e+09       4.5806618
        2000  0.050           19           25   5.1344198e+08       4.5868435
        5000  0.050           19           25   5.1312669e+08       4.5965338
         100  0.040           30           18   6.5512474e+08       4.5985527
           0  0.050           19           25   5.1286768e+08       4.6012735
        5000  0.050           19           25   5.1262573e+08       4.6064949
        2000  0.050           19           25   5.1226317e+08       4.6146688
        2000  0.030           50           16   8.1906707e+08       4.6182880
         100  0.090           40           26   1.2829846e+09       4.6231203
        1000  0.050           19           25   5.1166442e+08       4.6278625
          20  0.030           30           10   7.6015661e+08       4.6284766
         500  0.020           80           13   1.0227469e+09       4.6377997
           0  0.070          101           19   1.9848229e+09       4.6411467
        5000  0.030           50           16   8.1680186e+08       4.6516685
         500  0.050           19           26   5.1046675e+08       4.6559362
         200  0.100           30           36   1.0159606e+09       4.6575556
         200  0.050          640           15   3.0301076e+09       4.6577482
        1000  0.030          255           10   3.1308603e+09       4.6618176
         100  0.070          640           21   2.1659226e+09       4.6669760
         100  0.020          127           14   1.0713083e+09       4.6681247
           0  0.030           50           16   8.1530886e+08       4.6749921
         200  0.000          255            6   3.3808883e+09       4.6868677
        5000  0.030           50           16   8.1375686e+08       4.6954451
         500  0.060          160           17   2.3645059e+09       4.6990676
        5000  0.070          101           19   1.9973530e+09       4.7020893
        1000  0.000          806            8   4.4341832e+09       4.7038021
        2000  0.010          508            8   3.9370081e+09       4.7042861
        2000  0.020          404            9   3.6065833e+09       4.7091236
         500  0.020          806           10   4.1361848e+09       4.7099390
        2000  0.000          160            9   1.4898657e+09       4.7224884
          50  0.050           15           25   4.4548496e+08       4.7240829
        2000  0.030           50           16   8.0689901e+08       4.7310324
          20  0.100           19           27   9.2770074e+08       4.7337408
         100  0.030           64           17   8.3348646e+08       4.7357740
         200  0.050           19           26   5.0357440e+08       4.7400227
        1000  0.050          202           14   2.6848829e+09       4.7481928
         200  0.000          321           10   1.6522789e+09       4.7577996
         200  0.020           64           12   9.7148051e+08       4.7595644
         500  0.090           50           28   1.3514835e+09       4.7716713
         500  0.040          321           13   3.1003917e+09       4.7734485
          50  0.010          127            5   2.9794716e+09       4.7822485
        1000  0.030           50           16   8.0311347e+08       4.7838483
         500  0.100           30           35   1.0352367e+09       4.7880688
         200  0.050          806           15   3.0734971e+09       4.7941523
        2000  0.070          101           19   2.0160579e+09       4.7972212
         100  0.070          806           21   2.1484705e+09       4.8006167
         100  0.040          127           10   2.6700252e+09       4.8054104
        1000  0.010          101           11   1.1961560e+09       4.8074427
          10  0.030           50            1   2.2707479e+09       4.8165779
        2000  0.030          321           11   3.2959537e+09       4.8214378
        2000  0.000          640            7   4.2923080e+09       4.8291326
        1000  0.100           30           35   1.0417896e+09       4.8334737
          10  0.100           15           22   8.0461958e+08       4.8390741
         100  0.020          160            7   3.0159432e+09       4.8406811
        1000  0.010          640            8   4.2122040e+09       4.8424616
         200  0.080           64           21   1.6525138e+09       4.8480568
         100  0.110           15           51   7.1915821e+08       4.8499718
         200  0.040           30           19   6.3608051e+08       4.8520651
        2000  0.100           30           35   1.0450671e+09       4.8566904
         100  0.010         1015           12   1.2438817e+09       4.8576889
        5000  0.100           30           35   1.0471135e+09       4.8699045
        1000  0.090           50           28   1.3688941e+09       4.8738127
         100  0.050           19           27   4.9775434e+08       4.8791494
           0  0.100           30           34   1.0484452e+09       4.8809958
          20  0.060           50            8   1.9375162e+09       4.8823595
        5000  0.100           30           34   1.0496820e+09       4.8882451
          20  0.110           10           46   5.9718778e+08       4.8914495
        5000  0.000          508            7   4.0779118e+09       4.8920355
         500  0.030           50           16   7.9562419e+08       4.8925681
         200  0.050         1015           15   3.0977838e+09       4.8942728
          50  0.100           25           31   1.0146987e+09       4.8951764
         100  0.090           64           30   1.4224192e+09       4.9000020
        2000  0.100           30           34   1.0516289e+09       4.9017534
         100  0.010         2000           12   1.2502660e+09       4.9030800
        2000  0.010          404            8   3.8014679e+09       4.9222088
        2000  0.040          255           12   3.0232991e+09       4.9254589
        1000  0.100           30           34   1.0549501e+09       4.9257879
        2000  0.090           50           27   1.3777654e+09       4.9258084
         200  0.040          160           11   2.7836923e+09       4.9305716
         500  0.060          127           16   2.3429652e+09       4.9447575
         200  0.050         2000           15   3.1193592e+09       4.9453163
         500  0.050          160           13   2.6242417e+09       4.9478817
         100  0.080          127           25   1.8294255e+09       4.9491959
         200  0.110           15           49   7.2678054e+08       4.9535522
        2000  0.010          101           11   1.1822040e+09       4.9552140
        1000  0.070          101           19   2.0333618e+09       4.9553246
        5000  0.090           50           27   1.3831142e+09       4.9585032
        1000  0.000          160            9   1.4514047e+09       4.9590549
         100  0.050           15           26   4.3755315e+08       4.9610138
         500  0.100           30           34   1.0614726e+09       4.9705811
         500  0.080           80           23   1.7377211e+09       4.9711394
         500  0.030          508           11   3.6843520e+09       4.9752674
         100  0.070         2000           21   2.1329367e+09       4.9757791
           0  0.090           50           27   1.3867368e+09       4.9803348
        5000  0.090           50           27   1.3901734e+09       5.0025473
         500  0.040           30           20   6.2345600e+08       5.0093012
         200  0.050         1278           15   3.0915215e+09       5.0164652
         500  0.110           15           49   7.3139155e+08       5.0171175
         100  0.070         1015           21   2.1237737e+09       5.0211716
         200  0.060          255           17   2.5704753e+09       5.0266275
        2000  0.090           50           27   1.3955694e+09       5.0345869
        1000  0.110           15           48   7.3294970e+08       5.0396109
        5000  0.010          101           11   1.1678813e+09       5.0417528
        2000  0.110           15           48   7.3376390e+08       5.0494413
          20  0.000           50            5   1.1383803e+09       5.0508404
        5000  0.110           15           48   7.3420954e+08       5.0561295
         100  0.010          806           12   1.2646029e+09       5.0564795
           0  0.110           15           48   7.3451027e+08       5.0600100
        1000  0.040           30           20   6.2061088e+08       5.0622282
        5000  0.110           15           48   7.3484979e+08       5.0651684
        2000  0.110           15           48   7.3528262e+08       5.0710588
          50  0.080           50           18   1.6176118e+09       5.0816188
        1000  0.110           15           48   7.3602042e+08       5.0823445
         200  0.050           15           27   4.3512477e+08       5.0829020
        2000  0.040           30           20   6.1919942e+08       5.0876980
        1000  0.090           50           27   1.4045364e+09       5.0889144
           0  0.010          101           11   1.1621864e+09       5.1017237
         100  0.030           40           15   7.5557773e+08       5.1030149
        5000  0.040           30           20   6.1833818e+08       5.1036577
         500  0.110           15           47   7.3747898e+08       5.1037240
           0  0.040           30           20   6.1775411e+08       5.1145325
         200  0.100           30           33   1.0816285e+09       5.1158295
        5000  0.040           30           20   6.1721658e+08       5.1271000
        2000  0.040           30           20   6.1630259e+08       5.1404147
         500  0.020         1015           10   4.4503286e+09       5.1476712
        2000  0.050          202           14   2.7612293e+09       5.1493750
         500  0.010          321            8   3.6275118e+09       5.1524239
         500  0.000          127            9   1.3716456e+09       5.1583142
         500  0.050           15           28   4.3374848e+08       5.1594315
        5000  0.010          101           11   1.1564663e+09       5.1608105
        1000  0.020          508            9   3.9503199e+09       5.1674290
          20  0.090           30           18   1.2956270e+09       5.1682153
        1000  0.040           30           20   6.1098592e+08       5.1685266
         200  0.110           15           47   7.4192909e+08       5.1705589
          50  0.040           25           18   5.9866970e+08       5.1753931
         100  0.010          640           12   1.2723770e+09       5.1809502
        1000  0.050           15           28   4.3039686e+08       5.1848135
        1000  0.080           80           22   1.7786619e+09       5.1908159
        2000  0.050           15           28   4.3016560e+08       5.1974335
         500  0.040          202           11   2.9745984e+09       5.1975136
         200  0.050         1609           15   3.0724173e+09       5.2023897
         500  0.090           50           27   1.4227756e+09       5.2028961
        5000  0.050           15           28   4.3002758e+08       5.2043710
           0  0.050           15           28   4.2995728e+08       5.2096348
        5000  0.050           15           28   4.2982419e+08       5.2140923
          10  0.040           15           13   4.7226870e+08       5.2182922
        5000  0.020          404            9   3.7676902e+09       5.2185655
         500  0.040           30           20   6.0814618e+08       5.2211847
        2000  0.050           15           28   4.2968362e+08       5.2218685
        1000  0.020          321            9   3.5439252e+09       5.2219248
         200  0.030           50           17   7.6930605e+08       5.2279005
        1000  0.050           15           28   4.2943437e+08       5.2348690
          20  0.050           10           27   3.5206397e+08       5.2390714
        5000  0.030          321           10   3.4129482e+09       5.2418785
         200  0.020           80           14   9.5823386e+08       5.2502918
        2000  0.010          101           11   1.1480275e+09       5.2532344
        5000  0.040          255           12   3.0874048e+09       5.2572966
         500  0.050           15           28   4.2893376e+08       5.2613635
         500  0.020           64           13   9.2508326e+08       5.2643480
         100  0.010          508           12   1.2789233e+09       5.2689648
         200  0.000          255           10   1.5118783e+09       5.2710905
          20  0.040           64            5   2.3845256e+09       5.2732701
        1000  0.060          160           16   2.4743969e+09       5.2761021
         100  0.110           15           45   7.4328160e+08       5.2802515
         500  0.070          101           18   2.0982673e+09       5.2926893
        5000  0.010          508            8   4.1640394e+09       5.3017931
        2000  0.080           80           22   1.7996739e+09       5.3074999
         200  0.050           15           29   4.2739181e+08       5.3371191
         100  0.010          404           12   1.2743990e+09       5.3511953
         100  0.100           30           31   1.1164246e+09       5.3671942
        5000  0.080           80           22   1.8125096e+09       5.3784223
         200  0.040           30           21   5.9973139e+08       5.3840170
         100  0.020          101           15   9.6775334e+08       5.3853631
         100  0.070         1278           20   2.0717153e+09       5.3965816
        5000  0.050          202           14   2.8187625e+09       5.4020176
        1000  0.010          101           11   1.1283712e+09       5.4040837
         200  0.070          160           20   2.2556833e+09       5.4119053
          50  0.070           64           15   1.9531066e+09       5.4137750
           0  0.080           80           22   1.8210124e+09       5.4253058
         100  0.110           19           46   8.4497325e+08       5.4267769
         200  0.010           80           10   1.0882076e+09       5.4300752
        1000  0.020           64           13   9.0847776e+08       5.4391489
         100  0.100           40           35   1.1775393e+09       5.4460588
          20  0.040           19           16   5.4802662e+08       5.4505787
         500  0.000          160           10   1.3876942e+09       5.4515643
        1000  0.000         1015            7   5.0488509e+09       5.4602385
         200  0.010          127           12   1.1636819e+09       5.4616294
         100  0.010          321           12   1.2472138e+09       5.4656291
         500  0.070          127           19   2.2061189e+09       5.4691315
          50  0.090           40           22   1.4052436e+09       5.4696832
         100  0.050           15           30   4.2492707e+08       5.4723167
        5000  0.080           80           22   1.8295150e+09       5.4727526
         500  0.050          255           14   2.9362435e+09       5.4838934
           0  0.040          255           12   3.1435348e+09       5.4884686
         500  0.020         1278           10   4.6875658e+09       5.4951029
         200  0.080          101           23   1.8775852e+09       5.4984732
        2000  0.000          508            7   4.3216532e+09       5.4985447
          50  0.110           15           42   7.5871738e+08       5.5011163
        5000  0.000          640            7   4.5903288e+09       5.5208912
        2000  0.020           64           13   9.0268870e+08       5.5235806
           0  0.030          321           10   3.4749125e+09       5.5425262
        2000  0.080           80           22   1.8287437e+09       5.5451784
         200  0.030           40           16   7.2495168e+08       5.5476913
         200  0.090           50           25   1.4680059e+09       5.5592985
         200  0.110           19           45   8.5961286e+08       5.5649586
        5000  0.020           64           13   8.9922957e+08       5.5770369
           0  0.050          202           14   2.8583122e+09       5.5809746
        1000  0.000          127            9   1.3229399e+09       5.5814238
           0  0.020          404            9   3.8610629e+09       5.5937300
        2000  0.060          160           16   2.5405005e+09       5.5942965
         100  0.040           25           19   5.7011565e+08       5.5956016
         100  0.070           80           16   2.0766803e+09       5.6093445
           0  0.020           64           14   8.9694010e+08       5.6104889
         100  0.080          160           24   1.9922408e+09       5.6146755
         200  0.090           64           28   1.5355748e+09       5.6169901
        1000  0.030          404           11   3.6933796e+09       5.6180439
        5000  0.020           64           14   8.9461222e+08       5.6460257
          10  0.090           25           11   1.3410893e+09       5.6486807
         500  0.110           19           44   8.6859187e+08       5.6508598
         100  0.040           30           22   5.8231405e+08       5.6519527
        1000  0.080           80           22   1.8503459e+09       5.6662993
         100  0.010          255           13   1.2107750e+09       5.6781621
        1000  0.110           19           44   8.7163962e+08       5.6782331
        2000  0.110           19           43   8.7320250e+08       5.6920972
        2000  0.020           64           14   8.8625664e+08       5.6979723
        5000  0.110           19           43   8.7406554e+08       5.7015481
           0  0.110           19           43   8.7466598e+08       5.7065058
         500  0.010          101           11   1.1011886e+09       5.7122869
          10  0.080           30            8   1.5730952e+09       5.7126236
        5000  0.110           19           43   8.7527174e+08       5.7133970
         500  0.020         1609           10   4.8673132e+09       5.7192702
        2000  0.110           19           43   8.7617510e+08       5.7225327
        5000  0.040          255           12   3.2010724e+09       5.7336588
        1000  0.110           19           43   8.7766541e+08       5.7366743
           0  0.010          508            8   4.3042104e+09       5.7551479
        5000  0.050          202           14   2.8981484e+09       5.7632542
         500  0.110           19           43   8.8058771e+08       5.7664452
         100  0.080           64           20   1.7973728e+09       5.7822571
         100  0.090           80           29   1.6115653e+09       5.7837248
        1000  0.020           64           14   8.8060122e+08       5.7851763
         500  0.020         2000           10   4.9904077e+09       5.7861099
         100  0.030           50           18   7.2613638e+08       5.7894373
        5000  0.060          160           16   2.5636767e+09       5.7935658
         200  0.060          321           17   2.8107999e+09       5.7941160
        2000  0.000          127            9   1.2956694e+09       5.7985210
         500  0.030          640           11   4.0981353e+09       5.8079143
          10  0.110           10           35   6.1168141e+08       5.8092175
         200  0.040           25           20   5.5645248e+08       5.8133368
         500  0.030           40           16   7.0556320e+08       5.8209848
         200  0.100           40           34   1.2333873e+09       5.8237290
         200  0.110           19           42   8.8197037e+08       5.8525529
          50  0.040          101            8   2.7259750e+09       5.8627744
        5000  0.030          321           10   3.5578424e+09       5.8645043
        1000  0.010          404            8   4.0818913e+09       5.8701448
         100  0.020           50           12   8.4040442e+08       5.8754406
        1000  0.010          806            8   4.8381732e+09       5.8786974
         500  0.030          255           10   3.4009864e+09       5.9023466
          50  0.100           30           28   1.1809364e+09       5.9069147
        1000  0.030           40           17   6.9640102e+08       5.9125390
         500  0.080           80           21   1.8948228e+09       5.9238110
        1000  0.070          127           19   2.2797568e+09       5.9263058
           0  0.060          160           16   2.5911135e+09       5.9290013
        5000  0.000          127            9   1.2837004e+09       5.9303670
          50  0.050           10           31   3.4751923e+08       5.9371510
         100  0.000          202            5   3.5282819e+09       5.9388199
         500  0.040           25           21   5.5062675e+08       5.9416156
         200  0.000          101            9   1.2281866e+09       5.9440985
        2000  0.030           40           17   6.9394208e+08       5.9575472
         500  0.020           64           14   8.6449197e+08       5.9620461
         500  0.040          404           12   3.5473006e+09       5.9800091
        5000  0.030           40           17   6.9248198e+08       5.9844775
        1000  0.040           25           21   5.4870112e+08       5.9865751
         100  0.070         1609           20   2.0307268e+09       5.9872169
        5000  0.020          404            9   3.9774177e+09       5.9925447
          10  0.100           19           17   1.0948797e+09       5.9969883
         100  0.110           19           40   8.9715251e+08       5.9980016
           0  0.030           40           17   6.9150829e+08       6.0024033
        2000  0.040           25           21   5.4777702e+08       6.0100465
           0  0.000          127            9   1.2756508e+09       6.0191951
        5000  0.030           40           17   6.9054752e+08       6.0216665
        5000  0.040           25           21   5.4717978e+08       6.0220499
         100  0.060          101           13   2.4351859e+09       6.0237646
         200  0.000          202           10   1.3571016e+09       6.0299969
           0  0.040           25           21   5.4681754e+08       6.0320182
         100  0.010          202           13   1.1511023e+09       6.0321708
          20  0.080           40           13   1.6931444e+09       6.0420856
        5000  0.040           25           21   5.4643520e+08       6.0421290
        2000  0.030           40           17   6.8905805e+08       6.0478234
        2000  0.050          202           13   2.9406730e+09       6.0480018
        2000  0.040           25           21   5.4584602e+08       6.0543089
           0  0.000          640            7   4.8192328e+09       6.0679240
         500  0.100           40           33   1.2688189e+09       6.0695601
        5000  0.060          160           16   2.6189468e+09       6.0716100
        2000  0.000          806            7   5.0832492e+09       6.0731082
        1000  0.040           25           21   5.4483789e+08       6.0760322
          20  0.100           25           23   1.1709019e+09       6.0881500
        1000  0.030           40           17   6.8657734e+08       6.0940027
          20  0.010           40            7   9.1362867e+08       6.0974693
        5000  0.000          127            9   1.2608293e+09       6.1076655
        2000  0.010          640            8   4.6844452e+09       6.1150055
        2000  0.040          255           12   3.2699871e+09       6.1179314
         500  0.090           64           26   1.6177519e+09       6.1193733
         500  0.040           25           22   5.4292397e+08       6.1225605
         100  0.120           10           66   6.3563034e+08       6.1381536
        1000  0.040          321           12   3.4232079e+09       6.1530890
        1000  0.100           40           32   1.2703258e+09       6.1542521
         100  0.080          202           24   2.1303941e+09       6.1591501
         200  0.030          202            9   3.3110372e+09       6.1611552
         100  0.110           25           43   9.7242483e+08       6.1621442
        2000  0.070          127           18   2.3263537e+09       6.1732626
         100  0.050           10           32   3.4533878e+08       6.1859984
         500  0.030           40           17   6.8174688e+08       6.1876245
        2000  0.100           40           32   1.2765016e+09       6.1978755
         500  0.010           80           11   1.0164155e+09       6.2021694
          20  0.110           15           35   8.0179546e+08       6.2042227
         100  0.090           50           24   1.5680623e+09       6.2201166
        5000  0.100           40           32   1.2801318e+09       6.2223196
          10  0.010           64            0   2.7836332e+09       6.2267227
           0  0.100           40           32   1.2825695e+09       6.2400107
        2000  0.000          127           10   1.2490118e+09       6.2413101
         200  0.120           10           65   6.3815034e+08       6.2424188
         200  0.010          255            7   3.6959427e+09       6.2426367
        5000  0.100           40           31   1.2849208e+09       6.2553539
         200  0.040           25           22   5.3358010e+08       6.2554207
        5000  0.010          508            8   4.4725683e+09       6.2564478
        1000  0.000         1278            7   5.6288891e+09       6.2574434
         500  0.060          202           16   2.7617523e+09       6.2743025
        2000  0.100           40           31   1.2886172e+09       6.2831669
        2000  0.060          160           15   2.6613015e+09       6.2863712
          10  0.060           40            3   2.0663395e+09       6.2915516
        1000  0.090           64           26   1.6333791e+09       6.2968707
          50  0.110           19           37   9.2874304e+08       6.2986474
         100  0.020           80           15   8.6417190e+08       6.3002300
         500  0.120           10           64   6.3966483e+08       6.3035073
        2000  0.020          508            9   4.3061002e+09       6.3080368
         200  0.050           10           33   3.4542707e+08       6.3139729
        5000  0.070          127           18   2.3547704e+09       6.3254147
        1000  0.120           10           64   6.4022099e+08       6.3255796
        1000  0.100           40           31   1.2947094e+09       6.3266563
          50  0.060           80           11   2.3822687e+09       6.3286047
        2000  0.120           10           64   6.4046317e+08       6.3374128
         100  0.010           64           10   9.6790061e+08       6.3418565
        5000  0.120           10           64   6.4059616e+08       6.3430996
           0  0.120           10           64   6.4072320e+08       6.3453922
        5000  0.120           10           64   6.4080992e+08       6.3515849
        2000  0.120           10           63   6.4095885e+08       6.3588438
          20  0.030           25           12   6.2970355e+08       6.3653336
         200  0.110           25           42   9.9693261e+08       6.3679857
        1000  0.120           10           63   6.4115731e+08       6.3692694
         200  0.060          404           17   3.0160986e+09       6.3703017
        2000  0.030          321           10   3.6665882e+09       6.3802462
          50  0.040           19           20   4.9847824e+08       6.3837547
        2000  0.090           64           26   1.6479313e+09       6.3878679
         500  0.120           10           63   6.4159898e+08       6.3895879
         500  0.050           10           33   3.4315197e+08       6.3923607
          20  0.040           15           18   4.2912138e+08       6.3962078
         100  0.100           50           34   1.3457715e+09       6.4082742
         500  0.100           40           31   1.3072401e+09       6.4154859
        1000  0.050           10           34   3.4317110e+08       6.4177394
        2000  0.050           10           34   3.4317715e+08       6.4285402
         500  0.000          404            6   4.3012716e+09       6.4306331
           0  0.070          127           18   2.3741696e+09       6.4312944
        5000  0.050           10           34   3.4318934e+08       6.4365430
           0  0.050           10           34   3.4319728e+08       6.4429297
        5000  0.090           64           26   1.6566711e+09       6.4439974
        5000  0.050           10           34   3.4318038e+08       6.4473372
         200  0.120           10           62   6.4289542e+08       6.4547796
        2000  0.050           10           34   3.4318285e+08       6.4563079
         200  0.070          101           17   2.2923075e+09       6.4591851
        1000  0.020          640            9   4.6074460e+09       6.4636707
        1000  0.010           80           11   9.9708595e+08       6.4641519
         200  0.030           40           18   6.6335987e+08       6.4644270
         500  0.080          101           22   2.0384916e+09       6.4670267
        1000  0.050           10           34   3.4318310e+08       6.4693851
        1000  0.000          127           10   1.2227689e+09       6.4697227
          50  0.030           30           15   6.3459258e+08       6.4705825
           0  0.090           64           25   1.6626022e+09       6.4818850
         100  0.040           25           23   5.2075885e+08       6.4858303
         200  0.020           64           15   8.2721606e+08       6.4911442
         500  0.110           25           40   1.0031617e+09       6.4942508
         500  0.050           10           34   3.4315152e+08       6.4945455
          10  0.010           30            4   8.4881594e+08       6.4955149
        5000  0.090           64           25   1.6684483e+09       6.5183897
         100  0.000         1609           10   1.0871781e+09       6.5210710
         200  0.070          202           19   2.5258225e+09       6.5343838
        1000  0.110           25           40   1.0082362e+09       6.5345860
        5000  0.070          127           18   2.3934267e+09       6.5351305
         500  0.030          806           11   4.5001912e+09       6.5400128
        1000  0.050          202           13   3.0459049e+09       6.5559778
         100  0.010          160           13   1.0688841e+09       6.5559931
        2000  0.110           25           40   1.0108343e+09       6.5560427
         100  0.120           10           60   6.3937088e+08       6.5654616
        5000  0.110           25           40   1.0123294e+09       6.5677681
         200  0.050           10           35   3.4310160e+08       6.5735788
        2000  0.090           64           25   1.6773139e+09       6.5755367
         100  0.080          255           24   2.2489623e+09       6.5775361
           0  0.110           25           40   1.0132969e+09       6.5775948
         200  0.020           50           13   7.9216198e+08       6.5812535
         200  0.060          127           14   2.6229379e+09       6.5819392
        5000  0.110           25           40   1.0143011e+09       6.5863991
          10  0.030           19            9   5.8677984e+08       6.5915585
        2000  0.110           25           40   1.0157739e+09       6.5976229
        2000  0.010           80           12   9.8765491e+08       6.5984116
        2000  0.030          404           10   3.9529554e+09       6.6141157
        1000  0.110           25           40   1.0183212e+09       6.6205492
        1000  0.050          255           14   3.1810176e+09       6.6421084
          20  0.020           80            2   2.9291200e+09       6.6430397
         200  0.010          101           12   1.0131037e+09       6.6563301
        2000  0.020          404            9   4.1387758e+09       6.6564813
          10  0.040           10           19   3.3036202e+08       6.6586618
         500  0.110           25           39   1.0234019e+09       6.6615486
        1000  0.060          160           15   2.7338573e+09       6.6661320
        1000  0.090           64           25   1.6921868e+09       6.6710787
        5000  0.010           80           12   9.8199334e+08       6.6788044
        5000  0.000          640            7   5.0399135e+09       6.6924958
         200  0.100           40           30   1.3475109e+09       6.6941872
        2000  0.070          127           18   2.4054100e+09       6.6989498
         100  0.000           80            8   1.1118628e+09       6.7072034
         100  0.050           10           36   3.4301424e+08       6.7092724
         100  0.090          101           28   1.8055871e+09       6.7237864
         100  0.040           19           21   4.8348403e+08       6.7278185
          50  0.020           40           12   7.5617261e+08       6.7281485
           0  0.010           80           12   9.7263699e+08       6.7322154
          10  0.020           25            6   7.1914170e+08       6.7444725
        1000  0.000          508            7   4.7250816e+09       6.7726088
         200  0.080           80           20   2.0208827e+09       6.7753658
         200  0.060          508           17   3.1912274e+09       6.7815971
          50  0.120           10           58   6.4389133e+08       6.7828140
         200  0.080          127           22   2.1596575e+09       6.7839212
        5000  0.010           80           12   9.6890317e+08       6.7843003
         200  0.110           25           38   1.0387292e+09       6.7933893
        1000  0.040          255           11   3.4239007e+09       6.8168955
        1000  0.080          101           21   2.1018423e+09       6.8315277
         100  0.080          321           24   2.3301002e+09       6.8530550
        2000  0.010           80           12   9.6336627e+08       6.8623037
         500  0.090           64           25   1.7225760e+09       6.8738890
         200  0.090           80           26   1.7848890e+09       6.8843098
         100  0.110           30           41   1.0838849e+09       6.8920426
          50  0.000           64            8   1.0511480e+09       6.8994012
         200  0.040           19           22   4.7465248e+08       6.9025087
        1000  0.000         1609            7   6.1893699e+09       6.9046116
        1000  0.010         1015            8   5.5080218e+09       6.9079943
          50  0.020          127            5   3.2461087e+09       6.9128628
         100  0.030           40           19   6.3257606e+08       6.9286203
         500  0.000          127           10   1.1850602e+09       6.9320107
        1000  0.070          127           18   2.4552502e+09       6.9766083
        2000  0.040          321           12   3.6022093e+09       6.9892454
        1000  0.010           80           12   9.5418989e+08       6.9967985
         200  0.100           50           32   1.4233757e+09       7.0061793
         500  0.020           50           14   7.6080173e+08       7.0098853
         100  0.080          404           24   2.3762900e+09       7.0105038
         500  0.040           19           23   4.7137696e+08       7.0105634
         100  0.110           25           37   1.0651203e+09       7.0196624
         100  0.030          160            8   3.2992781e+09       7.0229220
        2000  0.080          101           21   2.1344777e+09       7.0241737
         200  0.000          160           10   1.2098963e+09       7.0296788
         500  0.020          321            8   3.9707592e+09       7.0300684
        1000  0.040           19           23   4.7029990e+08       7.0456572
         200  0.060          640           17   3.3108664e+09       7.0508213
        2000  0.040           19           23   4.6978179e+08       7.0650520
        5000  0.040           19           23   4.6948502e+08       7.0781317
        5000  0.010          640            8   5.0083036e+09       7.0794654
         500  0.000          101           10   1.1272707e+09       7.0804777
           0  0.040           19           23   4.6924618e+08       7.0845003
         500  0.050          321           14   3.3879844e+09       7.0873375
        5000  0.040           19           23   4.6901782e+08       7.0914278
        2000  0.040           19           23   4.6868259e+08       7.1024880
        2000  0.010          508            8   4.7175839e+09       7.1067019
         100  0.000         1278           11   1.1158079e+09       7.1073632
         500  0.030         1015           11   4.8695885e+09       7.1134167
        1000  0.040           19           23   4.6812438e+08       7.1200695
         100  0.080          508           23   2.3716605e+09       7.1238384
        5000  0.020          508            9   4.5316096e+09       7.1267672
